timestamp,value
2014-12-25 14:30:00,23181.290237623514
2014-12-25 15:00:00,22486.44189561929
2014-12-25 15:30:00,21865.787076225955
2014-12-25 16:00:00,21537.79257977372
2014-12-25 16:30:00,21670.01180214566
2014-12-25 17:00:00,22334.02073721482
2014-12-25 17:30:00,23483.61525983943
2014-12-25 18:00:00,24962.000735923826
2014-12-25 18:30:00,26536.06398462868
2014-12-25 19:00:00,27948.73506924131
2014-12-25 19:30:00,28975.811355093174
2014-12-25 20:00:00,29472.651579823076
2014-12-25 20:30:00,29399.08433964185
2014-12-25 21:00:00,28816.894306485578
2014-12-25 21:30:00,27861.70557534752
2014-12-25 22:00:00,26697.949854902527
2014-12-25 22:30:00,25470.03022865386
2014-12-25 23:00:00,24263.580244656085
2014-12-25 23:30:00,23087.673705323185
2014-12-26 00:00:00,21882.805612762386
2014-12-26 00:30:00,20552.0962813045
2014-12-26 01:00:00,19006.491189686585
2014-12-26 01:30:00,17210.57911716683
2014-12-26 02:00:00,15215.189162998962
2014-12-26 02:30:00,13166.313727533146
2014-12-26 03:00:00,11286.25350336312
2014-12-26 03:30:00,9830.49410352984
2014-12-26 04:00:00,9030.646432902902
2014-12-26 04:30:00,9037.953328003145
2014-12-26 05:00:00,9882.219761704504
2014-12-26 05:30:00,11457.41421027988
2014-12-26 06:00:00,13538.527152315037
2014-12-26 06:30:00,15826.295119208036
2014-12-26 07:00:00,18009.20538000245
2014-12-26 07:30:00,19827.692946152652
2014-12-26 08:00:00,21124.830806152124
2014-12-26 08:30:00,21871.273110988797
2014-12-26 09:00:00,22158.84069058408
2014-12-26 09:30:00,22165.200631332315
2014-12-26 10:00:00,22099.469275450843
2014-12-26 10:30:00,22143.3257769384
2014-12-26 11:00:00,22403.121499255438
2014-12-26 11:30:00,22885.292931429896
2014-12-26 12:00:00,23500.995564497527
2014-12-26 12:30:00,24097.984321954325
2014-12-26 13:00:00,24510.4748797408
2014-12-26 13:30:00,24612.96308505738
2014-12-26 14:00:00,24363.007779945532
2014-12-26 14:30:00,23821.033660498633
2014-12-26 15:00:00,23141.450510971612
2014-12-26 15:30:00,22537.13202164922
2014-12-26 16:00:00,22226.475541355707
2014-12-26 16:30:00,22376.958501312445
2014-12-26 17:00:00,23060.07461990406
2014-12-26 17:30:00,24229.53141189526
2014-12-26 18:00:00,25728.44004864342
2014-12-26 18:30:00,27323.58759332634
2014-12-26 19:00:00,28757.799086920095
2014-12-26 19:30:00,29806.76192247989
2014-12-26 20:00:00,30325.72025212022
2014-12-26 20:30:00,30274.383829196173
2014-12-26 21:00:00,29714.41459958638
2014-12-26 21:30:00,28781.31044019285
2014-12-26 22:00:00,27639.373756552828
2014-12-26 22:30:00,26432.875665490214
2014-12-26 23:00:00,25247.315519757336
2014-12-26 23:30:00,24091.6311437342
2014-12-27 00:00:00,22906.180237213866
2014-12-27 00:30:00,21593.94495268858
2014-12-27 01:00:00,20065.732221100072
2014-12-27 01:30:00,18285.99236861218
2014-12-27 02:00:00,16305.416618938816
2014-12-27 02:30:00,14269.8605607176
2014-12-27 03:00:00,12401.489628902706
2014-12-27 03:30:00,10955.6562185282
2014-12-27 04:00:00,10163.840542475533
2014-12-27 04:30:00,10177.157754652178
2014-12-27 05:00:00,11025.288630642555
2014-12-27 05:30:00,12602.081406252664
2014-12-27 06:00:00,14682.410737538714
2014-12-27 06:30:00,16966.902205587197
2014-12-27 07:00:00,19143.937441069153
2014-12-27 07:30:00,20953.85155705942
2014-12-27 08:00:00,22239.623799802008
2014-12-27 08:30:00,22971.821130319215
2014-12-27 09:00:00,23242.18412329106
2014-12-27 09:30:00,23228.306907299066
2014-12-27 10:00:00,23139.240507230385
2014-12-27 10:30:00,23156.606722933087
2014-12-27 11:00:00,23386.707826938346
2014-12-27 11:30:00,23835.939757632805
2014-12-27 12:00:00,24415.426249160075
2014-12-27 12:30:00,24972.89948933902
2014-12-27 13:00:00,25342.561641562606
2014-12-27 13:30:00,25398.904439167436
2014-12-27 14:00:00,25099.49215632683
2014-12-27 14:30:00,24504.764586980735
2014-12-27 15:00:00,23769.156369370558
2014-12-27 15:30:00,23105.575866496118
2014-12-27 16:00:00,22732.464949961763
2014-12-27 16:30:00,22817.355426784434
2014-12-27 17:00:00,23431.805216417975
2014-12-27 17:30:00,24529.595802347714
2014-12-27 18:00:00,25953.92200549303
2014-12-27 18:30:00,27471.66410004792
2014-12-27 19:00:00,28825.74975379363
2014-12-27 19:30:00,29791.978224662984
2014-12-27 20:00:00,30225.714561738976
2014-12-27 20:30:00,30086.798212722544
2014-12-27 21:00:00,29437.029352481677
2014-12-27 21:30:00,28412.052331026287
2014-12-27 22:00:00,27176.323954133
2014-12-27 22:30:00,25874.277322981157
2014-12-27 23:00:00,24591.580990606224
2014-12-27 23:30:00,23337.348805512345
2014-12-28 00:00:00,22052.120900285285
2014-12-28 00:30:00,20639.067831734177
2014-12-28 01:00:00,19009.1904489336
2014-12-28 01:30:00,17127.138032849718
2014-12-28 02:00:00,15043.805303243993
2014-12-28 02:30:00,12905.255374226039
2014-12-28 03:00:00,10933.864708178291
2014-12-28 03:30:00,9385.199688653953
2014-12-28 04:00:00,8490.956924751572
2014-12-28 04:30:00,8402.46981051988
2014-12-28 05:00:00,9149.638632567403
2014-12-28 05:30:00,10626.53182837594
2014-12-28 06:00:00,12608.244360380011
2014-12-28 06:30:00,14795.621630821635
2014-12-28 07:00:00,16877.26401393016
2014-12-28 07:30:00,18593.723696279147
2014-12-28 08:00:00,19788.194735788788
2014-12-28 08:30:00,20431.456054944196
2014-12-28 09:00:00,20615.456755789804
2014-12-28 09:30:00,20517.99548266103
2014-12-28 10:00:00,20348.323195506342
2014-12-28 10:30:00,20288.25648882108
2014-12-28 11:00:00,20444.286741552747
2014-12-28 11:30:00,20822.992775624134
2014-12-28 12:00:00,21335.674465403343
2014-12-28 12:30:00,21830.232892171385
2014-12-28 13:00:00,22141.03138021114
2014-12-28 13:30:00,22142.714624073447
2014-12-28 14:00:00,21792.99121407828
2014-12-28 14:30:00,21152.436190990757
2014-12-28 15:00:00,20375.609970741225
2014-12-28 15:30:00,19675.536847992462
2014-12-28 16:00:00,19270.76443083622
2014-12-28 16:30:00,19328.919743840746
2014-12-28 17:00:00,19921.645109771147
2014-12-28 17:30:00,21002.795334551138
2014-12-28 18:00:00,22415.627242862094
2014-12-28 18:30:00,23927.071589034167
2014-12-28 19:00:00,25280.09481914338
2014-12-28 19:30:00,26250.52312608157
2014-12-28 20:00:00,26693.73653658123
2014-12-28 20:30:00,26569.577440098426
2014-12-28 21:00:00,25939.836870313622
2014-12-28 21:30:00,24940.137939224933
2014-12-28 22:00:00,23734.90413771818
2014-12-28 22:30:00,22468.523226017143
2014-12-28 23:00:00,21226.606476801255
2014-12-28 23:30:00,20018.198636774785
2014-12-29 00:00:00,18783.75906447129
2014-12-29 00:30:00,17426.36605492714
2014-12-29 01:00:00,15856.916920687096
2014-12-29 01:30:00,14039.946376531123
2014-12-29 02:00:00,12026.223823616532
2014-12-29 02:30:00,9961.676608887885
2014-12-29 03:00:00,8068.535312791615
2014-12-29 03:30:00,6602.210686120463
2014-12-29 04:00:00,5794.234341104584
2014-12-29 04:30:00,5795.765726008292
2014-12-29 05:00:00,6636.5226723142405
2014-12-29 05:30:00,8210.383114842061
2014-12-29 06:00:00,10292.243950544325
2014-12-29 06:30:00,12582.745458436464
2014-12-29 07:00:00,14770.27635625086
2014-12-29 07:30:00,16595.171182634145
2014-12-29 08:00:00,17900.40091462459
2014-12-29 08:30:00,18656.51653359809
2014-12-29 09:00:00,18955.23492604505
2014-12-29 09:30:00,18974.11884352414
2014-12-29 10:00:00,18922.180282475194
2014-12-29 10:30:00,18980.99441788921
2014-12-29 11:00:00,19256.809373629843
2014-12-29 11:30:00,19755.959506052866
2014-12-29 12:00:00,20389.49964081902
2014-12-29 12:30:00,21005.085855690053
2014-12-29 13:00:00,21436.83714365164
2014-12-29 13:30:00,21559.155164672087
2014-12-29 14:00:00,21329.507390711093
2014-12-29 14:30:00,20808.23027394375
2014-12-29 15:00:00,20149.648776499296
2014-12-29 15:30:00,19566.55546953648
2014-12-29 16:00:00,19277.270551735874
2014-12-29 16:30:00,19449.198522920433
2014-12-29 17:00:00,20153.764621824303
2014-12-29 17:30:00,21344.612550394384
2014-12-29 18:00:00,22864.794531090534
2014-12-29 18:30:00,24481.043720004636
2014-12-29 19:00:00,25936.136451311817
2014-12-29 19:30:00,27005.716750053052
2014-12-29 20:00:00,27544.99085718998
2014-12-29 20:30:00,27513.63616913613
2014-12-29 21:00:00,26973.287905332232
2014-12-29 21:30:00,26059.42290182935
2014-12-29 22:00:00,24936.328242560023
2014-12-29 22:30:00,23748.265454212116
2014-12-29 23:00:00,22580.730021655832
2014-12-29 23:30:00,21442.6615930323
2014-12-30 00:00:00,20274.425331711365
2014-12-30 00:30:00,18979.016420677766
2014-12-30 01:00:00,17467.260294762153
2014-12-30 01:30:00,15703.631143407058
2014-12-30 02:00:00,13738.849279059912
2014-12-30 02:30:00,11718.80445130007
2014-12-30 03:00:00,9865.701155599296
2014-12-30 03:30:00,8434.935556835462
2014-12-30 04:00:00,7658.0361385587
2014-12-30 04:30:00,7686.170601133617
2014-12-30 05:00:00,8549.076301237877
2014-12-30 05:30:00,10140.661833339827
2014-12-30 06:00:00,12235.865719947502
2014-12-30 06:30:00,14535.380631223692
2014-12-30 07:00:00,16727.658212184462
2014-12-30 07:30:00,18553.10620954819
2014-12-30 08:00:00,19854.77880179663
2014-12-30 08:30:00,20603.319853578505
2014-12-30 09:00:00,20890.548479739024
2014-12-30 09:30:00,20894.13864145277
2014-12-30 10:00:00,20823.222140766604
2014-12-30 10:30:00,20859.502145798993
2014-12-30 11:00:00,21109.362531934254
2014-12-30 11:30:00,21579.280716551166
2014-12-30 12:00:00,22180.461429217106
2014-12-30 12:30:00,22760.7170102321
2014-12-30 13:00:00,23154.328575496624
2014-12-30 13:30:00,23235.865255527344
2014-12-30 14:00:00,22962.966816056578
2014-12-30 14:30:00,22396.146291225865
2014-12-30 15:00:00,21689.908969719956
2014-12-30 15:30:00,21057.230943043032
2014-12-30 16:00:00,20716.618567771962
2014-12-30 16:30:00,20835.66457936341
2014-12-30 17:00:00,21485.9839678484
2014-12-30 17:30:00,22621.411140102842
2014-12-30 18:00:00,24085.189416118475
2014-12-30 18:30:00,25644.242884420204
2014-12-30 19:00:00,27041.53809347745
2014-12-30 19:30:00,28052.908017876638
2014-12-30 20:00:00,28533.746044683423
2014-12-30 20:30:00,28443.91438407057
2014-12-30 21:00:00,27845.23021888058
2014-12-30 21:30:00,26873.348993286654
2014-12-30 22:00:00,25692.732552829322
2014-12-30 22:30:00,24447.812864035182
2014-12-30 23:00:00,23224.25107129818
2014-12-30 23:30:00,22031.147261790622
2014-12-31 00:00:00,20809.021396763637
2014-12-31 00:30:00,19461.017415926013
2014-12-31 01:00:00,17898.103091479574
2014-12-31 01:30:00,16084.888175598364
2014-12-31 02:00:00,14072.221437295411
2014-12-31 02:30:00,12006.113669751905
2014-12-31 03:00:00,10108.882717890274
2014-12-31 03:30:00,8636.030146754876
2014-12-31 04:00:00,7819.181662733641
2014-12-31 04:30:00,7809.59381100527
2014-12-31 05:00:00,8637.084242091561
2014-12-31 05:30:00,10195.633149421357
2014-12-31 06:00:00,12260.241842519263
2014-12-31 06:30:00,14531.656880307779
2014-12-31 07:00:00,16698.374840567823
2014-12-31 07:30:00,18500.839415164068
2014-12-31 08:00:00,19782.131741600948
2014-12-31 08:30:00,20512.91368484056
2014-12-31 09:00:00,20785.01345658596
2014-12-31 09:30:00,20776.105296956714
2014-12-31 10:00:00,20695.31258033573
2014-12-31 10:30:00,20724.321479403086
2014-12-31 11:00:00,20969.49047181726
2014-12-31 11:30:00,21437.263365982628
2014-12-31 12:00:00,22038.803286936833
2014-12-31 12:30:00,22621.873215584128
2014-12-31 13:00:00,23020.69741628608
2014-12-31 13:30:00,23109.780961674016
2014-12-31 14:00:00,22846.692659731412
2014-12-31 14:30:00,22291.86801377053
2014-12-31 15:00:00,21599.728553923163
2014-12-31 15:30:00,20983.160748428523
2014-12-31 16:00:00,20660.575845477677
2014-12-31 16:30:00,20799.466380757964
2014-12-31 17:00:00,21471.342461669003
2014-12-31 17:30:00,22629.929348542093
2014-12-31 18:00:00,24118.357383043865
2014-12-31 18:30:00,25703.434282250397
2014-12-31 19:00:00,27128.007277319168
2014-12-31 19:30:00,28167.787535105144
2014-12-31 20:00:00,28678.044600606656
2014-12-31 20:30:00,28618.51527050463
2014-12-31 21:00:00,28050.890204695905
2014-12-31 21:30:00,27110.697678176493
2014-12-31 22:00:00,25962.272181998596
2014-12-31 22:30:00,24749.918600180754
2014-12-31 23:00:00,23559.171721436007
2014-12-31 23:30:00,22399.006449635403
2015-01-01 00:00:00,21209.819174649583
2015-01-01 00:30:00,19894.63230801693
2015-01-01 01:00:00,18364.294555443324
2015-01-01 01:30:00,16583.299472621242
2015-01-01 02:00:00,14602.382896473286
2015-01-01 02:30:00,12567.446332407126
2015-01-01 03:00:00,10700.702346037713
2015-01-01 03:30:00,9257.55157878781
2015-01-01 04:00:00,8469.523498224522
2015-01-01 04:30:00,8487.78340548273
2015-01-01 05:00:00,9342.06299175514
2015-01-01 05:30:00,10926.262044698324
2015-01-01 06:00:00,13015.307268585184
2015-01-01 06:30:00,15309.876641973384
2015-01-01 07:00:00,17498.404388247367
2015-01-01 07:30:00,19321.278247723516
2015-01-01 08:00:00,20621.529961996705
2015-01-01 08:30:00,21369.778683333156
2015-01-01 09:00:00,21657.81669636943
2015-01-01 09:30:00,21663.28917665759
2015-01-01 10:00:00,21595.297347603024
2015-01-01 10:30:00,21635.512169738988
2015-01-01 11:00:00,21890.283846922288
2015-01-01 11:30:00,22366.05482558823
2015-01-01 12:00:00,22973.993728736357
2015-01-01 12:30:00,23561.875817814485
2015-01-01 13:00:00,23963.944317888327
2015-01-01 13:30:00,24054.729815456536
2015-01-01 14:00:00,23791.83303436655
2015-01-01 14:30:00,23235.727621243615
2015-01-01 15:00:00,22540.879279247012
2015-01-01 15:30:00,21920.224459857833
2015-01-01 16:00:00,21592.229963424816
2015-01-01 16:30:00,21724.44918577919
2015-01-01 17:00:00,22388.458120849016
2015-01-01 17:30:00,23538.05264347914
2015-01-01 18:00:00,25016.438119564093
2015-01-01 18:30:00,26590.501368270976
2015-01-01 19:00:00,28003.17245288446
2015-01-01 19:30:00,29030.248738735976
2015-01-01 20:00:00,29527.088963464535
2015-01-01 20:30:00,29453.521723281363
2015-01-01 21:00:00,28871.331690092942
2015-01-01 21:30:00,27916.142958949687
2015-01-01 22:00:00,26752.387238510964
2015-01-01 22:30:00,25524.467612265988
2015-01-01 23:00:00,24318.017628417492
2015-01-01 23:30:00,23142.111088944002
2015-01-02 00:00:00,21937.242996386485
2015-01-02 00:30:00,20606.533664921495
2015-01-02 01:00:00,19060.928573304067
2015-01-02 01:30:00,17265.01650077905
2015-01-02 02:00:00,15269.626546611444
2015-01-02 02:30:00,13220.751111148384
2015-01-02 03:00:00,11340.690886983668
2015-01-02 03:30:00,9884.931487157437
2015-01-02 04:00:00,9085.08381652371
2015-01-02 04:30:00,9092.390711597669
2015-01-02 05:00:00,9936.657145327268
2015-01-02 05:30:00,11511.85159391067
2015-01-02 06:00:00,13592.964535974043
2015-01-02 06:30:00,15880.732502867988
2015-01-02 07:00:00,18063.642763654672
2015-01-02 07:30:00,19882.130329800824
2015-01-02 08:00:00,21179.268189787043
2015-01-02 08:30:00,21925.710494542407
2015-01-02 09:00:00,22213.27807420897
2015-01-02 09:30:00,22219.638014956083
2015-01-02 10:00:00,22153.906659058463
2015-01-02 10:30:00,22197.763160587598
2015-01-02 11:00:00,22457.558882902005
2015-01-02 11:30:00,22939.730315063272
2015-01-02 12:00:00,23555.43294812664
2015-01-02 12:30:00,24152.421705601933
2015-01-02 13:00:00,24564.912263388567
2015-01-02 13:30:00,24667.400468701795
2015-01-02 14:00:00,24417.44516358659
2015-01-02 14:30:00,23875.471044135316
2015-01-02 15:00:00,23195.887894605086
2015-01-02 15:30:00,22591.569405280938
2015-01-02 16:00:00,22280.912924987082
2015-01-02 16:30:00,22431.395884945916
2015-01-02 17:00:00,23114.512003572803
2015-01-02 17:30:00,24283.968795534995
2015-01-02 18:00:00,25782.877432312725
2015-01-02 18:30:00,27378.024976984987
2015-01-02 19:00:00,28812.236470570577
2015-01-02 19:30:00,29861.199306122413
2015-01-02 20:00:00,30380.157635763375
2015-01-02 20:30:00,30328.82121283561
