timestamp,value
2014-12-22 14:00:00,16284.06207718945
2014-12-22 14:30:00,15961.74779562073
2014-12-22 15:00:00,15577.791297156306
2014-12-22 15:30:00,15258.914333485125
2014-12-22 16:00:00,15137.40585235715
2014-12-22 16:30:00,15316.186254213944
2014-12-22 17:00:00,15839.739791619155
2014-12-22 17:30:00,16678.74117886257
2014-12-22 18:00:00,17732.599227666044
2014-12-22 18:30:00,18849.41321700279
2014-12-22 19:00:00,19858.258923256835
2014-12-22 19:30:00,20605.51856063601
2014-12-22 20:00:00,20985.99547792101
2014-12-22 20:30:00,20961.060339635285
2014-12-22 21:00:00,20559.641750682167
2014-12-22 21:30:00,19862.52741047032
2014-12-22 22:00:00,18974.91780525751
2014-12-22 22:30:00,17995.26025942143
2014-12-22 23:00:00,16989.253099271064
2014-12-22 23:30:00,15976.3186709707
2014-12-23 00:00:00,14932.237911020846
2014-12-23 00:30:00,13807.005280538158
2014-12-23 01:00:00,12552.571153214156
2014-12-23 01:30:00,11152.198610515497
2014-12-23 02:00:00,9642.49391125236
2014-12-23 02:30:00,8120.982717759574
2014-12-23 03:00:00,6735.932983379365
2014-12-23 03:30:00,5659.95460141506
2014-12-23 04:00:00,5053.439017134762
2014-12-23 04:30:00,5026.9088868373055
2014-12-23 05:00:00,5611.995988983421
2014-12-23 05:30:00,6748.845916764949
2014-12-23 06:00:00,8293.735358703065
2014-12-23 06:30:00,10045.617959261534
2014-12-23 07:00:00,11785.512098355819
2014-12-23 07:30:00,13319.370172810412
2014-12-23 08:00:00,14514.187970125964
2014-12-23 08:30:00,15318.860344235483
2014-12-23 09:00:00,15765.209749168085
2014-12-23 09:30:00,15949.679827295302
2014-12-23 10:00:00,16001.070150248746
2014-12-23 10:30:00,16043.115285801052
2014-12-23 11:00:00,16161.795810145273
2014-12-23 11:30:00,16385.747677439525
2014-12-23 12:00:00,16684.436755662493
2014-12-23 12:30:00,16983.888715309058
2014-12-23 13:00:00,17195.017751117823
2014-12-23 13:30:00,17246.244300498118
2014-12-23 14:00:00,17111.01575550988
2014-12-23 14:30:00,16822.315401302752
2014-12-23 15:00:00,16469.85102649337
2014-12-23 15:30:00,16180.374121893095
2014-12-23 16:00:00,16086.207527397602
2014-12-23 16:30:00,16290.309494460356
2014-12-23 17:00:00,16837.205883154504
2014-12-23 17:30:00,17697.616561620238
2014-12-23 18:00:00,18770.998824715367
2014-12-23 18:30:00,19905.503540687634
2014-12-23 19:00:00,20930.260952809043
2014-12-23 19:30:00,21691.71038642109
2014-12-23 20:00:00,22084.714708901127
2014-12-23 20:30:00,22070.70627065087
2014-12-23 21:00:00,21678.677287515595
2014-12-23 21:30:00,20989.480751222436
2014-12-23 22:00:00,20108.383877376495
2014-12-23 22:30:00,19133.90191252294
2014-12-23 23:00:00,18131.802054793483
2014-12-23 23:30:00,17121.576230178092
2014-12-24 00:00:00,16079.07542398986
2014-12-24 00:30:00,14954.364379308188
2014-12-24 01:00:00,13699.463753003409
2014-12-24 01:30:00,12297.706683712557
2014-12-24 02:00:00,10785.769039479866
2014-12-24 02:30:00,9261.245428161476
2014-12-24 03:00:00,7872.471875546013
2014-12-24 03:30:00,6792.125272555577
2014-12-24 04:00:00,6180.662792680507
2014-12-24 04:30:00,6148.671366296039
2014-12-24 05:00:00,6727.845414050973
2014-12-24 05:30:00,7858.391373073693
2014-12-24 06:00:00,9396.64481903805
2014-12-24 06:30:00,11141.616180522164
2014-12-24 07:00:00,12874.378382345203
2014-12-24 07:30:00,14400.935999745961
2014-12-24 08:00:00,15588.33452043785
2014-12-24 08:30:00,16385.515915912678
2014-12-24 09:00:00,16824.347084755394
2014-12-24 09:30:00,17001.313362684683
2014-12-24 10:00:00,17045.25319581938
2014-12-24 10:30:00,17079.937153290466
2014-12-24 11:00:00,17191.378897215796
2014-12-24 11:30:00,17408.244521892142
2014-12-24 12:00:00,17700.027071590208
2014-12-24 12:30:00,17992.776423644416
2014-12-24 13:00:00,18197.428015888512
2014-12-24 13:30:00,18242.42058325834
2014-12-24 14:00:00,18101.2168990336
2014-12-24 14:30:00,17806.81275443191
2014-12-24 15:00:00,17448.925620501035
2014-12-24 15:30:00,17154.313909929097
2014-12-24 16:00:00,17055.304696966577
2014-12-24 16:30:00,17254.857862826724
2014-12-24 17:00:00,17797.498385789713
2014-12-24 17:30:00,18653.942841898544
2014-12-24 18:00:00,19723.64293523556
2014-12-24 18:30:00,20854.741761677007
2014-12-24 19:00:00,21876.359737982035
2014-12-24 19:30:00,22634.924442003234
2014-12-24 20:00:00,23025.285211344486
2014-12-24 20:30:00,23008.859231052276
2014-12-24 21:00:00,22614.622065986554
2014-12-24 21:30:00,21923.408727027934
2014-12-24 22:00:00,21040.467277887517
2014-12-24 22:30:00,20064.29280481824
2014-12-24 23:00:00,19060.631502104705
2014-12-24 23:30:00,18048.95361532649
2014-12-25 00:00:00,17005.087940790905
2014-12-25 00:30:00,15879.076692526634
2014-12-25 01:00:00,14622.91782666147
2014-12-25 01:30:00,13219.921776872176
2014-12-25 02:00:00,11706.741867936913
2014-12-25 02:30:00,10180.950489732886
2014-12-25 03:00:00,8790.861936254685
2014-12-25 03:30:00,7709.132009943207
2014-12-25 04:00:00,7096.197592161372
2014-12-25 04:30:00,7062.626265748448
2014-12-25 05:00:00,7640.094191203854
2014-12-25 05:30:00,8768.790769631605
2014-12-25 06:00:00,10305.035895272176
2014-12-25 06:30:00,12047.82579275564
2014-12-25 07:00:00,13778.220776261802
2014-12-25 07:30:00,15302.214511110862
2014-12-25 08:00:00,16486.843374840242
2014-12-25 08:30:00,17281.042118581798
2014-12-25 09:00:00,17716.672391165073
2014-12-25 09:30:00,17890.216320175106
2014-12-25 10:00:00,17930.511246453192
2014-12-25 10:30:00,17961.32878753138
2014-12-25 11:00:00,18068.68584801361
2014-12-25 11:30:00,18281.253988482684
2014-12-25 12:00:00,18568.53396216859
2014-12-25 12:30:00,18856.585605939712
2014-12-25 13:00:00,19056.356564659258
2014-12-25 13:30:00,19096.300013451644
2014-12-25 14:00:00,18949.89537386781
2014-12-25 14:30:00,18650.15725686738
2014-12-25 15:00:00,18286.824077910645
2014-12-25 15:30:00,17986.6772602951
2014-12-25 16:00:00,17882.06888645854
2014-12-25 16:30:00,18075.985764441448
2014-12-25 17:00:00,18612.981628246896
2014-12-25 17:30:00,19463.803539924425
2014-12-25 18:00:00,20527.935309872824
2014-12-25 18:30:00,21653.553644013227
2014-12-25 19:00:00,22669.813944761336
2014-12-25 19:30:00,23423.180016003214
2014-12-25 20:00:00,23808.53851945142
2014-12-25 20:30:00,23787.344910457105
2014-12-25 21:00:00,23388.61381348037
2014-12-25 21:30:00,22693.219923788078
2014-12-25 22:00:00,21806.45144477934
2014-12-25 22:30:00,20826.84388246756
2014-12-25 23:00:00,19820.18395125334
2014-12-25 23:30:00,18805.982334269458
2014-12-26 00:00:00,17760.10799467004
2014-12-26 00:30:00,16632.642854343307
2014-12-26 01:00:00,15375.623926903323
2014-12-26 01:30:00,13972.399859490153
2014-12-26 02:00:00,12459.661154310455
2014-12-26 02:30:00,10935.016150029245
2014-12-26 03:00:00,9546.813667361803
2014-12-26 03:30:00,8467.742424682672
2014-12-26 04:00:00,7858.27042034839
2014-12-26 04:30:00,7828.994369742077
2014-12-26 05:00:00,8411.617401455998
2014-12-26 05:30:00,9546.35354317198
2014-12-26 06:00:00,11089.544803875287
2014-12-26 06:30:00,12840.20684453931
2014-12-26 07:00:00,14579.416579639586
2014-12-26 07:30:00,16113.181287544874
2014-12-26 08:00:00,17308.54782633885
2014-12-26 08:30:00,18114.458161786446
2014-12-26 09:00:00,18562.777764402214
2014-12-26 09:30:00,18749.98907424965
2014-12-26 10:00:00,18804.926128936902
2014-12-26 10:30:00,18851.35353134075
2014-12-26 11:00:00,18975.277375309437
2014-12-26 11:30:00,19205.354541452838
2014-12-26 12:00:00,19511.06717253349
2014-12-26 12:30:00,19818.452515614943
2014-12-26 13:00:00,20038.431610087966
2014-12-26 13:30:00,20099.426986502
2014-12-26 14:00:00,19974.883372496024
2014-12-26 14:30:00,19697.77663886347
2014-12-26 15:00:00,19357.80243120797
2014-12-26 15:30:00,19081.6954035335
2014-12-26 16:00:00,19001.756913420235
2014-12-26 16:30:00,19220.919146138964
2014-12-26 17:00:00,19783.677386396437
2014-12-26 17:30:00,20660.716505368808
2014-12-26 18:00:00,21751.454479560834
2014-12-26 18:30:00,22903.99864994986
2014-12-26 19:00:00,23947.431648090565
2014-12-26 19:30:00,24728.141239188815
2014-12-26 20:00:00,25140.934929264455
2014-12-26 20:30:00,25147.186064146095
2014-12-26 21:00:00,24775.824380038717
2014-12-26 21:30:00,24107.637091983448
2014-12-26 22:00:00,23247.822529060788
2014-12-26 22:30:00,22294.82413733499
2014-12-26 23:00:00,21314.33460448507
2014-12-26 23:30:00,20325.76884765073
2014-12-27 00:00:00,19304.898563213737
2014-12-27 00:30:00,18201.707149891216
2014-12-27 01:00:00,16968.13209496685
2014-12-27 01:30:00,15587.421777355648
2014-12-27 02:00:00,14096.16595463956
2014-12-27 02:30:00,12591.872016201112
2014-12-27 03:00:00,11222.787907262325
2014-12-27 03:30:00,10161.501823616421
2014-12-27 04:00:00,9568.381878442216
2014-12-27 04:30:00,9553.925826396959
2014-12-27 05:00:00,10149.739046852788
2014-12-27 05:30:00,11295.939319071003
2014-12-27 06:00:00,12848.774192043407
2014-12-27 06:30:00,14607.166943986354
2014-12-27 07:00:00,16352.104468424524
2014-12-27 07:30:00,17889.506667207475
2014-12-27 08:00:00,19086.33594731138
2014-12-27 08:30:00,19891.453021956917
2014-12-27 09:00:00,20336.645578167565
2014-12-27 09:30:00,20518.322004987094
2014-12-27 10:00:00,20565.24627782498
2014-12-27 10:30:00,20601.117175426592
2014-12-27 11:00:00,20711.87944556784
2014-12-27 11:30:00,20926.133331865778
2014-12-27 12:00:00,21213.309270423793
2014-12-27 12:30:00,21499.3979418721
2014-12-27 13:00:00,21695.27915818162
2014-12-27 13:30:00,21729.339748277358
2014-12-27 14:00:00,21574.994437662604
2014-12-27 14:30:00,21265.194955051622
2014-12-27 15:00:00,20889.61881033321
2014-12-27 15:30:00,20574.988660770243
2014-12-27 16:00:00,20453.600122798427
2014-12-27 16:30:00,20628.385998242065
2014-12-27 17:00:00,21143.848631855286
2014-12-27 17:30:00,21970.686468165626
2014-12-27 18:00:00,23008.337624295058
2014-12-27 18:30:00,24104.93618443775
2014-12-27 19:00:00,25089.5981468762
2014-12-27 19:30:00,25808.751268989487
2014-12-27 20:00:00,26157.24965975475
2014-12-27 20:30:00,26096.519846621133
2014-12-27 21:00:00,25655.551276745922
2014-12-27 21:30:00,24915.19733852524
2014-12-27 22:00:00,23980.728912787934
2014-12-27 22:30:00,22950.66827458604
2014-12-27 23:00:00,21890.79309949312
2014-12-27 23:30:00,20820.60931662916
2014-12-28 00:00:00,19715.985506945428
2014-12-28 00:30:00,18527.00765868653
2014-12-28 01:00:00,17205.721370243533
2014-12-28 01:30:00,15735.488454470635
2014-12-28 02:00:00,14153.017211864777
2014-12-28 02:30:00,12555.938455692247
2014-12-28 03:00:00,11092.628193804157
2014-12-28 03:30:00,9935.807068177966
2014-12-28 04:00:00,9245.979753557054
2014-12-28 04:30:00,9133.784401648427
2014-12-28 05:00:00,9630.970332881092
2014-12-28 05:30:00,10677.802509707579
2014-12-28 06:00:00,12130.67859473352
2014-12-28 06:30:00,13788.67458944429
2014-12-28 07:00:00,15432.932391219678
2014-12-28 07:30:00,16869.528850280472
2014-12-28 08:00:00,17965.584923492923
2014-12-28 08:30:00,18670.121127271756
2014-12-28 09:00:00,19015.085852156662
2014-12-28 09:30:00,19097.048734111122
2014-12-28 10:00:00,19044.93517958601
2014-12-28 10:30:00,18982.605220747406
2014-12-28 11:00:00,18996.164319056275
2014-12-28 11:30:00,19114.372529861907
2014-12-28 12:00:00,19306.81883763374
2014-12-28 12:30:00,19499.650848875892
2014-12-28 13:00:00,19603.903322693353
2014-12-28 13:30:00,19548.115703773263
2014-12-28 14:00:00,19305.852654602506
2014-12-28 14:30:00,18910.212820063258
2014-12-28 15:00:00,18451.017270641503
2014-12-28 15:30:00,18055.12854034171
2014-12-28 16:00:00,17854.97811994565
2014-12-28 16:30:00,17953.63037307887
2014-12-28 17:00:00,18395.71459407399
2014-12-28 17:30:00,19152.05127602351
2014-12-28 18:00:00,20122.195406018425
2014-12-28 18:30:00,21154.392496093187
2014-12-28 19:00:00,22077.86427693665
2014-12-28 19:30:00,22739.138307020687
2014-12-28 20:00:00,23033.162340324394
2014-12-28 20:30:00,22921.45018555508
2014-12-28 21:00:00,22433.072014603178
2014-12-28 21:30:00,21648.955207197374
2014-12-28 22:00:00,20674.437742582122
2014-12-28 22:30:00,19608.1019570164
2014-12-28 23:00:00,18515.77842518402
2014-12-28 23:30:00,17417.018705033403
2014-12-29 00:00:00,16287.729644528934
2014-12-29 00:30:00,15078.028066587889
2014-12-29 01:00:00,13739.982916801719
2014-12-29 01:30:00,12256.971832161122
2014-12-29 02:00:00,10665.711398450472
2014-12-29 02:30:00,9063.833175572148
2014-12-29 03:00:00,7599.706399164434
2014-12-29 03:30:00,6446.037459776679
2014-12-29 04:00:00,5763.309356527874
2014-12-29 04:30:00,5662.131216284379
2014-12-29 05:00:00,6174.216078048299
2014-12-29 05:30:00,7239.785475550472
2014-12-29 06:00:00,8715.186622628822
2014-12-29 06:30:00,10399.438195508592
2014-12-29 07:00:00,12073.618050106401
2014-12-29 07:30:00,13543.73245474675
2014-12-29 08:00:00,14676.82543542624
2014-12-29 08:30:00,15421.83443475399
2014-12-29 09:00:00,15810.618846856061
2014-12-29 09:30:00,15939.653622601407
2014-12-29 10:00:00,15937.764041317441
2014-12-29 10:30:00,15928.70482514593
2014-12-29 11:00:00,15998.47121279141
2014-12-29 11:30:00,16175.708405346399
2014-12-29 12:00:00,16429.886192335474
2014-12-29 12:30:00,16687.0289446681
2014-12-29 13:00:00,16858.044453322265
2014-12-29 13:30:00,16871.34177791163
2014-12-29 14:00:00,16700.35210076903
2014-12-29 14:30:00,16378.037819196894
2014-12-29 15:00:00,15994.081320732625
2014-12-29 15:30:00,15675.204357060493
2014-12-29 16:00:00,15553.69587593223
2014-12-29 16:30:00,15732.476277789287
2014-12-29 17:00:00,16256.029815212914
2014-12-29 17:30:00,17095.031202460657
2014-12-29 18:00:00,18148.889251264944
2014-12-29 18:30:00,19265.703240582818
2014-12-29 19:00:00,20274.548946846407
2014-12-29 19:30:00,21021.808584215887
2014-12-29 20:00:00,21402.285501498493
2014-12-29 20:30:00,21377.35036321342
2014-12-29 21:00:00,20975.9317742577
2014-12-29 21:30:00,20278.81743404636
2014-12-29 22:00:00,19391.207828831015
2014-12-29 22:30:00,18411.55028299508
2014-12-29 23:00:00,17405.54312284171
2014-12-29 23:30:00,16392.6086945405
2014-12-30 00:00:00,15348.527934590697
2014-12-30 00:30:00,14223.295304113393
2014-12-30 01:00:00,12968.861176793003
2014-12-30 01:30:00,11568.488634095826
2014-12-30 02:00:00,10058.783934810317
2014-12-30 02:30:00,8537.272741319443
2014-12-30 03:00:00,7152.223006941616
2014-12-30 03:30:00,6076.244625075817
2014-12-30 04:00:00,5469.729040708004
2014-12-30 04:30:00,5443.198910416617
2014-12-30 05:00:00,6028.286012569017
2014-12-30 05:30:00,7165.135940354678
2014-12-30 06:00:00,8710.025382297472
2014-12-30 06:30:00,10461.907982837163
2014-12-30 07:00:00,12201.802121935469
2014-12-30 07:30:00,13735.66019624415
2014-12-30 08:00:00,14930.477993713852
2014-12-30 08:30:00,15735.150367826669
2014-12-30 09:00:00,16181.499772694753
2014-12-30 09:30:00,16365.969850866284
2014-12-30 10:00:00,16417.360173819892
2014-12-30 10:30:00,16459.405309372713
2014-12-30 11:00:00,16578.085833720103
2014-12-30 11:30:00,16802.037701016285
2014-12-30 12:00:00,17100.726779242745
2014-12-30 12:30:00,17400.178738889954
2014-12-30 13:00:00,17611.307774698835
2014-12-30 13:30:00,17662.534324057735
2014-12-30 14:00:00,17527.30577906635
2014-12-30 14:30:00,17238.60542486309
2014-12-30 15:00:00,16886.141050056598
2014-12-30 15:30:00,16596.664145465897
2014-12-30 16:00:00,16502.497550968583
2014-12-30 16:30:00,16706.59951803336
2014-12-30 17:00:00,17253.495906730335
2014-12-30 17:30:00,18113.906585195575
2014-12-30 18:00:00,19187.288848293563
2014-12-30 18:30:00,20321.793564268246
2014-12-30 19:00:00,21346.550976388084
2014-12-30 19:30:00,22108.00041000148
2014-12-30 20:00:00,22501.004732475663
2014-12-30 20:30:00,22486.996294229448
2014-12-30 21:00:00,22094.967311073855
2014-12-30 21:30:00,21405.770774778222
2014-12-30 22:00:00,20524.673900929658
2014-12-30 22:30:00,19550.19193609519
2014-12-30 23:00:00,18548.09207836576
2014-12-30 23:30:00,17537.866253746506
2014-12-31 00:00:00,16495.365447557288
2014-12-31 00:30:00,15370.654402868126
2014-12-31 01:00:00,14115.753776565321
2014-12-31 01:30:00,12713.996707268188
2014-12-31 02:00:00,11202.05906303654
2014-12-31 02:30:00,9677.535451718108
2014-12-31 03:00:00,8288.761899107325
2014-12-31 03:30:00,7208.415296128447
2014-12-31 04:00:00,6596.952816249279
2014-12-31 04:30:00,6564.961389864748
2014-12-31 05:00:00,7144.135437637771
2014-12-31 05:30:00,8274.681396643586
2014-12-31 06:00:00,9812.934842631726
2014-12-31 06:30:00,11557.906204116483
2014-12-31 07:00:00,13290.668405936296
2014-12-31 07:30:00,14817.226023333486
2014-12-31 08:00:00,16004.624544019745
2014-12-31 08:30:00,16801.805939490096
2014-12-31 09:00:00,17240.63710832853
2014-12-31 09:30:00,17417.603386255792
2014-12-31 10:00:00,17461.543219389878
2014-12-31 10:30:00,17496.22717688079
2014-12-31 11:00:00,17607.668920800323
2014-12-31 11:30:00,17824.53454547265
2014-12-31 12:00:00,18116.317095162995
2014-12-31 12:30:00,18409.066447205616
2014-12-31 13:00:00,18613.71803946911
2014-12-31 13:30:00,18658.710606838467
2014-12-31 14:00:00,18517.50692265464
2014-12-31 14:30:00,18223.10277800906
2014-12-31 15:00:00,17865.215644076954
2014-12-31 15:30:00,17570.60393350481
2014-12-31 16:00:00,17471.594720541038
2014-12-31 16:30:00,17671.147886402712
2014-12-31 17:00:00,18213.788409383695
2014-12-31 17:30:00,19070.232865498085
2014-12-31 18:00:00,20139.932958693975
2014-12-31 18:30:00,21271.03178527449
2014-12-31 19:00:00,22292.649761571774
2014-12-31 19:30:00,23051.214465583394
2014-12-31 20:00:00,23441.575234923876
2014-12-31 20:30:00,23425.14925463068
2014-12-31 21:00:00,23030.9120895639
2014-12-31 21:30:00,22339.698750602583
2014-12-31 22:00:00,21456.757301585923
2014-12-31 22:30:00,20480.58282839044
2014-12-31 23:00:00,19476.92152567651
2014-12-31 23:30:00,18465.24363901242
2015-01-01 00:00:00,17421.37796436125
2015-01-01 00:30:00,16295.366716100472
2015-01-01 01:00:00,15039.20785024054
2015-01-01 01:30:00,13636.211800450827
2015-01-01 02:00:00,12123.031891496556
2015-01-01 02:30:00,10597.24051329176
2015-01-01 03:00:00,9207.15195981889
2015-01-01 03:30:00,8125.422033512432
2015-01-01 04:00:00,7512.487615736822
2015-01-01 04:30:00,7478.916289330486
2015-01-01 05:00:00,8056.384214790331
2015-01-01 05:30:00,9185.08079322409
2015-01-01 06:00:00,10721.325918865488
2015-01-01 06:30:00,12464.115816330275
2015-01-01 07:00:00,14194.510799852493
2015-01-01 07:30:00,15718.504534693562
2015-01-01 08:00:00,16903.133398425565
2015-01-01 08:30:00,17697.33214217149
2015-01-01 09:00:00,18132.962414737733
2015-01-01 09:30:00,18306.506343745794
2015-01-01 10:00:00,18346.801270023177
2015-01-01 10:30:00,18377.61881110265
2015-01-01 11:00:00,18484.975871587158
2015-01-01 11:30:00,18697.544012058934
2015-01-01 12:00:00,18984.823985747273
2015-01-01 12:30:00,19272.875629520546
2015-01-01 13:00:00,19472.64658823996
2015-01-01 13:30:00,19512.590037032525
2015-01-01 14:00:00,19366.185397425183
2015-01-01 14:30:00,19066.447280426622
2015-01-01 15:00:00,18703.114101474748
2015-01-01 15:30:00,18402.96728387025
2015-01-01 16:00:00,18298.3589100385
2015-01-01 16:30:00,18492.275788016887
2015-01-01 17:00:00,19029.271651822954
2015-01-01 17:30:00,19880.093563502276
2015-01-01 18:00:00,20944.22533345122
2015-01-01 18:30:00,22069.8436675923
2015-01-01 19:00:00,23086.103968340525
2015-01-01 19:30:00,23839.47003958199
2015-01-01 20:00:00,24224.828543028318
2015-01-01 20:30:00,24203.63493403401
2015-01-01 21:00:00,23804.90383703705
2015-01-01 21:30:00,23109.50994733935
2015-01-01 22:00:00,22222.741468331016
2015-01-01 22:30:00,21243.133906020204
2015-01-01 23:00:00,20236.473974943372
2015-01-01 23:30:00,19222.272357835212
2015-01-02 00:00:00,18176.398018237312
2015-01-02 00:30:00,17048.932877906198
2015-01-02 01:00:00,15791.91395046521
2015-01-02 01:30:00,14388.68988304859
2015-01-02 02:00:00,12875.951177868412
2015-01-02 02:30:00,11351.306173588531
2015-01-02 03:00:00,9963.103690924374
2015-01-02 03:30:00,8884.032448257598
2015-01-02 04:00:00,8274.560443918986
2015-01-02 04:30:00,8245.284393290945
2015-01-02 05:00:00,8827.907425025098
2015-01-02 05:30:00,9962.643566744184
2015-01-02 06:00:00,11505.834827468712
2015-01-02 06:30:00,13256.496868134309
2015-01-02 07:00:00,14995.706603230421
2015-01-02 07:30:00,16529.471311133202
2015-01-02 08:00:00,17724.83784991672
2015-01-02 08:30:00,18530.74818528201
2015-01-02 09:00:00,18979.06778797124
2015-01-02 09:30:00,19166.279097816398
2015-01-02 10:00:00,19221.216152482484
2015-01-02 10:30:00,19267.643554928225
2015-01-02 11:00:00,19391.567398898114
2015-01-02 11:30:00,19621.644565030718
2015-01-02 12:00:00,19927.35719611023
2015-01-02 12:30:00,20234.742539196122
2015-01-02 13:00:00,20454.721633670793
2015-01-02 13:30:00,20515.71701008327
2015-01-02 14:00:00,20391.17339607682
2015-01-02 14:30:00,20114.06666244168
2015-01-02 15:00:00,19774.09245478529
2015-01-02 15:30:00,19497.985427109128
2015-01-02 16:00:00,19418.046936996132
2015-01-02 16:30:00,19637.209169714915
2015-01-02 17:00:00,20199.96740999303
2015-01-02 17:30:00,21077.006528947204
2015-01-02 18:00:00,22167.7445031627
2015-01-02 18:30:00,23320.288673544906
2015-01-02 19:00:00,24363.721671683183
2015-01-02 19:30:00,25144.431262765116
2015-01-02 20:00:00,25557.224952840254
