timestamp,value
2014-12-26 21:30:00,29218.862947757276
2014-12-26 22:00:00,28371.480818175885
2014-12-26 22:30:00,27507.01179867982
2014-12-26 23:00:00,26629.048858840484
2014-12-26 23:30:00,25688.307505726814
2014-12-27 00:00:00,24603.798898190693
2014-12-27 00:30:00,23295.635637077135
2014-12-27 01:00:00,21720.331891619357
2014-12-27 01:30:00,19898.56604780014
2014-12-27 02:00:00,17927.17513137739
2014-12-27 02:30:00,15971.18800245966
2014-12-27 03:00:00,14236.922435049992
2014-12-27 03:30:00,12932.194376584332
2014-12-27 04:00:00,12223.186405378643
2014-12-27 04:30:00,12198.566064596018
2014-12-27 05:00:00,12849.749207420704
2014-12-27 05:30:00,14072.206521874323
2014-12-27 06:00:00,15687.45664332141
2014-12-27 06:30:00,17480.249204338696
2014-12-27 07:00:00,19241.753237864996
2014-12-27 07:30:00,20808.279305699743
2014-12-27 08:00:00,22086.488116348246
2014-12-27 08:30:00,23059.767676349777
2014-12-27 09:00:00,23775.483691469715
2014-12-27 09:30:00,24317.780098950218
2014-12-27 10:00:00,24774.212048133915
2014-12-27 10:30:00,25205.794532129396
2014-12-27 11:00:00,25628.734623887747
2014-12-27 11:30:00,26012.577640115313
2014-12-27 12:00:00,26294.72613767936
2014-12-27 12:30:00,26406.59929220646
2014-12-27 13:00:00,26303.372087168813
2014-12-27 13:30:00,25988.174915771062
2014-12-27 14:00:00,25523.129876782088
2014-12-27 14:30:00,25023.23887046364
2014-12-27 15:00:00,24633.925068073087
2014-12-27 15:30:00,24497.65387797437
2014-12-27 16:00:00,24718.253396519962
2014-12-27 16:30:00,25332.433453876758
2014-12-27 17:00:00,26296.307705116797
2014-12-27 17:30:00,27490.89257319572
2014-12-27 18:00:00,28745.608655561897
2014-12-27 18:30:00,29874.07040490197
2014-12-27 19:00:00,30713.195143982826
2014-12-27 19:30:00,31155.775706798093
2014-12-27 20:00:00,31168.391996580183
2014-12-27 20:30:00,30790.432423610357
2014-12-27 21:00:00,30115.01984266749
2014-12-27 21:30:00,29257.44434309957
2014-12-27 22:00:00,28320.00600456083
2014-12-27 22:30:00,27363.07316687339
2014-12-27 23:00:00,26390.415082917105
2014-12-27 23:30:00,25352.93154347084
2014-12-28 00:00:00,24169.8255233781
2014-12-28 00:30:00,22761.40847942017
2014-12-28 01:00:00,21084.399961667576
2014-12-28 01:30:00,19159.689725455162
2014-12-28 02:00:00,17084.33159808103
2014-12-28 02:30:00,15023.57609912686
2014-12-28 03:00:00,13183.966929027418
2014-12-28 03:30:00,11773.549623077673
2014-12-28 04:00:00,10958.739390100694
2014-12-28 04:30:00,10828.43881673334
2014-12-28 05:00:00,11374.300573319742
2014-12-28 05:30:00,12492.033292175907
2014-12-28 06:00:00,14003.394027983344
2014-12-28 06:30:00,15693.370651858837
2014-12-28 07:00:00,17353.369597025583
2014-12-28 07:30:00,18819.93733034468
2014-12-28 08:00:00,19999.968315024067
2014-12-28 08:30:00,20877.08151137915
2014-12-28 09:00:00,21498.870133404555
2014-12-28 09:30:00,21949.701544349453
2014-12-28 10:00:00,22317.34961106483
2014-12-28 10:30:00,22663.042720343285
2014-12-28 11:00:00,23003.19541429416
2014-12-28 11:30:00,23307.553968656688
2014-12-28 12:00:00,23513.71482022911
2014-12-28 12:30:00,23553.283396490908
2014-12-28 13:00:00,23381.61277542631
2014-12-28 13:30:00,23002.002780831197
2014-12-28 14:00:00,22476.735794725915
2014-12-28 14:30:00,21920.964395560404
2014-12-28 15:00:00,21480.25239653379
2014-12-28 15:30:00,21297.195407347048
2014-12-28 16:00:00,21475.740911309465
2014-12-28 16:30:00,22052.70696626908
2014-12-28 17:00:00,22984.303982875994
2014-12-28 17:30:00,24151.633386450143
2014-12-28 18:00:00,25384.18877505733
2014-12-28 18:30:00,26495.645387540393
2014-12-28 19:00:00,27322.968936565736
2014-12-28 19:30:00,27758.988106971596
2014-12-28 20:00:00,27770.3060030053
2014-12-28 20:30:00,27396.321513159317
2014-12-28 21:00:00,26730.155209902725
2014-12-28 21:30:00,25887.08213821224
2014-12-28 22:00:00,24969.374606431924
2014-12-28 22:30:00,24037.360525781296
2014-12-28 23:00:00,23094.7561707473
2014-12-28 23:30:00,22092.395945978376
2014-12-29 00:00:00,20949.405208435823
2014-12-29 00:30:00,19586.0057788085
2014-12-29 01:00:00,17958.815797318042
2014-12-29 01:30:00,16088.612114327694
2014-12-29 02:00:00,14072.324470271516
2014-12-29 02:30:00,12075.068457056725
2014-12-29 03:00:00,10303.242379915431
2014-12-29 03:30:00,8964.736315869794
2014-12-29 04:00:00,8225.800381354955
2014-12-29 04:30:00,8175.162894957408
2014-12-29 05:00:00,8804.293566723527
2014-12-29 05:30:00,10008.709883392703
2014-12-29 06:00:00,11609.970098766971
2014-12-29 06:30:00,13392.85617866145
2014-12-29 07:00:00,15148.562116811874
2014-12-29 07:30:00,16713.415994140836
2014-12-29 08:00:00,17994.088545407943
2014-12-29 08:30:00,18973.97027774815
2014-12-29 09:00:00,19700.421857382775
2014-12-29 09:30:00,20257.574645851382
2014-12-29 10:00:00,20732.963703379424
2014-12-29 10:30:00,21187.57646084534
2014-12-29 11:00:00,21637.585015488272
2014-12-29 11:30:00,22052.492372209592
2014-12-29 12:00:00,22369.651534647903
2014-12-29 12:30:00,22520.42499731015
2014-12-29 13:00:00,22459.924064739334
2014-12-29 13:30:00,22191.208600726444
2014-12-29 14:00:00,21776.323488077967
2014-12-29 14:30:00,21330.186904791197
2014-12-29 15:00:00,20998.131989650745
2014-12-29 15:30:00,20922.528018698187
2014-12-29 16:00:00,21207.101082457542
2014-12-29 16:30:00,21888.45337074644
2014-12-29 17:00:00,22922.585517096628
2014-12-29 17:30:00,24190.395807102166
2014-12-29 18:00:00,25521.18186168948
2014-12-29 18:30:00,26728.430607984705
2014-12-29 19:00:00,27648.927591489293
2014-12-29 19:30:00,28175.329926347105
2014-12-29 20:00:00,28274.07817036685
2014-12-29 20:30:00,27984.41808775553
2014-12-29 21:00:00,27399.326918321483
2014-12-29 21:30:00,26633.946505614138
2014-12-29 22:00:00,25790.426395583316
2014-12-29 22:30:00,24928.982453632303
2014-12-29 23:00:00,24053.229868083654
2014-12-29 23:30:00,23113.913127665004
2014-12-30 00:00:00,22030.07902183917
2014-12-30 00:30:00,20721.882293326602
2014-12-30 01:00:00,19145.885603251776
2014-12-30 01:30:00,17322.82199565316
2014-12-30 02:00:00,15349.589114294744
2014-12-30 02:30:00,13391.282169645267
2014-12-30 03:00:00,11654.290769739171
2014-12-30 03:30:00,10346.507911565901
2014-12-30 04:00:00,9634.198150765347
2014-12-30 04:30:00,9606.115630102831
2014-12-30 05:00:00,10253.76710196816
2014-12-30 05:30:00,11472.718113910769
2014-12-30 06:00:00,13084.585768463807
2014-12-30 06:30:00,14874.221404699107
2014-12-30 07:00:00,16632.89862100742
2014-12-30 07:30:00,18197.03501397966
2014-12-30 08:00:00,19473.400393262873
2014-12-30 08:30:00,20445.493523297915
2014-12-30 09:00:00,21160.792108195557
2014-12-30 09:30:00,21703.552899654343
2014-12-30 10:00:00,22161.4442504543
2014-12-30 10:30:00,22595.594315240418
2014-12-30 11:00:00,23022.322853789603
2014-12-30 11:30:00,23411.286962792834
2014-12-30 12:00:00,23699.99964017814
2014-12-30 12:30:00,23819.9887348739
2014-12-30 13:00:00,23726.5357114171
2014-12-30 13:30:00,23422.874832084242
2014-12-30 14:00:00,22971.22904046367
2014-12-30 14:30:00,22486.69765308666
2014-12-30 15:00:00,22114.797434669075
2014-12-30 15:30:00,21998.083179950336
2014-12-30 16:00:00,22240.467793900963
2014-12-30 16:30:00,22878.740979175993
2014-12-30 17:00:00,23869.090984406965
2014-12-30 17:30:00,25092.60321982148
2014-12-30 18:00:00,26378.76135288442
2014-12-30 18:30:00,27541.2366983646
2014-12-30 19:00:00,28416.99695851925
2014-12-30 19:30:00,28898.87861186009
2014-12-30 20:00:00,28953.498238849643
2014-12-30 20:30:00,28620.27374914774
2014-12-30 21:00:00,27992.35013115339
2014-12-30 21:30:00,27185.032077136082
2014-12-30 22:00:00,26300.626597931325
2014-12-30 22:30:00,25399.501175934114
2014-12-30 23:00:00,24485.416326006198
2014-12-30 23:30:00,23509.255153254635
2014-12-31 00:00:00,22390.195957751563
2014-12-31 00:30:00,21048.51751647519
2014-12-31 01:00:00,19440.89870449737
2014-12-31 01:30:00,17588.18064254096
2014-12-31 02:00:00,15587.360625195055
2014-12-31 02:30:00,13603.624828251583
2014-12-31 03:00:00,11843.444909755839
2014-12-31 03:30:00,10514.786801831935
2014-12-31 04:00:00,9783.978711714695
2014-12-31 04:30:00,9739.829013044691
2014-12-31 05:00:00,10373.889162477633
2014-12-31 05:30:00,11581.759811952914
2014-12-31 06:00:00,13185.083525616692
2014-12-31 06:30:00,14968.727452389125
2014-12-31 07:00:00,16723.971371120904
2014-12-31 07:30:00,18287.229481573733
2014-12-31 08:00:00,19565.258706126104
2014-12-31 08:30:00,20541.53554736433
2014-12-31 09:00:00,21263.50621874334
2014-12-31 09:30:00,21815.386930276232
2014-12-31 10:00:00,22284.796647725245
2014-12-31 10:30:00,22732.805527288998
2014-12-31 11:00:00,23175.666981757113
2014-12-31 11:30:00,23582.963700528104
2014-12-31 12:00:00,23892.126528265646
2014-12-31 12:30:00,24034.59375412775
2014-12-31 13:00:00,23965.550237999327
2014-12-31 13:30:00,23688.126977318352
2014-12-31 14:00:00,23264.437395394503
2014-12-31 14:30:00,22809.465457584793
2014-12-31 15:00:00,22468.60718861469
2014-12-31 15:30:00,22384.291712978054
2014-12-31 16:00:00,22660.301808484925
2014-12-31 16:30:00,23333.293080072035
2014-12-31 17:00:00,24359.316206311836
2014-12-31 17:30:00,25619.31606216101
2014-12-31 18:00:00,26942.633331728935
2014-12-31 18:30:00,28142.794419552938
2014-12-31 19:00:00,29056.620717627775
2014-12-31 19:30:00,29576.801525155053
2014-12-31 20:00:00,29669.805903491688
2014-12-31 20:30:00,29374.90443475448
2014-12-31 21:00:00,28785.095498068393
2014-12-31 21:30:00,28015.53841892833
2014-12-31 22:00:00,27168.39660081621
2014-12-31 22:30:00,26303.896187629776
2014-12-31 23:00:00,25425.659126070008
2014-12-31 23:30:00,24484.433211687687
2015-01-01 00:00:00,23399.265170134287
2015-01-01 00:30:00,22090.306402786624
2015-01-01 01:00:00,20514.11305308654
2015-01-01 01:30:00,18691.40858421276
2015-01-01 02:00:00,16719.078117837693
2015-01-01 02:30:00,14762.201532134062
2015-01-01 03:00:00,13027.150432183294
2015-01-01 03:30:00,11721.797288625994
2015-01-01 04:00:00,11012.383761971161
2015-01-01 04:30:00,10987.638892177616
2015-01-01 05:00:00,11639.042288141405
2015-01-01 05:30:00,12862.130486089372
2015-01-01 06:00:00,14478.489885246781
2015-01-01 06:30:00,16272.939611057165
2015-01-01 07:00:00,18036.719722345784
2015-01-01 07:30:00,19606.213134714937
2015-01-01 08:00:00,20888.154025542248
2015-01-01 08:30:00,21866.004764270558
2015-01-01 09:00:00,22587.206085889768
2015-01-01 09:30:00,23135.977388950876
2015-01-01 10:00:00,23599.94947667551
2015-01-01 10:30:00,24040.21294322149
2015-01-01 11:00:00,24473.050161344378
2015-01-01 11:30:00,24868.081193838338
2015-01-01 12:00:00,25162.78253427351
2015-01-01 12:30:00,25288.64622916028
2015-01-01 13:00:00,25200.918808630406
2015-01-01 13:30:00,24902.80062991001
2015-01-01 14:00:00,24456.481915118846
2015-01-01 14:30:00,23977.030590805974
2015-01-01 15:00:00,23609.933503165877
2015-01-01 15:30:00,23497.717132113645
2015-01-01 16:00:00,23744.26779522086
2015-01-01 16:30:00,24386.35045000079
2015-01-01 17:00:00,25380.130547752546
2015-01-01 17:30:00,26606.67274503337
2015-01-01 18:00:00,27895.44208516174
2015-01-01 18:30:00,29060.093463811092
2015-01-01 19:00:00,29937.580434161508
2015-01-01 19:30:00,30420.727649817418
2015-01-01 20:00:00,30476.142233663508
2015-01-01 20:30:00,30143.23503724763
2015-01-01 21:00:00,29515.146410951755
2015-01-01 21:30:00,28707.178838825355
2015-01-01 22:00:00,27821.63955142546
2015-01-01 22:30:00,26918.89866570766
2015-01-01 23:00:00,26002.721721683756
2015-01-01 23:30:00,25023.999204737716
2015-01-02 00:00:00,23901.919103973716
2015-01-02 00:30:00,22556.772136796993
2015-01-02 01:00:00,20945.251303197525
2015-01-02 01:30:00,19088.21395359609
2015-01-02 02:00:00,17082.67563048088
2015-01-02 02:30:00,15093.842678270434
2015-01-02 03:00:00,13328.208735466915
2015-01-02 03:30:00,11993.76341263715
2015-01-02 04:00:00,11256.86016860969
2015-01-02 04:30:00,11206.334068811959
2015-01-02 05:00:00,11833.764563263816
2015-01-02 05:30:00,13034.781451278492
2015-01-02 06:00:00,14631.057446768473
2015-01-02 06:30:00,16407.490690351937
2015-01-02 07:00:00,18155.3926320382
2015-01-02 07:30:00,19711.20965391163
2015-01-02 08:00:00,20981.731197967794
2015-01-02 08:30:00,21950.466449840078
2015-01-02 09:00:00,22664.89429092832
2015-01-02 09:30:00,23209.26340348951
2015-01-02 10:00:00,23671.22484950289
2015-01-02 10:30:00,24111.880323697773
2015-01-02 11:00:00,24547.514037802375
2015-01-02 11:30:00,24947.73856085744
2015-01-02 12:00:00,25250.013518828382
2015-01-02 12:30:00,25385.80470756224
2015-01-02 13:00:00,25310.32304574804
2015-01-02 13:30:00,25026.723972246393
2015-01-02 14:00:00,24597.143569343432
2015-01-02 14:30:00,24136.586518993405
2015-01-02 15:00:00,23790.467465992562
2015-01-02 15:30:00,23701.231910628976
2015-01-02 16:00:00,23972.6766215005
2015-01-02 16:30:00,24641.4686763326
2015-01-02 17:00:00,25663.66758343386
2015-01-02 17:30:00,26920.224288990627
2015-01-02 18:00:00,28240.482681817874
2015-01-02 18:30:00,29437.96940862153
2015-01-02 19:00:00,30349.503054366363
2015-01-02 19:30:00,30867.76698453861
2015-01-02 20:00:00,30959.22113665296
2015-01-02 20:30:00,30663.12372396852
