datetime,Montreal
2016-11-02 20:00:00,274.56165
2016-11-03 00:00:00,273.59558
2016-11-03 04:00:00,271.57538
2016-11-03 08:00:00,271.08798
2016-11-03 12:00:00,272.58075
2016-11-03 16:00:00,274.12982
2016-11-03 20:00:00,273.92227
2016-11-04 00:00:00,272.38516
2016-11-04 04:00:00,270.33008
2016-11-04 08:00:00,270.205
2016-11-04 12:00:00,272.10272
2016-11-04 16:00:00,273.83447
2016-11-04 20:00:00,273.10104
2016-11-05 00:00:00,271.1638
2016-11-05 04:00:00,269.16693
2016-11-05 08:00:00,268.8296
2016-11-05 12:00:00,271.09607
2016-11-05 16:00:00,272.52557
2016-11-05 20:00:00,271.9126
2016-11-06 00:00:00,270.80444
2016-11-06 04:00:00,269.63837
2016-11-06 08:00:00,269.53397
2016-11-06 12:00:00,271.42703
2016-11-06 16:00:00,273.40237
2016-11-06 20:00:00,273.98285
2016-11-07 00:00:00,272.55164
2016-11-07 04:00:00,269.7634
2016-11-07 08:00:00,269.20105
2016-11-07 12:00:00,270.8027
2016-11-07 16:00:00,272.09433
2016-11-07 20:00:00,271.90732
2016-11-08 00:00:00,271.11353
2016-11-08 04:00:00,269.20865
2016-11-08 08:00:00,268.6648
2016-11-08 12:00:00,270.4286
2016-11-08 16:00:00,272.64276
2016-11-08 20:00:00,272.23413
2016-11-09 00:00:00,270.94333
2016-11-09 04:00:00,269.66983
2016-11-09 08:00:00,269.88113
2016-11-09 12:00:00,272.60303
2016-11-09 16:00:00,274.701
2016-11-09 20:00:00,274.76807
2016-11-10 00:00:00,273.5269
2016-11-10 04:00:00,271.7324
2016-11-10 08:00:00,271.746
2016-11-10 12:00:00,273.71588
2016-11-10 16:00:00,275.85834
2016-11-10 20:00:00,275.7296
2016-11-11 00:00:00,274.48132
2016-11-11 04:00:00,272.69327
2016-11-11 08:00:00,272.5172
2016-11-11 12:00:00,274.86185
2016-11-11 16:00:00,277.0761
2016-11-11 20:00:00,276.87723
2016-11-12 00:00:00,275.97134
2016-11-12 04:00:00,273.2574
2016-11-12 08:00:00,270.42007
2016-11-12 12:00:00,271.74597
2016-11-12 16:00:00,273.94293
2016-11-12 20:00:00,274.46353
2016-11-13 00:00:00,273.4098
2016-11-13 04:00:00,271.2827
2016-11-13 08:00:00,270.5123
2016-11-13 12:00:00,272.41852
2016-11-13 16:00:00,274.2789
2016-11-13 20:00:00,275.05847
2016-11-14 00:00:00,273.48346
2016-11-14 04:00:00,271.5251
2016-11-14 08:00:00,271.27713
2016-11-14 12:00:00,273.0893
2016-11-14 16:00:00,274.84863
2016-11-14 20:00:00,274.56006
2016-11-15 00:00:00,272.63916
2016-11-15 04:00:00,270.4028
2016-11-15 08:00:00,269.79797
2016-11-15 12:00:00,271.66498
2016-11-15 16:00:00,273.81784
2016-11-15 20:00:00,273.1909
2016-11-16 00:00:00,271.71155
2016-11-16 04:00:00,269.42426
2016-11-16 08:00:00,269.46603
2016-11-16 12:00:00,271.3024
2016-11-16 16:00:00,274.41568
2016-11-16 20:00:00,274.7243
2016-11-17 00:00:00,273.6652
2016-11-17 04:00:00,271.526
2016-11-17 08:00:00,270.86658
2016-11-17 12:00:00,272.1912
2016-11-17 16:00:00,273.92978
2016-11-17 20:00:00,273.80774
2016-11-18 00:00:00,271.96802
2016-11-18 04:00:00,269.3756
2016-11-18 08:00:00,268.71652
2016-11-18 12:00:00,270.12906
2016-11-18 16:00:00,272.4759
2016-11-18 20:00:00,273.227
2016-11-19 00:00:00,271.946
2016-11-19 04:00:00,269.67346
2016-11-19 08:00:00,269.26938
2016-11-19 12:00:00,271.04834
2016-11-19 16:00:00,273.42413
2016-11-19 20:00:00,273.34244
2016-11-20 00:00:00,271.3333
2016-11-20 04:00:00,269.23767
2016-11-20 08:00:00,268.91562
2016-11-20 12:00:00,270.7789
2016-11-20 16:00:00,273.38492
2016-11-20 20:00:00,273.43442
2016-11-21 00:00:00,271.5407
2016-11-21 04:00:00,269.27863
2016-11-21 08:00:00,268.91663
2016-11-21 12:00:00,270.00067
2016-11-21 16:00:00,271.44156
2016-11-21 20:00:00,271.4521
2016-11-22 00:00:00,270.10184
2016-11-22 04:00:00,267.93558
2016-11-22 08:00:00,267.81055
2016-11-22 12:00:00,269.5957
2016-11-22 16:00:00,271.97083
2016-11-22 20:00:00,272.33563
2016-11-23 00:00:00,271.78702
2016-11-23 04:00:00,270.12875
2016-11-23 08:00:00,269.63074
2016-11-23 12:00:00,271.55676
2016-11-23 16:00:00,273.21304
2016-11-23 20:00:00,272.50244
2016-11-24 00:00:00,270.4521
2016-11-24 04:00:00,268.09436
2016-11-24 08:00:00,267.67133
2016-11-24 12:00:00,269.69055
2016-11-24 16:00:00,272.0032
2016-11-24 20:00:00,272.13895
2016-11-25 00:00:00,271.207
2016-11-25 04:00:00,268.9968
2016-11-25 08:00:00,269.31024
2016-11-25 12:00:00,271.29953
2016-11-25 16:00:00,273.1632
2016-11-25 20:00:00,272.33563
2016-11-26 00:00:00,271.00165
2016-11-26 04:00:00,269.23294
2016-11-26 08:00:00,268.584
2016-11-26 12:00:00,269.10504
2016-11-26 16:00:00,271.2472
2016-11-26 20:00:00,271.24612
2016-11-27 00:00:00,269.0681
2016-11-27 04:00:00,266.69702
2016-11-27 08:00:00,266.32352
2016-11-27 12:00:00,268.40256
2016-11-27 16:00:00,270.72736
2016-11-27 20:00:00,271.33395
2016-11-28 00:00:00,270.0117
2016-11-28 04:00:00,267.9645
2016-11-28 08:00:00,267.97284
2016-11-28 12:00:00,269.90918
2016-11-28 16:00:00,272.21997
2016-11-28 20:00:00,272.3374
2016-11-29 00:00:00,270.4558
2016-11-29 04:00:00,267.84915
2016-11-29 08:00:00,266.93652
2016-11-29 12:00:00,268.04373
2016-11-29 16:00:00,269.90604
2016-11-29 20:00:00,270.04288
2016-11-30 00:00:00,268.36743
2016-11-30 04:00:00,265.8641
2016-11-30 08:00:00,265.28513
2016-11-30 12:00:00,267.1227
2016-11-30 16:00:00,269.05063
2016-11-30 20:00:00,269.185
2016-12-01 00:00:00,267.32523
2016-12-01 04:00:00,264.54553
2016-12-01 08:00:00,264.71567
2016-12-01 12:00:00,267.02716
2016-12-01 16:00:00,269.1918
2016-12-01 20:00:00,269.71338
2016-12-02 00:00:00,267.93744
2016-12-02 04:00:00,265.716
2016-12-02 08:00:00,266.1548
2016-12-02 12:00:00,268.05087
2016-12-02 16:00:00,269.73907
2016-12-02 20:00:00,269.19476
2016-12-03 00:00:00,267.54404
2016-12-03 04:00:00,265.2069
2016-12-03 08:00:00,264.62524
2016-12-03 12:00:00,266.29807
2016-12-03 16:00:00,268.57626
2016-12-03 20:00:00,268.7397
2016-12-04 00:00:00,267.2951
2016-12-04 04:00:00,265.4825
2016-12-04 08:00:00,265.1428
2016-12-04 12:00:00,266.2967
2016-12-04 16:00:00,267.75076
2016-12-04 20:00:00,267.4278
2016-12-05 00:00:00,266.57382
2016-12-05 04:00:00,265.1409
2016-12-05 08:00:00,264.67685
2016-12-05 12:00:00,265.96048
2016-12-05 16:00:00,268.2808
2016-12-05 20:00:00,268.54684
2016-12-06 00:00:00,266.92905
2016-12-06 04:00:00,264.2066
2016-12-06 08:00:00,263.41113
2016-12-06 12:00:00,265.16626
2016-12-06 16:00:00,267.37012
2016-12-06 20:00:00,266.61188
2016-12-07 00:00:00,264.87158
2016-12-07 04:00:00,263.16965
2016-12-07 08:00:00,262.5603
2016-12-07 12:00:00,264.06146
2016-12-07 16:00:00,265.65555
2016-12-07 20:00:00,265.21597
2016-12-08 00:00:00,263.9063
2016-12-08 04:00:00,261.66833
2016-12-08 08:00:00,261.1991
2016-12-08 12:00:00,263.69214
2016-12-08 16:00:00,265.81702
2016-12-08 20:00:00,265.64172
2016-12-09 00:00:00,264.6611
2016-12-09 04:00:00,262.79276
2016-12-09 08:00:00,263.03732
2016-12-09 12:00:00,265.38757
2016-12-09 16:00:00,267.45847
2016-12-09 20:00:00,267.41003
2016-12-10 00:00:00,265.79532
2016-12-10 04:00:00,263.87668
2016-12-10 08:00:00,263.75656
2016-12-10 12:00:00,264.91846
2016-12-10 16:00:00,266.49756
2016-12-10 20:00:00,266.37158
2016-12-11 00:00:00,264.6206
2016-12-11 04:00:00,262.6154
2016-12-11 08:00:00,261.34982
2016-12-11 12:00:00,262.66144
2016-12-11 16:00:00,264.3612
2016-12-11 20:00:00,264.41812
2016-12-12 00:00:00,262.92172
2016-12-12 04:00:00,260.77448
2016-12-12 08:00:00,260.7272
2016-12-12 12:00:00,262.62482
2016-12-12 16:00:00,265.12164
2016-12-12 20:00:00,265.57336
2016-12-13 00:00:00,265.1108
2016-12-13 04:00:00,263.93127
2016-12-13 08:00:00,264.31107
2016-12-13 12:00:00,266.3172
2016-12-13 16:00:00,268.30438
2016-12-13 20:00:00,268.63452
2016-12-14 00:00:00,267.1922
2016-12-14 04:00:00,265.1367
2016-12-14 08:00:00,264.5339
2016-12-14 12:00:00,266.2631
2016-12-14 16:00:00,268.05396
2016-12-14 20:00:00,268.27286
2016-12-15 00:00:00,266.8064
2016-12-15 04:00:00,264.603
2016-12-15 08:00:00,264.02402
2016-12-15 12:00:00,265.05048
2016-12-15 16:00:00,266.762
2016-12-15 20:00:00,266.91528
2016-12-16 00:00:00,265.65216
2016-12-16 04:00:00,264.0427
2016-12-16 08:00:00,263.92624
2016-12-16 12:00:00,265.2298
2016-12-16 16:00:00,267.05933
2016-12-16 20:00:00,267.2517
2016-12-17 00:00:00,266.43326
2016-12-17 04:00:00,264.6075
2016-12-17 08:00:00,263.43546
2016-12-17 12:00:00,264.79214
2016-12-17 16:00:00,266.7016
2016-12-17 20:00:00,267.1704
2016-12-18 00:00:00,266.17038
2016-12-18 04:00:00,263.76065
2016-12-18 08:00:00,263.13004
2016-12-18 12:00:00,264.49255
2016-12-18 16:00:00,266.00995
2016-12-18 20:00:00,265.64352
2016-12-19 00:00:00,265.0641
2016-12-19 04:00:00,262.99036
2016-12-19 08:00:00,262.37302
2016-12-19 12:00:00,264.37762
2016-12-19 16:00:00,266.94714
2016-12-19 20:00:00,267.62646
2016-12-20 00:00:00,266.56912
2016-12-20 04:00:00,264.3497
2016-12-20 08:00:00,263.7403
2016-12-20 12:00:00,265.41107
2016-12-20 16:00:00,267.33487
2016-12-20 20:00:00,267.76456
2016-12-21 00:00:00,266.45584
2016-12-21 04:00:00,264.49353
2016-12-21 08:00:00,264.26398
2016-12-21 12:00:00,265.92477
2016-12-21 16:00:00,267.54074
2016-12-21 20:00:00,267.48914
2016-12-22 00:00:00,266.40683
2016-12-22 04:00:00,264.08423
2016-12-22 08:00:00,263.60406
2016-12-22 12:00:00,264.8971
2016-12-22 16:00:00,266.56897
2016-12-22 20:00:00,265.78192
2016-12-23 00:00:00,264.40567
2016-12-23 04:00:00,263.06293
2016-12-23 08:00:00,263.03543
2016-12-23 12:00:00,264.96768
2016-12-23 16:00:00,266.64932
2016-12-23 20:00:00,267.3471
2016-12-24 00:00:00,266.2763
2016-12-24 04:00:00,264.51657
2016-12-24 08:00:00,264.24368
2016-12-24 12:00:00,266.0544
2016-12-24 16:00:00,267.5113
2016-12-24 20:00:00,266.62042
2016-12-25 00:00:00,264.78592
2016-12-25 04:00:00,262.54898
2016-12-25 08:00:00,262.53174
2016-12-25 12:00:00,264.32916
2016-12-25 16:00:00,265.6121
2016-12-25 20:00:00,265.4447
2016-12-26 00:00:00,264.51788
2016-12-26 04:00:00,263.00845
2016-12-26 08:00:00,262.6529
2016-12-26 12:00:00,264.02
2016-12-26 16:00:00,265.48178
2016-12-26 20:00:00,265.73386
2016-12-27 00:00:00,264.71378
2016-12-27 04:00:00,263.1212
2016-12-27 08:00:00,262.92148
2016-12-27 12:00:00,264.3575
2016-12-27 16:00:00,265.38837
2016-12-27 20:00:00,265.0153
2016-12-28 00:00:00,263.90106
2016-12-28 04:00:00,262.53833
2016-12-28 08:00:00,261.586
2016-12-28 12:00:00,262.05392
2016-12-28 16:00:00,263.41196
2016-12-28 20:00:00,263.36304
2016-12-29 00:00:00,262.09082
2016-12-29 04:00:00,259.98584
2016-12-29 08:00:00,259.5556
2016-12-29 12:00:00,261.45822
2016-12-29 16:00:00,263.3606
2016-12-29 20:00:00,263.33505
2016-12-30 00:00:00,262.33646
2016-12-30 04:00:00,260.60886
2016-12-30 08:00:00,260.15912
2016-12-30 12:00:00,261.51547
2016-12-30 16:00:00,263.25085
2016-12-30 20:00:00,263.8933
2016-12-31 00:00:00,262.972
2016-12-31 04:00:00,260.95047
2016-12-31 08:00:00,260.45746
2016-12-31 12:00:00,262.2025
2016-12-31 16:00:00,263.666
2016-12-31 20:00:00,263.36945
2017-01-01 00:00:00,261.69348
2017-01-01 04:00:00,259.57486
2017-01-01 08:00:00,259.10364
2017-01-01 12:00:00,260.56055
2017-01-01 16:00:00,261.83383
2017-01-01 20:00:00,261.80774
2017-01-02 00:00:00,260.47375
2017-01-02 04:00:00,258.53094
2017-01-02 08:00:00,257.8412
2017-01-02 12:00:00,259.39178
2017-01-02 16:00:00,261.18808
2017-01-02 20:00:00,261.09802
2017-01-03 00:00:00,259.35776
2017-01-03 04:00:00,257.31824
2017-01-03 08:00:00,257.0756
2017-01-03 12:00:00,259.56787
2017-01-03 16:00:00,262.1304
2017-01-03 20:00:00,262.37573
2017-01-04 00:00:00,260.82776
2017-01-04 04:00:00,258.87637
2017-01-04 08:00:00,259.00217
2017-01-04 12:00:00,260.7672
2017-01-04 16:00:00,262.7682
2017-01-04 20:00:00,263.33047
2017-01-05 00:00:00,262.2971
2017-01-05 04:00:00,259.884
2017-01-05 08:00:00,259.4482
2017-01-05 12:00:00,261.06476
2017-01-05 16:00:00,263.12418
2017-01-05 20:00:00,264.03265
2017-01-06 00:00:00,262.40552
2017-01-06 04:00:00,260.19397
2017-01-06 08:00:00,259.837
2017-01-06 12:00:00,261.51892
2017-01-06 16:00:00,263.34082
2017-01-06 20:00:00,263.73346
2017-01-07 00:00:00,262.27002
2017-01-07 04:00:00,260.42224
2017-01-07 08:00:00,260.3221
2017-01-07 12:00:00,261.49252
2017-01-07 16:00:00,263.2366
2017-01-07 20:00:00,263.60205
2017-01-08 00:00:00,262.1719
2017-01-08 04:00:00,260.19476
2017-01-08 08:00:00,259.98022
2017-01-08 12:00:00,261.40973
2017-01-08 16:00:00,262.98352
2017-01-08 20:00:00,262.88586
2017-01-09 00:00:00,261.2298
2017-01-09 04:00:00,259.0526
2017-01-09 08:00:00,258.4466
2017-01-09 12:00:00,259.7058
2017-01-09 16:00:00,261.3593
2017-01-09 20:00:00,260.8873
2017-01-10 00:00:00,259.3887
2017-01-10 04:00:00,257.6924
2017-01-10 08:00:00,257.79242
2017-01-10 12:00:00,259.41953
2017-01-10 16:00:00,261.18738
2017-01-10 20:00:00,262.00543
2017-01-11 00:00:00,260.638
2017-01-11 04:00:00,259.16577
2017-01-11 08:00:00,258.83743
2017-01-11 12:00:00,260.2004
2017-01-11 16:00:00,261.75494
2017-01-11 20:00:00,261.8688
2017-01-12 00:00:00,260.44757
2017-01-12 04:00:00,258.39496
2017-01-12 08:00:00,257.88202
2017-01-12 12:00:00,259.0608
2017-01-12 16:00:00,260.4392
2017-01-12 20:00:00,260.4909
2017-01-13 00:00:00,259.2668
2017-01-13 04:00:00,258.26807
2017-01-13 08:00:00,258.29895
2017-01-13 12:00:00,259.48026
2017-01-13 16:00:00,261.0644
2017-01-13 20:00:00,261.40057
2017-01-14 00:00:00,260.2987
2017-01-14 04:00:00,259.15906
2017-01-14 08:00:00,259.1975
2017-01-14 12:00:00,260.55988
2017-01-14 16:00:00,262.29907
2017-01-14 20:00:00,262.15543
2017-01-15 00:00:00,261.1754
2017-01-15 04:00:00,259.33615
2017-01-15 08:00:00,258.9361
2017-01-15 12:00:00,260.4497
2017-01-15 16:00:00,261.72342
2017-01-15 20:00:00,262.49414
2017-01-16 00:00:00,261.7653
2017-01-16 04:00:00,260.24673
2017-01-16 08:00:00,259.85187
2017-01-16 12:00:00,261.459
2017-01-16 16:00:00,263.02472
2017-01-16 20:00:00,262.97488
2017-01-17 00:00:00,261.8132
2017-01-17 04:00:00,260.07294
2017-01-17 08:00:00,259.55234
2017-01-17 12:00:00,260.99588
2017-01-17 16:00:00,262.65033
2017-01-17 20:00:00,263.2957
2017-01-18 00:00:00,262.2104
2017-01-18 04:00:00,260.95804
2017-01-18 08:00:00,260.84354
2017-01-18 12:00:00,262.12802
2017-01-18 16:00:00,263.6785
2017-01-18 20:00:00,263.9946
2017-01-19 00:00:00,262.92685
2017-01-19 04:00:00,260.93735
2017-01-19 08:00:00,260.62845
2017-01-19 12:00:00,262.05777
2017-01-19 16:00:00,263.80032
2017-01-19 20:00:00,263.8794
2017-01-20 00:00:00,262.48413
2017-01-20 04:00:00,260.36963
2017-01-20 08:00:00,260.0964
2017-01-20 12:00:00,261.68765
2017-01-20 16:00:00,263.71478
2017-01-20 20:00:00,264.27805
2017-01-21 00:00:00,262.87222
2017-01-21 04:00:00,260.49963
2017-01-21 08:00:00,260.24924
2017-01-21 12:00:00,261.7814
2017-01-21 16:00:00,263.61588
2017-01-21 20:00:00,264.08286
2017-01-22 00:00:00,262.7811
2017-01-22 04:00:00,261.14197
2017-01-22 08:00:00,260.59915
2017-01-22 12:00:00,261.6352
2017-01-22 16:00:00,262.6679
2017-01-22 20:00:00,262.78467
2017-01-23 00:00:00,261.23987
2017-01-23 04:00:00,259.2854
2017-01-23 08:00:00,259.05185
2017-01-23 12:00:00,261.21173
2017-01-23 16:00:00,262.7298
2017-01-23 20:00:00,262.98083
2017-01-24 00:00:00,262.16858
2017-01-24 04:00:00,260.4417
2017-01-24 08:00:00,260.56595
2017-01-24 12:00:00,261.8135
2017-01-24 16:00:00,263.46686
2017-01-24 20:00:00,263.74634
2017-01-25 00:00:00,262.70462
2017-01-25 04:00:00,260.73065
2017-01-25 08:00:00,260.35223
2017-01-25 12:00:00,261.95856
2017-01-25 16:00:00,263.64084
2017-01-25 20:00:00,264.20135
2017-01-26 00:00:00,263.11578
2017-01-26 04:00:00,261.53806
2017-01-26 08:00:00,261.23065
2017-01-26 12:00:00,262.85788
2017-01-26 16:00:00,263.95428
2017-01-26 20:00:00,263.88437
2017-01-27 00:00:00,263.53485
2017-01-27 04:00:00,262.22067
2017-01-27 08:00:00,261.74973
2017-01-27 12:00:00,263.20813
2017-01-27 16:00:00,264.6524
2017-01-27 20:00:00,264.87738
2017-01-28 00:00:00,263.83228
2017-01-28 04:00:00,262.31473
2017-01-28 08:00:00,262.2554
2017-01-28 12:00:00,263.38492
2017-01-28 16:00:00,264.18256
2017-01-28 20:00:00,264.00745
2017-01-29 00:00:00,262.3787
2017-01-29 04:00:00,260.59335
2017-01-29 08:00:00,260.132
2017-01-29 12:00:00,262.01562
2017-01-29 16:00:00,262.8766
2017-01-29 20:00:00,262.9029
2017-01-30 00:00:00,261.52417
2017-01-30 04:00:00,259.78128
2017-01-30 08:00:00,259.39435
2017-01-30 12:00:00,260.1943
2017-01-30 16:00:00,261.5796
2017-01-30 20:00:00,262.164
2017-01-31 00:00:00,260.88474
2017-01-31 04:00:00,258.61115
2017-01-31 08:00:00,257.46075
2017-01-31 12:00:00,258.4663
2017-01-31 16:00:00,260.04272
2017-01-31 20:00:00,260.8798
2017-02-01 00:00:00,259.79532
2017-02-01 04:00:00,258.048
2017-02-01 08:00:00,258.1178
2017-02-01 12:00:00,259.8396
2017-02-01 16:00:00,261.74973
2017-02-01 20:00:00,262.72052
2017-02-02 00:00:00,262.06268
2017-02-02 04:00:00,261.88562
2017-02-02 08:00:00,261.6035
2017-02-02 12:00:00,262.52008
2017-02-02 16:00:00,264.35104
2017-02-02 20:00:00,265.15967
2017-02-03 00:00:00,264.04178
2017-02-03 04:00:00,261.91516
2017-02-03 08:00:00,261.40073
2017-02-03 12:00:00,262.79352
2017-02-03 16:00:00,265.17087
2017-02-03 20:00:00,265.91644
2017-02-04 00:00:00,264.42004
2017-02-04 04:00:00,262.42227
2017-02-04 08:00:00,261.6762
2017-02-04 12:00:00,263.05682
2017-02-04 16:00:00,264.89954
2017-02-04 20:00:00,265.94815
2017-02-05 00:00:00,264.95456
2017-02-05 04:00:00,263.22806
2017-02-05 08:00:00,262.49792
2017-02-05 12:00:00,263.32535
2017-02-05 16:00:00,264.73193
2017-02-05 20:00:00,265.45074
2017-02-06 00:00:00,264.35986
2017-02-06 04:00:00,262.15753
2017-02-06 08:00:00,261.29556
2017-02-06 12:00:00,262.78983
2017-02-06 16:00:00,264.14215
2017-02-06 20:00:00,263.8033
2017-02-07 00:00:00,261.78168
2017-02-07 04:00:00,259.5622
2017-02-07 08:00:00,258.8285
2017-02-07 12:00:00,260.49362
2017-02-07 16:00:00,262.51083
2017-02-07 20:00:00,262.65753
2017-02-08 00:00:00,260.917
2017-02-08 04:00:00,258.99643
2017-02-08 08:00:00,258.93594
2017-02-08 12:00:00,260.8589
2017-02-08 16:00:00,262.81924
2017-02-08 20:00:00,263.19513
2017-02-09 00:00:00,262.14243
2017-02-09 04:00:00,260.34732
2017-02-09 08:00:00,260.07773
2017-02-09 12:00:00,261.97546
2017-02-09 16:00:00,263.335
2017-02-09 20:00:00,262.9293
2017-02-10 00:00:00,260.80234
2017-02-10 04:00:00,259.1782
2017-02-10 08:00:00,259.30753
2017-02-10 12:00:00,261.49777
2017-02-10 16:00:00,263.05246
2017-02-10 20:00:00,262.84384
2017-02-11 00:00:00,260.98007
2017-02-11 04:00:00,258.96063
2017-02-11 08:00:00,258.5107
2017-02-11 12:00:00,260.4508
2017-02-11 16:00:00,262.12244
2017-02-11 20:00:00,262.00238
2017-02-12 00:00:00,260.17245
2017-02-12 04:00:00,258.08902
2017-02-12 08:00:00,257.76068
2017-02-12 12:00:00,259.57297
2017-02-12 16:00:00,261.53506
2017-02-12 20:00:00,261.98712
2017-02-13 00:00:00,260.27103
2017-02-13 04:00:00,258.76974
2017-02-13 08:00:00,258.5496
2017-02-13 12:00:00,260.23868
2017-02-13 16:00:00,261.54007
2017-02-13 20:00:00,261.91992
2017-02-14 00:00:00,260.9803
2017-02-14 04:00:00,259.12292
2017-02-14 08:00:00,258.29587
2017-02-14 12:00:00,258.93744
2017-02-14 16:00:00,260.2785
2017-02-14 20:00:00,260.5028
2017-02-15 00:00:00,259.27948
2017-02-15 04:00:00,257.82123
2017-02-15 08:00:00,257.55908
2017-02-15 12:00:00,259.1746
2017-02-15 16:00:00,260.93814
2017-02-15 20:00:00,261.29605
2017-02-16 00:00:00,259.63074
2017-02-16 04:00:00,257.90054
2017-02-16 08:00:00,257.6956
2017-02-16 12:00:00,259.6867
2017-02-16 16:00:00,261.33362
2017-02-16 20:00:00,261.71503
2017-02-17 00:00:00,260.58423
2017-02-17 04:00:00,259.15347
2017-02-17 08:00:00,258.57257
2017-02-17 12:00:00,260.21558
2017-02-17 16:00:00,261.65402
2017-02-17 20:00:00,260.6665
2017-02-18 00:00:00,258.6431
2017-02-18 04:00:00,257.18256
2017-02-18 08:00:00,255.05194
2017-02-18 12:00:00,256.6711
2017-02-18 16:00:00,258.56564
2017-02-18 20:00:00,259.10037
2017-02-19 00:00:00,257.6802
2017-02-19 04:00:00,256.61133
2017-02-19 08:00:00,256.4151
2017-02-19 12:00:00,258.1201
2017-02-19 16:00:00,260.5347
2017-02-19 20:00:00,261.0794
2017-02-20 00:00:00,260.11877
2017-02-20 04:00:00,258.3398
2017-02-20 08:00:00,257.85474
2017-02-20 12:00:00,259.31104
2017-02-20 16:00:00,262.14697
2017-02-20 20:00:00,262.95758
2017-02-21 00:00:00,261.8784
2017-02-21 04:00:00,260.4028
2017-02-21 08:00:00,260.24048
2017-02-21 12:00:00,261.5548
2017-02-21 16:00:00,263.25473
2017-02-21 20:00:00,263.71518
2017-02-22 00:00:00,262.58118
2017-02-22 04:00:00,260.351
2017-02-22 08:00:00,259.66476
2017-02-22 12:00:00,261.33496
2017-02-22 16:00:00,263.3031
2017-02-22 20:00:00,264.12103
2017-02-23 00:00:00,263.40433
2017-02-23 04:00:00,261.972
2017-02-23 08:00:00,261.8607
2017-02-23 12:00:00,263.02448
2017-02-23 16:00:00,264.04895
2017-02-23 20:00:00,263.7647
2017-02-24 00:00:00,262.21576
2017-02-24 04:00:00,260.93234
2017-02-24 08:00:00,260.6596
2017-02-24 12:00:00,262.0238
2017-02-24 16:00:00,263.4828
2017-02-24 20:00:00,263.80392
2017-02-25 00:00:00,262.86044
2017-02-25 04:00:00,262.55014
2017-02-25 08:00:00,262.67972
2017-02-25 12:00:00,264.50363
2017-02-25 16:00:00,266.61987
2017-02-25 20:00:00,266.71448
2017-02-26 00:00:00,264.8804
2017-02-26 04:00:00,262.6033
2017-02-26 08:00:00,262.02258
2017-02-26 12:00:00,263.2177
2017-02-26 16:00:00,264.24554
2017-02-26 20:00:00,264.07022
2017-02-27 00:00:00,262.8775
2017-02-27 04:00:00,261.27356
2017-02-27 08:00:00,261.43735
2017-02-27 12:00:00,263.62793
2017-02-27 16:00:00,265.80685
2017-02-27 20:00:00,267.1096
2017-02-28 00:00:00,266.35474
2017-02-28 04:00:00,265.767
2017-02-28 08:00:00,265.33713
2017-02-28 12:00:00,266.54556
2017-02-28 16:00:00,268.1016
2017-02-28 20:00:00,267.66446
2017-03-01 00:00:00,265.88272
2017-03-01 04:00:00,264.10977
