datetime,Montreal
2016-10-31 08:00:00,280.72480321579144
2016-10-31 12:00:00,280.50969877507873
2016-10-31 16:00:00,281.6955821581087
2016-10-31 20:00:00,282.21288829323623
2016-11-01 00:00:00,278.20273895591606
2016-11-01 04:00:00,278.2977427745291
2016-11-01 08:00:00,278.30895537770095
2016-11-01 12:00:00,277.90831630740877
2016-11-01 16:00:00,279.62570985504703
2016-11-01 20:00:00,279.9582495450021
2016-11-02 00:00:00,278.20007920216153
2016-11-02 04:00:00,278.29972014794487
2016-11-02 08:00:00,278.31475250598436
2016-11-02 12:00:00,277.87607468124173
2016-11-02 16:00:00,279.6166956757003
2016-11-02 20:00:00,279.9496521695396
2016-11-03 00:00:00,278.1695599149167
2016-11-03 04:00:00,278.2734832446315
2016-11-03 08:00:00,278.2832106843025
2016-11-03 12:00:00,277.8489459876081
2016-11-03 16:00:00,279.5983173892065
2016-11-03 20:00:00,279.9322769323928
2016-11-04 00:00:00,278.17129704173703
2016-11-04 04:00:00,278.2742493411139
2016-11-04 08:00:00,278.2836569687006
2016-11-04 12:00:00,277.8505904324456
2016-11-04 16:00:00,279.5783353628153
2016-11-04 20:00:00,279.91854905992443
2016-11-05 00:00:00,278.06010678739074
2016-11-05 04:00:00,278.17393074694814
2016-11-05 08:00:00,278.182593043747
2016-11-05 12:00:00,277.7336263166203
2016-11-05 16:00:00,279.5090575173267
2016-11-05 20:00:00,279.8466712155348
2016-11-06 00:00:00,277.7494427377919
2016-11-06 04:00:00,277.86837470982505
2016-11-06 08:00:00,277.89080468341814
2016-11-06 12:00:00,277.5004450631819
2016-11-06 16:00:00,279.0910513377218
2016-11-06 20:00:00,279.408012220545
2016-11-07 00:00:00,276.86284482125956
2016-11-07 04:00:00,276.9599944083337
2016-11-07 08:00:00,276.9980938081996
2016-11-07 12:00:00,276.46852102280934
2016-11-07 16:00:00,278.04301209745256
2016-11-07 20:00:00,278.26289335894705
2016-11-08 00:00:00,276.4707010469727
2016-11-08 04:00:00,276.51331785455204
2016-11-08 08:00:00,276.55333488731026
2016-11-08 12:00:00,275.93120503880766
2016-11-08 16:00:00,277.44419542400243
2016-11-08 20:00:00,277.68767983241503
2016-11-09 00:00:00,276.3992451192785
2016-11-09 04:00:00,276.4480804147032
2016-11-09 08:00:00,276.5048642351246
2016-11-09 12:00:00,275.82299289187046
2016-11-09 16:00:00,277.38013151874327
2016-11-09 20:00:00,277.60212189172563
2016-11-10 00:00:00,276.3485657487591
2016-11-10 04:00:00,276.4175392749504
2016-11-10 08:00:00,276.47637079155
2016-11-10 12:00:00,275.76426054343875
2016-11-10 16:00:00,277.36307294856556
2016-11-10 20:00:00,277.6046331811213
2016-11-11 00:00:00,276.4389055246936
2016-11-11 04:00:00,276.5404846749307
2016-11-11 08:00:00,276.59857714846066
2016-11-11 12:00:00,275.90270285093754
2016-11-11 16:00:00,277.47506095269216
2016-11-11 20:00:00,277.7432827418298
2016-11-12 00:00:00,276.2602470859554
2016-11-12 04:00:00,276.3653733052298
2016-11-12 08:00:00,276.4301929613472
2016-11-12 12:00:00,275.73924340551434
2016-11-12 16:00:00,277.36532976732497
2016-11-12 20:00:00,277.6162327200942
2016-11-13 00:00:00,276.176227264255
2016-11-13 04:00:00,276.26314509547353
2016-11-13 08:00:00,276.31371046104914
2016-11-13 12:00:00,275.6812168680552
2016-11-13 16:00:00,277.19468150909324
2016-11-13 20:00:00,277.431332258284
2016-11-14 00:00:00,276.56985339481196
2016-11-14 04:00:00,276.64874593442033
2016-11-14 08:00:00,276.6958874020391
2016-11-14 12:00:00,276.010513149897
2016-11-14 16:00:00,277.62129409852247
2016-11-14 20:00:00,277.79759300220655
2016-11-15 00:00:00,276.5362683983024
2016-11-15 04:00:00,276.624739641558
2016-11-15 08:00:00,276.67139499074267
2016-11-15 12:00:00,275.9362516136074
2016-11-15 16:00:00,277.55074111575533
2016-11-15 20:00:00,277.73760847671764
2016-11-16 00:00:00,276.5325332300901
2016-11-16 04:00:00,276.62380421197076
2016-11-16 08:00:00,276.66930639687024
2016-11-16 12:00:00,275.90286479168776
2016-11-16 16:00:00,277.51537849204425
2016-11-16 20:00:00,277.678336202712
2016-11-17 00:00:00,275.7455866818402
2016-11-17 04:00:00,275.82023336661985
2016-11-17 08:00:00,275.84209426476104
2016-11-17 12:00:00,275.0775352505914
2016-11-17 16:00:00,276.50333350525
2016-11-17 20:00:00,276.70251440562856
2016-11-18 00:00:00,275.7466498095954
2016-11-18 04:00:00,275.82668648103186
2016-11-18 08:00:00,275.8496924933595
2016-11-18 12:00:00,275.12647582060634
2016-11-18 16:00:00,276.49889013512876
2016-11-18 20:00:00,276.7248281427396
2016-11-19 00:00:00,275.6363721634232
2016-11-19 04:00:00,275.71324649210555
2016-11-19 08:00:00,275.72014446564634
2016-11-19 12:00:00,275.0236379900524
2016-11-19 16:00:00,276.4177823299019
2016-11-19 20:00:00,276.57868698998925
2016-11-20 00:00:00,275.3689548137171
2016-11-20 04:00:00,275.4285648000988
2016-11-20 08:00:00,275.4379621163238
2016-11-20 12:00:00,274.81720545503526
2016-11-20 16:00:00,276.04350178902996
2016-11-20 20:00:00,276.2172463546669
2016-11-21 00:00:00,275.549287422335
2016-11-21 04:00:00,275.6081440297713
2016-11-21 08:00:00,275.5839257561971
2016-11-21 12:00:00,274.9296858663644
2016-11-21 16:00:00,276.21419502154436
2016-11-21 20:00:00,276.2574158519062
2016-11-22 00:00:00,275.5209129641318
2016-11-22 04:00:00,275.55735600082573
2016-11-22 08:00:00,275.50590322564125
2016-11-22 12:00:00,274.811750039559
2016-11-22 16:00:00,276.1127073047709
2016-11-22 20:00:00,276.1648033326216
2016-11-23 00:00:00,275.22264838833996
2016-11-23 04:00:00,275.2289156258814
2016-11-23 08:00:00,275.16852916482327
2016-11-23 12:00:00,274.55876523297957
2016-11-23 16:00:00,275.73701401798235
2016-11-23 20:00:00,275.82658126808803
2016-11-24 00:00:00,275.07891654467704
2016-11-24 04:00:00,275.0948213638794
2016-11-24 08:00:00,275.05349240606637
2016-11-24 12:00:00,274.4453484815216
2016-11-24 16:00:00,275.6751045719582
2016-11-24 20:00:00,275.79280852038164
2016-11-25 00:00:00,275.0597101640631
2016-11-25 04:00:00,275.05491844500375
2016-11-25 08:00:00,275.01209646753915
2016-11-25 12:00:00,274.4304075525138
2016-11-25 16:00:00,275.61864865046346
2016-11-25 20:00:00,275.7855496001972
2016-11-26 00:00:00,274.9618043289359
2016-11-26 04:00:00,274.9446161277604
2016-11-26 08:00:00,274.93064309821
2016-11-26 12:00:00,274.34736535176654
2016-11-26 16:00:00,275.5712838401138
2016-11-26 20:00:00,275.7447662943865
2016-11-27 00:00:00,274.91416062582164
2016-11-27 04:00:00,274.904497917741
2016-11-27 08:00:00,274.86559081416345
2016-11-27 12:00:00,274.3348465654081
2016-11-27 16:00:00,275.46477809824273
2016-11-27 20:00:00,275.6166983303534
2016-11-28 00:00:00,274.67547566669805
2016-11-28 04:00:00,274.6954747758541
2016-11-28 08:00:00,274.64272381982374
2016-11-28 12:00:00,274.06576192944385
2016-11-28 16:00:00,275.3308698816376
2016-11-28 20:00:00,275.36987899052747
2016-11-29 00:00:00,274.536039066167
2016-11-29 04:00:00,274.5452957150461
2016-11-29 08:00:00,274.5067513639029
2016-11-29 12:00:00,273.95654923453947
2016-11-29 16:00:00,275.26239908286914
2016-11-29 20:00:00,275.3298787816818
2016-11-30 00:00:00,274.5686248785799
2016-11-30 04:00:00,274.559698082398
2016-11-30 08:00:00,274.52814596469193
2016-11-30 12:00:00,274.00621990247123
2016-11-30 16:00:00,275.3179449263665
2016-11-30 20:00:00,275.387178359845
2016-12-01 00:00:00,274.1112561779304
2016-12-01 04:00:00,274.1716407302352
2016-12-01 08:00:00,274.1665574681464
2016-12-01 12:00:00,273.9224188322398
2016-12-01 16:00:00,275.63727637913576
2016-12-01 20:00:00,275.7623824671723
2016-12-02 00:00:00,273.9836088852057
2016-12-02 04:00:00,274.04399343751044
2016-12-02 08:00:00,274.038768833857
2016-12-02 12:00:00,273.81642182393864
2016-12-02 16:00:00,275.5057052888254
2016-12-02 20:00:00,275.65763158738395
2016-12-03 00:00:00,273.911875588182
2016-12-03 04:00:00,273.962402386084
2016-12-03 08:00:00,273.9915587075674
2016-12-03 12:00:00,273.78309305435687
2016-12-03 16:00:00,275.45132707511186
2016-12-03 20:00:00,275.6309280004861
2016-12-04 00:00:00,273.9321881420345
2016-12-04 04:00:00,273.97248903437384
2016-12-04 08:00:00,274.0014254143912
2016-12-04 12:00:00,273.8044055421528
2016-12-04 16:00:00,275.3467820649848
2016-12-04 20:00:00,275.52881172200705
2016-12-05 00:00:00,274.2987081815853
2016-12-05 04:00:00,274.34191400791855
2016-12-05 08:00:00,274.3353859473455
2016-12-05 12:00:00,274.1143310272663
2016-12-05 16:00:00,275.7659306617012
2016-12-05 20:00:00,275.90133363839095
2016-12-06 00:00:00,274.2547020243321
2016-12-06 04:00:00,274.2987812139727
2016-12-06 08:00:00,274.29374713926455
2016-12-06 12:00:00,274.09313749124954
2016-12-06 16:00:00,275.75001406957193
2016-12-06 20:00:00,275.8862654568804
2016-12-07 00:00:00,274.20635031748236
2016-12-07 04:00:00,274.26496009750895
2016-12-07 08:00:00,274.25992602280087
2016-12-07 12:00:00,274.03525263153756
2016-12-07 16:00:00,275.7183012003368
2016-12-07 20:00:00,275.8568070597124
2016-12-08 00:00:00,274.0228540026295
2016-12-08 04:00:00,274.07856707590827
2016-12-08 08:00:00,274.08273884041546
2016-12-08 12:00:00,273.850879661921
2016-12-08 16:00:00,275.5260732738256
2016-12-08 20:00:00,275.6967483615036
2016-12-09 00:00:00,274.0154324924608
2016-12-09 04:00:00,274.07068976992076
2016-12-09 08:00:00,274.0866812997972
2016-12-09 12:00:00,273.81287887875953
2016-12-09 16:00:00,275.4706501830572
2016-12-09 20:00:00,275.6409354564531
2016-12-10 00:00:00,273.9339301068314
2016-12-10 04:00:00,273.98584369563406
2016-12-10 08:00:00,274.02746628059026
2016-12-10 12:00:00,273.7261257784959
2016-12-10 16:00:00,275.3988372191176
2016-12-10 20:00:00,275.5613257274335
2016-12-11 00:00:00,273.83770278102475
2016-12-11 04:00:00,273.8560642512838
2016-12-11 08:00:00,273.88769206707934
2016-12-11 12:00:00,273.6465112142281
2016-12-11 16:00:00,275.18676503473057
2016-12-11 20:00:00,275.3428173314194
2016-12-12 00:00:00,274.20175009121624
2016-12-12 04:00:00,274.2372038946286
2016-12-12 08:00:00,274.2230501881363
2016-12-12 12:00:00,273.8694363096744
2016-12-12 16:00:00,275.46699493963115
2016-12-12 20:00:00,275.5715413020707
2016-12-13 00:00:00,274.10123010706184
2016-12-13 04:00:00,274.1379263814005
2016-12-13 08:00:00,274.121520158236
2016-12-13 12:00:00,273.7990413606542
2016-12-13 16:00:00,275.416215432832
2016-12-13 20:00:00,275.52321634865274
2016-12-14 00:00:00,274.07232410426866
2016-12-14 04:00:00,274.1235509689934
2016-12-14 08:00:00,274.1071447458289
2016-12-14 12:00:00,273.7802055519724
2016-12-14 16:00:00,275.3808602981244
2016-12-14 20:00:00,275.4893586910216
2016-12-15 00:00:00,273.9813283902492
2016-12-15 04:00:00,274.04607363033494
2016-12-15 08:00:00,274.0384894715198
2016-12-15 12:00:00,273.69883080042496
2016-12-15 16:00:00,275.30948758030746
2016-12-15 20:00:00,275.43428686256766
2016-12-16 00:00:00,273.92924957617714
2016-12-16 04:00:00,273.99321829131554
2016-12-16 08:00:00,273.98911757248254
2016-12-16 12:00:00,273.6596252169253
2016-12-16 16:00:00,275.21268221280314
2016-12-16 20:00:00,275.37398961635205
2016-12-17 00:00:00,274.1315876300708
2016-12-17 04:00:00,274.17992250031216
2016-12-17 08:00:00,274.1934510637568
2016-12-17 12:00:00,273.7839723124253
2016-12-17 16:00:00,275.13111611313
2016-12-17 20:00:00,275.2746506942186
2016-12-18 00:00:00,274.03616847393016
2016-12-18 04:00:00,274.0662153487096
2016-12-18 08:00:00,274.0799204537275
2016-12-18 12:00:00,273.728115461097
2016-12-18 16:00:00,274.92163485435594
2016-12-18 20:00:00,275.0665822305772
2016-12-19 00:00:00,274.42829438539445
2016-12-19 04:00:00,274.45272601092927
2016-12-19 08:00:00,274.42548726390993
2016-12-19 12:00:00,273.99857190474376
2016-12-19 16:00:00,275.2358272063178
2016-12-19 20:00:00,275.3192970058966
2016-12-20 00:00:00,274.4264937707097
2016-12-20 04:00:00,274.4522655462105
2016-12-20 08:00:00,274.42407019587336
2016-12-20 12:00:00,273.9913463455322
2016-12-20 16:00:00,275.2203091080695
2016-12-20 20:00:00,275.30806935176327
2016-12-21 00:00:00,274.444694806956
2016-12-21 04:00:00,274.4810324149057
2016-12-21 08:00:00,274.45182865204356
2016-12-21 12:00:00,274.0170709315142
2016-12-21 16:00:00,275.2339391016556
2016-12-21 20:00:00,275.3185766584071
2016-12-22 00:00:00,274.5097992967162
2016-12-22 04:00:00,274.5197527371562
2016-12-22 08:00:00,274.46541943824013
2016-12-22 12:00:00,273.9723444921562
2016-12-22 16:00:00,275.19467502010065
2016-12-22 20:00:00,275.2877652247057
2016-12-23 00:00:00,274.48753400964273
2016-12-23 04:00:00,274.51102391358637
2016-12-23 08:00:00,274.4629876592752
2016-12-23 12:00:00,273.95369956422496
2016-12-23 16:00:00,275.1606460842677
2016-12-23 20:00:00,275.28672398663423
2016-12-24 00:00:00,274.44918466198965
2016-12-24 04:00:00,274.47180045839445
2016-12-24 08:00:00,274.4338129040732
2016-12-24 12:00:00,273.92221941322043
2016-12-24 16:00:00,275.1634173477405
2016-12-24 20:00:00,275.2778944006553
2016-12-25 00:00:00,274.34522067961274
2016-12-25 04:00:00,274.33485638330666
2016-12-25 08:00:00,274.29782434513345
2016-12-25 12:00:00,273.8310033683555
2016-12-25 16:00:00,274.95336777922404
2016-12-25 20:00:00,275.0856218730445
2016-12-26 00:00:00,274.6688382576719
2016-12-26 04:00:00,274.66136340938215
2016-12-26 08:00:00,274.60637595662416
2016-12-26 12:00:00,274.11445178083477
2016-12-26 16:00:00,275.2848548876568
2016-12-26 20:00:00,275.3439464294048
2016-12-27 00:00:00,274.7163907379221
2016-12-27 04:00:00,274.72687385298553
2016-12-27 08:00:00,274.6471251705574
2016-12-27 12:00:00,274.11786576751007
2016-12-27 16:00:00,275.32406670505736
2016-12-27 20:00:00,275.37035436563446
2016-12-28 00:00:00,274.75075057947373
2016-12-28 04:00:00,274.7826593053481
2016-12-28 08:00:00,274.7121851006647
2016-12-28 12:00:00,274.1650199241868
2016-12-28 16:00:00,275.3854120750873
2016-12-28 20:00:00,275.45097631747535
2016-12-29 00:00:00,274.664050382532
2016-12-29 04:00:00,274.6939257127447
2016-12-29 08:00:00,274.626233072009
2016-12-29 12:00:00,274.0946911707828
2016-12-29 16:00:00,275.3468774120637
2016-12-29 20:00:00,275.4535806968235
2016-12-30 00:00:00,274.7366066888175
2016-12-30 04:00:00,274.74659354672076
2016-12-30 08:00:00,274.68588148232504
2016-12-30 12:00:00,274.19721336925176
2016-12-30 16:00:00,275.4189831225873
2016-12-30 20:00:00,275.5578739314134
2016-12-31 00:00:00,274.64742656621263
2016-12-31 04:00:00,274.65728269398363
2016-12-31 08:00:00,274.60723722351145
2016-12-31 12:00:00,274.1129701378164
2016-12-31 16:00:00,275.3699226170274
2016-12-31 20:00:00,275.4956620236156
2017-01-01 00:00:00,274.39446268441236
2017-01-01 04:00:00,274.386332163716
2017-01-01 08:00:00,274.5690772143917
2017-01-01 12:00:00,274.6844308556417
2017-01-01 16:00:00,275.8222471019004
2017-01-01 20:00:00,276.26054132970154
2017-01-02 00:00:00,265.61150116665283
2017-01-02 04:00:00,265.6302298266346
2017-01-02 08:00:00,265.77945513393223
2017-01-02 12:00:00,265.4080402601656
2017-01-02 16:00:00,266.3304711787149
2017-01-02 20:00:00,266.87143161293614
2017-01-03 00:00:00,265.5219750245368
2017-01-03 04:00:00,265.5387919765039
2017-01-03 08:00:00,265.64997016051694
2017-01-03 12:00:00,265.2728057106281
2017-01-03 16:00:00,266.28655519421045
2017-01-03 20:00:00,266.79543636990275
2017-01-04 00:00:00,265.71079916233987
2017-01-04 04:00:00,265.7365031241602
2017-01-04 08:00:00,265.79745511338604
2017-01-04 12:00:00,265.41006395066233
2017-01-04 16:00:00,266.5629286251898
2017-01-04 20:00:00,267.05301454073486
2017-01-05 00:00:00,265.60072744582754
2017-01-05 04:00:00,265.627979856235
2017-01-05 08:00:00,265.6592013303459
2017-01-05 12:00:00,265.28217853196736
2017-01-05 16:00:00,266.49860174161904
2017-01-05 20:00:00,266.96483026601237
2017-01-06 00:00:00,265.53433201137534
2017-01-06 04:00:00,265.5865898706732
2017-01-06 08:00:00,265.60967636313546
2017-01-06 12:00:00,265.22172855690184
2017-01-06 16:00:00,266.4713058992042
2017-01-06 20:00:00,266.95740195384656
2017-01-07 00:00:00,265.51149707949554
2017-01-07 04:00:00,265.5806667906048
2017-01-07 08:00:00,265.62323960963374
2017-01-07 12:00:00,265.2527195206552
2017-01-07 16:00:00,266.49568940088386
2017-01-07 20:00:00,266.9847997079581
2017-01-08 00:00:00,265.49170814142025
2017-01-08 04:00:00,265.5675485857327
2017-01-08 08:00:00,265.6376664010104
2017-01-08 12:00:00,265.2871991667773
2017-01-08 16:00:00,266.53439310223695
2017-01-08 20:00:00,267.0088353891695
2017-01-09 00:00:00,265.4750313509557
2017-01-09 04:00:00,265.5052123660113
2017-01-09 08:00:00,265.5749525463909
2017-01-09 12:00:00,265.09633784506445
2017-01-09 16:00:00,266.16831113221883
2017-01-09 20:00:00,266.68019695983605
2017-01-10 00:00:00,265.5415523419007
2017-01-10 04:00:00,265.5723593023224
2017-01-10 08:00:00,265.6264033682781
2017-01-10 12:00:00,265.1244299807679
2017-01-10 16:00:00,266.23374119979036
2017-01-10 20:00:00,266.71379092009033
2017-01-11 00:00:00,265.80041626601576
2017-01-11 04:00:00,265.8536543203542
2017-01-11 08:00:00,265.8768472896911
2017-01-11 12:00:00,265.3109116827397
2017-01-11 16:00:00,266.54888859284233
2017-01-11 20:00:00,266.9580502324076
2017-01-12 00:00:00,265.66377113099503
2017-01-12 04:00:00,265.72083659072956
2017-01-12 08:00:00,265.7471197110567
2017-01-12 12:00:00,265.2180241877236
2017-01-12 16:00:00,266.44993309737396
2017-01-12 20:00:00,266.8417633612638
2017-01-13 00:00:00,265.5786822054422
2017-01-13 04:00:00,265.6518573409306
2017-01-13 08:00:00,265.6699285501272
2017-01-13 12:00:00,265.1764324533929
2017-01-13 16:00:00,266.40850634493074
2017-01-13 20:00:00,266.78602092136174
2017-01-14 00:00:00,265.3769727362609
2017-01-14 04:00:00,265.4707245582949
2017-01-14 08:00:00,265.53502914656997
2017-01-14 12:00:00,265.11962941443244
2017-01-14 16:00:00,266.3164951717916
2017-01-14 20:00:00,266.72207803499157
2017-01-15 00:00:00,265.3854094168539
2017-01-15 04:00:00,265.4909592012609
2017-01-15 08:00:00,265.5635783261529
2017-01-15 12:00:00,265.15937584811456
2017-01-15 16:00:00,266.3274280601918
2017-01-15 20:00:00,266.72960495375685
2017-01-16 00:00:00,265.52358512114535
2017-01-16 04:00:00,265.6228143076264
2017-01-16 08:00:00,265.73601267224603
2017-01-16 12:00:00,265.1578735140866
2017-01-16 16:00:00,266.1171045513148
2017-01-16 20:00:00,266.5820898012116
2017-01-17 00:00:00,265.54083094425323
2017-01-17 04:00:00,265.6542396679953
2017-01-17 08:00:00,265.7455077823443
2017-01-17 12:00:00,265.1114605661792
2017-01-17 16:00:00,265.96926666867586
2017-01-17 20:00:00,266.4439510102414
2017-01-18 00:00:00,265.73691490652686
2017-01-18 04:00:00,265.8440772047161
2017-01-18 08:00:00,265.9144942763982
2017-01-18 12:00:00,265.2333777367369
2017-01-18 16:00:00,266.233126168647
2017-01-18 20:00:00,266.6828374965815
2017-01-19 00:00:00,265.52411519126946
2017-01-19 04:00:00,265.623650644802
2017-01-19 08:00:00,265.7012894986531
2017-01-19 12:00:00,265.0801457357222
2017-01-19 16:00:00,266.0566875954404
2017-01-19 20:00:00,266.4905173780303
2017-01-20 00:00:00,265.2814768493144
2017-01-20 04:00:00,265.3787668122793
2017-01-20 08:00:00,265.4525140470695
2017-01-20 12:00:00,264.97816966971504
2017-01-20 16:00:00,265.90052392314794
2017-01-20 20:00:00,266.32184119919805
2017-01-21 00:00:00,265.2153803747037
2017-01-21 04:00:00,265.3406830629483
2017-01-21 08:00:00,265.4232896955803
2017-01-21 12:00:00,264.9822202233528
2017-01-21 16:00:00,265.88641879733404
2017-01-21 20:00:00,266.3222275516172
2017-01-22 00:00:00,265.2080013262962
2017-01-22 04:00:00,265.3371058432454
2017-01-22 08:00:00,265.4409313836711
2017-01-22 12:00:00,264.99690172689816
2017-01-22 16:00:00,265.8571064198047
2017-01-22 20:00:00,266.3043420551256
2017-01-23 00:00:00,265.4262764430886
2017-01-23 04:00:00,265.53745878808974
2017-01-23 08:00:00,265.70369467112727
2017-01-23 12:00:00,265.08625691847624
2017-01-23 16:00:00,265.7888097960481
2017-01-23 20:00:00,266.310110034763
2017-01-24 00:00:00,265.315922858301
2017-01-24 04:00:00,265.4210703759072
2017-01-24 08:00:00,265.5865520384827
2017-01-24 12:00:00,265.0355682824264
2017-01-24 16:00:00,265.77465278886655
2017-01-24 20:00:00,266.36376484697695
2017-01-25 00:00:00,265.5005117030132
2017-01-25 04:00:00,265.5929434887836
2017-01-25 08:00:00,265.7589761504659
2017-01-25 12:00:00,265.1648234290509
2017-01-25 16:00:00,266.0337843557461
2017-01-25 20:00:00,266.62229351631834
2017-01-26 00:00:00,265.27089188203723
2017-01-26 04:00:00,265.3093997628504
2017-01-26 08:00:00,265.4189178064772
2017-01-26 12:00:00,264.90919422900015
2017-01-26 16:00:00,265.80207269018194
2017-01-26 20:00:00,266.37995800723047
2017-01-27 00:00:00,265.0372242612065
2017-01-27 04:00:00,265.0797631062177
2017-01-27 08:00:00,265.2191417162204
2017-01-27 12:00:00,264.88030435373895
2017-01-27 16:00:00,265.6877139852843
2017-01-27 20:00:00,266.3075227831341
2017-01-28 00:00:00,265.11891282761843
2017-01-28 04:00:00,265.1710014292871
2017-01-28 08:00:00,265.298814583287
2017-01-28 12:00:00,264.9937251253985
2017-01-28 16:00:00,265.807077016799
2017-01-28 20:00:00,266.40088998588453
2017-01-29 00:00:00,265.32272236069855
2017-01-29 04:00:00,265.36752550281835
2017-01-29 08:00:00,265.50217856358194
2017-01-29 12:00:00,265.19776064338726
2017-01-29 16:00:00,266.0097553709155
2017-01-29 20:00:00,266.58499245839573
2017-01-30 00:00:00,265.6771736290568
2017-01-30 04:00:00,265.7149654312978
2017-01-30 08:00:00,265.8668426679317
2017-01-30 12:00:00,265.34963765481984
2017-01-30 16:00:00,266.10620142597986
2017-01-30 20:00:00,266.6689809254039
2017-01-31 00:00:00,265.602508195855
2017-01-31 04:00:00,265.64112679970646
2017-01-31 08:00:00,265.7859041279761
2017-01-31 12:00:00,265.278498772078
2017-01-31 16:00:00,266.05648495936714
2017-01-31 20:00:00,266.64634081074877
2017-02-01 00:00:00,265.62521803460913
2017-02-01 04:00:00,265.6668204913635
2017-02-01 08:00:00,265.9041810588517
2017-02-01 12:00:00,265.4794854783641
2017-02-01 16:00:00,266.571030163494
2017-02-01 20:00:00,267.2211328998254
2017-02-02 00:00:00,265.5922411603251
2017-02-02 04:00:00,265.64219079383895
2017-02-02 08:00:00,265.8718692180568
2017-02-02 12:00:00,265.4757680487621
2017-02-02 16:00:00,266.56587662852496
2017-02-02 20:00:00,267.1880809373524
2017-02-03 00:00:00,265.3641524322982
2017-02-03 04:00:00,265.41771616305516
2017-02-03 08:00:00,265.6386384031439
2017-02-03 12:00:00,265.342481863235
2017-02-03 16:00:00,266.4656909632484
2017-02-03 20:00:00,267.0660696210663
2017-02-04 00:00:00,265.28734358037883
2017-02-04 04:00:00,265.35997475900854
2017-02-04 08:00:00,265.56394087205734
2017-02-04 12:00:00,265.3232161629178
2017-02-04 16:00:00,266.42300404028254
2017-02-04 20:00:00,267.0279912706055
2017-02-05 00:00:00,265.2114159200627
2017-02-05 04:00:00,265.2870970514933
2017-02-05 08:00:00,265.4884078098972
2017-02-05 12:00:00,265.2778203762102
2017-02-05 16:00:00,266.3799950897621
2017-02-05 20:00:00,266.9649124605698
2017-02-06 00:00:00,264.95418603348094
2017-02-06 04:00:00,264.9659377488051
2017-02-06 08:00:00,265.07299429912416
2017-02-06 12:00:00,264.69212009173594
2017-02-06 16:00:00,265.7709206159617
2017-02-06 20:00:00,266.3041725569237
2017-02-07 00:00:00,264.8380768691044
2017-02-07 04:00:00,264.86847340182635
2017-02-07 08:00:00,264.93563073601547
2017-02-07 12:00:00,264.5874186666696
2017-02-07 16:00:00,265.69521497397676
2017-02-07 20:00:00,266.25221104582704
2017-02-08 00:00:00,264.97029214127855
2017-02-08 04:00:00,265.01410618789754
2017-02-08 08:00:00,265.07690269763214
2017-02-08 12:00:00,264.72517119417665
2017-02-08 16:00:00,266.0034355327872
2017-02-08 20:00:00,266.5743510752759
2017-02-09 00:00:00,264.9201561409385
2017-02-09 04:00:00,264.9624825437531
2017-02-09 08:00:00,265.0155238094735
2017-02-09 12:00:00,264.666346736736
2017-02-09 16:00:00,265.97604815663215
2017-02-09 20:00:00,266.5182657398775
2017-02-10 00:00:00,264.67630163586307
2017-02-10 04:00:00,264.72821621170283
2017-02-10 08:00:00,264.7503765090258
2017-02-10 12:00:00,264.5359275618839
2017-02-10 16:00:00,265.8259848113968
