timestamp,value
2014-12-22 17:30:00,25572.908
2014-12-22 18:00:00,27349.826
2014-12-22 18:30:00,27959.176
2014-12-22 19:00:00,28818.09
2014-12-22 19:30:00,29676.316
2014-12-22 20:00:00,31357.066
2014-12-22 20:30:00,31110.186
2014-12-22 21:00:00,31232.39
2014-12-22 21:30:00,28449.854
2014-12-22 22:00:00,26155.754
2014-12-22 22:30:00,25226.434
2014-12-22 23:00:00,25950.383
2014-12-22 23:30:00,25043.73
2014-12-23 00:00:00,23277.71
2014-12-23 00:30:00,19166.078
2014-12-23 01:00:00,16315.058
2014-12-23 01:30:00,13224.523
2014-12-23 02:00:00,9573.42
2014-12-23 02:30:00,6779.617
2014-12-23 03:00:00,4157.8086
2014-12-23 03:30:00,2561.166
2014-12-23 04:00:00,1589.0195
2014-12-23 04:30:00,740.7578
2014-12-23 05:00:00,-103.56641
2014-12-23 05:30:00,-1430.0176
2014-12-23 06:00:00,-1722.2188
2014-12-23 06:30:00,-427.65234
2014-12-23 07:00:00,3450.9395
2014-12-23 07:30:00,6865.8965
2014-12-23 08:00:00,11128.881
2014-12-23 08:30:00,15047.696
2014-12-23 09:00:00,19233.219
2014-12-23 09:30:00,22992.318
2014-12-23 10:00:00,25500.74
2014-12-23 10:30:00,23103.672
2014-12-23 11:00:00,22525.39
2014-12-23 11:30:00,22937.945
2014-12-23 12:00:00,23606.125
2014-12-23 12:30:00,23185.84
2014-12-23 13:00:00,21847.793
2014-12-23 13:30:00,17819.922
2014-12-23 14:00:00,13087.665
2014-12-23 14:30:00,11256.91
2014-12-23 15:00:00,10976.488
2014-12-23 15:30:00,11678.8125
2014-12-23 16:00:00,12314.793
2014-12-23 16:30:00,13115.798
2014-12-23 17:00:00,14189.23
2014-12-23 17:30:00,17245.37
2014-12-23 18:00:00,18216.828
2014-12-23 18:30:00,19428.926
2014-12-23 19:00:00,21598.201
2014-12-23 19:30:00,23320.627
2014-12-23 20:00:00,25420.629
2014-12-23 20:30:00,26224.945
2014-12-23 21:00:00,26500.766
2014-12-23 21:30:00,24476.51
2014-12-23 22:00:00,22755.928
2014-12-23 22:30:00,21276.172
2014-12-23 23:00:00,19773.463
2014-12-23 23:30:00,17443.69
2014-12-24 00:00:00,16563.107
2014-12-24 00:30:00,12594.207
2014-12-24 01:00:00,10095.422
2014-12-24 01:30:00,7204.6523
2014-12-24 02:00:00,2734.045
2014-12-24 02:30:00,-984.00977
2014-12-24 03:00:00,-1759.1152
2014-12-24 03:30:00,-1956.3809
2014-12-24 04:00:00,-1532.0957
2014-12-24 04:30:00,-1389.8125
2014-12-24 05:00:00,-1758.4941
2014-12-24 05:30:00,-2854.1562
2014-12-24 06:00:00,-3186.0293
2014-12-24 06:30:00,-1287.9434
2014-12-24 07:00:00,2472.0293
2014-12-24 07:30:00,8276.029
2014-12-24 08:00:00,12178.166
2014-12-24 08:30:00,13661.609
2014-12-24 09:00:00,16499.484
2014-12-24 09:30:00,18475.516
2014-12-24 10:00:00,18188.234
2014-12-24 10:30:00,17535.074
2014-12-24 11:00:00,17568.941
2014-12-24 11:30:00,17697.486
2014-12-24 12:00:00,20661.959
2014-12-24 12:30:00,22311.195
2014-12-24 13:00:00,22204.338
2014-12-24 13:30:00,18516.148
2014-12-24 14:00:00,14887.653
2014-12-24 14:30:00,15080.576
2014-12-24 15:00:00,14521.683
2014-12-24 15:30:00,14699.853
2014-12-24 16:00:00,14642.244
2014-12-24 16:30:00,15264.883
2014-12-24 17:00:00,16011.523
2014-12-24 17:30:00,17142.492
2014-12-24 18:00:00,16176.936
2014-12-24 18:30:00,14468.377
2014-12-24 19:00:00,13548.8545
2014-12-24 19:30:00,14436.366
2014-12-24 20:00:00,16735.418
2014-12-24 20:30:00,16560.14
2014-12-24 21:00:00,16053.688
2014-12-24 21:30:00,14065.922
2014-12-24 22:00:00,12865.426
2014-12-24 22:30:00,11077.26
2014-12-24 23:00:00,10804.953
2014-12-24 23:30:00,9273.469
2014-12-25 00:00:00,9571.68
2014-12-25 00:30:00,7242.498
2014-12-25 01:00:00,4383.418
2014-12-25 01:30:00,1240.6621
2014-12-25 02:00:00,-907.584
2014-12-25 02:30:00,-1192.6133
2014-12-25 03:00:00,-1446.2969
2014-12-25 03:30:00,-1619.2773
2014-12-25 04:00:00,-295.58203
2014-12-25 04:30:00,-246.8457
2014-12-25 05:00:00,-2023.752
2014-12-25 05:30:00,-2697.0762
2014-12-25 06:00:00,-6392.9062
2014-12-25 06:30:00,-5363.4844
2014-12-25 07:00:00,-2763.9922
2014-12-25 07:30:00,-150.18164
2014-12-25 08:00:00,3602.082
2014-12-25 08:30:00,6078.8164
2014-12-25 09:00:00,8724.742
2014-12-25 09:30:00,11662.238
2014-12-25 10:00:00,12447.131
2014-12-25 10:30:00,12751.152
2014-12-25 11:00:00,14316.088
2014-12-25 11:30:00,15684.692
2014-12-25 12:00:00,19194.898
2014-12-25 12:30:00,22491.83
2014-12-25 13:00:00,24894.332
2014-12-25 13:30:00,23385.64
2014-12-25 14:00:00,20897.062
2014-12-25 14:30:00,19266.418
2014-12-25 15:00:00,17539.035
2014-12-25 15:30:00,17284.53
2014-12-25 16:00:00,15626.079
2014-12-25 16:30:00,14761.641
2014-12-25 17:00:00,14030.27
2014-12-25 17:30:00,14813.13
2014-12-25 18:00:00,14234.888
2014-12-25 18:30:00,14716.149
2014-12-25 19:00:00,14876.429
2014-12-25 19:30:00,16954.318
2014-12-25 20:00:00,18421.77
2014-12-25 20:30:00,18439.758
2014-12-25 21:00:00,19743.55
2014-12-25 21:30:00,20891.668
2014-12-25 22:00:00,19616.9
2014-12-25 22:30:00,19056.543
2014-12-25 23:00:00,18963.7
2014-12-25 23:30:00,16575.45
2014-12-26 00:00:00,17112.154
2014-12-26 00:30:00,14785.866
2014-12-26 01:00:00,13456.657
2014-12-26 01:30:00,10011.461
2014-12-26 02:00:00,7652.533
2014-12-26 02:30:00,6917.0
2014-12-26 03:00:00,7094.457
2014-12-26 03:30:00,7092.0664
2014-12-26 04:00:00,8337.773
2014-12-26 04:30:00,8499.834
2014-12-26 05:00:00,6897.9844
2014-12-26 05:30:00,3198.6113
2014-12-26 06:00:00,-1211.5273
2014-12-26 06:30:00,-1689.5977
2014-12-26 07:00:00,-125.1543
2014-12-26 07:30:00,1891.9316
2014-12-26 08:00:00,5553.668
2014-12-26 08:30:00,6904.9395
2014-12-26 09:00:00,8251.295
2014-12-26 09:30:00,8448.422
2014-12-26 10:00:00,9129.895
2014-12-26 10:30:00,11074.064
2014-12-26 11:00:00,13352.1455
2014-12-26 11:30:00,15683.408
2014-12-26 12:00:00,18768.363
2014-12-26 12:30:00,22041.838
2014-12-26 13:00:00,25050.547
2014-12-26 13:30:00,24648.846
2014-12-26 14:00:00,25396.312
2014-12-26 14:30:00,26786.324
2014-12-26 15:00:00,28723.135
2014-12-26 15:30:00,28663.057
2014-12-26 16:00:00,27473.746
2014-12-26 16:30:00,26228.086
2014-12-26 17:00:00,25042.34
2014-12-26 17:30:00,26754.57
2014-12-26 18:00:00,26167.262
2014-12-26 18:30:00,27342.91
2014-12-26 19:00:00,28235.863
2014-12-26 19:30:00,29494.576
2014-12-26 20:00:00,30946.828
2014-12-26 20:30:00,31058.773
2014-12-26 21:00:00,33006.426
2014-12-26 21:30:00,32614.875
2014-12-26 22:00:00,31356.604
2014-12-26 22:30:00,30756.164
2014-12-26 23:00:00,31272.346
2014-12-26 23:30:00,29211.207
2014-12-27 00:00:00,27951.053
2014-12-27 00:30:00,24453.3
2014-12-27 01:00:00,22999.008
2014-12-27 01:30:00,20000.246
2014-12-27 02:00:00,17827.078
2014-12-27 02:30:00,15928.515
2014-12-27 03:00:00,16825.646
2014-12-27 03:30:00,17930.584
2014-12-27 04:00:00,19335.2
2014-12-27 04:30:00,19668.898
2014-12-27 05:00:00,18781.434
2014-12-27 05:30:00,15545.121
2014-12-27 06:00:00,11136.762
2014-12-27 06:30:00,14401.517
2014-12-27 07:00:00,13163.657
2014-12-27 07:30:00,6822.328
2014-12-27 08:00:00,7295.449
2014-12-27 08:30:00,5466.5977
2014-12-27 09:00:00,5553.2324
2014-12-27 09:30:00,6042.9805
2014-12-27 10:00:00,4998.9004
2014-12-27 10:30:00,5300.9434
2014-12-27 11:00:00,7408.1953
2014-12-27 11:30:00,10864.455
2014-12-27 12:00:00,15100.453
2014-12-27 12:30:00,20104.723
2014-12-27 13:00:00,23940.814
2014-12-27 13:30:00,25724.75
2014-12-27 14:00:00,27684.771
2014-12-27 14:30:00,31603.357
2014-12-27 15:00:00,34256.25
2014-12-27 15:30:00,34992.906
2014-12-27 16:00:00,35432.17
2014-12-27 16:30:00,35239.504
2014-12-27 17:00:00,36221.027
2014-12-27 17:30:00,36184.62
2014-12-27 18:00:00,34850.52
2014-12-27 18:30:00,33805.188
2014-12-27 19:00:00,33031.14
2014-12-27 19:30:00,33480.062
2014-12-27 20:00:00,32586.252
2014-12-27 20:30:00,31301.133
2014-12-27 21:00:00,29918.15
2014-12-27 21:30:00,26905.018
2014-12-27 22:00:00,24096.139
2014-12-27 22:30:00,21813.758
2014-12-27 23:00:00,23046.494
2014-12-27 23:30:00,22330.227
2014-12-28 00:00:00,21737.145
2014-12-28 00:30:00,19246.766
2014-12-28 01:00:00,16158.2295
2014-12-28 01:30:00,12762.264
2014-12-28 02:00:00,11059.949
2014-12-28 02:30:00,9370.508
2014-12-28 03:00:00,9930.877
2014-12-28 03:30:00,11455.631
2014-12-28 04:00:00,13967.345
2014-12-28 04:30:00,13577.446
2014-12-28 05:00:00,13089.826
2014-12-28 05:30:00,12759.16
2014-12-28 06:00:00,10360.289
2014-12-28 06:30:00,11240.645
2014-12-28 07:00:00,12264.844
2014-12-28 07:30:00,13197.58
2014-12-28 08:00:00,15856.445
2014-12-28 08:30:00,16815.693
2014-12-28 09:00:00,17608.176
2014-12-28 09:30:00,18017.125
2014-12-28 10:00:00,15827.752
2014-12-28 10:30:00,13506.86
2014-12-28 11:00:00,14293.133
2014-12-28 11:30:00,16546.281
2014-12-28 12:00:00,19581.805
2014-12-28 12:30:00,20905.18
2014-12-28 13:00:00,22551.219
2014-12-28 13:30:00,22343.547
2014-12-28 14:00:00,23309.406
2014-12-28 14:30:00,29350.324
2014-12-28 15:00:00,31102.268
2014-12-28 15:30:00,30850.44
2014-12-28 16:00:00,32608.11
2014-12-28 16:30:00,34768.55
2014-12-28 17:00:00,36671.2
2014-12-28 17:30:00,39318.375
2014-12-28 18:00:00,39887.688
2014-12-28 18:30:00,39982.42
2014-12-28 19:00:00,39028.4
2014-12-28 19:30:00,40184.72
2014-12-28 20:00:00,41861.16
2014-12-28 20:30:00,42232.914
2014-12-28 21:00:00,41709.156
2014-12-28 21:30:00,43243.434
2014-12-28 22:00:00,42600.785
2014-12-28 22:30:00,42511.28
2014-12-28 23:00:00,43195.477
2014-12-28 23:30:00,43782.59
2014-12-29 00:00:00,44924.938
2014-12-29 00:30:00,42588.37
2014-12-29 01:00:00,39898.992
2014-12-29 01:30:00,37904.13
2014-12-29 02:00:00,38250.56
2014-12-29 02:30:00,38474.977
2014-12-29 03:00:00,38294.363
2014-12-29 03:30:00,45061.977
2014-12-29 04:00:00,47162.582
2014-12-29 04:30:00,49342.4
2014-12-29 05:00:00,50320.367
2014-12-29 05:30:00,51681.65
2014-12-29 06:00:00,53360.492
2014-12-29 06:30:00,55457.688
2014-12-29 07:00:00,57864.16
2014-12-29 07:30:00,61274.406
2014-12-29 08:00:00,67218.45
2014-12-29 08:30:00,71746.625
2014-12-29 09:00:00,75878.75
2014-12-29 09:30:00,81427.77
2014-12-29 10:00:00,83946.734
2014-12-29 10:30:00,85325.78
2014-12-29 11:00:00,86795.7
2014-12-29 11:30:00,87652.19
2014-12-29 12:00:00,89726.914
2014-12-29 12:30:00,90078.016
2014-12-29 13:00:00,95401.63
2014-12-29 13:30:00,94686.77
2014-12-29 14:00:00,96208.08
2014-12-29 14:30:00,99087.08
2014-12-29 15:00:00,98710.46
2014-12-29 15:30:00,99328.93
2014-12-29 16:00:00,99221.484
2014-12-29 16:30:00,98760.54
2014-12-29 17:00:00,99724.195
2014-12-29 17:30:00,101105.95
2014-12-29 18:00:00,101216.84
2014-12-29 18:30:00,102072.016
2014-12-29 19:00:00,102142.06
2014-12-29 19:30:00,102149.17
2014-12-29 20:00:00,102558.76
2014-12-29 20:30:00,102680.08
2014-12-29 21:00:00,102679.18
2014-12-29 21:30:00,103699.47
2014-12-29 22:00:00,105714.66
2014-12-29 22:30:00,105021.34
2014-12-29 23:00:00,105995.76
2014-12-29 23:30:00,106750.62
2014-12-30 00:00:00,105771.24
2014-12-30 00:30:00,103066.24
2014-12-30 01:00:00,101160.22
2014-12-30 01:30:00,100017.484
2014-12-30 02:00:00,98085.34
2014-12-30 02:30:00,96483.516
2014-12-30 03:00:00,95479.47
2014-12-30 03:30:00,94647.055
2014-12-30 04:00:00,94507.9
2014-12-30 04:30:00,94883.484
2014-12-30 05:00:00,96130.97
2014-12-30 05:30:00,96609.06
2014-12-30 06:00:00,97038.94
2014-12-30 06:30:00,99412.41
2014-12-30 07:00:00,100223.95
2014-12-30 07:30:00,101592.24
2014-12-30 08:00:00,103398.25
2014-12-30 08:30:00,104170.45
2014-12-30 09:00:00,107542.32
2014-12-30 09:30:00,108841.445
2014-12-30 10:00:00,109127.17
2014-12-30 10:30:00,108940.91
2014-12-30 11:00:00,108371.0
2014-12-30 11:30:00,116570.08
2014-12-30 12:00:00,117128.17
2014-12-30 12:30:00,116764.25
2014-12-30 13:00:00,116031.68
2014-12-30 13:30:00,115104.75
2014-12-30 14:00:00,112998.36
2014-12-30 14:30:00,111851.58
2014-12-30 15:00:00,110127.16
2014-12-30 15:30:00,110066.79
2014-12-30 16:00:00,110135.21
2014-12-30 16:30:00,111780.266
2014-12-30 17:00:00,112332.734
2014-12-30 17:30:00,111833.56
2014-12-30 18:00:00,111356.5
2014-12-30 18:30:00,111806.625
2014-12-30 19:00:00,110714.26
2014-12-30 19:30:00,109622.57
2014-12-30 20:00:00,112077.16
2014-12-30 20:30:00,111649.305
2014-12-30 21:00:00,110561.44
2014-12-30 21:30:00,108059.13
2014-12-30 22:00:00,107625.33
2014-12-30 22:30:00,106794.96
2014-12-30 23:00:00,106710.65
2014-12-30 23:30:00,104490.59
2014-12-31 00:00:00,103626.77
2014-12-31 00:30:00,100723.195
2014-12-31 01:00:00,99309.02
2014-12-31 01:30:00,97478.59
2014-12-31 02:00:00,95126.24
2014-12-31 02:30:00,93593.32
2014-12-31 03:00:00,91136.3
2014-12-31 03:30:00,90625.78
2014-12-31 04:00:00,90523.23
2014-12-31 04:30:00,89702.91
2014-12-31 05:00:00,87986.87
2014-12-31 05:30:00,86570.75
2014-12-31 06:00:00,85532.09
2014-12-31 06:30:00,85970.83
2014-12-31 07:00:00,85990.66
2014-12-31 07:30:00,87435.48
2014-12-31 08:00:00,89162.71
2014-12-31 08:30:00,91073.19
2014-12-31 09:00:00,93047.414
2014-12-31 09:30:00,93964.23
2014-12-31 10:00:00,94372.766
2014-12-31 10:30:00,94273.23
2014-12-31 11:00:00,93931.89
2014-12-31 11:30:00,93783.21
2014-12-31 12:00:00,93989.836
2014-12-31 12:30:00,94283.445
2014-12-31 13:00:00,93921.9
2014-12-31 13:30:00,91627.1
2014-12-31 14:00:00,90036.53
2014-12-31 14:30:00,89219.14
2014-12-31 15:00:00,87350.44
2014-12-31 15:30:00,86717.67
2014-12-31 16:00:00,86453.14
2014-12-31 16:30:00,87145.42
2014-12-31 17:00:00,87731.84
2014-12-31 17:30:00,88169.45
2014-12-31 18:00:00,86853.07
2014-12-31 18:30:00,85348.57
2014-12-31 19:00:00,84571.75
2014-12-31 19:30:00,83682.39
2014-12-31 20:00:00,83413.945
2014-12-31 20:30:00,82358.03
2014-12-31 21:00:00,80468.23
2014-12-31 21:30:00,78806.125
2014-12-31 22:00:00,78174.67
2014-12-31 22:30:00,77557.81
2014-12-31 23:00:00,78453.766
2014-12-31 23:30:00,75708.08
2015-01-01 00:00:00,74862.89
2015-01-01 00:30:00,71686.984
2015-01-01 01:00:00,73406.734
2015-01-01 01:30:00,69647.72
2015-01-01 02:00:00,67142.33
2015-01-01 02:30:00,65590.64
2015-01-01 03:00:00,64041.86
2015-01-01 03:30:00,63244.348
2015-01-01 04:00:00,62893.438
2015-01-01 04:30:00,62700.543
2015-01-01 05:00:00,60833.254
2015-01-01 05:30:00,59115.875
2015-01-01 06:00:00,57225.19
2015-01-01 06:30:00,57820.8
2015-01-01 07:00:00,57845.805
2015-01-01 07:30:00,57870.086
2015-01-01 08:00:00,58788.387
2015-01-01 08:30:00,60956.75
2015-01-01 09:00:00,63159.03
2015-01-01 09:30:00,63942.996
2015-01-01 10:00:00,64976.81
2015-01-01 10:30:00,66773.59
2015-01-01 11:00:00,67559.62
2015-01-01 11:30:00,68384.266
2015-01-01 12:00:00,70832.06
2015-01-01 12:30:00,72277.75
2015-01-01 13:00:00,73458.72
2015-01-01 13:30:00,71479.92
2015-01-01 14:00:00,70293.695
2015-01-01 14:30:00,68998.766
2015-01-01 15:00:00,68073.66
2015-01-01 15:30:00,67690.87
2015-01-01 16:00:00,67674.0
2015-01-01 16:30:00,67320.93
2015-01-01 17:00:00,67529.09
2015-01-01 17:30:00,71616.3
2015-01-01 18:00:00,69836.95
2015-01-01 18:30:00,70459.516
2015-01-01 19:00:00,69084.69
2015-01-01 19:30:00,69290.625
2015-01-01 20:00:00,70125.86
2015-01-01 20:30:00,70479.44
2015-01-01 21:00:00,71505.2
2015-01-01 21:30:00,69858.766
2015-01-01 22:00:00,69418.086
2015-01-01 22:30:00,70102.64
2015-01-01 23:00:00,70663.016
2015-01-01 23:30:00,70375.38
2015-01-02 00:00:00,69881.78
2015-01-02 00:30:00,68445.484
2015-01-02 01:00:00,66945.234
2015-01-02 01:30:00,63717.355
2015-01-02 02:00:00,62284.535
2015-01-02 02:30:00,61626.484
2015-01-02 03:00:00,61522.758
2015-01-02 03:30:00,61875.695
2015-01-02 04:00:00,62861.043
2015-01-02 04:30:00,62737.527
2015-01-02 05:00:00,61069.21
2015-01-02 05:30:00,59197.234
2015-01-02 06:00:00,56562.27
2015-01-02 06:30:00,55604.047
2015-01-02 07:00:00,53891.617
2015-01-02 07:30:00,54304.312
2015-01-02 08:00:00,54907.62
2015-01-02 08:30:00,56097.094
2015-01-02 09:00:00,57725.0
2015-01-02 09:30:00,58329.992
2015-01-02 10:00:00,61131.457
2015-01-02 10:30:00,61688.656
2015-01-02 11:00:00,60867.164
2015-01-02 11:30:00,61611.82
2015-01-02 12:00:00,64034.883
2015-01-02 12:30:00,66269.875
2015-01-02 13:00:00,67883.65
2015-01-02 13:30:00,68583.375
2015-01-02 14:00:00,70659.63
2015-01-02 14:30:00,72611.36
2015-01-02 15:00:00,73652.17
2015-01-02 15:30:00,73559.59
2015-01-02 16:00:00,73584.83
2015-01-02 16:30:00,73688.984
2015-01-02 17:00:00,74284.75
2015-01-02 17:30:00,74457.66
2015-01-02 18:00:00,73842.875
2015-01-02 18:30:00,74472.33
2015-01-02 19:00:00,74319.875
2015-01-02 19:30:00,75265.31
2015-01-02 20:00:00,76770.336
2015-01-02 20:30:00,77593.13
2015-01-02 21:00:00,77499.17
2015-01-02 21:30:00,77868.19
2015-01-02 22:00:00,78329.14
2015-01-02 22:30:00,77463.55
2015-01-02 23:00:00,79472.84
2015-01-02 23:30:00,78710.016
2015-01-03 00:00:00,78398.89
2015-01-03 00:30:00,75537.7
2015-01-03 01:00:00,74003.445
2015-01-03 01:30:00,71529.2
2015-01-03 02:00:00,70336.87
2015-01-03 02:30:00,69840.19
2015-01-03 03:00:00,69218.445
2015-01-03 03:30:00,77102.36
2015-01-03 04:00:00,77137.39
2015-01-03 04:30:00,76444.34
2015-01-03 05:00:00,74207.83
2015-01-03 05:30:00,72232.05
2015-01-03 06:00:00,68593.97
2015-01-03 06:30:00,65862.61
2015-01-03 07:00:00,63221.387
2015-01-03 07:30:00,61371.98
2015-01-03 08:00:00,59994.594
2015-01-03 08:30:00,59927.758
2015-01-03 09:00:00,60576.1
2015-01-03 09:30:00,60200.734
2015-01-03 10:00:00,60000.508
2015-01-03 10:30:00,60795.23
2015-01-03 11:00:00,62315.78
2015-01-03 11:30:00,64326.312
2015-01-03 12:00:00,67211.81
2015-01-03 12:30:00,69330.18
2015-01-03 13:00:00,71713.7
2015-01-03 13:30:00,73936.734
2015-01-03 14:00:00,77034.97
2015-01-03 14:30:00,78980.97
2015-01-03 15:00:00,81870.78
2015-01-03 15:30:00,83639.13
2015-01-03 16:00:00,85243.19
2015-01-03 16:30:00,86247.05
2015-01-03 17:00:00,86672.234
2015-01-03 17:30:00,86579.89
2015-01-03 18:00:00,86657.03
2015-01-03 18:30:00,85582.22
2015-01-03 19:00:00,84708.16
2015-01-03 19:30:00,84174.11
2015-01-03 20:00:00,83278.94
2015-01-03 20:30:00,81926.77
2015-01-03 21:00:00,81326.0
2015-01-03 21:30:00,80518.74
2015-01-03 22:00:00,79841.7
2015-01-03 22:30:00,79275.95
2015-01-03 23:00:00,79100.44
2015-01-03 23:30:00,78175.86
2015-01-04 00:00:00,76873.34
2015-01-04 00:30:00,74727.14
2015-01-04 01:00:00,72670.53
2015-01-04 01:30:00,70031.734
2015-01-04 02:00:00,68058.32
2015-01-04 02:30:00,66724.375
2015-01-04 03:00:00,66860.72
2015-01-04 03:30:00,66753.08
2015-01-04 04:00:00,66432.08
2015-01-04 04:30:00,69824.89
2015-01-04 05:00:00,68879.24
2015-01-04 05:30:00,67191.57
2015-01-04 06:00:00,65342.992
2015-01-04 06:30:00,64459.066
2015-01-04 07:00:00,63907.617
2015-01-04 07:30:00,64204.94
2015-01-04 08:00:00,63324.44
2015-01-04 08:30:00,65368.977
2015-01-04 09:00:00,67191.19
2015-01-04 09:30:00,68475.03
2015-01-04 10:00:00,69325.555
2015-01-04 10:30:00,69303.56
2015-01-04 11:00:00,70157.41
2015-01-04 11:30:00,71076.58
2015-01-04 12:00:00,74069.78
2015-01-04 12:30:00,74946.45
2015-01-04 13:00:00,76125.25
2015-01-04 13:30:00,76068.875
2015-01-04 14:00:00,76884.766
2015-01-04 14:30:00,76775.36
2015-01-04 15:00:00,76521.44
2015-01-04 15:30:00,76863.78
2015-01-04 16:00:00,75986.375
2015-01-04 16:30:00,76405.47
2015-01-04 17:00:00,75863.87
2015-01-04 17:30:00,74791.52
2015-01-04 18:00:00,73666.25
2015-01-04 18:30:00,73306.86
2015-01-04 19:00:00,73211.61
2015-01-04 19:30:00,72640.69
2015-01-04 20:00:00,71886.98
2015-01-04 20:30:00,70785.0
2015-01-04 21:00:00,69739.91
2015-01-04 21:30:00,68575.72
2015-01-04 22:00:00,68465.53
2015-01-04 22:30:00,67703.086
2015-01-04 23:00:00,68099.81
2015-01-04 23:30:00,66181.734
2015-01-05 00:00:00,65344.344
2015-01-05 00:30:00,64322.598
2015-01-05 01:00:00,62666.906
2015-01-05 01:30:00,61726.11
2015-01-05 02:00:00,60619.484
