timestamp,value
2014-12-21 08:00:00,18725.59
2014-12-21 08:30:00,19993.979
2014-12-21 09:00:00,20904.184
2014-12-21 09:30:00,21007.045
2014-12-21 10:00:00,24734.03
2014-12-21 10:30:00,23729.48
2014-12-21 11:00:00,26403.281
2014-12-21 11:30:00,25541.428
2014-12-21 12:00:00,28619.877
2014-12-21 12:30:00,26468.697
2014-12-21 13:00:00,26097.559
2014-12-21 13:30:00,26066.387
2014-12-21 14:00:00,24399.326
2014-12-21 14:30:00,23958.936
2014-12-21 15:00:00,22874.686
2014-12-21 15:30:00,23378.145
2014-12-21 16:00:00,24085.172
2014-12-21 16:30:00,26037.402
2014-12-21 17:00:00,23665.016
2014-12-21 17:30:00,24237.404
2014-12-21 18:00:00,24921.508
2014-12-21 18:30:00,25409.88
2014-12-21 19:00:00,29741.559
2014-12-21 19:30:00,26194.426
2014-12-21 20:00:00,29864.766
2014-12-21 20:30:00,23501.37
2014-12-21 21:00:00,24340.82
2014-12-21 21:30:00,24356.248
2014-12-21 22:00:00,22208.102
2014-12-21 22:30:00,22432.264
2014-12-21 23:00:00,20426.78
2014-12-21 23:30:00,20679.973
2014-12-22 00:00:00,16599.73
2014-12-22 00:30:00,16593.846
2014-12-22 01:00:00,13541.176
2014-12-22 01:30:00,12145.141
2014-12-22 02:00:00,10977.557
2014-12-22 02:30:00,10883.417
2014-12-22 03:00:00,9289.117
2014-12-22 03:30:00,8951.556
2014-12-22 04:00:00,8840.299
2014-12-22 04:30:00,6759.718
2014-12-22 05:00:00,11292.218
2014-12-22 05:30:00,13704.889
2014-12-22 06:00:00,17385.805
2014-12-22 06:30:00,17950.344
2014-12-22 07:00:00,19641.61
2014-12-22 07:30:00,20481.84
2014-12-22 08:00:00,19822.945
2014-12-22 08:30:00,20779.977
2014-12-22 09:00:00,20221.553
2014-12-22 09:30:00,20409.824
2014-12-22 10:00:00,22072.676
2014-12-22 10:30:00,19533.102
2014-12-22 11:00:00,22594.799
2014-12-22 11:30:00,19126.65
2014-12-22 12:00:00,20685.607
2014-12-22 12:30:00,19992.812
2014-12-22 13:00:00,19120.459
2014-12-22 13:30:00,20166.002
2014-12-22 14:00:00,19330.658
2014-12-22 14:30:00,18561.87
2014-12-22 15:00:00,18972.459
2014-12-22 15:30:00,20510.648
2014-12-22 16:00:00,21743.46
2014-12-22 16:30:00,23926.82
2014-12-22 17:00:00,21181.932
2014-12-22 17:30:00,22739.504
2014-12-22 18:00:00,22729.918
2014-12-22 18:30:00,24933.08
2014-12-22 19:00:00,26437.848
2014-12-22 19:30:00,23371.105
2014-12-22 20:00:00,27714.262
2014-12-22 20:30:00,23012.533
2014-12-22 21:00:00,23745.457
2014-12-22 21:30:00,22321.354
2014-12-22 22:00:00,19902.443
2014-12-22 22:30:00,23042.54
2014-12-22 23:00:00,20424.512
2014-12-22 23:30:00,21310.3
2014-12-23 00:00:00,15252.69
2014-12-23 00:30:00,13409.195
2014-12-23 01:00:00,10304.471
2014-12-23 01:30:00,8790.511
2014-12-23 02:00:00,9606.688
2014-12-23 02:30:00,9893.262
2014-12-23 03:00:00,10502.503
2014-12-23 03:30:00,10133.994
2014-12-23 04:00:00,10647.538
2014-12-23 04:30:00,9717.737
2014-12-23 05:00:00,14863.652
2014-12-23 05:30:00,16829.047
2014-12-23 06:00:00,20961.225
2014-12-23 06:30:00,20618.467
2014-12-23 07:00:00,20489.482
2014-12-23 07:30:00,22667.242
2014-12-23 08:00:00,20154.094
2014-12-23 08:30:00,21027.441
2014-12-23 09:00:00,19992.902
2014-12-23 09:30:00,20604.996
2014-12-23 10:00:00,21585.363
2014-12-23 10:30:00,20158.594
2014-12-23 11:00:00,22094.814
2014-12-23 11:30:00,18413.135
2014-12-23 12:00:00,20884.732
2014-12-23 12:30:00,20919.062
2014-12-23 13:00:00,19685.873
2014-12-23 13:30:00,22449.027
2014-12-23 14:00:00,21463.24
2014-12-23 14:30:00,22798.465
2014-12-23 15:00:00,23342.234
2014-12-23 15:30:00,25722.508
2014-12-23 16:00:00,24294.398
2014-12-23 16:30:00,26059.846
2014-12-23 17:00:00,23108.287
2014-12-23 17:30:00,24277.34
2014-12-23 18:00:00,25973.941
2014-12-23 18:30:00,26071.625
2014-12-23 19:00:00,29526.18
2014-12-23 19:30:00,25567.506
2014-12-23 20:00:00,29702.504
2014-12-23 20:30:00,27446.287
2014-12-23 21:00:00,29116.785
2014-12-23 21:30:00,27205.803
2014-12-23 22:00:00,21534.092
2014-12-23 22:30:00,23358.43
2014-12-23 23:00:00,20186.768
2014-12-23 23:30:00,21069.924
2014-12-24 00:00:00,14959.227
2014-12-24 00:30:00,12354.372
2014-12-24 01:00:00,9571.934
2014-12-24 01:30:00,8846.88
2014-12-24 02:00:00,10408.057
2014-12-24 02:30:00,11450.369
2014-12-24 03:00:00,14370.988
2014-12-24 03:30:00,11493.247
2014-12-24 04:00:00,11899.527
2014-12-24 04:30:00,11125.518
2014-12-24 05:00:00,15046.932
2014-12-24 05:30:00,16231.22
2014-12-24 06:00:00,19655.617
2014-12-24 06:30:00,20915.178
2014-12-24 07:00:00,19368.062
2014-12-24 07:30:00,22434.58
2014-12-24 08:00:00,22191.02
2014-12-24 08:30:00,22568.09
2014-12-24 09:00:00,22660.422
2014-12-24 09:30:00,22500.479
2014-12-24 10:00:00,23607.623
2014-12-24 10:30:00,20325.363
2014-12-24 11:00:00,22902.332
2014-12-24 11:30:00,18457.041
2014-12-24 12:00:00,21878.172
2014-12-24 12:30:00,20435.557
2014-12-24 13:00:00,21324.354
2014-12-24 13:30:00,23222.65
2014-12-24 14:00:00,22795.723
2014-12-24 14:30:00,24278.02
2014-12-24 15:00:00,23643.945
2014-12-24 15:30:00,27004.516
2014-12-24 16:00:00,25823.006
2014-12-24 16:30:00,27081.047
2014-12-24 17:00:00,25519.393
2014-12-24 17:30:00,27010.297
2014-12-24 18:00:00,27228.635
2014-12-24 18:30:00,26957.96
2014-12-24 19:00:00,28336.393
2014-12-24 19:30:00,25704.574
2014-12-24 20:00:00,31192.264
2014-12-24 20:30:00,29065.543
2014-12-24 21:00:00,31869.582
2014-12-24 21:30:00,27713.965
2014-12-24 22:00:00,22700.514
2014-12-24 22:30:00,24969.256
2014-12-24 23:00:00,20001.652
2014-12-24 23:30:00,20424.916
2014-12-25 00:00:00,16839.691
2014-12-25 00:30:00,14504.177
2014-12-25 01:00:00,11620.27
2014-12-25 01:30:00,12229.875
2014-12-25 02:00:00,13433.518
2014-12-25 02:30:00,13503.6
2014-12-25 03:00:00,14775.102
2014-12-25 03:30:00,13230.86
2014-12-25 04:00:00,14033.819
2014-12-25 04:30:00,13947.562
2014-12-25 05:00:00,19017.305
2014-12-25 05:30:00,16714.094
2014-12-25 06:00:00,19393.533
2014-12-25 06:30:00,19859.957
2014-12-25 07:00:00,20276.496
2014-12-25 07:30:00,24222.89
2014-12-25 08:00:00,23389.846
2014-12-25 08:30:00,25916.97
2014-12-25 09:00:00,24530.355
2014-12-25 09:30:00,25778.95
2014-12-25 10:00:00,26233.596
2014-12-25 10:30:00,21969.324
2014-12-25 11:00:00,24912.938
2014-12-25 11:30:00,22302.793
2014-12-25 12:00:00,23890.508
2014-12-25 12:30:00,23183.484
2014-12-25 13:00:00,24025.559
2014-12-25 13:30:00,26847.867
2014-12-25 14:00:00,25616.707
2014-12-25 14:30:00,26647.45
2014-12-25 15:00:00,25820.26
2014-12-25 15:30:00,25440.807
2014-12-25 16:00:00,24663.408
2014-12-25 16:30:00,25656.725
2014-12-25 17:00:00,25925.541
2014-12-25 17:30:00,25518.668
2014-12-25 18:00:00,25608.854
2014-12-25 18:30:00,26217.674
2014-12-25 19:00:00,29465.797
2014-12-25 19:30:00,27340.838
2014-12-25 20:00:00,33885.41
2014-12-25 20:30:00,33059.613
2014-12-25 21:00:00,33758.535
2014-12-25 21:30:00,28665.145
2014-12-25 22:00:00,25344.312
2014-12-25 22:30:00,28208.5
2014-12-25 23:00:00,24089.854
2014-12-25 23:30:00,25614.133
2014-12-26 00:00:00,20529.47
2014-12-26 00:30:00,19351.94
2014-12-26 01:00:00,18004.947
2014-12-26 01:30:00,15736.606
2014-12-26 02:00:00,15047.228
2014-12-26 02:30:00,13632.244
2014-12-26 03:00:00,11222.129
2014-12-26 03:30:00,11087.033
2014-12-26 04:00:00,11089.148
2014-12-26 04:30:00,10936.957
2014-12-26 05:00:00,14610.082
2014-12-26 05:30:00,10808.258
2014-12-26 06:00:00,14072.961
2014-12-26 06:30:00,14856.954
2014-12-26 07:00:00,15756.458
2014-12-26 07:30:00,20966.91
2014-12-26 08:00:00,22077.496
2014-12-26 08:30:00,23767.303
2014-12-26 09:00:00,23476.213
2014-12-26 09:30:00,23714.059
2014-12-26 10:00:00,25033.926
2014-12-26 10:30:00,22964.738
2014-12-26 11:00:00,26482.184
2014-12-26 11:30:00,25213.467
2014-12-26 12:00:00,26091.309
2014-12-26 12:30:00,26911.008
2014-12-26 13:00:00,25580.723
2014-12-26 13:30:00,28765.914
2014-12-26 14:00:00,27020.754
2014-12-26 14:30:00,28866.889
2014-12-26 15:00:00,28495.21
2014-12-26 15:30:00,27697.479
2014-12-26 16:00:00,27556.39
2014-12-26 16:30:00,25577.965
2014-12-26 17:00:00,26079.387
2014-12-26 17:30:00,25095.58
2014-12-26 18:00:00,24339.488
2014-12-26 18:30:00,25016.38
2014-12-26 19:00:00,28910.3
2014-12-26 19:30:00,27021.82
2014-12-26 20:00:00,30793.273
2014-12-26 20:30:00,27433.537
2014-12-26 21:00:00,28616.914
2014-12-26 21:30:00,26743.125
2014-12-26 22:00:00,24177.297
2014-12-26 22:30:00,27896.312
2014-12-26 23:00:00,24033.186
2014-12-26 23:30:00,27993.95
2014-12-27 00:00:00,24600.885
2014-12-27 00:30:00,26266.266
2014-12-27 01:00:00,28152.2
2014-12-27 01:30:00,24572.535
2014-12-27 02:00:00,25113.988
2014-12-27 02:30:00,20665.973
2014-12-27 03:00:00,18162.855
2014-12-27 03:30:00,15672.027
2014-12-27 04:00:00,13748.477
2014-12-27 04:30:00,10886.151
2014-12-27 05:00:00,12711.77
2014-12-27 05:30:00,9530.905
2014-12-27 06:00:00,10985.607
2014-12-27 06:30:00,11592.748
2014-12-27 07:00:00,11043.686
2014-12-27 07:30:00,17412.258
2014-12-27 08:00:00,17674.201
2014-12-27 08:30:00,20223.928
2014-12-27 09:00:00,20529.943
2014-12-27 09:30:00,19595.682
2014-12-27 10:00:00,22135.121
2014-12-27 10:30:00,20162.713
2014-12-27 11:00:00,24547.496
2014-12-27 11:30:00,24310.957
2014-12-27 12:00:00,28541.04
2014-12-27 12:30:00,28094.062
2014-12-27 13:00:00,26792.71
2014-12-27 13:30:00,27433.734
2014-12-27 14:00:00,24376.252
2014-12-27 14:30:00,27659.959
2014-12-27 15:00:00,25769.695
2014-12-27 15:30:00,27773.371
2014-12-27 16:00:00,27309.242
2014-12-27 16:30:00,27557.328
2014-12-27 17:00:00,25357.455
2014-12-27 17:30:00,24017.002
2014-12-27 18:00:00,24152.889
2014-12-27 18:30:00,26131.457
2014-12-27 19:00:00,30291.508
2014-12-27 19:30:00,28436.873
2014-12-27 20:00:00,30737.709
2014-12-27 20:30:00,25863.486
2014-12-27 21:00:00,25211.857
2014-12-27 21:30:00,23448.564
2014-12-27 22:00:00,23025.096
2014-12-27 22:30:00,27212.543
2014-12-27 23:00:00,23133.695
2014-12-27 23:30:00,25988.932
2014-12-28 00:00:00,22684.736
2014-12-28 00:30:00,24278.691
2014-12-28 01:00:00,24129.678
2014-12-28 01:30:00,22393.684
2014-12-28 02:00:00,21962.912
2014-12-28 02:30:00,18951.617
2014-12-28 03:00:00,17299.676
2014-12-28 03:30:00,16420.387
2014-12-28 04:00:00,15436.282
2014-12-28 04:30:00,14113.998
2014-12-28 05:00:00,17163.117
2014-12-28 05:30:00,14282.143
2014-12-28 06:00:00,15921.863
2014-12-28 06:30:00,15319.535
2014-12-28 07:00:00,12007.129
2014-12-28 07:30:00,15542.762
2014-12-28 08:00:00,15879.026
2014-12-28 08:30:00,17461.727
2014-12-28 09:00:00,18200.25
2014-12-28 09:30:00,17181.062
2014-12-28 10:00:00,19524.959
2014-12-28 10:30:00,18332.023
2014-12-28 11:00:00,23684.207
2014-12-28 11:30:00,22719.004
2014-12-28 12:00:00,25708.494
2014-12-28 12:30:00,25870.453
2014-12-28 13:00:00,23947.172
2014-12-28 13:30:00,24462.602
2014-12-28 14:00:00,20555.857
2014-12-28 14:30:00,22288.05
2014-12-28 15:00:00,19918.07
2014-12-28 15:30:00,23025.754
2014-12-28 16:00:00,24758.016
2014-12-28 16:30:00,25790.564
2014-12-28 17:00:00,22191.244
2014-12-28 17:30:00,20179.186
2014-12-28 18:00:00,22059.992
2014-12-28 18:30:00,24203.213
2014-12-28 19:00:00,28881.383
2014-12-28 19:30:00,26172.512
2014-12-28 20:00:00,29406.457
2014-12-28 20:30:00,23169.09
2014-12-28 21:00:00,23970.803
2014-12-28 21:30:00,22167.898
2014-12-28 22:00:00,20600.104
2014-12-28 22:30:00,23334.848
2014-12-28 23:00:00,20513.645
2014-12-28 23:30:00,22526.734
2014-12-29 00:00:00,15586.718
2014-12-29 00:30:00,15407.914
2014-12-29 01:00:00,15093.064
2014-12-29 01:30:00,9882.205
2014-12-29 02:00:00,11082.984
2014-12-29 02:30:00,7944.2363
2014-12-29 03:00:00,7089.324
2014-12-29 03:30:00,5523.677
2014-12-29 04:00:00,6564.994
2014-12-29 04:30:00,6498.3438
2014-12-29 05:00:00,10605.627
2014-12-29 05:30:00,12947.22
2014-12-29 06:00:00,16552.977
2014-12-29 06:30:00,17536.328
2014-12-29 07:00:00,17225.104
2014-12-29 07:30:00,18047.807
2014-12-29 08:00:00,16765.281
2014-12-29 08:30:00,19215.904
2014-12-29 09:00:00,20340.963
2014-12-29 09:30:00,18397.809
2014-12-29 10:00:00,20720.217
2014-12-29 10:30:00,18272.283
2014-12-29 11:00:00,20996.72
2014-12-29 11:30:00,18367.154
2014-12-29 12:00:00,20805.314
2014-12-29 12:30:00,21986.78
2014-12-29 13:00:00,19400.422
2014-12-29 13:30:00,21077.105
2014-12-29 14:00:00,18484.053
2014-12-29 14:30:00,19748.648
2014-12-29 15:00:00,18872.66
2014-12-29 15:30:00,22774.525
2014-12-29 16:00:00,24124.752
2014-12-29 16:30:00,24357.645
2014-12-29 17:00:00,21024.643
2014-12-29 17:30:00,22003.457
2014-12-29 18:00:00,22607.78
2014-12-29 18:30:00,23782.256
2014-12-29 19:00:00,27140.158
2014-12-29 19:30:00,24533.016
2014-12-29 20:00:00,27929.908
2014-12-29 20:30:00,23158.688
2014-12-29 21:00:00,23396.785
2014-12-29 21:30:00,22712.72
2014-12-29 22:00:00,18948.08
2014-12-29 22:30:00,24091.492
2014-12-29 23:00:00,18749.482
2014-12-29 23:30:00,21917.39
2014-12-30 00:00:00,14989.477
2014-12-30 00:30:00,12374.36
2014-12-30 01:00:00,10488.679
2014-12-30 01:30:00,7004.3623
2014-12-30 02:00:00,9720.412
2014-12-30 02:30:00,10165.555
2014-12-30 03:00:00,11281.551
2014-12-30 03:30:00,8293.778
2014-12-30 04:00:00,10079.444
2014-12-30 04:30:00,10733.504
2014-12-30 05:00:00,15546.57
2014-12-30 05:30:00,16657.395
2014-12-30 06:00:00,20793.596
2014-12-30 06:30:00,19268.52
2014-12-30 07:00:00,21052.953
2014-12-30 07:30:00,22530.707
2014-12-30 08:00:00,20580.453
2014-12-30 08:30:00,21867.326
2014-12-30 09:00:00,21907.133
2014-12-30 09:30:00,19919.94
2014-12-30 10:00:00,20294.9
2014-12-30 10:30:00,17565.387
2014-12-30 11:00:00,20313.87
2014-12-30 11:30:00,18574.408
2014-12-30 12:00:00,20524.0
2014-12-30 12:30:00,22390.035
2014-12-30 13:00:00,19829.088
2014-12-30 13:30:00,23888.754
2014-12-30 14:00:00,21073.13
2014-12-30 14:30:00,24797.863
2014-12-30 15:00:00,24104.424
2014-12-30 15:30:00,26109.59
2014-12-30 16:00:00,25371.04
2014-12-30 16:30:00,25426.307
2014-12-30 17:00:00,23477.717
2014-12-30 17:30:00,23037.553
2014-12-30 18:00:00,26049.697
2014-12-30 18:30:00,26845.99
2014-12-30 19:00:00,29705.848
2014-12-30 19:30:00,26808.752
2014-12-30 20:00:00,31171.02
2014-12-30 20:30:00,28776.371
2014-12-30 21:00:00,29210.58
2014-12-30 21:30:00,26849.521
2014-12-30 22:00:00,21815.021
2014-12-30 22:30:00,24285.688
2014-12-30 23:00:00,19991.393
2014-12-30 23:30:00,21823.746
2014-12-31 00:00:00,15921.043
2014-12-31 00:30:00,12370.085
2014-12-31 01:00:00,11277.22
2014-12-31 01:30:00,9713.457
2014-12-31 02:00:00,12298.02
2014-12-31 02:30:00,14278.902
2014-12-31 03:00:00,13750.858
2014-12-31 03:30:00,11767.979
2014-12-31 04:00:00,12030.615
2014-12-31 04:30:00,12495.191
2014-12-31 05:00:00,15888.122
2014-12-31 05:30:00,17173.965
2014-12-31 06:00:00,20546.203
2014-12-31 06:30:00,18514.549
2014-12-31 07:00:00,18525.139
2014-12-31 07:30:00,21632.818
2014-12-31 08:00:00,21444.992
2014-12-31 08:30:00,24294.168
2014-12-31 09:00:00,23003.326
2014-12-31 09:30:00,21672.705
2014-12-31 10:00:00,23695.227
2014-12-31 10:30:00,18743.92
2014-12-31 11:00:00,21623.938
2014-12-31 11:30:00,19925.188
2014-12-31 12:00:00,21502.248
2014-12-31 12:30:00,22797.19
2014-12-31 13:00:00,20551.45
2014-12-31 13:30:00,22800.28
2014-12-31 14:00:00,21243.357
2014-12-31 14:30:00,24649.734
2014-12-31 15:00:00,24043.537
2014-12-31 15:30:00,27568.908
2014-12-31 16:00:00,26929.035
2014-12-31 16:30:00,25458.34
2014-12-31 17:00:00,25855.566
2014-12-31 17:30:00,24000.236
2014-12-31 18:00:00,26765.777
2014-12-31 18:30:00,26011.363
2014-12-31 19:00:00,28650.812
2014-12-31 19:30:00,25332.23
2014-12-31 20:00:00,30521.998
2014-12-31 20:30:00,28839.553
2014-12-31 21:00:00,28992.594
2014-12-31 21:30:00,25825.64
2014-12-31 22:00:00,21988.13
2014-12-31 22:30:00,22998.379
2014-12-31 23:00:00,19578.674
2014-12-31 23:30:00,19672.467
2015-01-01 00:00:00,14178.833
2015-01-01 00:30:00,12251.434
2015-01-01 01:00:00,9972.69
2015-01-01 01:30:00,9910.716
2015-01-01 02:00:00,12177.809
2015-01-01 02:30:00,13038.873
2015-01-01 03:00:00,12734.36
2015-01-01 03:30:00,10770.576
2015-01-01 04:00:00,10451.8125
2015-01-01 04:30:00,12876.711
2015-01-01 05:00:00,17008.09
2015-01-01 05:30:00,15646.934
2015-01-01 06:00:00,17751.133
2015-01-01 06:30:00,17239.887
2015-01-01 07:00:00,16778.951
2015-01-01 07:30:00,21087.602
2015-01-01 08:00:00,21921.287
2015-01-01 08:30:00,23961.451
2015-01-01 09:00:00,24375.244
2015-01-01 09:30:00,23997.809
2015-01-01 10:00:00,24884.861
2015-01-01 10:30:00,18328.217
2015-01-01 11:00:00,21917.883
2015-01-01 11:30:00,19860.56
2015-01-01 12:00:00,22169.924
2015-01-01 12:30:00,24184.793
2015-01-01 13:00:00,21671.686
2015-01-01 13:30:00,25018.816
2015-01-01 14:00:00,23388.07
2015-01-01 14:30:00,27009.11
2015-01-01 15:00:00,25166.812
2015-01-01 15:30:00,26529.219
2015-01-01 16:00:00,24103.04
2015-01-01 16:30:00,23115.525
2015-01-01 17:00:00,23551.938
2015-01-01 17:30:00,25983.13
2015-01-01 18:00:00,26569.824
2015-01-01 18:30:00,27508.662
2015-01-01 19:00:00,31158.008
2015-01-01 19:30:00,27908.941
2015-01-01 20:00:00,32152.785
2015-01-01 20:30:00,29973.084
2015-01-01 21:00:00,31934.77
2015-01-01 21:30:00,27142.398
2015-01-01 22:00:00,24492.111
2015-01-01 22:30:00,26765.746
2015-01-01 23:00:00,23609.297
2015-01-01 23:30:00,26169.605
2015-01-02 00:00:00,20000.2
2015-01-02 00:30:00,17812.68
2015-01-02 01:00:00,17894.97
2015-01-02 01:30:00,15599.908
2015-01-02 02:00:00,15863.772
2015-01-02 02:30:00,13094.602
2015-01-02 03:00:00,11683.957
2015-01-02 03:30:00,10127.655
2015-01-02 04:00:00,9418.844
2015-01-02 04:30:00,11263.264
2015-01-02 05:00:00,12796.992
2015-01-02 05:30:00,11804.314
2015-01-02 06:00:00,13131.689
2015-01-02 06:30:00,13285.846
2015-01-02 07:00:00,15285.482
2015-01-02 07:30:00,19742.057
2015-01-02 08:00:00,21427.078
2015-01-02 08:30:00,24636.328
2015-01-02 09:00:00,24740.994
2015-01-02 09:30:00,24483.871
2015-01-02 10:00:00,25176.25
2015-01-02 10:30:00,20550.52
2015-01-02 11:00:00,25595.273
2015-01-02 11:30:00,23760.035
2015-01-02 12:00:00,25143.922
2015-01-02 12:30:00,27211.59
2015-01-02 13:00:00,25375.674
2015-01-02 13:30:00,28623.96
2015-01-02 14:00:00,24519.277
2015-01-02 14:30:00,28445.25
2015-01-02 15:00:00,25743.832
2015-01-02 15:30:00,26037.996
2015-01-02 16:00:00,25767.979
2015-01-02 16:30:00,23523.424
2015-01-02 17:00:00,23616.143
2015-01-02 17:30:00,21487.133
2015-01-02 18:00:00,23787.102
2015-01-02 18:30:00,24956.674
2015-01-02 19:00:00,27409.328
2015-01-02 19:30:00,25946.836
2015-01-02 20:00:00,28856.062
2015-01-02 20:30:00,27408.082
2015-01-02 21:00:00,27251.867
2015-01-02 21:30:00,25260.055
2015-01-02 22:00:00,23871.748
2015-01-02 22:30:00,28525.182
2015-01-02 23:00:00,24868.285
2015-01-02 23:30:00,27614.766
2015-01-03 00:00:00,25492.635
2015-01-03 00:30:00,27207.623
2015-01-03 01:00:00,28791.668
2015-01-03 01:30:00,27346.865
2015-01-03 02:00:00,27410.73
2015-01-03 02:30:00,21207.117
2015-01-03 03:00:00,19415.648
2015-01-03 03:30:00,16513.262
2015-01-03 04:00:00,14476.475
2015-01-03 04:30:00,12789.736
2015-01-03 05:00:00,14657.588
2015-01-03 05:30:00,11508.777
2015-01-03 06:00:00,11935.412
2015-01-03 06:30:00,10994.781
2015-01-03 07:00:00,13118.937
2015-01-03 07:30:00,17311.672
2015-01-03 08:00:00,18702.498
2015-01-03 08:30:00,20696.035
2015-01-03 09:00:00,20920.213
2015-01-03 09:30:00,20055.918
2015-01-03 10:00:00,22128.564
2015-01-03 10:30:00,20017.457
2015-01-03 11:00:00,25495.387
2015-01-03 11:30:00,26203.121
2015-01-03 12:00:00,28709.621
2015-01-03 12:30:00,30840.035
2015-01-03 13:00:00,27388.898
2015-01-03 13:30:00,29227.191
2015-01-03 14:00:00,24824.133
2015-01-03 14:30:00,27714.84
2015-01-03 15:00:00,25509.408
2015-01-03 15:30:00,26046.676
2015-01-03 16:00:00,26101.994
2015-01-03 16:30:00,24547.832
2015-01-03 17:00:00,22064.451
2015-01-03 17:30:00,23127.871
2015-01-03 18:00:00,24642.332
2015-01-03 18:30:00,26374.893
2015-01-03 19:00:00,31552.406
2015-01-03 19:30:00,28372.215
2015-01-03 20:00:00,31026.424
2015-01-03 20:30:00,26961.967
2015-01-03 21:00:00,25189.521
2015-01-03 21:30:00,24715.852
2015-01-03 22:00:00,23804.848
2015-01-03 22:30:00,27149.633
2015-01-03 23:00:00,24136.95
2015-01-03 23:30:00,27376.523
2015-01-04 00:00:00,23686.53
2015-01-04 00:30:00,27118.693
2015-01-04 01:00:00,28818.543
2015-01-04 01:30:00,24909.121
2015-01-04 02:00:00,25214.695
2015-01-04 02:30:00,20161.78
2015-01-04 03:00:00,18470.178
2015-01-04 03:30:00,17466.23
2015-01-04 04:00:00,17002.336
2015-01-04 04:30:00,17723.676
2015-01-04 05:00:00,18552.203
2015-01-04 05:30:00,17805.324
2015-01-04 06:00:00,17021.082
2015-01-04 06:30:00,15131.611
2015-01-04 07:00:00,14106.074
2015-01-04 07:30:00,15651.492
2015-01-04 08:00:00,16231.577
2015-01-04 08:30:00,18232.377
2015-01-04 09:00:00,18360.766
2015-01-04 09:30:00,16939.955
2015-01-04 10:00:00,19320.219
2015-01-04 10:30:00,16312.232
2015-01-04 11:00:00,23154.49
2015-01-04 11:30:00,23700.69
2015-01-04 12:00:00,25682.145
2015-01-04 12:30:00,26439.512
2015-01-04 13:00:00,23587.309
2015-01-04 13:30:00,24702.398
2015-01-04 14:00:00,18412.965
2015-01-04 14:30:00,20884.215
2015-01-04 15:00:00,20569.047
2015-01-04 15:30:00,20719.152
2015-01-04 16:00:00,23365.924
2015-01-04 16:30:00,22462.797
2015-01-04 17:00:00,19428.295
2015-01-04 17:30:00,19380.543
2015-01-04 18:00:00,22707.875
2015-01-04 18:30:00,24942.264
2015-01-04 19:00:00,28945.594
2015-01-04 19:30:00,25576.912
2015-01-04 20:00:00,26590.865
2015-01-04 20:30:00,21042.922
2015-01-04 21:00:00,20619.406
2015-01-04 21:30:00,20522.762
2015-01-04 22:00:00,20045.484
2015-01-04 22:30:00,23503.613
2015-01-04 23:00:00,19242.213
2015-01-04 23:30:00,21761.99
2015-01-05 00:00:00,16419.312
2015-01-05 00:30:00,15240.365
2015-01-05 01:00:00,15979.46
2015-01-05 01:30:00,10909.199
2015-01-05 02:00:00,11585.1
2015-01-05 02:30:00,7490.6924
2015-01-05 03:00:00,6236.99
2015-01-05 03:30:00,5037.66
