timestamp,value
2014-12-29 05:00:00,32622.83583498123
2014-12-29 05:30:00,34319.21315796556
2014-12-29 06:00:00,36565.02588211148
2014-12-29 06:30:00,39071.57044621598
2014-12-29 07:00:00,41536.60780527242
2014-12-29 07:30:00,43702.502697147385
2014-12-29 08:00:00,45402.079246451496
2014-12-29 08:30:00,46581.59780865553
2014-12-29 09:00:00,47296.171472843635
2014-12-29 09:30:00,47679.994857131605
2014-12-29 10:00:00,47900.103115179
2014-12-29 10:30:00,48106.360216297624
2014-12-29 11:00:00,48390.969599221426
2014-12-29 11:30:00,48767.88560773073
2014-12-29 12:00:00,49176.88904241541
2014-12-29 12:30:00,49510.29428784143
2014-12-29 13:00:00,49654.10207003898
2014-12-29 13:30:00,49531.54086010851
2014-12-29 14:00:00,49136.371203500836
2014-12-29 14:30:00,48546.19131773881
2014-12-29 15:00:00,47911.48925813493
2014-12-29 15:30:00,47422.841779860886
2014-12-29 16:00:00,47264.66589914932
2014-12-29 16:30:00,47567.67020468452
2014-12-29 17:00:00,48372.627191094776
2014-12-29 17:30:00,49615.17404396449
2014-12-29 18:00:00,51135.83685496588
2014-12-29 18:30:00,52712.84762944571
2014-12-29 19:00:00,54109.36487729914
2014-12-29 19:30:00,55123.01259511431
2014-12-29 20:00:00,55625.20090464566
2014-12-29 20:30:00,55580.58971988297
2014-12-29 21:00:00,55042.50657133476
2014-12-29 21:30:00,54126.64660274037
2014-12-29 22:00:00,52971.1975642585
2014-12-29 22:30:00,51695.06966579284
2014-12-29 23:00:00,50366.213407007774
2014-12-29 23:30:00,48989.000669260815
2014-12-30 00:00:00,47514.14876537494
2014-12-30 00:30:00,45868.18658222694
2014-12-30 01:00:00,43993.7732939527
2014-12-30 01:30:00,41888.85386827149
2014-12-30 02:00:00,39632.60959220393
2014-12-30 02:30:00,37389.48401262005
2014-12-30 03:00:00,35388.37456256732
2014-12-30 03:30:00,33880.835231493824
2014-12-30 04:00:00,33088.02217294294
2014-12-30 04:30:00,33149.53288238148
2014-12-30 05:00:00,34087.28661802145
2014-12-30 05:30:00,35794.12021878469
2014-12-30 06:00:00,38050.70457297138
2014-12-30 06:30:00,40567.29398250807
2014-12-30 07:00:00,43040.556278917335
2014-12-30 07:30:00,45211.93908044995
2014-12-30 08:00:00,46913.70425117534
2014-12-30 08:30:00,48091.99408455692
2014-12-30 09:00:00,48802.22938118606
2014-12-30 09:30:00,49179.22138635398
2014-12-30 10:00:00,49390.74963887568
2014-12-30 10:30:00,49587.35445325898
2014-12-30 11:00:00,49861.68908694576
2014-12-30 11:30:00,50227.85053117287
2014-12-30 12:00:00,50625.47082531739
2014-12-30 12:30:00,50946.52835917197
2014-12-30 13:00:00,51076.66119446624
2014-12-30 13:30:00,50938.87829538525
2014-12-30 14:00:00,50526.993634455815
2014-12-30 14:30:00,49918.98341725875
2014-12-30 15:00:00,49265.995157688136
2014-12-30 15:30:00,48759.418157431806
2014-12-30 16:00:00,48584.454261042476
2014-12-30 16:30:00,48872.38338959715
2014-12-30 17:00:00,49664.194396686624
2014-12-30 17:30:00,50895.32654287683
2014-12-30 18:00:00,52405.73289322434
2014-12-30 18:30:00,53972.825458907864
2014-12-30 19:00:00,55358.88008529222
2014-12-30 19:30:00,56360.7687057199
2014-12-30 20:00:00,56849.433305993385
2014-12-30 20:30:00,56789.42539042384
2014-12-30 21:00:00,56234.30578067494
2014-12-30 21:30:00,55300.241897340005
2014-12-30 22:00:00,54125.97715646593
2014-12-30 22:30:00,52830.89792828941
2014-12-30 23:00:00,51483.22791022192
2014-12-30 23:30:00,50087.360175973554
2014-12-31 00:00:00,48593.820121893594
2014-12-31 00:30:00,46928.8466950912
2014-12-31 01:00:00,45034.868460574486
2014-12-31 01:30:00,42909.81186493107
2014-12-31 02:00:00,40633.15298678434
2014-12-31 02:30:00,38369.95921245077
2014-12-31 03:00:00,36349.99981562823
2014-12-31 03:30:00,34825.78583849699
2014-12-31 04:00:00,34019.30913562904
2014-12-31 04:30:00,34070.682476671645
2014-12-31 05:00:00,35001.87959900525
2014-12-31 05:30:00,36705.28701910853
2014-12-31 06:00:00,38960.68684152094
2014-12-31 06:30:00,41477.169165894666
2014-12-31 07:00:00,43950.1839072492
2014-12-31 07:30:00,46120.13463320686
2014-12-31 08:00:00,47818.592478835
2014-12-31 08:30:00,48991.452263742365
2014-12-31 09:00:00,49694.31273409051
2014-12-31 09:30:00,50062.47223263703
2014-12-31 10:00:00,50264.32596854799
2014-12-31 10:30:00,50450.96327194807
2014-12-31 11:00:00,50715.361835123746
2014-12-31 11:30:00,51071.63840457848
2014-12-31 12:00:00,51459.156388999414
2014-12-31 12:30:00,51769.44185189258
2014-12-31 13:00:00,51887.6578917344
2014-12-31 13:30:00,51736.48617521021
2014-12-31 14:00:00,51309.69127191383
2014-12-31 14:30:00,50685.52993592299
2014-12-31 15:00:00,50015.717494190314
2014-12-31 15:30:00,49492.37032072186
2014-12-31 16:00:00,49301.39613518945
2014-12-31 16:30:00,49574.57407856011
2014-12-31 17:00:00,50353.04438227163
2014-12-31 17:30:00,51571.99078977629
2014-12-31 18:00:00,53070.74336472245
2014-12-31 18:30:00,54625.85195908524
2014-12-31 19:00:00,55998.67555841098
2014-12-31 19:30:00,56985.30793519623
2014-12-31 20:00:00,57456.205028799435
2014-12-31 20:30:00,57375.80026897766
2014-12-31 21:00:00,56797.88637043209
2014-12-31 21:30:00,55839.10988650957
2014-12-31 22:00:00,54638.784961071426
2014-12-31 22:30:00,53316.79730918533
2014-12-31 23:00:00,51941.675017611895
2014-12-31 23:30:00,50517.87139854653
2015-01-01 00:00:00,48995.76664809393
2015-01-01 00:30:00,47301.36394414852
2015-01-01 01:00:00,45376.92261672511
2015-01-01 01:30:00,43220.4188896798
2015-01-01 02:00:00,40911.69854556584
2015-01-01 02:30:00,38616.53399737933
2015-01-01 03:00:00,36565.65345485028
2015-01-01 03:30:00,35012.61762343136
2015-01-01 04:00:00,34180.35176645272
2015-01-01 04:30:00,34209.586291180414
2015-01-01 05:00:00,35122.455970335715
2015-01-01 05:30:00,36811.007262790736
2015-01-01 06:00:00,39054.24696237885
2015-01-01 06:30:00,41560.21712826024
2015-01-01 07:00:00,44023.26807589462
2015-01-01 07:30:00,46182.87925061892
2015-01-01 08:00:00,47870.052039355294
2015-01-01 08:30:00,49030.55525601629
2015-01-01 09:00:00,49720.286976949465
2015-01-01 09:30:00,50075.15336490334
2015-01-01 10:00:00,50264.28478088147
2015-01-01 10:30:00,50439.43723147279
2015-01-01 11:00:00,50694.028105293335
2015-01-01 11:30:00,51042.30619195442
2015-01-01 12:00:00,51423.47501537097
2015-01-01 12:30:00,51728.71295591179
2015-01-01 13:00:00,51842.80813934615
2015-01-01 13:30:00,51688.2097343917
2015-01-01 14:00:00,51258.72199269706
2015-01-01 14:30:00,50632.96507943786
2015-01-01 15:00:00,49963.29828534306
2015-01-01 15:30:00,49442.6340263667
2015-01-01 16:00:00,49257.64723772582
2015-01-01 16:30:00,49540.66956848195
2015-01-01 17:00:00,50333.0374640051
2015-01-01 17:30:00,51569.715164773654
2015-01-01 18:00:00,53089.43657885151
2015-01-01 18:30:00,54667.906765430125
2015-01-01 19:00:00,56065.575455348146
2015-01-01 19:30:00,57077.7558504491
2015-01-01 20:00:00,57574.40520700482
2015-01-01 20:30:00,57519.81583143511
2015-01-01 21:00:00,56967.97872588092
2015-01-01 21:30:00,56035.97530279019
2015-01-01 22:00:00,54863.6354191736
2015-01-01 22:30:00,53571.27834463248
2015-01-01 23:00:00,52227.659988208834
2015-01-01 23:30:00,50837.206599895486
2015-01-02 00:00:00,49350.05521978796
2015-01-02 00:30:00,47691.86475967856
2015-01-02 01:00:00,45804.606436142116
2015-01-02 01:30:00,43686.177180263636
2015-01-02 02:00:00,41416.653450250014
2015-01-02 02:30:00,39162.3639681674
2015-01-02 03:00:00,37154.83777611109
2015-01-02 03:30:00,35648.51809689525
2015-01-02 04:00:00,34867.08779058555
2015-01-02 04:30:00,34951.71083399151
2015-01-02 05:00:00,35924.49115666113
2015-01-02 05:30:00,37676.9359458455
2015-01-02 06:00:00,39987.07064378061
2015-01-02 06:30:00,42561.67693547057
2015-01-02 07:00:00,45093.78747603521
2015-01-02 07:30:00,47321.73439161264
2015-01-02 08:00:00,49075.72159994596
2015-01-02 08:30:00,50301.16030435431
2015-01-02 09:00:00,51054.013080076
2015-01-02 09:30:00,51470.55652856188
2015-01-02 10:00:00,51720.41692655362
2015-01-02 10:30:00,51955.77657472452
2015-01-02 11:00:00,52270.25175033452
2015-01-02 11:30:00,52677.98278577587
2015-01-02 12:00:00,53117.77386680285
2015-01-02 12:30:00,53480.218030312506
2015-01-02 13:00:00,53649.49331158135
2015-01-02 13:30:00,53547.58455682225
2015-01-02 14:00:00,53168.10791818591
2015-01-02 14:30:00,52589.823979193985
2015-01-02 15:00:00,51965.5185309725
2015-01-02 15:30:00,51488.688829130355
2015-01-02 16:00:00,51346.57280487565
2015-01-02 16:30:00,51671.85808649016
2015-01-02 17:00:00,52505.88918895129
2015-01-02 17:30:00,53783.23176454017
2015-01-02 18:00:00,55341.854197300556
2015-01-02 18:30:00,56956.45773443529
2015-01-02 19:00:00,58386.4347921236
2015-01-02 19:30:00,59426.18148631031
2015-01-02 20:00:00,59945.03197322157
2015-01-02 20:30:00,59907.025644606336
