timestamp,value
2014-12-23 23:30:00,22149.643
2014-12-24 00:00:00,18586.6
2014-12-24 00:30:00,17369.74
2014-12-24 01:00:00,14950.082
2014-12-24 01:30:00,14437.119
2014-12-24 02:00:00,12197.436
2014-12-24 02:30:00,9886.333
2014-12-24 03:00:00,8280.475
2014-12-24 03:30:00,7937.3604
2014-12-24 04:00:00,6042.831
2014-12-24 04:30:00,5294.917
2014-12-24 05:00:00,4641.5586
2014-12-24 05:30:00,6677.747
2014-12-24 06:00:00,7114.3887
2014-12-24 06:30:00,8619.59
2014-12-24 07:00:00,11123.557
2014-12-24 07:30:00,14854.065
2014-12-24 08:00:00,16864.756
2014-12-24 08:30:00,19694.63
2014-12-24 09:00:00,20929.09
2014-12-24 09:30:00,21316.068
2014-12-24 10:00:00,20429.469
2014-12-24 10:30:00,20529.727
2014-12-24 11:00:00,21635.73
2014-12-24 11:30:00,21149.975
2014-12-24 12:00:00,23066.342
2014-12-24 12:30:00,22649.97
2014-12-24 13:00:00,21147.2
2014-12-24 13:30:00,20120.023
2014-12-24 14:00:00,19478.924
2014-12-24 14:30:00,18958.047
2014-12-24 15:00:00,18256.227
2014-12-24 15:30:00,18627.557
2014-12-24 16:00:00,17744.564
2014-12-24 16:30:00,16996.451
2014-12-24 17:00:00,19704.535
2014-12-24 17:30:00,21602.764
2014-12-24 18:00:00,22716.86
2014-12-24 18:30:00,25350.213
2014-12-24 19:00:00,26936.805
2014-12-24 19:30:00,26435.234
2014-12-24 20:00:00,25967.45
2014-12-24 20:30:00,25322.953
2014-12-24 21:00:00,24224.445
2014-12-24 21:30:00,25598.262
2014-12-24 22:00:00,26306.756
2014-12-24 22:30:00,26583.25
2014-12-24 23:00:00,25365.277
2014-12-24 23:30:00,22029.04
2014-12-25 00:00:00,20201.562
2014-12-25 00:30:00,15592.801
2014-12-25 01:00:00,13606.982
2014-12-25 01:30:00,10332.239
2014-12-25 02:00:00,8704.138
2014-12-25 02:30:00,8430.829
2014-12-25 03:00:00,5685.615
2014-12-25 03:30:00,6226.538
2014-12-25 04:00:00,5150.8027
2014-12-25 04:30:00,4256.1777
2014-12-25 05:00:00,4671.7188
2014-12-25 05:30:00,5546.949
2014-12-25 06:00:00,7322.509
2014-12-25 06:30:00,10169.187
2014-12-25 07:00:00,13360.082
2014-12-25 07:30:00,16197.738
2014-12-25 08:00:00,19317.084
2014-12-25 08:30:00,22293.986
2014-12-25 09:00:00,22077.414
2014-12-25 09:30:00,21736.264
2014-12-25 10:00:00,21716.207
2014-12-25 10:30:00,20586.809
2014-12-25 11:00:00,19343.527
2014-12-25 11:30:00,20811.596
2014-12-25 12:00:00,21848.734
2014-12-25 12:30:00,20407.805
2014-12-25 13:00:00,18707.186
2014-12-25 13:30:00,17944.977
2014-12-25 14:00:00,18372.809
2014-12-25 14:30:00,17834.041
2014-12-25 15:00:00,18453.326
2014-12-25 15:30:00,17865.531
2014-12-25 16:00:00,17047.28
2014-12-25 16:30:00,19432.06
2014-12-25 17:00:00,20646.428
2014-12-25 17:30:00,22751.371
2014-12-25 18:00:00,25719.334
2014-12-25 18:30:00,27538.094
2014-12-25 19:00:00,28118.8
2014-12-25 19:30:00,28147.344
2014-12-25 20:00:00,27534.105
2014-12-25 20:30:00,26772.824
2014-12-25 21:00:00,27049.74
2014-12-25 21:30:00,26623.195
2014-12-25 22:00:00,26720.84
2014-12-25 22:30:00,26211.734
2014-12-25 23:00:00,25301.56
2014-12-25 23:30:00,23235.432
2014-12-26 00:00:00,20256.803
2014-12-26 00:30:00,17092.953
2014-12-26 01:00:00,14457.791
2014-12-26 01:30:00,10745.002
2014-12-26 02:00:00,10499.31
2014-12-26 02:30:00,8431.762
2014-12-26 03:00:00,6921.9795
2014-12-26 03:30:00,7186.326
2014-12-26 04:00:00,5713.9326
2014-12-26 04:30:00,4666.4365
2014-12-26 05:00:00,3860.3613
2014-12-26 05:30:00,4621.199
2014-12-26 06:00:00,7377.912
2014-12-26 06:30:00,8321.371
2014-12-26 07:00:00,12416.098
2014-12-26 07:30:00,14830.455
2014-12-26 08:00:00,19689.924
2014-12-26 08:30:00,23057.18
2014-12-26 09:00:00,23702.701
2014-12-26 09:30:00,22198.688
2014-12-26 10:00:00,23827.225
2014-12-26 10:30:00,21797.31
2014-12-26 11:00:00,22389.383
2014-12-26 11:30:00,22380.727
2014-12-26 12:00:00,22137.465
2014-12-26 12:30:00,22226.469
2014-12-26 13:00:00,22337.531
2014-12-26 13:30:00,21979.623
2014-12-26 14:00:00,20809.395
2014-12-26 14:30:00,20386.926
2014-12-26 15:00:00,19873.49
2014-12-26 15:30:00,18911.457
2014-12-26 16:00:00,19386.152
2014-12-26 16:30:00,17831.393
2014-12-26 17:00:00,20169.283
2014-12-26 17:30:00,22268.41
2014-12-26 18:00:00,23664.527
2014-12-26 18:30:00,25498.352
2014-12-26 19:00:00,28583.457
2014-12-26 19:30:00,27185.096
2014-12-26 20:00:00,27593.414
2014-12-26 20:30:00,26288.443
2014-12-26 21:00:00,28179.846
2014-12-26 21:30:00,27859.332
2014-12-26 22:00:00,29006.96
2014-12-26 22:30:00,32155.512
2014-12-26 23:00:00,31602.69
2014-12-26 23:30:00,31082.555
2014-12-27 00:00:00,30834.164
2014-12-27 00:30:00,28345.02
2014-12-27 01:00:00,26638.951
2014-12-27 01:30:00,26738.139
2014-12-27 02:00:00,23380.451
2014-12-27 02:30:00,23100.379
2014-12-27 03:00:00,20549.564
2014-12-27 03:30:00,19783.982
2014-12-27 04:00:00,18740.342
2014-12-27 04:30:00,14459.366
2014-12-27 05:00:00,11317.016
2014-12-27 05:30:00,8527.055
2014-12-27 06:00:00,7981.532
2014-12-27 06:30:00,7020.5137
2014-12-27 07:00:00,8041.323
2014-12-27 07:30:00,8470.479
2014-12-27 08:00:00,11212.725
2014-12-27 08:30:00,12176.447
2014-12-27 09:00:00,15574.717
2014-12-27 09:30:00,16555.2
2014-12-27 10:00:00,19313.05
2014-12-27 10:30:00,22193.152
2014-12-27 11:00:00,23110.418
2014-12-27 11:30:00,27262.957
2014-12-27 12:00:00,28752.328
2014-12-27 12:30:00,28746.64
2014-12-27 13:00:00,29227.043
2014-12-27 13:30:00,29627.828
2014-12-27 14:00:00,30435.602
2014-12-27 14:30:00,29612.824
2014-12-27 15:00:00,28799.152
2014-12-27 15:30:00,28920.23
2014-12-27 16:00:00,25741.383
2014-12-27 16:30:00,24802.107
2014-12-27 17:00:00,24764.041
2014-12-27 17:30:00,26888.031
2014-12-27 18:00:00,26438.797
2014-12-27 18:30:00,26787.078
2014-12-27 19:00:00,28242.912
2014-12-27 19:30:00,27549.404
2014-12-27 20:00:00,28593.664
2014-12-27 20:30:00,26437.078
2014-12-27 21:00:00,26328.734
2014-12-27 21:30:00,28158.992
2014-12-27 22:00:00,29579.305
2014-12-27 22:30:00,30361.055
2014-12-27 23:00:00,31490.975
2014-12-27 23:30:00,30789.836
2014-12-28 00:00:00,30719.89
2014-12-28 00:30:00,29114.566
2014-12-28 01:00:00,27537.418
2014-12-28 01:30:00,25928.723
2014-12-28 02:00:00,23695.996
2014-12-28 02:30:00,21586.135
2014-12-28 03:00:00,20792.56
2014-12-28 03:30:00,18679.227
2014-12-28 04:00:00,15172.951
2014-12-28 04:30:00,13621.13
2014-12-28 05:00:00,10804.729
2014-12-28 05:30:00,8120.9707
2014-12-28 06:00:00,8166.7256
2014-12-28 06:30:00,6406.619
2014-12-28 07:00:00,8364.903
2014-12-28 07:30:00,8825.289
2014-12-28 08:00:00,11545.916
2014-12-28 08:30:00,13325.209
2014-12-28 09:00:00,13546.137
2014-12-28 09:30:00,13940.868
2014-12-28 10:00:00,15445.807
2014-12-28 10:30:00,17942.486
2014-12-28 11:00:00,18592.434
2014-12-28 11:30:00,20902.418
2014-12-28 12:00:00,22441.775
2014-12-28 12:30:00,23525.787
2014-12-28 13:00:00,22335.951
2014-12-28 13:30:00,23223.348
2014-12-28 14:00:00,23721.227
2014-12-28 14:30:00,23220.184
2014-12-28 15:00:00,20358.992
2014-12-28 15:30:00,21536.695
2014-12-28 16:00:00,20918.455
2014-12-28 16:30:00,19439.973
2014-12-28 17:00:00,20592.752
2014-12-28 17:30:00,20071.424
2014-12-28 18:00:00,22998.33
2014-12-28 18:30:00,25406.883
2014-12-28 19:00:00,25608.021
2014-12-28 19:30:00,23676.064
2014-12-28 20:00:00,24187.145
2014-12-28 20:30:00,23691.266
2014-12-28 21:00:00,20966.787
2014-12-28 21:30:00,22216.988
2014-12-28 22:00:00,20839.838
2014-12-28 22:30:00,19987.45
2014-12-28 23:00:00,17688.967
2014-12-28 23:30:00,16019.687
2014-12-29 00:00:00,14055.501
2014-12-29 00:30:00,11857.213
2014-12-29 01:00:00,9111.998
2014-12-29 01:30:00,5892.5537
2014-12-29 02:00:00,5745.6562
2014-12-29 02:30:00,2632.6904
2014-12-29 03:00:00,3485.8467
2014-12-29 03:30:00,3454.67
2014-12-29 04:00:00,5260.2754
2014-12-29 04:30:00,4233.1875
2014-12-29 05:00:00,5898.6816
2014-12-29 05:30:00,7182.124
2014-12-29 06:00:00,7777.578
2014-12-29 06:30:00,10261.353
2014-12-29 07:00:00,15378.1875
2014-12-29 07:30:00,17626.05
2014-12-29 08:00:00,19852.666
2014-12-29 08:30:00,20577.975
2014-12-29 09:00:00,21201.201
2014-12-29 09:30:00,21073.193
2014-12-29 10:00:00,19467.225
2014-12-29 10:30:00,20899.9
2014-12-29 11:00:00,20276.998
2014-12-29 11:30:00,20767.645
2014-12-29 12:00:00,19901.553
2014-12-29 12:30:00,20225.012
2014-12-29 13:00:00,19008.074
2014-12-29 13:30:00,18261.094
2014-12-29 14:00:00,18344.688
2014-12-29 14:30:00,17382.88
2014-12-29 15:00:00,16809.75
2014-12-29 15:30:00,17365.371
2014-12-29 16:00:00,17033.81
2014-12-29 16:30:00,16994.102
2014-12-29 17:00:00,20380.23
2014-12-29 17:30:00,22584.156
2014-12-29 18:00:00,24236.059
2014-12-29 18:30:00,26838.348
2014-12-29 19:00:00,26771.422
2014-12-29 19:30:00,27656.078
2014-12-29 20:00:00,26080.355
2014-12-29 20:30:00,25950.535
2014-12-29 21:00:00,26155.234
2014-12-29 21:30:00,26945.576
2014-12-29 22:00:00,27413.95
2014-12-29 22:30:00,27473.234
2014-12-29 23:00:00,25388.016
2014-12-29 23:30:00,22613.912
2014-12-30 00:00:00,18742.35
2014-12-30 00:30:00,15940.906
2014-12-30 01:00:00,13169.621
2014-12-30 01:30:00,11108.13
2014-12-30 02:00:00,8967.321
2014-12-30 02:30:00,9430.662
2014-12-30 03:00:00,8775.971
2014-12-30 03:30:00,7961.827
2014-12-30 04:00:00,6993.424
2014-12-30 04:30:00,6161.4355
2014-12-30 05:00:00,5805.4775
2014-12-30 05:30:00,6835.087
2014-12-30 06:00:00,7981.8994
2014-12-30 06:30:00,11491.871
2014-12-30 07:00:00,14948.258
2014-12-30 07:30:00,18012.598
2014-12-30 08:00:00,19244.783
2014-12-30 08:30:00,21413.87
2014-12-30 09:00:00,22550.709
2014-12-30 09:30:00,22439.074
2014-12-30 10:00:00,21230.0
2014-12-30 10:30:00,20834.012
2014-12-30 11:00:00,22323.664
2014-12-30 11:30:00,22240.594
2014-12-30 12:00:00,22381.05
2014-12-30 12:30:00,22857.133
2014-12-30 13:00:00,22962.14
2014-12-30 13:30:00,21122.854
2014-12-30 14:00:00,20253.064
2014-12-30 14:30:00,19551.73
2014-12-30 15:00:00,19197.188
2014-12-30 15:30:00,18543.229
2014-12-30 16:00:00,16566.523
2014-12-30 16:30:00,16927.098
2014-12-30 17:00:00,17740.893
2014-12-30 17:30:00,19131.79
2014-12-30 18:00:00,19362.209
2014-12-30 18:30:00,21578.574
2014-12-30 19:00:00,22508.484
2014-12-30 19:30:00,23711.066
2014-12-30 20:00:00,22103.797
2014-12-30 20:30:00,22659.438
2014-12-30 21:00:00,22376.865
2014-12-30 21:30:00,23020.676
2014-12-30 22:00:00,23748.027
2014-12-30 22:30:00,25387.668
2014-12-30 23:00:00,23719.16
2014-12-30 23:30:00,21912.787
2014-12-31 00:00:00,19445.281
2014-12-31 00:30:00,16023.48
2014-12-31 01:00:00,14545.811
2014-12-31 01:30:00,10547.967
2014-12-31 02:00:00,10501.932
2014-12-31 02:30:00,7543.715
2014-12-31 03:00:00,7692.5186
2014-12-31 03:30:00,6560.034
2014-12-31 04:00:00,6511.615
2014-12-31 04:30:00,5089.878
2014-12-31 05:00:00,3790.7822
2014-12-31 05:30:00,4808.8213
2014-12-31 06:00:00,6441.796
2014-12-31 06:30:00,8690.929
2014-12-31 07:00:00,13168.054
2014-12-31 07:30:00,14649.301
2014-12-31 08:00:00,17749.062
2014-12-31 08:30:00,20861.809
2014-12-31 09:00:00,20635.729
2014-12-31 09:30:00,20740.91
2014-12-31 10:00:00,20892.594
2014-12-31 10:30:00,21543.438
2014-12-31 11:00:00,21425.936
2014-12-31 11:30:00,21683.172
2014-12-31 12:00:00,24185.324
2014-12-31 12:30:00,22345.154
2014-12-31 13:00:00,21918.984
2014-12-31 13:30:00,20467.69
2014-12-31 14:00:00,19609.145
2014-12-31 14:30:00,20028.244
2014-12-31 15:00:00,18969.52
2014-12-31 15:30:00,18787.062
2014-12-31 16:00:00,17142.992
2014-12-31 16:30:00,17465.416
2014-12-31 17:00:00,18854.04
2014-12-31 17:30:00,20514.285
2014-12-31 18:00:00,21556.648
2014-12-31 18:30:00,24711.924
2014-12-31 19:00:00,23406.225
2014-12-31 19:30:00,25674.898
2014-12-31 20:00:00,24416.832
2014-12-31 20:30:00,25038.703
2014-12-31 21:00:00,25567.988
2014-12-31 21:30:00,24822.43
2014-12-31 22:00:00,25770.475
2014-12-31 22:30:00,25426.797
2014-12-31 23:00:00,23911.38
2014-12-31 23:30:00,21860.629
2015-01-01 00:00:00,19657.467
2015-01-01 00:30:00,16968.582
2015-01-01 01:00:00,15067.65
2015-01-01 01:30:00,12154.961
2015-01-01 02:00:00,9710.404
2015-01-01 02:30:00,6990.924
2015-01-01 03:00:00,7414.2314
2015-01-01 03:30:00,4603.0635
2015-01-01 04:00:00,4693.877
2015-01-01 04:30:00,4390.787
2015-01-01 05:00:00,4251.204
2015-01-01 05:30:00,4741.758
2015-01-01 06:00:00,6385.0537
2015-01-01 06:30:00,10329.6875
2015-01-01 07:00:00,13522.107
2015-01-01 07:30:00,17253.162
2015-01-01 08:00:00,19766.037
2015-01-01 08:30:00,22834.43
2015-01-01 09:00:00,22237.03
2015-01-01 09:30:00,22432.24
2015-01-01 10:00:00,21666.332
2015-01-01 10:30:00,20189.836
2015-01-01 11:00:00,20387.441
2015-01-01 11:30:00,20081.959
2015-01-01 12:00:00,21498.39
2015-01-01 12:30:00,19418.822
2015-01-01 13:00:00,18548.553
2015-01-01 13:30:00,18655.057
2015-01-01 14:00:00,16825.422
2015-01-01 14:30:00,17551.883
2015-01-01 15:00:00,16162.598
2015-01-01 15:30:00,16448.719
2015-01-01 16:00:00,15963.68
2015-01-01 16:30:00,16759.117
2015-01-01 17:00:00,20130.232
2015-01-01 17:30:00,22278.793
2015-01-01 18:00:00,24476.611
2015-01-01 18:30:00,24968.22
2015-01-01 19:00:00,28266.61
2015-01-01 19:30:00,27138.738
2015-01-01 20:00:00,25458.348
2015-01-01 20:30:00,26424.146
2015-01-01 21:00:00,24788.428
2015-01-01 21:30:00,25153.656
2015-01-01 22:00:00,25641.648
2015-01-01 22:30:00,25502.781
2015-01-01 23:00:00,25120.627
2015-01-01 23:30:00,21526.354
2015-01-02 00:00:00,19202.453
2015-01-02 00:30:00,16193.739
2015-01-02 01:00:00,13424.931
2015-01-02 01:30:00,12302.912
2015-01-02 02:00:00,9931.17
2015-01-02 02:30:00,7895.135
2015-01-02 03:00:00,8570.799
2015-01-02 03:30:00,6153.6367
2015-01-02 04:00:00,4811.8555
2015-01-02 04:30:00,4019.7344
2015-01-02 05:00:00,3856.8203
2015-01-02 05:30:00,4346.744
2015-01-02 06:00:00,5142.0234
2015-01-02 06:30:00,7919.2246
2015-01-02 07:00:00,13384.339
2015-01-02 07:30:00,15854.589
2015-01-02 08:00:00,19843.072
2015-01-02 08:30:00,22770.412
2015-01-02 09:00:00,23630.588
2015-01-02 09:30:00,23634.219
2015-01-02 10:00:00,22015.914
2015-01-02 10:30:00,24445.56
2015-01-02 11:00:00,21230.21
2015-01-02 11:30:00,22427.057
2015-01-02 12:00:00,22312.31
2015-01-02 12:30:00,21466.713
2015-01-02 13:00:00,20911.783
2015-01-02 13:30:00,20786.338
2015-01-02 14:00:00,19859.588
2015-01-02 14:30:00,19892.576
2015-01-02 15:00:00,18063.613
2015-01-02 15:30:00,18428.824
2015-01-02 16:00:00,17700.453
2015-01-02 16:30:00,19718.87
2015-01-02 17:00:00,20707.854
2015-01-02 17:30:00,22513.762
2015-01-02 18:00:00,24181.078
2015-01-02 18:30:00,26535.68
2015-01-02 19:00:00,27521.656
2015-01-02 19:30:00,28836.96
2015-01-02 20:00:00,28087.078
2015-01-02 20:30:00,26542.477
2015-01-02 21:00:00,27611.953
2015-01-02 21:30:00,28583.355
2015-01-02 22:00:00,30021.006
2015-01-02 22:30:00,31310.32
2015-01-02 23:00:00,31357.672
2015-01-02 23:30:00,31140.5
2015-01-03 00:00:00,28748.094
2015-01-03 00:30:00,28420.898
2015-01-03 01:00:00,27301.732
2015-01-03 01:30:00,26828.094
2015-01-03 02:00:00,23698.479
2015-01-03 02:30:00,20588.324
2015-01-03 03:00:00,20201.504
2015-01-03 03:30:00,18872.621
2015-01-03 04:00:00,16887.84
2015-01-03 04:30:00,14617.007
2015-01-03 05:00:00,11652.408
2015-01-03 05:30:00,7095.3096
2015-01-03 06:00:00,7574.953
2015-01-03 06:30:00,7242.7812
2015-01-03 07:00:00,6240.292
2015-01-03 07:30:00,10029.519
2015-01-03 08:00:00,10276.679
2015-01-03 08:30:00,14685.395
2015-01-03 09:00:00,17103.455
2015-01-03 09:30:00,17502.03
2015-01-03 10:00:00,20166.879
2015-01-03 10:30:00,21453.504
2015-01-03 11:00:00,23083.33
2015-01-03 11:30:00,26720.51
2015-01-03 12:00:00,27860.104
2015-01-03 12:30:00,29332.633
2015-01-03 13:00:00,29913.053
2015-01-03 13:30:00,31145.043
2015-01-03 14:00:00,30502.977
2015-01-03 14:30:00,29958.334
2015-01-03 15:00:00,29363.6
2015-01-03 15:30:00,26436.969
2015-01-03 16:00:00,25525.588
2015-01-03 16:30:00,24035.848
2015-01-03 17:00:00,24301.543
2015-01-03 17:30:00,23998.436
2015-01-03 18:00:00,27260.234
2015-01-03 18:30:00,26967.318
2015-01-03 19:00:00,29431.484
2015-01-03 19:30:00,28693.016
2015-01-03 20:00:00,26753.404
2015-01-03 20:30:00,27362.27
2015-01-03 21:00:00,27236.662
2015-01-03 21:30:00,27343.125
2015-01-03 22:00:00,29899.844
2015-01-03 22:30:00,31446.32
2015-01-03 23:00:00,31650.941
2015-01-03 23:30:00,31575.191
2015-01-04 00:00:00,31091.484
2015-01-04 00:30:00,30935.912
2015-01-04 01:00:00,29218.207
2015-01-04 01:30:00,28197.73
2015-01-04 02:00:00,25472.555
2015-01-04 02:30:00,22873.676
2015-01-04 03:00:00,19533.445
2015-01-04 03:30:00,19896.234
2015-01-04 04:00:00,16340.6
2015-01-04 04:30:00,12604.996
2015-01-04 05:00:00,9958.713
2015-01-04 05:30:00,7573.8477
2015-01-04 06:00:00,7924.1504
2015-01-04 06:30:00,6259.507
2015-01-04 07:00:00,7271.46
2015-01-04 07:30:00,9882.118
2015-01-04 08:00:00,9388.389
2015-01-04 08:30:00,10120.111
2015-01-04 09:00:00,13994.64
2015-01-04 09:30:00,16177.414
2015-01-04 10:00:00,16452.979
2015-01-04 10:30:00,17883.604
2015-01-04 11:00:00,20798.832
2015-01-04 11:30:00,21216.277
2015-01-04 12:00:00,22829.617
2015-01-04 12:30:00,24265.668
2015-01-04 13:00:00,22438.682
2015-01-04 13:30:00,22254.777
2015-01-04 14:00:00,22121.287
2015-01-04 14:30:00,21314.793
2015-01-04 15:00:00,20305.46
2015-01-04 15:30:00,21146.574
2015-01-04 16:00:00,20180.506
2015-01-04 16:30:00,20098.355
2015-01-04 17:00:00,21268.922
2015-01-04 17:30:00,22180.203
2015-01-04 18:00:00,24072.777
2015-01-04 18:30:00,25789.906
2015-01-04 19:00:00,25288.088
2015-01-04 19:30:00,24960.322
2015-01-04 20:00:00,23604.7
2015-01-04 20:30:00,22925.965
2015-01-04 21:00:00,20558.488
2015-01-04 21:30:00,20053.127
2015-01-04 22:00:00,20678.873
2015-01-04 22:30:00,19126.086
2015-01-04 23:00:00,17559.39
2015-01-04 23:30:00,15040.984
2015-01-05 00:00:00,12977.326
2015-01-05 00:30:00,10131.932
2015-01-05 01:00:00,7509.342
2015-01-05 01:30:00,4948.8193
2015-01-05 02:00:00,4884.832
2015-01-05 02:30:00,2569.2207
