datetime,Montreal
2016-11-08 20:00:00,270.80667
2016-11-09 00:00:00,270.1716
2016-11-09 04:00:00,271.24704
2016-11-09 08:00:00,273.5978
2016-11-09 12:00:00,276.3176
2016-11-09 16:00:00,276.1585
2016-11-09 20:00:00,274.488
2016-11-10 00:00:00,274.04587
2016-11-10 04:00:00,273.9068
2016-11-10 08:00:00,275.5998
2016-11-10 12:00:00,275.80075
2016-11-10 16:00:00,275.1398
2016-11-10 20:00:00,273.8212
2016-11-11 00:00:00,272.56436
2016-11-11 04:00:00,272.26617
2016-11-11 08:00:00,274.37198
2016-11-11 12:00:00,274.71368
2016-11-11 16:00:00,272.2326
2016-11-11 20:00:00,270.26447
2016-11-12 00:00:00,268.09912
2016-11-12 04:00:00,269.11407
2016-11-12 08:00:00,270.56274
2016-11-12 12:00:00,270.04196
2016-11-12 16:00:00,269.6123
2016-11-12 20:00:00,269.53802
2016-11-13 00:00:00,267.03067
2016-11-13 04:00:00,268.193
2016-11-13 08:00:00,270.5822
2016-11-13 12:00:00,271.0454
2016-11-13 16:00:00,269.94122
2016-11-13 20:00:00,269.1412
2016-11-14 00:00:00,268.2916
2016-11-14 04:00:00,269.99716
2016-11-14 08:00:00,270.05432
2016-11-14 12:00:00,270.82968
2016-11-14 16:00:00,271.40375
2016-11-14 20:00:00,270.33557
2016-11-15 00:00:00,268.49634
2016-11-15 04:00:00,269.23502
2016-11-15 08:00:00,270.1944
2016-11-15 12:00:00,270.29654
2016-11-15 16:00:00,271.02316
2016-11-15 20:00:00,269.14832
2016-11-16 00:00:00,267.27536
2016-11-16 04:00:00,266.81055
2016-11-16 08:00:00,266.57343
2016-11-16 12:00:00,266.44696
2016-11-16 16:00:00,266.32852
2016-11-16 20:00:00,265.6075
2016-11-17 00:00:00,264.4358
2016-11-17 04:00:00,264.68454
2016-11-17 08:00:00,265.7584
2016-11-17 12:00:00,266.95016
2016-11-17 16:00:00,267.17767
2016-11-17 20:00:00,265.6389
2016-11-18 00:00:00,264.6432
2016-11-18 04:00:00,263.90015
2016-11-18 08:00:00,265.01984
2016-11-18 12:00:00,266.2938
2016-11-18 16:00:00,267.14005
2016-11-18 20:00:00,267.52783
2016-11-19 00:00:00,265.63556
2016-11-19 04:00:00,264.4289
2016-11-19 08:00:00,264.98978
2016-11-19 12:00:00,267.0982
2016-11-19 16:00:00,268.93195
2016-11-19 20:00:00,268.35272
2016-11-20 00:00:00,266.33392
2016-11-20 04:00:00,265.54825
2016-11-20 08:00:00,266.86472
2016-11-20 12:00:00,267.49463
2016-11-20 16:00:00,268.88364
2016-11-20 20:00:00,268.0583
2016-11-21 00:00:00,265.89786
2016-11-21 04:00:00,264.91544
2016-11-21 08:00:00,265.59702
2016-11-21 12:00:00,267.99658
2016-11-21 16:00:00,268.01126
2016-11-21 20:00:00,267.4521
2016-11-22 00:00:00,266.21484
2016-11-22 04:00:00,264.92807
2016-11-22 08:00:00,265.67026
2016-11-22 12:00:00,266.38547
2016-11-22 16:00:00,267.3593
2016-11-22 20:00:00,266.38287
2016-11-23 00:00:00,264.6788
2016-11-23 04:00:00,263.7093
2016-11-23 08:00:00,263.92053
2016-11-23 12:00:00,265.50528
2016-11-23 16:00:00,265.45657
2016-11-23 20:00:00,264.9228
2016-11-24 00:00:00,263.8912
2016-11-24 04:00:00,263.13824
2016-11-24 08:00:00,264.32706
2016-11-24 12:00:00,265.232
2016-11-24 16:00:00,266.58755
2016-11-24 20:00:00,265.79633
2016-11-25 00:00:00,264.91306
2016-11-25 04:00:00,264.6679
2016-11-25 08:00:00,265.59497
2016-11-25 12:00:00,265.87543
2016-11-25 16:00:00,265.2113
2016-11-25 20:00:00,264.4459
2016-11-26 00:00:00,264.65662
2016-11-26 04:00:00,264.6658
2016-11-26 08:00:00,263.62888
2016-11-26 12:00:00,264.94223
2016-11-26 16:00:00,266.68683
2016-11-26 20:00:00,267.35886
2016-11-27 00:00:00,266.9189
2016-11-27 04:00:00,266.04883
2016-11-27 08:00:00,265.5604
2016-11-27 12:00:00,266.66962
2016-11-27 16:00:00,266.22586
2016-11-27 20:00:00,264.73135
2016-11-28 00:00:00,262.1446
2016-11-28 04:00:00,261.03906
2016-11-28 08:00:00,262.89682
2016-11-28 12:00:00,265.65594
2016-11-28 16:00:00,266.16562
2016-11-28 20:00:00,266.2356
2016-11-29 00:00:00,264.47345
2016-11-29 04:00:00,262.528
2016-11-29 08:00:00,263.21054
2016-11-29 12:00:00,262.477
2016-11-29 16:00:00,262.08862
2016-11-29 20:00:00,261.86435
2016-11-30 00:00:00,261.19476
2016-11-30 04:00:00,260.01028
2016-11-30 08:00:00,260.60474
2016-11-30 12:00:00,261.76727
2016-11-30 16:00:00,263.50592
2016-11-30 20:00:00,264.41055
2016-12-01 00:00:00,262.47226
2016-12-01 04:00:00,260.37775
2016-12-01 08:00:00,260.87415
2016-12-01 12:00:00,263.6344
2016-12-01 16:00:00,265.01144
2016-12-01 20:00:00,263.9675
2016-12-02 00:00:00,262.46747
2016-12-02 04:00:00,260.35638
2016-12-02 08:00:00,260.3344
2016-12-02 12:00:00,261.86063
2016-12-02 16:00:00,265.21405
2016-12-02 20:00:00,266.40247
2016-12-03 00:00:00,262.82977
2016-12-03 04:00:00,261.59995
2016-12-03 08:00:00,261.93286
2016-12-03 12:00:00,263.76984
2016-12-03 16:00:00,264.16687
2016-12-03 20:00:00,262.47726
2016-12-04 00:00:00,260.10315
2016-12-04 04:00:00,258.83008
2016-12-04 08:00:00,259.40167
2016-12-04 12:00:00,261.64005
2016-12-04 16:00:00,262.20554
2016-12-04 20:00:00,261.0558
2016-12-05 00:00:00,259.47656
2016-12-05 04:00:00,259.20004
2016-12-05 08:00:00,258.92816
2016-12-05 12:00:00,260.8879
2016-12-05 16:00:00,261.77402
2016-12-05 20:00:00,261.6119
2016-12-06 00:00:00,260.35687
2016-12-06 04:00:00,259.37192
2016-12-06 08:00:00,260.47818
2016-12-06 12:00:00,261.3951
2016-12-06 16:00:00,261.21466
2016-12-06 20:00:00,258.9667
2016-12-07 00:00:00,256.96796
2016-12-07 04:00:00,259.77298
2016-12-07 08:00:00,262.20645
2016-12-07 12:00:00,259.68576
2016-12-07 16:00:00,259.2896
2016-12-07 20:00:00,258.22675
2016-12-08 00:00:00,256.79724
2016-12-08 04:00:00,256.94913
2016-12-08 08:00:00,259.09982
2016-12-08 12:00:00,260.3355
2016-12-08 16:00:00,260.81525
2016-12-08 20:00:00,259.95093
2016-12-09 00:00:00,255.9364
2016-12-09 04:00:00,256.76617
2016-12-09 08:00:00,257.83374
2016-12-09 12:00:00,260.42255
2016-12-09 16:00:00,262.63086
2016-12-09 20:00:00,259.32892
2016-12-10 00:00:00,257.332
2016-12-10 04:00:00,257.92276
2016-12-10 08:00:00,259.79465
2016-12-10 12:00:00,261.27927
2016-12-10 16:00:00,261.77368
2016-12-10 20:00:00,261.28757
2016-12-11 00:00:00,259.29483
2016-12-11 04:00:00,258.47144
2016-12-11 08:00:00,259.03995
2016-12-11 12:00:00,260.115
2016-12-11 16:00:00,261.04358
2016-12-11 20:00:00,261.4112
2016-12-12 00:00:00,263.9948
2016-12-12 04:00:00,259.80975
2016-12-12 08:00:00,260.91458
2016-12-12 12:00:00,263.3604
2016-12-12 16:00:00,265.17126
2016-12-12 20:00:00,263.61316
2016-12-13 00:00:00,262.6988
2016-12-13 04:00:00,262.02472
2016-12-13 08:00:00,262.38953
2016-12-13 12:00:00,262.1427
2016-12-13 16:00:00,262.79117
2016-12-13 20:00:00,262.77798
2016-12-14 00:00:00,261.91418
2016-12-14 04:00:00,260.37732
2016-12-14 08:00:00,262.2626
2016-12-14 12:00:00,263.17554
2016-12-14 16:00:00,263.81958
2016-12-14 20:00:00,262.946
2016-12-15 00:00:00,259.8028
2016-12-15 04:00:00,258.20987
2016-12-15 08:00:00,259.10425
2016-12-15 12:00:00,259.43488
2016-12-15 16:00:00,259.31424
2016-12-15 20:00:00,258.3525
2016-12-16 00:00:00,256.83386
2016-12-16 04:00:00,255.7251
2016-12-16 08:00:00,256.10736
2016-12-16 12:00:00,259.72348
2016-12-16 16:00:00,260.22568
2016-12-16 20:00:00,260.68863
2016-12-17 00:00:00,257.85834
2016-12-17 04:00:00,256.06247
2016-12-17 08:00:00,257.6889
2016-12-17 12:00:00,259.30887
2016-12-17 16:00:00,259.53607
2016-12-17 20:00:00,257.69247
2016-12-18 00:00:00,256.85706
2016-12-18 04:00:00,255.56403
2016-12-18 08:00:00,257.1501
2016-12-18 12:00:00,259.35184
2016-12-18 16:00:00,262.9148
2016-12-18 20:00:00,261.59445
2016-12-19 00:00:00,257.05963
2016-12-19 04:00:00,254.79568
2016-12-19 08:00:00,255.86555
2016-12-19 12:00:00,257.6606
2016-12-19 16:00:00,257.47794
2016-12-19 20:00:00,255.47765
2016-12-20 00:00:00,255.69469
2016-12-20 04:00:00,256.20544
2016-12-20 08:00:00,257.8377
2016-12-20 12:00:00,259.66382
2016-12-20 16:00:00,259.0121
2016-12-20 20:00:00,256.77435
2016-12-21 00:00:00,255.20724
2016-12-21 04:00:00,258.3861
2016-12-21 08:00:00,260.43115
2016-12-21 12:00:00,260.45703
2016-12-21 16:00:00,260.72925
2016-12-21 20:00:00,260.83118
2016-12-22 00:00:00,259.78128
2016-12-22 04:00:00,257.3666
2016-12-22 08:00:00,256.74423
2016-12-22 12:00:00,256.9255
2016-12-22 16:00:00,257.56
2016-12-22 20:00:00,256.58728
2016-12-23 00:00:00,257.96674
2016-12-23 04:00:00,258.49963
2016-12-23 08:00:00,254.97598
2016-12-23 12:00:00,255.92474
2016-12-23 16:00:00,255.65561
2016-12-23 20:00:00,253.97684
2016-12-24 00:00:00,254.2741
2016-12-24 04:00:00,254.44969
2016-12-24 08:00:00,255.49127
2016-12-24 12:00:00,256.64465
2016-12-24 16:00:00,257.18137
2016-12-24 20:00:00,256.3812
2016-12-25 00:00:00,255.4097
2016-12-25 04:00:00,255.0033
2016-12-25 08:00:00,256.4352
2016-12-25 12:00:00,259.6459
2016-12-25 16:00:00,258.73578
2016-12-25 20:00:00,263.33267
2016-12-26 00:00:00,263.9178
2016-12-26 04:00:00,261.8135
2016-12-26 08:00:00,262.32275
2016-12-26 12:00:00,263.45947
2016-12-26 16:00:00,264.77155
2016-12-26 20:00:00,264.17023
2016-12-27 00:00:00,262.85284
2016-12-27 04:00:00,262.2551
2016-12-27 08:00:00,264.50128
2016-12-27 12:00:00,259.11334
2016-12-27 16:00:00,261.85718
2016-12-27 20:00:00,264.55286
2016-12-28 00:00:00,265.48785
2016-12-28 04:00:00,259.38464
2016-12-28 08:00:00,260.73016
2016-12-28 12:00:00,262.16013
2016-12-28 16:00:00,262.8347
2016-12-28 20:00:00,260.16626
2016-12-29 00:00:00,257.89185
2016-12-29 04:00:00,256.7248
2016-12-29 08:00:00,258.2397
2016-12-29 12:00:00,260.75354
2016-12-29 16:00:00,262.5828
2016-12-29 20:00:00,262.0228
2016-12-30 00:00:00,262.54437
2016-12-30 04:00:00,262.53903
2016-12-30 08:00:00,262.9889
2016-12-30 12:00:00,263.5044
2016-12-30 16:00:00,263.25623
2016-12-30 20:00:00,262.02777
2016-12-31 00:00:00,260.86163
2016-12-31 04:00:00,261.68073
2016-12-31 08:00:00,262.41064
2016-12-31 12:00:00,262.89905
2016-12-31 16:00:00,262.8811
2016-12-31 20:00:00,263.2955
2017-01-01 00:00:00,263.10074
2017-01-01 04:00:00,262.2478
2017-01-01 08:00:00,262.40128
2017-01-01 12:00:00,264.7271
2017-01-01 16:00:00,265.5044
2017-01-01 20:00:00,264.41318
2017-01-02 00:00:00,263.02954
2017-01-02 04:00:00,262.71756
2017-01-02 08:00:00,262.7802
2017-01-02 12:00:00,262.88455
2017-01-02 16:00:00,262.9563
2017-01-02 20:00:00,261.37485
2017-01-03 00:00:00,262.4694
2017-01-03 04:00:00,259.74457
2017-01-03 08:00:00,257.98257
2017-01-03 12:00:00,260.2972
2017-01-03 16:00:00,262.05075
2017-01-03 20:00:00,260.20163
2017-01-04 00:00:00,259.8434
2017-01-04 04:00:00,260.16345
2017-01-04 08:00:00,261.00903
2017-01-04 12:00:00,263.70908
2017-01-04 16:00:00,263.10962
2017-01-04 20:00:00,263.25668
2017-01-05 00:00:00,263.59076
2017-01-05 04:00:00,262.10544
2017-01-05 08:00:00,261.75552
2017-01-05 12:00:00,263.98465
2017-01-05 16:00:00,264.3115
2017-01-05 20:00:00,262.85263
2017-01-06 00:00:00,262.77258
2017-01-06 04:00:00,262.09216
2017-01-06 08:00:00,264.52875
2017-01-06 12:00:00,267.3545
2017-01-06 16:00:00,268.86594
2017-01-06 20:00:00,269.16962
2017-01-07 00:00:00,266.97253
2017-01-07 04:00:00,265.72223
2017-01-07 08:00:00,265.60843
2017-01-07 12:00:00,267.34595
2017-01-07 16:00:00,267.93976
2017-01-07 20:00:00,267.14767
2017-01-08 00:00:00,262.6627
2017-01-08 04:00:00,261.34146
2017-01-08 08:00:00,261.8667
2017-01-08 12:00:00,265.39673
2017-01-08 16:00:00,263.49377
2017-01-08 20:00:00,267.4244
2017-01-09 00:00:00,266.16293
2017-01-09 04:00:00,265.056
2017-01-09 08:00:00,265.93472
2017-01-09 12:00:00,267.6045
2017-01-09 16:00:00,268.9881
2017-01-09 20:00:00,271.019
2017-01-10 00:00:00,270.64432
2017-01-10 04:00:00,270.1489
2017-01-10 08:00:00,271.57483
2017-01-10 12:00:00,270.54938
2017-01-10 16:00:00,276.1553
2017-01-10 20:00:00,277.59763
2017-01-11 00:00:00,276.14728
2017-01-11 04:00:00,271.72726
2017-01-11 08:00:00,271.94598
2017-01-11 12:00:00,273.72858
2017-01-11 16:00:00,274.85242
2017-01-11 20:00:00,274.07446
2017-01-12 00:00:00,272.24142
2017-01-12 04:00:00,270.00183
2017-01-12 08:00:00,264.10986
2017-01-12 12:00:00,267.15213
2017-01-12 16:00:00,268.6737
2017-01-12 20:00:00,271.17056
2017-01-13 00:00:00,265.2491
2017-01-13 04:00:00,264.87164
2017-01-13 08:00:00,265.50525
2017-01-13 12:00:00,266.25284
2017-01-13 16:00:00,266.11536
2017-01-13 20:00:00,264.01245
2017-01-14 00:00:00,262.61917
2017-01-14 04:00:00,266.70972
2017-01-14 08:00:00,266.04202
2017-01-14 12:00:00,263.08862
2017-01-14 16:00:00,263.4512
2017-01-14 20:00:00,267.12863
2017-01-15 00:00:00,267.268
2017-01-15 04:00:00,270.85886
2017-01-15 08:00:00,269.9614
2017-01-15 12:00:00,266.60883
2017-01-15 16:00:00,266.48724
2017-01-15 20:00:00,266.4177
2017-01-16 00:00:00,264.5867
2017-01-16 04:00:00,267.82666
2017-01-16 08:00:00,267.9683
2017-01-16 12:00:00,267.5286
2017-01-16 16:00:00,267.14078
2017-01-16 20:00:00,265.41656
2017-01-17 00:00:00,264.73105
2017-01-17 04:00:00,267.84952
2017-01-17 08:00:00,269.80902
2017-01-17 12:00:00,266.86688
2017-01-17 16:00:00,267.60995
2017-01-17 20:00:00,268.6102
2017-01-18 00:00:00,269.6003
2017-01-18 04:00:00,269.1316
2017-01-18 08:00:00,269.73422
2017-01-18 12:00:00,270.4065
2017-01-18 16:00:00,270.2833
2017-01-18 20:00:00,269.67157
2017-01-19 00:00:00,267.09613
2017-01-19 04:00:00,264.4258
2017-01-19 08:00:00,265.5889
2017-01-19 12:00:00,270.78186
2017-01-19 16:00:00,270.40936
2017-01-19 20:00:00,269.5904
2017-01-20 00:00:00,269.52936
2017-01-20 04:00:00,271.45047
2017-01-20 08:00:00,272.96475
2017-01-20 12:00:00,272.85468
2017-01-20 16:00:00,272.28452
2017-01-20 20:00:00,271.5239
2017-01-21 00:00:00,270.31253
2017-01-21 04:00:00,267.53387
2017-01-21 08:00:00,268.94904
2017-01-21 12:00:00,270.9848
2017-01-21 16:00:00,271.25006
2017-01-21 20:00:00,270.3731
2017-01-22 00:00:00,267.49802
2017-01-22 04:00:00,265.8337
2017-01-22 08:00:00,267.87137
2017-01-22 12:00:00,269.82785
2017-01-22 16:00:00,269.96716
2017-01-22 20:00:00,269.7287
2017-01-23 00:00:00,267.87173
2017-01-23 04:00:00,267.5256
2017-01-23 08:00:00,269.49133
2017-01-23 12:00:00,271.4055
2017-01-23 16:00:00,270.9556
2017-01-23 20:00:00,270.2609
2017-01-24 00:00:00,268.95624
2017-01-24 04:00:00,270.05133
2017-01-24 08:00:00,271.94803
2017-01-24 12:00:00,273.98325
2017-01-24 16:00:00,274.01736
2017-01-24 20:00:00,274.02448
2017-01-25 00:00:00,270.9599
2017-01-25 04:00:00,268.56903
2017-01-25 08:00:00,269.8122
2017-01-25 12:00:00,271.0999
2017-01-25 16:00:00,275.49738
2017-01-25 20:00:00,272.8249
2017-01-26 00:00:00,270.03754
2017-01-26 04:00:00,270.02777
2017-01-26 08:00:00,274.1485
2017-01-26 12:00:00,274.00375
2017-01-26 16:00:00,275.9236
2017-01-26 20:00:00,274.185
2017-01-27 00:00:00,270.2558
2017-01-27 04:00:00,268.35904
2017-01-27 08:00:00,269.05298
2017-01-27 12:00:00,271.29303
2017-01-27 16:00:00,274.08047
2017-01-27 20:00:00,270.36035
2017-01-28 00:00:00,267.51434
2017-01-28 04:00:00,268.0207
2017-01-28 08:00:00,266.83438
2017-01-28 12:00:00,266.77255
2017-01-28 16:00:00,269.90167
2017-01-28 20:00:00,270.26004
2017-01-29 00:00:00,265.6133
2017-01-29 04:00:00,266.20078
2017-01-29 08:00:00,266.07877
2017-01-29 12:00:00,265.39117
2017-01-29 16:00:00,265.83453
2017-01-29 20:00:00,265.1501
2017-01-30 00:00:00,266.70276
2017-01-30 04:00:00,267.28445
2017-01-30 08:00:00,264.19675
2017-01-30 12:00:00,264.1392
2017-01-30 16:00:00,267.75784
2017-01-30 20:00:00,267.93195
2017-01-31 00:00:00,268.65622
2017-01-31 04:00:00,267.84015
2017-01-31 08:00:00,265.85675
2017-01-31 12:00:00,263.74884
2017-01-31 16:00:00,264.75458
2017-01-31 20:00:00,265.6016
2017-02-01 00:00:00,266.85452
2017-02-01 04:00:00,262.64282
2017-02-01 08:00:00,260.63043
2017-02-01 12:00:00,263.32162
2017-02-01 16:00:00,264.9826
2017-02-01 20:00:00,264.84662
2017-02-02 00:00:00,265.3708
2017-02-02 04:00:00,264.342
2017-02-02 08:00:00,262.17667
2017-02-02 12:00:00,264.7372
2017-02-02 16:00:00,266.29803
2017-02-02 20:00:00,267.20688
2017-02-03 00:00:00,265.9504
2017-02-03 04:00:00,265.50507
2017-02-03 08:00:00,266.19168
2017-02-03 12:00:00,268.24155
2017-02-03 16:00:00,268.58722
2017-02-03 20:00:00,266.85187
2017-02-04 00:00:00,263.58954
2017-02-04 04:00:00,262.6572
2017-02-04 08:00:00,263.40125
2017-02-04 12:00:00,265.88452
2017-02-04 16:00:00,266.3477
2017-02-04 20:00:00,265.8633
2017-02-05 00:00:00,263.65414
2017-02-05 04:00:00,261.69995
2017-02-05 08:00:00,263.048
2017-02-05 12:00:00,266.27264
2017-02-05 16:00:00,267.36737
2017-02-05 20:00:00,266.33478
2017-02-06 00:00:00,264.30533
2017-02-06 04:00:00,263.62897
2017-02-06 08:00:00,264.38998
2017-02-06 12:00:00,267.72772
2017-02-06 16:00:00,269.33804
2017-02-06 20:00:00,268.33768
2017-02-07 00:00:00,266.2194
2017-02-07 04:00:00,266.46503
2017-02-07 08:00:00,267.77567
2017-02-07 12:00:00,268.70453
2017-02-07 16:00:00,268.29044
2017-02-07 20:00:00,267.7964
2017-02-08 00:00:00,266.064
2017-02-08 04:00:00,266.04727
2017-02-08 08:00:00,266.76773
2017-02-08 12:00:00,268.23633
2017-02-08 16:00:00,268.84927
2017-02-08 20:00:00,268.49854
2017-02-09 00:00:00,266.66357
2017-02-09 04:00:00,267.19003
2017-02-09 08:00:00,267.53455
2017-02-09 12:00:00,268.78625
2017-02-09 16:00:00,270.15622
2017-02-09 20:00:00,268.3436
2017-02-10 00:00:00,265.11078
2017-02-10 04:00:00,263.9681
2017-02-10 08:00:00,265.56876
2017-02-10 12:00:00,266.58273
2017-02-10 16:00:00,265.5859
2017-02-10 20:00:00,263.19464
2017-02-11 00:00:00,261.0262
2017-02-11 04:00:00,260.89175
2017-02-11 08:00:00,261.81378
2017-02-11 12:00:00,263.77707
2017-02-11 16:00:00,265.76498
2017-02-11 20:00:00,265.19403
2017-02-12 00:00:00,263.51157
2017-02-12 04:00:00,261.32202
2017-02-12 08:00:00,263.03717
2017-02-12 12:00:00,265.621
2017-02-12 16:00:00,265.07022
2017-02-12 20:00:00,262.35135
2017-02-13 00:00:00,261.2715
2017-02-13 04:00:00,262.28146
2017-02-13 08:00:00,263.74683
2017-02-13 12:00:00,266.3482
2017-02-13 16:00:00,266.25638
2017-02-13 20:00:00,263.75656
2017-02-14 00:00:00,263.41388
2017-02-14 04:00:00,262.5295
2017-02-14 08:00:00,263.3525
2017-02-14 12:00:00,267.19012
2017-02-14 16:00:00,267.38263
2017-02-14 20:00:00,264.31708
2017-02-15 00:00:00,263.8282
2017-02-15 04:00:00,263.6499
2017-02-15 08:00:00,264.29602
2017-02-15 12:00:00,267.00388
2017-02-15 16:00:00,266.31915
2017-02-15 20:00:00,263.13947
2017-02-16 00:00:00,261.62305
2017-02-16 04:00:00,260.62814
2017-02-16 08:00:00,262.37283
2017-02-16 12:00:00,264.44397
2017-02-16 16:00:00,265.0777
2017-02-16 20:00:00,263.5992
2017-02-17 00:00:00,262.958
2017-02-17 04:00:00,260.92395
2017-02-17 08:00:00,262.55975
2017-02-17 12:00:00,262.64124
2017-02-17 16:00:00,263.27448
2017-02-17 20:00:00,261.62567
2017-02-18 00:00:00,259.90747
2017-02-18 04:00:00,259.51984
2017-02-18 08:00:00,261.66132
2017-02-18 12:00:00,264.79095
2017-02-18 16:00:00,265.09854
2017-02-18 20:00:00,263.98352
2017-02-19 00:00:00,261.1397
2017-02-19 04:00:00,259.33524
2017-02-19 08:00:00,262.66696
2017-02-19 12:00:00,263.67392
2017-02-19 16:00:00,263.8711
2017-02-19 20:00:00,262.96002
2017-02-20 00:00:00,260.06876
2017-02-20 04:00:00,259.85785
2017-02-20 08:00:00,260.90698
2017-02-20 12:00:00,262.36154
2017-02-20 16:00:00,261.234
2017-02-20 20:00:00,260.29248
2017-02-21 00:00:00,258.35046
2017-02-21 04:00:00,257.40448
2017-02-21 08:00:00,259.03522
2017-02-21 12:00:00,259.94208
2017-02-21 16:00:00,263.36578
2017-02-21 20:00:00,262.95642
2017-02-22 00:00:00,262.85086
2017-02-22 04:00:00,261.5132
2017-02-22 08:00:00,262.8199
2017-02-22 12:00:00,264.6372
2017-02-22 16:00:00,265.3792
2017-02-22 20:00:00,265.0234
2017-02-23 00:00:00,264.32916
2017-02-23 04:00:00,262.74335
2017-02-23 08:00:00,262.28372
2017-02-23 12:00:00,262.92578
2017-02-23 16:00:00,264.00217
2017-02-23 20:00:00,263.01868
2017-02-24 00:00:00,259.98615
2017-02-24 04:00:00,259.13644
2017-02-24 08:00:00,259.5489
2017-02-24 12:00:00,261.65665
2017-02-24 16:00:00,262.3054
2017-02-24 20:00:00,259.85077
2017-02-25 00:00:00,257.7352
2017-02-25 04:00:00,256.717
2017-02-25 08:00:00,257.68875
2017-02-25 12:00:00,259.3321
2017-02-25 16:00:00,259.2106
2017-02-25 20:00:00,257.98654
2017-02-26 00:00:00,256.14236
2017-02-26 04:00:00,255.05649
2017-02-26 08:00:00,257.2999
2017-02-26 12:00:00,259.8611
2017-02-26 16:00:00,260.1666
2017-02-26 20:00:00,258.80893
2017-02-27 00:00:00,257.01904
2017-02-27 04:00:00,256.00482
2017-02-27 08:00:00,258.20792
2017-02-27 12:00:00,261.69354
2017-02-27 16:00:00,262.69257
2017-02-27 20:00:00,261.47723
2017-02-28 00:00:00,259.7628
2017-02-28 04:00:00,258.7747
2017-02-28 08:00:00,260.40332
2017-02-28 12:00:00,263.43344
2017-02-28 16:00:00,264.43753
2017-02-28 20:00:00,263.86456
2017-03-01 00:00:00,261.94913
2017-03-01 04:00:00,260.48392
