timestamp,value
2014-12-23 23:00:00,18014.344
2014-12-23 23:30:00,17915.574
2014-12-24 00:00:00,18203.762
2014-12-24 00:30:00,17589.803
2014-12-24 01:00:00,16917.348
2014-12-24 01:30:00,16871.715
2014-12-24 02:00:00,16276.298
2014-12-24 02:30:00,15940.443
2014-12-24 03:00:00,14255.234
2014-12-24 03:30:00,12904.761
2014-12-24 04:00:00,12277.682
2014-12-24 04:30:00,12921.377
2014-12-24 05:00:00,12896.865
2014-12-24 05:30:00,12687.471
2014-12-24 06:00:00,13413.289
2014-12-24 06:30:00,13404.494
2014-12-24 07:00:00,12847.171
2014-12-24 07:30:00,12319.617
2014-12-24 08:00:00,11505.699
2014-12-24 08:30:00,10400.521
2014-12-24 09:00:00,9805.447
2014-12-24 09:30:00,10839.23
2014-12-24 10:00:00,10994.336
2014-12-24 10:30:00,11656.518
2014-12-24 11:00:00,11723.199
2014-12-24 11:30:00,12344.111
2014-12-24 12:00:00,12445.561
2014-12-24 12:30:00,13226.061
2014-12-24 13:00:00,13091.109
2014-12-24 13:30:00,12872.971
2014-12-24 14:00:00,12824.51
2014-12-24 14:30:00,13210.144
2014-12-24 15:00:00,13578.457
2014-12-24 15:30:00,14313.851
2014-12-24 16:00:00,15416.179
2014-12-24 16:30:00,15387.386
2014-12-24 17:00:00,16109.403
2014-12-24 17:30:00,16210.33
2014-12-24 18:00:00,16787.688
2014-12-24 18:30:00,17893.293
2014-12-24 19:00:00,18488.156
2014-12-24 19:30:00,18080.586
2014-12-24 20:00:00,18500.645
2014-12-24 20:30:00,18598.46
2014-12-24 21:00:00,16563.5
2014-12-24 21:30:00,14705.918
2014-12-24 22:00:00,13601.129
2014-12-24 22:30:00,12793.918
2014-12-24 23:00:00,12730.889
2014-12-24 23:30:00,13279.4375
2014-12-25 00:00:00,13560.044
2014-12-25 00:30:00,12715.252
2014-12-25 01:00:00,12733.682
2014-12-25 01:30:00,12829.316
2014-12-25 02:00:00,14169.681
2014-12-25 02:30:00,14162.095
2014-12-25 03:00:00,13845.485
2014-12-25 03:30:00,13083.007
2014-12-25 04:00:00,12817.467
2014-12-25 04:30:00,12685.047
2014-12-25 05:00:00,12958.687
2014-12-25 05:30:00,13591.973
2014-12-25 06:00:00,15027.185
2014-12-25 06:30:00,15640.492
2014-12-25 07:00:00,14779.621
2014-12-25 07:30:00,14127.91
2014-12-25 08:00:00,12415.873
2014-12-25 08:30:00,10729.014
2014-12-25 09:00:00,10017.295
2014-12-25 09:30:00,10381.898
2014-12-25 10:00:00,11914.477
2014-12-25 10:30:00,12977.746
2014-12-25 11:00:00,12735.574
2014-12-25 11:30:00,12896.349
2014-12-25 12:00:00,12791.18
2014-12-25 12:30:00,12502.865
2014-12-25 13:00:00,11968.105
2014-12-25 13:30:00,12068.766
2014-12-25 14:00:00,11640.586
2014-12-25 14:30:00,11747.406
2014-12-25 15:00:00,12200.262
2014-12-25 15:30:00,13003.035
2014-12-25 16:00:00,14112.15
2014-12-25 16:30:00,14923.616
2014-12-25 17:00:00,15101.283
2014-12-25 17:30:00,15721.93
2014-12-25 18:00:00,16077.622
2014-12-25 18:30:00,16437.559
2014-12-25 19:00:00,16281.163
2014-12-25 19:30:00,16638.191
2014-12-25 20:00:00,17703.617
2014-12-25 20:30:00,17491.172
2014-12-25 21:00:00,15223.11
2014-12-25 21:30:00,14433.033
2014-12-25 22:00:00,14598.97
2014-12-25 22:30:00,14624.478
2014-12-25 23:00:00,14601.594
2014-12-25 23:30:00,14846.231
2014-12-26 00:00:00,14341.998
2014-12-26 00:30:00,14234.885
2014-12-26 01:00:00,14813.04
2014-12-26 01:30:00,15693.542
2014-12-26 02:00:00,16266.757
2014-12-26 02:30:00,15927.999
2014-12-26 03:00:00,15870.162
2014-12-26 03:30:00,15165.803
2014-12-26 04:00:00,14853.094
2014-12-26 04:30:00,14093.984
2014-12-26 05:00:00,14023.802
2014-12-26 05:30:00,14831.76
2014-12-26 06:00:00,15765.226
2014-12-26 06:30:00,16450.562
2014-12-26 07:00:00,16150.677
2014-12-26 07:30:00,15883.886
2014-12-26 08:00:00,14194.9
2014-12-26 08:30:00,12652.6875
2014-12-26 09:00:00,11928.037
2014-12-26 09:30:00,12020.395
2014-12-26 10:00:00,12448.652
2014-12-26 10:30:00,13678.341
2014-12-26 11:00:00,13599.255
2014-12-26 11:30:00,13412.373
2014-12-26 12:00:00,12688.225
2014-12-26 12:30:00,13715.656
2014-12-26 13:00:00,13563.314
2014-12-26 13:30:00,13496.086
2014-12-26 14:00:00,12798.781
2014-12-26 14:30:00,11741.463
2014-12-26 15:00:00,11754.719
2014-12-26 15:30:00,12343.891
2014-12-26 16:00:00,12971.534
2014-12-26 16:30:00,12780.686
2014-12-26 17:00:00,13336.481
2014-12-26 17:30:00,13521.188
2014-12-26 18:00:00,13862.304
2014-12-26 18:30:00,14260.837
2014-12-26 19:00:00,15083.547
2014-12-26 19:30:00,15115.073
2014-12-26 20:00:00,16520.113
2014-12-26 20:30:00,16968.188
2014-12-26 21:00:00,17197.629
2014-12-26 21:30:00,16689.453
2014-12-26 22:00:00,17734.637
2014-12-26 22:30:00,17407.553
2014-12-26 23:00:00,18569.873
2014-12-26 23:30:00,19113.742
2014-12-27 00:00:00,20278.797
2014-12-27 00:30:00,19945.037
2014-12-27 01:00:00,19436.316
2014-12-27 01:30:00,19506.594
2014-12-27 02:00:00,19735.074
2014-12-27 02:30:00,19092.947
2014-12-27 03:00:00,17982.781
2014-12-27 03:30:00,17293.832
2014-12-27 04:00:00,16805.645
2014-12-27 04:30:00,16764.523
2014-12-27 05:00:00,16275.855
2014-12-27 05:30:00,16373.49
2014-12-27 06:00:00,17354.357
2014-12-27 06:30:00,17503.463
2014-12-27 07:00:00,16361.221
2014-12-27 07:30:00,16007.201
2014-12-27 08:00:00,14879.316
2014-12-27 08:30:00,14071.626
2014-12-27 09:00:00,14079.8955
2014-12-27 09:30:00,14724.41
2014-12-27 10:00:00,15982.54
2014-12-27 10:30:00,16891.855
2014-12-27 11:00:00,16743.877
2014-12-27 11:30:00,16372.143
2014-12-27 12:00:00,15119.355
2014-12-27 12:30:00,16268.039
2014-12-27 13:00:00,15511.471
2014-12-27 13:30:00,14278.913
2014-12-27 14:00:00,13780.148
2014-12-27 14:30:00,13337.4795
2014-12-27 15:00:00,13178.138
2014-12-27 15:30:00,13456.2705
2014-12-27 16:00:00,14166.228
2014-12-27 16:30:00,14823.755
2014-12-27 17:00:00,15352.704
2014-12-27 17:30:00,15726.478
2014-12-27 18:00:00,16918.87
2014-12-27 18:30:00,17385.55
2014-12-27 19:00:00,17831.43
2014-12-27 19:30:00,18206.41
2014-12-27 20:00:00,19213.219
2014-12-27 20:30:00,18995.527
2014-12-27 21:00:00,18250.96
2014-12-27 21:30:00,17761.969
2014-12-27 22:00:00,17839.736
2014-12-27 22:30:00,17673.844
2014-12-27 23:00:00,18044.352
2014-12-27 23:30:00,18834.088
2014-12-28 00:00:00,19688.855
2014-12-28 00:30:00,19135.627
2014-12-28 01:00:00,19526.21
2014-12-28 01:30:00,20113.66
2014-12-28 02:00:00,20585.883
2014-12-28 02:30:00,20250.035
2014-12-28 03:00:00,19639.871
2014-12-28 03:30:00,19294.025
2014-12-28 04:00:00,18383.545
2014-12-28 04:30:00,18202.938
2014-12-28 05:00:00,18399.676
2014-12-28 05:30:00,19057.568
2014-12-28 06:00:00,20134.156
2014-12-28 06:30:00,21166.203
2014-12-28 07:00:00,19804.781
2014-12-28 07:30:00,18357.8
2014-12-28 08:00:00,19527.66
2014-12-28 08:30:00,17533.129
2014-12-28 09:00:00,13510.753
2014-12-28 09:30:00,13654.561
2014-12-28 10:00:00,14481.172
2014-12-28 10:30:00,15024.486
2014-12-28 11:00:00,14624.645
2014-12-28 11:30:00,14421.242
2014-12-28 12:00:00,14624.861
2014-12-28 12:30:00,15547.342
2014-12-28 13:00:00,16062.926
2014-12-28 13:30:00,16054.265
2014-12-28 14:00:00,15673.966
2014-12-28 14:30:00,15150.596
2014-12-28 15:00:00,15679.157
2014-12-28 15:30:00,16349.236
2014-12-28 16:00:00,17395.59
2014-12-28 16:30:00,19177.887
2014-12-28 17:00:00,22073.932
2014-12-28 17:30:00,22591.582
2014-12-28 18:00:00,24549.092
2014-12-28 18:30:00,25366.922
2014-12-28 19:00:00,25986.168
2014-12-28 19:30:00,26749.096
2014-12-28 20:00:00,27897.23
2014-12-28 20:30:00,28779.035
2014-12-28 21:00:00,29486.477
2014-12-28 21:30:00,29878.402
2014-12-28 22:00:00,31618.846
2014-12-28 22:30:00,37472.027
2014-12-28 23:00:00,39118.805
2014-12-28 23:30:00,40197.555
2014-12-29 00:00:00,40822.066
2014-12-29 00:30:00,41630.06
2014-12-29 01:00:00,43074.4
2014-12-29 01:30:00,44435.645
2014-12-29 02:00:00,45240.758
2014-12-29 02:30:00,47755.58
2014-12-29 03:00:00,48341.555
2014-12-29 03:30:00,49021.086
2014-12-29 04:00:00,49144.734
2014-12-29 04:30:00,49957.117
2014-12-29 05:00:00,50280.312
2014-12-29 05:30:00,50499.938
2014-12-29 06:00:00,50538.14
2014-12-29 06:30:00,51999.21
2014-12-29 07:00:00,51578.516
2014-12-29 07:30:00,50681.305
2014-12-29 08:00:00,50881.734
2014-12-29 08:30:00,51134.625
2014-12-29 09:00:00,52169.53
2014-12-29 09:30:00,53198.453
2014-12-29 10:00:00,54233.016
2014-12-29 10:30:00,55381.57
2014-12-29 11:00:00,56241.223
2014-12-29 11:30:00,56609.797
2014-12-29 12:00:00,57871.61
2014-12-29 12:30:00,58111.38
2014-12-29 13:00:00,60215.812
2014-12-29 13:30:00,62137.49
2014-12-29 14:00:00,63826.95
2014-12-29 14:30:00,64619.33
2014-12-29 15:00:00,64875.85
2014-12-29 15:30:00,66794.17
2014-12-29 16:00:00,67019.875
2014-12-29 16:30:00,67612.5
2014-12-29 17:00:00,67351.984
2014-12-29 17:30:00,67106.555
2014-12-29 18:00:00,66262.375
2014-12-29 18:30:00,66448.25
2014-12-29 19:00:00,71941.81
2014-12-29 19:30:00,72172.81
2014-12-29 20:00:00,73157.83
2014-12-29 20:30:00,73067.05
2014-12-29 21:00:00,73080.44
2014-12-29 21:30:00,73768.3
2014-12-29 22:00:00,74383.94
2014-12-29 22:30:00,74728.06
2014-12-29 23:00:00,76074.8
2014-12-29 23:30:00,76573.36
2014-12-30 00:00:00,76491.61
2014-12-30 00:30:00,76621.85
2014-12-30 01:00:00,76588.67
2014-12-30 01:30:00,76560.91
2014-12-30 02:00:00,76502.92
2014-12-30 02:30:00,76177.086
2014-12-30 03:00:00,75471.625
2014-12-30 03:30:00,75100.42
2014-12-30 04:00:00,75106.41
2014-12-30 04:30:00,73947.67
2014-12-30 05:00:00,74556.05
2014-12-30 05:30:00,74420.84
2014-12-30 06:00:00,74374.88
2014-12-30 06:30:00,74562.16
2014-12-30 07:00:00,74480.09
2014-12-30 07:30:00,74456.08
2014-12-30 08:00:00,74794.25
2014-12-30 08:30:00,75294.94
2014-12-30 09:00:00,75166.11
2014-12-30 09:30:00,75183.125
2014-12-30 10:00:00,75249.09
2014-12-30 10:30:00,75837.64
2014-12-30 11:00:00,76505.05
2014-12-30 11:30:00,76434.68
2014-12-30 12:00:00,76475.3
2014-12-30 12:30:00,83690.36
2014-12-30 13:00:00,83928.11
2014-12-30 13:30:00,83947.14
2014-12-30 14:00:00,83123.516
2014-12-30 14:30:00,82416.2
2014-12-30 15:00:00,82379.266
2014-12-30 15:30:00,83242.84
2014-12-30 16:00:00,82888.72
2014-12-30 16:30:00,81972.57
2014-12-30 17:00:00,84889.76
2014-12-30 17:30:00,84393.82
2014-12-30 18:00:00,83425.67
2014-12-30 18:30:00,82702.78
2014-12-30 19:00:00,82380.305
2014-12-30 19:30:00,82322.875
2014-12-30 20:00:00,82364.195
2014-12-30 20:30:00,84819.734
2014-12-30 21:00:00,83796.766
2014-12-30 21:30:00,83580.875
2014-12-30 22:00:00,83574.61
2014-12-30 22:30:00,83281.25
2014-12-30 23:00:00,84073.375
2014-12-30 23:30:00,83880.85
2014-12-31 00:00:00,84463.69
2014-12-31 00:30:00,84439.16
2014-12-31 01:00:00,84114.01
2014-12-31 01:30:00,84119.42
2014-12-31 02:00:00,83820.86
2014-12-31 02:30:00,83362.66
2014-12-31 03:00:00,83150.2
2014-12-31 03:30:00,82233.3
2014-12-31 04:00:00,82130.17
2014-12-31 04:30:00,81462.0
2014-12-31 05:00:00,80994.28
2014-12-31 05:30:00,80790.08
2014-12-31 06:00:00,80233.11
2014-12-31 06:30:00,80104.95
2014-12-31 07:00:00,78347.47
2014-12-31 07:30:00,77672.17
2014-12-31 08:00:00,76825.11
2014-12-31 08:30:00,76679.41
2014-12-31 09:00:00,76475.51
2014-12-31 09:30:00,76738.33
2014-12-31 10:00:00,76633.734
2014-12-31 10:30:00,77284.05
2014-12-31 11:00:00,77946.28
2014-12-31 11:30:00,78538.94
2014-12-31 12:00:00,78271.67
2014-12-31 12:30:00,78264.61
2014-12-31 13:00:00,78193.016
2014-12-31 13:30:00,77812.22
2014-12-31 14:00:00,77475.41
2014-12-31 14:30:00,76799.11
2014-12-31 15:00:00,80203.3
2014-12-31 15:30:00,78939.16
2014-12-31 16:00:00,78245.56
2014-12-31 16:30:00,77242.36
2014-12-31 17:00:00,76324.02
2014-12-31 17:30:00,75795.445
2014-12-31 18:00:00,75494.6
2014-12-31 18:30:00,75048.22
2014-12-31 19:00:00,75052.56
2014-12-31 19:30:00,74335.16
2014-12-31 20:00:00,74068.73
2014-12-31 20:30:00,73640.56
2014-12-31 21:00:00,73886.45
2014-12-31 21:30:00,73367.8
2014-12-31 22:00:00,72014.84
2014-12-31 22:30:00,71410.766
2014-12-31 23:00:00,71176.92
2014-12-31 23:30:00,71504.54
2015-01-01 00:00:00,71576.08
2015-01-01 00:30:00,71846.37
2015-01-01 01:00:00,72878.63
2015-01-01 01:30:00,73095.17
2015-01-01 02:00:00,73166.72
2015-01-01 02:30:00,73452.33
2015-01-01 03:00:00,73445.28
2015-01-01 03:30:00,73088.69
2015-01-01 04:00:00,72665.555
2015-01-01 04:30:00,72262.734
2015-01-01 05:00:00,71806.65
2015-01-01 05:30:00,71050.375
2015-01-01 06:00:00,69653.8
2015-01-01 06:30:00,74477.09
2015-01-01 07:00:00,73475.516
2015-01-01 07:30:00,73125.05
2015-01-01 08:00:00,71752.22
2015-01-01 08:30:00,70987.66
2015-01-01 09:00:00,70695.22
2015-01-01 09:30:00,70491.58
2015-01-01 10:00:00,70172.36
2015-01-01 10:30:00,69936.734
2015-01-01 11:00:00,70128.516
2015-01-01 11:30:00,69845.984
2015-01-01 12:00:00,70026.45
2015-01-01 12:30:00,69792.94
2015-01-01 13:00:00,68859.12
2015-01-01 13:30:00,68846.94
2015-01-01 14:00:00,68776.89
2015-01-01 14:30:00,68285.77
2015-01-01 15:00:00,67845.71
2015-01-01 15:30:00,67198.64
2015-01-01 16:00:00,67215.8
2015-01-01 16:30:00,66775.58
2015-01-01 17:00:00,65316.227
2015-01-01 17:30:00,65272.484
2015-01-01 18:00:00,64722.62
2015-01-01 18:30:00,64385.47
2015-01-01 19:00:00,64503.137
2015-01-01 19:30:00,64358.75
2015-01-01 20:00:00,64791.94
2015-01-01 20:30:00,65025.25
2015-01-01 21:00:00,65580.22
2015-01-01 21:30:00,66097.625
2015-01-01 22:00:00,66222.0
2015-01-01 22:30:00,67008.41
2015-01-01 23:00:00,67133.28
2015-01-01 23:30:00,67319.59
2015-01-02 00:00:00,68084.88
2015-01-02 00:30:00,68921.73
2015-01-02 01:00:00,69596.555
2015-01-02 01:30:00,70298.88
2015-01-02 02:00:00,71072.86
2015-01-02 02:30:00,71195.875
2015-01-02 03:00:00,70513.84
2015-01-02 03:30:00,69585.46
2015-01-02 04:00:00,68545.55
2015-01-02 04:30:00,67453.3
2015-01-02 05:00:00,66749.87
2015-01-02 05:30:00,66765.91
2015-01-02 06:00:00,66190.28
2015-01-02 06:30:00,65910.19
2015-01-02 07:00:00,64891.707
2015-01-02 07:30:00,64066.594
2015-01-02 08:00:00,62732.035
2015-01-02 08:30:00,61791.105
2015-01-02 09:00:00,61345.336
2015-01-02 09:30:00,61683.695
2015-01-02 10:00:00,62317.676
2015-01-02 10:30:00,62377.285
2015-01-02 11:00:00,62720.855
2015-01-02 11:30:00,62305.184
2015-01-02 12:00:00,62677.906
2015-01-02 12:30:00,62498.668
2015-01-02 13:00:00,62630.523
2015-01-02 13:30:00,62167.53
2015-01-02 14:00:00,62444.52
2015-01-02 14:30:00,61980.484
2015-01-02 15:00:00,61313.36
2015-01-02 15:30:00,62711.79
2015-01-02 16:00:00,61772.395
2015-01-02 16:30:00,61248.125
2015-01-02 17:00:00,61280.32
2015-01-02 17:30:00,60209.395
2015-01-02 18:00:00,59864.36
2015-01-02 18:30:00,60008.797
2015-01-02 19:00:00,60158.297
2015-01-02 19:30:00,60157.82
2015-01-02 20:00:00,60616.57
2015-01-02 20:30:00,61379.145
2015-01-02 21:00:00,60414.625
2015-01-02 21:30:00,60251.414
2015-01-02 22:00:00,60373.29
2015-01-02 22:30:00,64466.65
2015-01-02 23:00:00,65412.69
2015-01-02 23:30:00,66047.93
2015-01-03 00:00:00,66679.06
2015-01-03 00:30:00,67441.11
2015-01-03 01:00:00,67646.5
2015-01-03 01:30:00,67924.04
2015-01-03 02:00:00,67264.84
2015-01-03 02:30:00,67345.83
2015-01-03 03:00:00,67022.45
2015-01-03 03:30:00,66551.49
2015-01-03 04:00:00,65898.54
2015-01-03 04:30:00,65532.035
2015-01-03 05:00:00,64845.863
2015-01-03 05:30:00,64074.43
2015-01-03 06:00:00,63372.875
2015-01-03 06:30:00,62317.36
2015-01-03 07:00:00,61630.023
2015-01-03 07:30:00,61006.445
2015-01-03 08:00:00,60356.992
2015-01-03 08:30:00,60450.375
2015-01-03 09:00:00,59549.414
2015-01-03 09:30:00,62747.816
2015-01-03 10:00:00,62288.324
2015-01-03 10:30:00,62420.664
2015-01-03 11:00:00,62880.3
2015-01-03 11:30:00,62749.5
2015-01-03 12:00:00,62437.832
2015-01-03 12:30:00,62154.03
2015-01-03 13:00:00,62649.58
2015-01-03 13:30:00,62921.07
2015-01-03 14:00:00,62642.457
2015-01-03 14:30:00,62456.777
2015-01-03 15:00:00,62236.15
2015-01-03 15:30:00,63154.945
2015-01-03 16:00:00,63457.29
2015-01-03 16:30:00,63737.2
2015-01-03 17:00:00,63651.254
2015-01-03 17:30:00,63726.562
2015-01-03 18:00:00,62894.5
2015-01-03 18:30:00,62594.715
2015-01-03 19:00:00,61998.29
2015-01-03 19:30:00,61734.75
2015-01-03 20:00:00,61345.188
2015-01-03 20:30:00,61692.758
2015-01-03 21:00:00,61107.22
2015-01-03 21:30:00,60774.29
2015-01-03 22:00:00,61165.11
2015-01-03 22:30:00,61944.38
2015-01-03 23:00:00,62506.35
2015-01-03 23:30:00,63046.07
2015-01-04 00:00:00,64072.605
2015-01-04 00:30:00,64655.066
2015-01-04 01:00:00,65387.535
2015-01-04 01:30:00,65084.582
2015-01-04 02:00:00,65779.055
2015-01-04 02:30:00,66758.41
2015-01-04 03:00:00,66671.17
2015-01-04 03:30:00,66396.78
2015-01-04 04:00:00,64883.395
2015-01-04 04:30:00,64538.13
2015-01-04 05:00:00,64489.36
2015-01-04 05:30:00,63852.44
2015-01-04 06:00:00,63290.81
2015-01-04 06:30:00,63882.26
2015-01-04 07:00:00,63320.234
2015-01-04 07:30:00,65658.45
2015-01-04 08:00:00,64821.582
2015-01-04 08:30:00,64576.42
2015-01-04 09:00:00,64915.074
2015-01-04 09:30:00,65130.363
2015-01-04 10:00:00,65230.93
2015-01-04 10:30:00,64733.883
2015-01-04 11:00:00,65165.434
2015-01-04 11:30:00,64794.02
2015-01-04 12:00:00,64315.008
2015-01-04 12:30:00,64412.67
2015-01-04 13:00:00,64462.316
2015-01-04 13:30:00,64382.656
2015-01-04 14:00:00,64510.215
2015-01-04 14:30:00,64039.945
2015-01-04 15:00:00,64794.09
2015-01-04 15:30:00,65025.887
2015-01-04 16:00:00,64716.66
2015-01-04 16:30:00,64592.87
2015-01-04 17:00:00,63833.625
2015-01-04 17:30:00,63170.543
2015-01-04 18:00:00,62318.594
2015-01-04 18:30:00,61814.227
2015-01-04 19:00:00,61394.74
2015-01-04 19:30:00,61596.383
2015-01-04 20:00:00,61650.043
2015-01-04 20:30:00,61786.477
2015-01-04 21:00:00,62383.496
2015-01-04 21:30:00,62289.027
2015-01-04 22:00:00,62688.883
2015-01-04 22:30:00,63110.03
2015-01-04 23:00:00,63007.25
2015-01-04 23:30:00,63327.863
2015-01-05 00:00:00,64080.043
2015-01-05 00:30:00,64104.49
2015-01-05 01:00:00,64656.9
2015-01-05 01:30:00,66656.34
2015-01-05 02:00:00,66959.45
2015-01-05 02:30:00,67309.95
2015-01-05 03:00:00,67207.92
2015-01-05 03:30:00,67072.97
