timestamp,value
2014-12-21 07:00:00,17432.75340756058
2014-12-21 07:30:00,17470.503089145852
2014-12-21 08:00:00,19637.1517795823
2014-12-21 08:30:00,19189.65411996853
2014-12-21 09:00:00,19697.65177931717
2014-12-21 09:30:00,19250.154119703402
2014-12-21 10:00:00,20214.195720057367
2014-12-21 10:30:00,19766.698060443603
2014-12-21 11:00:00,20730.73966079756
2014-12-21 11:30:00,20283.242001183797
2014-12-21 12:00:00,22084.288974245304
2014-12-21 12:30:00,21636.791314631537
2014-12-21 13:00:00,22188.869439862065
2014-12-21 13:30:00,21741.371780248297
2014-12-21 14:00:00,22705.413380602262
2014-12-21 14:30:00,22257.915720988494
2014-12-21 15:00:00,22933.337382581205
2014-12-21 15:30:00,22485.839722967437
2014-12-21 16:00:00,22738.38766187382
2014-12-21 16:30:00,22290.890002260054
2014-12-21 17:00:00,23254.931602614015
2014-12-21 17:30:00,22807.43394300025
2014-12-21 18:00:00,24542.181044839654
2014-12-21 18:30:00,24094.683385225886
2014-12-21 19:00:00,25058.724985579855
2014-12-21 19:30:00,24611.227325966087
2014-12-21 20:00:00,25575.26892632005
2014-12-21 20:30:00,25127.77126670628
2014-12-21 21:00:00,26091.812867060242
2014-12-21 21:30:00,25644.315207446478
2014-12-21 22:00:00,26608.35680780044
2014-12-21 22:30:00,26160.85914818667
2014-12-21 23:00:00,27124.90074854064
2014-12-21 23:30:00,26677.40308892687
2014-12-22 00:00:00,13112.09647128683
2014-12-22 00:30:00,12664.598811673062
2014-12-22 01:00:00,11733.43382452075
2014-12-22 01:30:00,11010.636632579542
2014-12-22 02:00:00,12249.977765260946
2014-12-22 02:30:00,11527.180573319736
2014-12-22 03:00:00,12401.881025143375
2014-12-22 03:30:00,11700.145230559163
2014-12-22 04:00:00,12918.42496588357
2014-12-22 04:30:00,12216.68917129936
2014-12-22 05:00:00,13525.548948472731
2014-12-22 05:30:00,13078.051288858966
2014-12-22 06:00:00,15202.07911291054
2014-12-22 06:30:00,14754.581453296776
2014-12-22 07:00:00,16300.028057601803
2014-12-22 07:30:00,16337.777739187075
2014-12-22 08:00:00,18504.42642962352
2014-12-22 08:30:00,18056.928770009752
2014-12-22 09:00:00,18564.92642935839
2014-12-22 09:30:00,18117.428769744627
2014-12-22 10:00:00,19081.47037009859
2014-12-22 10:30:00,18633.97271048482
2014-12-22 11:00:00,19598.014310838786
2014-12-22 11:30:00,19150.516651225018
2014-12-22 12:00:00,20951.563624286526
2014-12-22 12:30:00,20504.06596467276
2014-12-22 13:00:00,21056.144089903286
2014-12-22 13:30:00,20608.64643028952
2014-12-22 14:00:00,21572.688030643483
2014-12-22 14:30:00,21125.190371029716
2014-12-22 15:00:00,21800.612032622426
2014-12-22 15:30:00,21353.114373008655
2014-12-22 16:00:00,21605.66231191504
2014-12-22 16:30:00,21158.164652301275
2014-12-22 17:00:00,22122.206252655236
2014-12-22 17:30:00,21674.70859304147
2014-12-22 18:00:00,24100.955047018782
2014-12-22 18:30:00,23653.457387405015
2014-12-22 19:00:00,24617.498987758976
2014-12-22 19:30:00,24170.001328145212
2014-12-22 20:00:00,25134.042928499173
2014-12-22 20:30:00,24686.545268885406
2014-12-22 21:00:00,25650.58686923937
2014-12-22 21:30:00,25203.089209625607
2014-12-22 22:00:00,26167.130809979568
2014-12-22 22:30:00,25719.6331503658
2014-12-22 23:00:00,26683.674750719765
2014-12-22 23:30:00,26236.177091105998
2014-12-23 00:00:00,13282.422308211357
2014-12-23 00:30:00,12834.92464859759
2014-12-23 01:00:00,11903.759661445276
2014-12-23 01:30:00,11180.962469504067
2014-12-23 02:00:00,12420.303602185473
2014-12-23 02:30:00,11697.506410244267
2014-12-23 03:00:00,12572.206862067902
2014-12-23 03:30:00,11870.47106748369
2014-12-23 04:00:00,13088.750802808097
2014-12-23 04:30:00,12387.015008223883
2014-12-23 05:00:00,13695.874785397256
2014-12-23 05:30:00,13248.37712578349
2014-12-23 06:00:00,15372.40494983507
2014-12-23 06:30:00,14924.907290221303
2014-12-23 07:00:00,16470.35389452633
2014-12-23 07:30:00,16508.103576111604
2014-12-23 08:00:00,18674.752266548046
2014-12-23 08:30:00,18227.25460693428
2014-12-23 09:00:00,18735.252266282918
2014-12-23 09:30:00,18287.754606669154
2014-12-23 10:00:00,19251.796207023115
2014-12-23 10:30:00,18804.298547409348
2014-12-23 11:00:00,19768.340147763312
2014-12-23 11:30:00,19320.842488149545
2014-12-23 12:00:00,21121.889461211053
2014-12-23 12:30:00,20674.39180159729
2014-12-23 13:00:00,21226.469926827813
2014-12-23 13:30:00,20778.972267214045
2014-12-23 14:00:00,21743.01386756801
2014-12-23 14:30:00,21295.516207954242
2014-12-23 15:00:00,21970.937869546953
2014-12-23 15:30:00,21523.440209933186
2014-12-23 16:00:00,21775.98814883957
2014-12-23 16:30:00,21328.490489225802
2014-12-23 17:00:00,22292.532089579763
2014-12-23 17:30:00,21845.034429966
2014-12-23 18:00:00,23720.8975345559
2014-12-23 18:30:00,23273.399874942137
2014-12-23 19:00:00,24237.4414752961
2014-12-23 19:30:00,23789.943815682334
2014-12-23 20:00:00,24753.985416036296
2014-12-23 20:30:00,24306.487756422528
2014-12-23 21:00:00,25270.529356776493
2014-12-23 21:30:00,24823.03169716273
2014-12-23 22:00:00,25787.07329751669
2014-12-23 22:30:00,25339.575637902926
2014-12-23 23:00:00,26303.617238256888
2014-12-23 23:30:00,25856.11957864312
2014-12-24 00:00:00,13452.748145135885
2014-12-24 00:30:00,13005.250485522116
2014-12-24 01:00:00,12074.085498369801
2014-12-24 01:30:00,11351.288306428596
2014-12-24 02:00:00,12590.629439109998
2014-12-24 02:30:00,11867.83224716879
2014-12-24 03:00:00,12286.438956561273
2014-12-24 03:30:00,11584.703161977057
2014-12-24 04:00:00,12802.982897301468
2014-12-24 04:30:00,12101.247102717254
2014-12-24 05:00:00,13410.106879890627
2014-12-24 05:30:00,12962.609220276861
2014-12-24 06:00:00,15542.730786759597
2014-12-24 06:30:00,15095.23312714583
2014-12-24 07:00:00,16640.67973145086
2014-12-24 07:30:00,16678.42941303613
2014-12-24 08:00:00,18845.078103472577
2014-12-24 08:30:00,18397.580443858806
2014-12-24 09:00:00,18905.578103207445
2014-12-24 09:30:00,18458.08044359368
2014-12-24 10:00:00,19422.122043947642
2014-12-24 10:30:00,18974.624384333874
2014-12-24 11:00:00,19938.66598468784
2014-12-24 11:30:00,19491.16832507407
2014-12-24 12:00:00,21292.215298135583
2014-12-24 12:30:00,20844.717638521815
2014-12-24 13:00:00,21396.79576375234
2014-12-24 13:30:00,20949.298104138576
2014-12-24 14:00:00,21913.339704492537
2014-12-24 14:30:00,21465.84204487877
2014-12-24 15:00:00,22141.263706471476
2014-12-24 15:30:00,21693.766046857712
2014-12-24 16:00:00,21946.313985764096
2014-12-24 16:30:00,21498.81632615033
2014-12-24 17:00:00,22462.857926504294
2014-12-24 17:30:00,22015.360266890526
2014-12-24 18:00:00,23891.223371480428
2014-12-24 18:30:00,23443.725711866664
2014-12-24 19:00:00,24407.767312220625
2014-12-24 19:30:00,23960.26965260686
2014-12-24 20:00:00,24924.311252960822
2014-12-24 20:30:00,24476.813593347055
2014-12-24 21:00:00,25440.85519370102
2014-12-24 21:30:00,24993.357534087256
2014-12-24 22:00:00,25957.399134441217
2014-12-24 22:30:00,25509.901474827446
2014-12-24 23:00:00,26473.943075181414
2014-12-24 23:30:00,26026.44541556765
2014-12-25 00:00:00,13623.073982060412
2014-12-25 00:30:00,13175.576322446645
2014-12-25 01:00:00,13102.554837559066
2014-12-25 01:30:00,12379.75764561786
2014-12-25 02:00:00,13619.098778299265
2014-12-25 02:30:00,12896.301586358059
2014-12-25 03:00:00,12456.7647934858
2014-12-25 03:30:00,11755.028998901587
2014-12-25 04:00:00,12973.308734225997
2014-12-25 04:30:00,12271.572939641781
2014-12-25 05:00:00,13580.432716815156
2014-12-25 05:30:00,13132.935057201388
2014-12-25 06:00:00,15713.056623684124
2014-12-25 06:30:00,15265.558964070357
2014-12-25 07:00:00,16811.005568375385
2014-12-25 07:30:00,16848.755249960657
2014-12-25 08:00:00,19015.403940397104
2014-12-25 08:30:00,18567.906280783336
2014-12-25 09:00:00,19075.903940131975
2014-12-25 09:30:00,18628.406280518207
2014-12-25 10:00:00,19592.44788087217
2014-12-25 10:30:00,19144.9502212584
2014-12-25 11:00:00,20108.991821612366
2014-12-25 11:30:00,19661.4941619986
2014-12-25 12:00:00,21462.54113506011
2014-12-25 12:30:00,21015.043475446342
2014-12-25 13:00:00,21567.121600676866
2014-12-25 13:30:00,21119.623941063102
2014-12-25 14:00:00,22083.665541417064
2014-12-25 14:30:00,21636.167881803296
2014-12-25 15:00:00,22311.589543396007
2014-12-25 15:30:00,21864.091883782243
2014-12-25 16:00:00,22116.63982268862
2014-12-25 16:30:00,21669.14216307486
2014-12-25 17:00:00,22633.18376342882
2014-12-25 17:30:00,22185.686103815053
2014-12-25 18:00:00,24122.459273377724
2014-12-25 18:30:00,23674.96161376396
2014-12-25 19:00:00,24639.003214117925
2014-12-25 19:30:00,24191.505554504158
2014-12-25 20:00:00,25155.547154858123
2014-12-25 20:30:00,24708.04949524435
2014-12-25 21:00:00,25800.761259077157
2014-12-25 21:30:00,25353.26359946339
2014-12-25 22:00:00,26317.305199817354
2014-12-25 22:30:00,25869.807540203587
2014-12-25 23:00:00,26833.84914055755
2014-12-25 23:30:00,26386.35148094378
2014-12-26 00:00:00,13793.399818984939
2014-12-26 00:30:00,13345.90215937117
2014-12-26 01:00:00,13272.880674483593
2014-12-26 01:30:00,12550.083482542386
2014-12-26 02:00:00,13789.42461522379
2014-12-26 02:30:00,13066.627423282585
2014-12-26 03:00:00,12627.090630410326
2014-12-26 03:30:00,11925.35483582611
2014-12-26 04:00:00,13143.634571150522
2014-12-26 04:30:00,12441.898776566308
2014-12-26 05:00:00,13750.758553739684
2014-12-26 05:30:00,13303.260894125913
2014-12-26 06:00:00,15883.382460608651
2014-12-26 06:30:00,15435.884800994883
2014-12-26 07:00:00,16981.33140529991
2014-12-26 07:30:00,17019.081086885184
2014-12-26 08:00:00,19185.72977732163
2014-12-26 08:30:00,18738.23211770786
2014-12-26 09:00:00,19246.2297770565
2014-12-26 09:30:00,18798.732117442734
2014-12-26 10:00:00,19762.773717796696
2014-12-26 10:30:00,19315.276058182928
2014-12-26 11:00:00,20279.31765853689
2014-12-26 11:30:00,19831.819998923125
2014-12-26 12:00:00,21632.866971984633
2014-12-26 12:30:00,21185.36931237087
2014-12-26 13:00:00,21737.447437601393
2014-12-26 13:30:00,21289.94977798763
2014-12-26 14:00:00,22253.99137834159
2014-12-26 14:30:00,21806.493718727823
2014-12-26 15:00:00,22481.915380320534
2014-12-26 15:30:00,22034.417720706766
2014-12-26 16:00:00,22286.96565961315
2014-12-26 16:30:00,21839.467999999386
2014-12-26 17:00:00,22803.509600353344
2014-12-26 17:30:00,22356.01194073958
2014-12-26 18:00:00,24292.78511030225
2014-12-26 18:30:00,23845.287450688484
2014-12-26 19:00:00,24809.32905104245
2014-12-26 19:30:00,24361.831391428685
2014-12-26 20:00:00,25325.872991782646
2014-12-26 20:30:00,24878.37533216888
2014-12-26 21:00:00,25971.087096001684
2014-12-26 21:30:00,25523.589436387916
2014-12-26 22:00:00,26487.63103674188
2014-12-26 22:30:00,26040.133377128113
2014-12-26 23:00:00,27004.17497748208
2014-12-26 23:30:00,26556.67731786831
2014-12-27 00:00:00,14637.752575691811
2014-12-27 00:30:00,14190.254916078045
2014-12-27 01:00:00,15876.739338580524
2014-12-27 01:30:00,15429.241678966759
2014-12-27 02:00:00,16393.28327932072
2014-12-27 02:30:00,15945.785619706956
2014-12-27 03:00:00,14339.048329899819
2014-12-27 03:30:00,13891.550670286053
2014-12-27 04:00:00,14855.592270640016
2014-12-27 04:30:00,14408.094611026248
2014-12-27 05:00:00,15372.136211380213
2014-12-27 05:30:00,14924.638551766446
2014-12-27 06:00:00,16053.708297533178
2014-12-27 06:30:00,15606.210637919407
2014-12-27 07:00:00,17151.65724222444
2014-12-27 07:30:00,17189.406923809707
2014-12-27 08:00:00,19356.055614246154
2014-12-27 08:30:00,18908.557954632386
2014-12-27 09:00:00,19416.555613981025
2014-12-27 09:30:00,18969.057954367257
2014-12-27 10:00:00,19933.09955472122
2014-12-27 10:30:00,19485.60189510746
2014-12-27 11:00:00,20449.643495461416
2014-12-27 11:30:00,20002.145835847652
2014-12-27 12:00:00,21803.19280890916
2014-12-27 12:30:00,21355.695149295396
2014-12-27 13:00:00,21907.77327452592
2014-12-27 13:30:00,21460.275614912156
2014-12-27 14:00:00,22424.317215266117
2014-12-27 14:30:00,21976.81955565235
2014-12-27 15:00:00,22652.24121724506
2014-12-27 15:30:00,22204.743557631293
2014-12-27 16:00:00,22457.291496537673
2014-12-27 16:30:00,22009.79383692391
2014-12-27 17:00:00,22973.835437277874
2014-12-27 17:30:00,22526.337777664106
2014-12-27 18:00:00,24463.11094722678
2014-12-27 18:30:00,24015.613287613014
2014-12-27 19:00:00,24979.654887966975
2014-12-27 19:30:00,24532.15722835321
2014-12-27 20:00:00,25496.198828707173
2014-12-27 20:30:00,25048.701169093405
2014-12-27 21:00:00,26141.41293292621
2014-12-27 21:30:00,25693.915273312443
2014-12-27 22:00:00,26657.956873666408
2014-12-27 22:30:00,26210.45921405264
2014-12-27 23:00:00,27174.500814406598
2014-12-27 23:30:00,26727.003154792837
2014-12-28 00:00:00,14808.078412616338
2014-12-28 00:30:00,14360.580753002572
2014-12-28 01:00:00,16047.065175505053
2014-12-28 01:30:00,15599.567515891285
2014-12-28 02:00:00,16563.609116245247
2014-12-28 02:30:00,16116.111456631483
2014-12-28 03:00:00,14509.374166824347
2014-12-28 03:30:00,14061.87650721058
2014-12-28 04:00:00,15025.918107564543
2014-12-28 04:30:00,14578.420447950777
2014-12-28 05:00:00,15542.46204830474
2014-12-28 05:30:00,15094.964388690974
2014-12-28 06:00:00,16224.034134457705
2014-12-28 06:30:00,15776.536474843937
2014-12-28 07:00:00,17321.983079148966
2014-12-28 07:30:00,17359.732760734234
2014-12-28 08:00:00,19526.38145117068
2014-12-28 08:30:00,19078.883791556913
2014-12-28 09:00:00,19586.881450905552
2014-12-28 09:30:00,19139.383791291788
2014-12-28 10:00:00,20103.42539164575
2014-12-28 10:30:00,19655.927732031985
2014-12-28 11:00:00,20619.969332385946
2014-12-28 11:30:00,20172.471672772183
2014-12-28 12:00:00,21973.518645833687
2014-12-28 12:30:00,21526.020986219923
2014-12-28 13:00:00,22078.099111450447
2014-12-28 13:30:00,21630.601451836683
2014-12-28 14:00:00,22594.643052190644
2014-12-28 14:30:00,22147.14539257688
2014-12-28 15:00:00,22822.567054169587
2014-12-28 15:30:00,22375.06939455582
2014-12-28 16:00:00,22627.617333462204
2014-12-28 16:30:00,22180.119673848436
2014-12-28 17:00:00,23144.161274202397
2014-12-28 17:30:00,22696.66361458863
2014-12-28 18:00:00,24240.26808118175
2014-12-28 18:30:00,23792.770421567984
2014-12-28 19:00:00,24756.812021921945
2014-12-28 19:30:00,24309.31436230818
2014-12-28 20:00:00,25273.355962662143
2014-12-28 20:30:00,24825.858303048375
2014-12-28 21:00:00,25789.89990340234
2014-12-28 21:30:00,25342.402243788572
2014-12-28 22:00:00,26306.44384414254
2014-12-28 22:30:00,25858.946184528766
2014-12-28 23:00:00,26822.98778488273
2014-12-28 23:30:00,26375.490125268967
2014-12-29 00:00:00,13001.326142875212
2014-12-29 00:30:00,12553.828483261446
2014-12-29 01:00:00,11622.663496109131
2014-12-29 01:30:00,10899.866304167925
2014-12-29 02:00:00,12139.207436849329
2014-12-29 02:30:00,11416.410244908118
2014-12-29 03:00:00,11835.016954300601
2014-12-29 03:30:00,11133.281159716389
2014-12-29 04:00:00,12351.560895040799
2014-12-29 04:30:00,11649.825100456586
2014-12-29 05:00:00,12958.684877629958
2014-12-29 05:30:00,12511.187218016192
2014-12-29 06:00:00,15091.308784498926
2014-12-29 06:30:00,14643.811124885162
2014-12-29 07:00:00,16189.257729190183
2014-12-29 07:30:00,16227.007410775457
2014-12-29 08:00:00,18393.656101211902
2014-12-29 08:30:00,17946.158441598134
2014-12-29 09:00:00,18454.156100946773
2014-12-29 09:30:00,18006.65844133301
2014-12-29 10:00:00,18970.700041686974
2014-12-29 10:30:00,18523.202382073203
2014-12-29 11:00:00,19487.243982427168
2014-12-29 11:30:00,19039.7463228134
2014-12-29 12:00:00,20840.79329587491
2014-12-29 12:30:00,20393.295636261144
2014-12-29 13:00:00,20945.37376149167
2014-12-29 13:30:00,20497.8761018779
2014-12-29 14:00:00,21461.917702231865
2014-12-29 14:30:00,21014.420042618098
2014-12-29 15:00:00,21689.84170421081
2014-12-29 15:30:00,21242.34404459704
2014-12-29 16:00:00,21494.891983503425
2014-12-29 16:30:00,21047.394323889657
2014-12-29 17:00:00,22011.435924243622
2014-12-29 17:30:00,21563.93826462985
2014-12-29 18:00:00,23439.801369219756
2014-12-29 18:30:00,22992.303709605992
2014-12-29 19:00:00,23956.345309959957
2014-12-29 19:30:00,23508.84765034619
2014-12-29 20:00:00,24472.88925070015
2014-12-29 20:30:00,24025.391591086387
2014-12-29 21:00:00,24989.43319144035
2014-12-29 21:30:00,24541.935531826584
2014-12-29 22:00:00,25505.977132180546
2014-12-29 22:30:00,25058.47947256678
2014-12-29 23:00:00,26022.52107292074
2014-12-29 23:30:00,25575.023413306975
2014-12-30 00:00:00,13171.651979799743
2014-12-30 00:30:00,12724.154320185975
2014-12-30 01:00:00,11792.98933303366
2014-12-30 01:30:00,11070.192141092451
2014-12-30 02:00:00,12309.533273773857
2014-12-30 02:30:00,11586.736081832647
2014-12-30 03:00:00,12005.34279122513
2014-12-30 03:30:00,11303.606996640916
2014-12-30 04:00:00,12521.886731965325
2014-12-30 04:30:00,11820.15093738111
2014-12-30 05:00:00,13129.010714554486
2014-12-30 05:30:00,12681.513054940719
2014-12-30 06:00:00,15261.634621423453
2014-12-30 06:30:00,14814.136961809685
2014-12-30 07:00:00,16359.583566114714
2014-12-30 07:30:00,16397.333247699986
2014-12-30 08:00:00,18563.98193813643
2014-12-30 08:30:00,18116.48427852266
2014-12-30 09:00:00,18624.4819378713
2014-12-30 09:30:00,18176.984278257536
2014-12-30 10:00:00,19141.0258786115
2014-12-30 10:30:00,18693.52821899773
2014-12-30 11:00:00,19657.5698193517
2014-12-30 11:30:00,19210.072159737927
2014-12-30 12:00:00,21011.11913279944
2014-12-30 12:30:00,20563.62147318567
2014-12-30 13:00:00,21115.6995984162
2014-12-30 13:30:00,20668.20193880243
2014-12-30 14:00:00,21632.243539156392
2014-12-30 14:30:00,21184.745879542625
2014-12-30 15:00:00,21860.167541135335
2014-12-30 15:30:00,21412.669881521568
2014-12-30 16:00:00,21665.21782042795
2014-12-30 16:30:00,21217.720160814184
2014-12-30 17:00:00,22181.76176116815
2014-12-30 17:30:00,21734.26410155438
2014-12-30 18:00:00,23610.127206144283
2014-12-30 18:30:00,23162.62954653052
2014-12-30 19:00:00,24126.671146884484
2014-12-30 19:30:00,23679.173487270717
2014-12-30 20:00:00,24643.215087624678
2014-12-30 20:30:00,24195.717428010914
2014-12-30 21:00:00,25159.75902836488
2014-12-30 21:30:00,24712.26136875111
2014-12-30 22:00:00,25676.302969105072
2014-12-30 22:30:00,25228.80530949131
2014-12-30 23:00:00,26192.84690984527
2014-12-30 23:30:00,25745.349250231502
2014-12-31 00:00:00,13341.977816724268
2014-12-31 00:30:00,12894.4801571105
2014-12-31 01:00:00,11963.315169958187
2014-12-31 01:30:00,11240.517978016978
2014-12-31 02:00:00,12479.859110698384
2014-12-31 02:30:00,11757.061918757176
2014-12-31 03:00:00,12175.668628149655
2014-12-31 03:30:00,11473.932833565443
2014-12-31 04:00:00,12692.212568889852
2014-12-31 04:30:00,11990.47677430564
2014-12-31 05:00:00,13299.336551479013
2014-12-31 05:30:00,12851.838891865245
2014-12-31 06:00:00,15431.96045834798
2014-12-31 06:30:00,14984.462798734216
2014-12-31 07:00:00,16529.909403039244
2014-12-31 07:30:00,16567.659084624513
2014-12-31 08:00:00,18734.30777506096
2014-12-31 08:30:00,18286.81011544719
2014-12-31 09:00:00,18794.80777479583
2014-12-31 09:30:00,18347.310115182063
2014-12-31 10:00:00,19311.351715536028
2014-12-31 10:30:00,18863.85405592226
2014-12-31 11:00:00,19827.895656276225
2014-12-31 11:30:00,19380.397996662454
2014-12-31 12:00:00,21181.444969723965
2014-12-31 12:30:00,20733.947310110198
2014-12-31 13:00:00,21286.025435340725
2014-12-31 13:30:00,20838.527775726954
2014-12-31 14:00:00,21802.56937608092
2014-12-31 14:30:00,21355.07171646715
2014-12-31 15:00:00,22030.493378059862
2014-12-31 15:30:00,21582.995718446098
2014-12-31 16:00:00,21835.54365735248
2014-12-31 16:30:00,21388.04599773871
2014-12-31 17:00:00,22352.087598092676
2014-12-31 17:30:00,21904.58993847891
2014-12-31 18:00:00,23780.453043068814
2014-12-31 18:30:00,23332.955383455046
2014-12-31 19:00:00,24296.99698380901
2014-12-31 19:30:00,23849.499324195243
2014-12-31 20:00:00,24813.54092454921
2014-12-31 20:30:00,24366.04326493544
2014-12-31 21:00:00,25330.08486528941
2014-12-31 21:30:00,24882.587205675638
2014-12-31 22:00:00,25846.628806029603
2014-12-31 22:30:00,25399.131146415835
2014-12-31 23:00:00,26363.1727467698
2014-12-31 23:30:00,25915.67508715603
2015-01-01 00:00:00,11412.411134764656
2015-01-01 00:30:00,10964.913475150888
2015-01-01 01:00:00,11318.395475720828
2015-01-01 01:30:00,10595.598283779622
2015-01-01 02:00:00,11834.939416461024
2015-01-01 02:30:00,11112.142224519815
2015-01-01 03:00:00,11324.716147140878
2015-01-01 03:30:00,10622.980352556664
2015-01-01 04:00:00,11841.260087881074
2015-01-01 04:30:00,11139.524293296861
2015-01-01 05:00:00,12448.38407047023
2015-01-01 05:30:00,12000.886410856465
2015-01-01 06:00:00,13377.983934910748
2015-01-01 06:30:00,12930.48627529698
2015-01-01 07:00:00,15026.846206537142
2015-01-01 07:30:00,15064.595888122414
2015-01-01 08:00:00,16121.424524849042
2015-01-01 08:30:00,15673.926865235277
2015-01-01 09:00:00,16637.96846558924
2015-01-01 09:30:00,16190.470805975474
2015-01-01 10:00:00,17154.512406329435
2015-01-01 10:30:00,16707.01474671567
2015-01-01 11:00:00,17671.056347069636
2015-01-01 11:30:00,17223.55868745587
2015-01-01 12:00:00,19024.605660517376
2015-01-01 12:30:00,18577.108000903612
2015-01-01 13:00:00,19443.76516183632
2015-01-01 13:30:00,18996.267502222552
2015-01-01 14:00:00,19960.30910257652
2015-01-01 14:30:00,19512.81144296275
2015-01-01 15:00:00,20476.853043316714
2015-01-01 15:30:00,20029.35538370295
2015-01-01 16:00:00,20057.165599754597
2015-01-01 16:30:00,19609.66794014083
2015-01-01 17:00:00,20739.3179480896
2015-01-01 17:30:00,20291.820288475832
2015-01-01 18:00:00,22590.66421724236
2015-01-01 18:30:00,22143.16655762859
2015-01-01 19:00:00,23107.208157982554
2015-01-01 19:30:00,22659.710498368782
2015-01-01 20:00:00,23623.752098722747
2015-01-01 20:30:00,23176.254439108983
2015-01-01 21:00:00,24140.296039462948
2015-01-01 21:30:00,23692.798379849177
2015-01-01 22:00:00,24656.83998020314
2015-01-01 22:30:00,24209.342320589378
2015-01-01 23:00:00,25173.383920943335
2015-01-01 23:30:00,24725.88626132957
2015-01-02 00:00:00,11582.73697168918
2015-01-02 00:30:00,11135.239312075415
2015-01-02 01:00:00,11488.721312645355
2015-01-02 01:30:00,10765.924120704149
2015-01-02 02:00:00,12005.265253385553
2015-01-02 02:30:00,11282.468061444344
2015-01-02 03:00:00,11495.041984065405
2015-01-02 03:30:00,10793.30618948119
2015-01-02 04:00:00,12011.5859248056
2015-01-02 04:30:00,11309.850130221388
2015-01-02 05:00:00,12618.70990739476
2015-01-02 05:30:00,12171.21224778099
2015-01-02 06:00:00,13548.309771835275
2015-01-02 06:30:00,13100.812112221509
2015-01-02 07:00:00,15197.172043461671
2015-01-02 07:30:00,15234.921725046941
2015-01-02 08:00:00,16072.282677224157
2015-01-02 08:30:00,15624.785017610393
2015-01-02 09:00:00,16588.826617964354
2015-01-02 09:30:00,16141.32895835059
2015-01-02 10:00:00,17105.37055870455
2015-01-02 10:30:00,16657.872899090784
2015-01-02 11:00:00,17621.91449944475
2015-01-02 11:30:00,17174.41683983098
2015-01-02 12:00:00,18975.46381289249
2015-01-02 12:30:00,18527.966153278725
2015-01-02 13:00:00,19614.090998760847
2015-01-02 13:30:00,19166.59333914708
2015-01-02 14:00:00,20130.634939501044
2015-01-02 14:30:00,19683.13727988728
2015-01-02 15:00:00,20647.17888024124
2015-01-02 15:30:00,20199.681220627474
2015-01-02 16:00:00,20008.02375212971
2015-01-02 16:30:00,19560.52609251594
2015-01-02 17:00:00,20690.176100464712
2015-01-02 17:30:00,20242.67844085094
2015-01-02 18:00:00,22760.990054166883
2015-01-02 18:30:00,22313.49239455312
2015-01-02 19:00:00,23277.533994907077
2015-01-02 19:30:00,22830.036335293313
2015-01-02 20:00:00,23794.077935647278
2015-01-02 20:30:00,23346.580276033506
