timestamp,value
2014-12-22 09:30:00,14657.1302905257
2014-12-22 10:00:00,14820.382529002445
2014-12-22 10:30:00,14960.015493529396
2014-12-22 11:00:00,15175.323320821566
2014-12-22 11:30:00,15497.418164752195
2014-12-22 12:00:00,15888.063232764314
2014-12-22 12:30:00,16259.416790758673
2014-12-22 13:00:00,16508.431774706798
2014-12-22 13:30:00,16555.746077166958
2014-12-22 14:00:00,16377.782457345911
2014-12-22 14:30:00,16022.730554456051
2014-12-22 15:00:00,15605.559378389939
2014-12-22 15:30:00,15282.986611466567
2014-12-22 16:00:00,15214.847744033925
2014-12-22 16:30:00,15522.077615506338
2014-12-22 17:00:00,16252.529260713281
2014-12-22 17:30:00,17363.84505628353
2014-12-22 18:00:00,18728.111601177658
2014-12-22 18:30:00,20157.284547867832
2014-12-22 19:00:00,21442.910055454122
2014-12-22 19:30:00,22399.961057895132
2014-12-22 20:00:00,22903.63812080398
2014-12-22 20:30:00,22910.003664434193
2014-12-22 21:00:00,22455.765432580858
2014-12-22 21:30:00,21638.186660453703
2014-12-22 22:00:00,20581.437407890448
2014-12-22 22:30:00,19399.265868558217
2014-12-22 23:00:00,18164.69482232402
2014-12-22 23:30:00,16895.315854030196
2014-12-23 00:00:00,15558.246650705974
2014-12-23 00:30:00,14093.167132277767
2014-12-23 01:00:00,12446.606887007823
2014-12-23 01:30:00,10607.265243050431
2014-12-23 02:00:00,8631.557289956208
2014-12-23 02:30:00,6650.9900648781495
2014-12-23 03:00:00,4857.76588094648
2014-12-23 03:30:00,3470.9156991724685
2014-12-23 04:00:00,2690.7014684837723
2014-12-23 04:30:00,2652.518605400516
2014-12-23 05:00:00,3392.1102225414784
2014-12-23 05:30:00,4831.373882167455
2014-12-23 06:00:00,6789.02737295298
2014-12-23 06:30:00,9014.19503315532
2014-12-23 07:00:00,11235.197810265521
2014-12-23 07:30:00,13211.992461588525
2014-12-23 08:00:00,14779.81667727077
2014-12-23 08:30:00,15873.892562345416
2014-12-23 09:00:00,16529.91915798677
2014-12-23 09:30:00,16861.26603977838
2014-12-23 10:00:00,17019.64601346649
2014-12-23 10:30:00,17150.066659678818
2014-12-23 11:00:00,17352.002804263157
2014-12-23 11:30:00,17656.72576031717
2014-12-23 12:00:00,18026.135319754874
2014-12-23 12:30:00,18372.51210590218
2014-12-23 13:00:00,18592.932111703885
2014-12-23 13:30:00,18608.173915136627
2014-12-23 14:00:00,18394.83244441537
2014-12-23 14:30:00,18001.307575305884
2014-12-23 15:00:00,17542.813752863865
2014-12-23 15:30:00,17176.33739091479
2014-12-23 16:00:00,17061.987975302356
2014-12-23 16:30:00,17320.96004225917
2014-12-23 17:00:00,18001.335987299164
2014-12-23 17:30:00,19060.948849278047
2014-12-23 18:00:00,20372.038635395966
2014-12-23 18:30:00,21746.687948437615
2014-12-23 19:00:00,22976.56067519118
2014-12-23 19:30:00,23876.757346909148
2014-12-23 20:00:00,24322.63192841414
2014-12-23 20:30:00,24270.434704599473
2014-12-23 21:00:00,23757.095038364612
2014-12-23 21:30:00,22880.121895136283
2014-12-23 22:00:00,21763.9394453337
2014-12-23 22:30:00,20522.541004190494
2014-12-23 23:00:00,19229.171296647768
2014-12-23 23:30:00,17901.613530521783
2014-12-24 00:00:00,16507.148421232865
2014-12-24 00:30:00,14985.60021064901
2014-12-24 01:00:00,13283.639079123726
2014-12-24 01:30:00,11390.116683656473
2014-12-24 02:00:00,9361.623272832026
2014-12-24 02:30:00,7329.866816233359
2014-12-24 03:00:00,5487.269505042683
2014-12-24 03:30:00,4053.085563975148
2014-12-24 04:00:00,3227.782782548382
2014-12-24 04:30:00,3146.923995820702
2014-12-24 05:00:00,3846.3654361383656
2014-12-24 05:30:00,5248.056914498715
2014-12-24 06:00:00,7170.712244439333
2014-12-24 06:30:00,9363.410563913316
2014-12-24 07:00:00,11554.408268512621
2014-12-24 07:30:00,13503.601757922197
2014-12-24 08:00:00,15046.192184966061
2014-12-24 08:30:00,16117.400066261536
2014-12-24 09:00:00,16752.958071859175
2014-12-24 09:30:00,17066.29443998031
2014-12-24 10:00:00,17209.188085381913
2014-12-24 10:30:00,17326.700016695802
2014-12-24 11:00:00,17518.328511281707
2014-12-24 11:30:00,17815.328363728204
2014-12-24 12:00:00,18179.542591124016
2014-12-24 12:30:00,18523.16394302358
2014-12-24 13:00:00,18743.165221519284
2014-12-24 13:30:00,18760.224326758667
2014-12-24 14:00:00,18550.85281902161
2014-12-24 14:30:00,18163.392080478276
2014-12-24 15:00:00,17713.02108239619
2014-12-24 15:30:00,17356.70292922528
2014-12-24 16:00:00,17254.519003650497
2014-12-24 16:30:00,17527.61248063051
2014-12-24 17:00:00,18223.97621844678
2014-12-24 17:30:00,19301.30831591486
2014-12-24 18:00:00,20631.6710325903
2014-12-24 18:30:00,22026.93836905955
2014-12-24 19:00:00,23278.553156516322
2014-12-24 19:30:00,24201.402675790367
2014-12-24 20:00:00,24670.65254172861
2014-12-24 20:30:00,24642.39941336712
2014-12-24 21:00:00,24153.45418893587
2014-12-24 21:30:00,23301.234023669032
2014-12-24 22:00:00,22210.08332004991
2014-12-24 22:30:00,20993.911397209653
2014-12-24 23:00:00,19725.861642849955
2014-12-24 23:30:00,18423.59248843407
2014-12-25 00:00:00,17054.23917792997
2014-12-25 00:30:00,15557.47065767393
2014-12-25 01:00:00,13879.807910848995
2014-12-25 01:30:00,12009.975868093139
2014-12-25 02:00:00,10004.472479152
2014-12-25 02:30:00,7994.951602932194
2014-12-25 03:00:00,6173.813450394249
2014-12-25 03:30:00,4760.30755565443
2014-12-25 04:00:00,3954.8941660483556
2014-12-25 04:30:00,3893.105335114005
2014-12-25 05:00:00,4610.727955076552
2014-12-25 05:30:00,6029.597862749323
2014-12-25 06:00:00,7968.275350905037
2014-12-25 06:30:00,10175.661865456357
2014-12-25 07:00:00,12379.834128499391
2014-12-25 07:30:00,14340.530686598435
2014-12-25 08:00:00,15892.836473480424
2014-12-25 08:30:00,16971.908678702075
2014-12-25 09:00:00,17613.4698684757
2014-12-25 09:30:00,17930.98121539362
2014-12-25 10:00:00,18076.27995670443
2014-12-25 10:30:00,18194.49055661246
2014-12-25 11:00:00,18385.16239583018
2014-12-25 11:30:00,18679.578775577276
2014-12-25 12:00:00,19039.588024703684
2014-12-25 12:30:00,19377.37379536301
2014-12-25 13:00:00,19589.9007362678
2014-12-25 13:30:00,19597.85688235153
2014-12-25 14:00:00,19377.796474179377
2014-12-25 14:30:00,18978.14309091462
2014-12-25 15:00:00,18514.194921287817
2014-12-25 15:30:00,18143.059760395896
2014-12-25 16:00:00,18024.97146034209
2014-12-25 16:30:00,18281.21420121203
2014-12-25 17:00:00,18959.89464389213
2014-12-25 17:30:00,20018.789405325737
2014-12-25 18:00:00,21330.00568024868
2014-12-25 18:30:00,22705.439856329776
2014-12-25 19:00:00,23936.552052081064
2014-12-25 19:30:00,24838.261020397713
2014-12-25 20:00:00,25285.794135122218
2014-12-25 20:30:00,25235.348908964297
2014-12-25 21:00:00,24723.875600280546
2014-12-25 21:30:00,23848.959685170903
2014-12-25 22:00:00,22735.127191792108
2014-12-25 22:30:00,21496.465050808023
2014-12-25 23:00:00,20206.27608673043
2014-12-25 23:30:00,18882.352852093067
2014-12-26 00:00:00,17491.94110253666
2014-12-26 00:30:00,15974.80653418142
2014-12-26 01:00:00,14277.568030340364
2014-12-26 01:30:00,12389.06495112473
2014-12-26 02:00:00,10365.93719289548
2014-12-26 02:30:00,8340.010894106963
2014-12-26 03:00:00,6503.88190144736
2014-12-26 03:30:00,5077.0030168225985
2014-12-26 04:00:00,4260.0243950501745
2014-12-26 04:30:00,4188.633434984256
2014-12-26 05:00:00,4898.721721198548
2014-12-26 05:30:00,6312.172324187944
2014-12-26 06:00:00,8247.539716291352
2014-12-26 06:30:00,10453.681207261212
2014-12-26 07:00:00,12658.612673000418
2014-12-26 07:30:00,14622.018373528728
2014-12-26 08:00:00,16178.954848991005
2014-12-26 08:30:00,17264.58762655831
2014-12-26 09:00:00,17914.684306963678
2014-12-26 09:30:00,18242.77730442932
2014-12-26 10:00:00,18400.78340967077
2014-12-26 10:30:00,18533.89451360156
2014-12-26 11:00:00,18741.697689824534
2014-12-26 11:30:00,19055.473895014642
2014-12-26 12:00:00,19437.02848153887
2014-12-26 12:30:00,19798.47034571404
2014-12-26 13:00:00,20036.67308390566
2014-12-26 13:30:00,20072.234918871112
2014-12-26 14:00:00,19881.636030923986
2014-12-26 14:30:00,19513.248978627234
2014-12-26 15:00:00,19082.34184960476
2014-12-26 15:30:00,18746.002146857638
2014-12-26 16:00:00,18664.436039201973
2014-12-26 16:30:00,18958.873939989833
2014-12-26 17:00:00,19677.327528282032
2014-12-26 17:30:00,20777.4298004392
2014-12-26 18:00:00,22131.09810497606
2014-12-26 18:30:00,23550.004549755424
2014-12-26 19:00:00,24825.368795123188
2014-12-26 19:30:00,25771.873091076017
2014-12-26 20:00:00,26264.529255297348
2014-12-26 20:30:00,26259.34992895826
2014-12-26 21:00:00,25793.131558305435
2014-12-26 21:30:00,24963.32831789133
2014-12-26 22:00:00,23894.34281369007
2014-12-26 22:30:00,22700.130165607457
2014-12-26 23:00:00,21453.839911662006
2014-12-26 23:30:00,20173.08379120038
2014-12-27 00:00:00,18824.902036582684
2014-12-27 00:30:00,17348.84107357114
2014-12-27 01:00:00,15691.302806565744
2014-12-27 01:30:00,13840.928420485276
2014-12-27 02:00:00,11854.19055606286
2014-12-27 02:30:00,9862.782958211423
2014-12-27 03:00:00,8059.19808982403
2014-12-27 03:30:00,6662.799759852312
2014-12-27 04:00:00,5874.143624490344
2014-12-27 04:30:00,5828.796954842245
2014-12-27 05:00:00,6562.490540125001
2014-12-27 05:30:00,7996.90021304955
2014-12-27 06:00:00,9950.332168301544
2014-12-27 06:30:00,12171.37010761415
2014-12-27 07:00:00,14387.753503589516
2014-12-27 07:30:00,16358.911579757452
2014-12-27 08:00:00,17919.687395143494
2014-12-27 08:30:00,19005.08619097999
2014-12-27 09:00:00,19650.76920338658
2014-12-27 09:30:00,19970.20662063018
2014-12-27 10:00:00,20115.279905136722
2014-12-27 10:30:00,20231.152678092643
2014-12-27 11:00:00,20417.37373564044
2014-12-27 11:30:00,20705.16592715219
2014-12-27 12:00:00,21056.256493693516
2014-12-27 12:30:00,21382.665424961982
2014-12-27 13:00:00,21581.182390239774
2014-12-27 13:30:00,21572.344427495384
2014-12-27 14:00:00,21332.6079449556
2014-12-27 14:30:00,20910.366520492473
2014-12-27 15:00:00,20420.951954374934
2014-12-27 15:30:00,20021.54699910905
2014-12-27 16:00:00,19872.467293245292
2014-12-27 16:30:00,20095.048063333044
2014-12-27 17:00:00,20737.38575932562
2014-12-27 17:30:00,21757.170360216747
2014-12-27 18:00:00,23026.35043268018
2014-12-27 18:30:00,24356.61487161819
2014-12-27 19:00:00,25539.203427286466
2014-12-27 19:30:00,26388.84128803344
2014-12-27 20:00:00,26780.62239955677
2014-12-27 20:30:00,26670.689746891985
2014-12-27 21:00:00,26096.017940104095
2014-12-27 21:30:00,25154.277760203255
2014-12-27 22:00:00,23970.11134803879
2014-12-27 22:30:00,22657.71908335932
2014-12-27 23:00:00,21290.4874160095
2014-12-27 23:30:00,19886.24956676361
2014-12-28 00:00:00,18412.2535574137
2014-12-28 00:30:00,16808.24975813531
2014-12-28 01:00:00,15020.855056190268
2014-12-28 01:30:00,13038.951979311367
2014-12-28 02:00:00,10919.291767766053
2014-12-28 02:30:00,8793.886718372778
2014-12-28 03:00:00,6855.580672648417
2014-12-28 03:30:00,5324.105737669985
2014-12-28 04:00:00,4400.381583347476
2014-12-28 04:30:00,4220.313767388579
2014-12-28 05:00:00,4819.929274426122
2014-12-28 05:30:00,6121.150935224158
2014-12-28 06:00:00,7942.486818271271
2014-12-28 06:30:00,10032.69175615723
2014-12-28 07:00:00,12119.666827221476
2014-12-28 07:30:00,13963.016192013081
2014-12-28 08:00:00,15397.790073761269
2014-12-28 08:30:00,16359.24347713073
2014-12-28 09:00:00,16883.32947967633
2014-12-28 09:30:00,17083.841187988095
2014-12-28 10:00:00,17112.995632508228
2014-12-28 10:30:00,17116.283660339097
2014-12-28 11:00:00,17193.554773210275
2014-12-28 11:30:00,17376.295113158038
2014-12-28 12:00:00,17626.456601371996
2014-12-28 12:30:00,17856.253528590314
2014-12-28 13:00:00,17962.654336893702
2014-12-28 13:30:00,17866.37620219586
2014-12-28 14:00:00,17544.070895220797
2014-12-28 14:30:00,17044.34920831616
2014-12-28 15:00:00,16482.77922265012
2014-12-28 15:30:00,16016.787256737198
2014-12-28 16:00:00,15806.92192885466
2014-12-28 16:30:00,15974.721493976145
2014-12-28 17:00:00,16568.439676912512
2014-12-28 17:30:00,17545.86988715855
2014-12-28 18:00:00,18779.012028238456
2014-12-28 18:30:00,20079.565377279032
2014-12-28 19:00:00,21238.75671985887
2014-12-28 19:30:00,22071.294434473417
2014-12-28 20:00:00,22452.268180149753
2014-12-28 20:30:00,22337.838310464973
2014-12-28 21:00:00,21765.01824400147
2014-12-28 21:30:00,20831.52988939802
2014-12-28 22:00:00,19662.063652049495
2014-12-28 22:30:00,18370.848513884703
2014-12-28 23:00:00,17031.266271735763
2014-12-28 23:30:00,15661.105706354441
2014-12-29 00:00:00,14227.532970482947
2014-12-29 00:30:00,12670.18967535731
2014-12-29 01:00:00,10935.572697985039
2014-12-29 01:30:00,9012.44944737088
2014-12-29 02:00:00,6957.472719318034
2014-12-29 02:30:00,4902.576678334403
2014-12-29 03:00:00,3040.541221693106
2014-12-29 03:30:00,1591.0338508160307
2014-12-29 04:00:00,754.8888704974518
2014-12-29 04:30:00,667.8854276422171
2014-12-29 05:00:00,1365.8678880489051
2014-12-29 05:30:00,2770.514391586706
2014-12-29 06:00:00,4700.03159800212
2014-12-29 06:30:00,6902.831909896767
2014-12-29 07:00:00,9106.45551844727
2014-12-29 07:30:00,11070.151468460066
2014-12-29 08:00:00,12628.640930808957
2014-12-29 08:30:00,13716.887707168733
2014-12-29 09:00:00,14370.592429166583
2014-12-29 09:30:00,14703.324953159692
2014-12-29 10:00:00,14867.091273168779
2014-12-29 10:30:00,15007.163870508311
2014-12-29 11:00:00,15223.149818986922
2014-12-29 11:30:00,15546.259317819862
2014-12-29 12:00:00,15938.135060319855
2014-12-29 12:30:00,16310.658472361592
2014-12-29 13:00:00,16560.45774104442
2014-12-29 13:30:00,16607.920664136214
2014-12-29 14:00:00,16429.39571697582
2014-12-29 14:30:00,16073.224423069507
2014-12-29 15:00:00,15654.738116789382
2014-12-29 15:30:00,15331.148355174924
2014-12-29 16:00:00,15262.794309959525
2014-12-29 16:30:00,15570.991896486981
2014-12-29 17:00:00,16303.744912833643
2014-12-29 17:30:00,17418.562220196054
2014-12-29 18:00:00,18787.127305262646
2014-12-29 18:30:00,20220.803241500376
2014-12-29 19:00:00,21510.479318454843
2014-12-29 19:30:00,22470.545445059917
2014-12-29 20:00:00,22975.80896499481
2014-12-29 20:30:00,22982.19388985438
2014-12-29 21:00:00,22526.523673813652
2014-12-29 21:30:00,21706.36806704489
2014-12-29 22:00:00,20646.288414791277
2014-12-29 22:30:00,19460.391343034593
2014-12-29 23:00:00,18221.9297293013
2014-12-29 23:30:00,16948.550591667157
2014-12-30 00:00:00,15607.268013719526
2014-12-30 00:30:00,14137.571864963758
2014-12-30 01:00:00,12485.823272070918
2014-12-30 01:30:00,10640.685973803702
2014-12-30 02:00:00,8658.75282435582
2014-12-30 02:30:00,6671.945209695113
2014-12-30 03:00:00,4873.071005742501
2014-12-30 03:30:00,3481.8512406731825
2014-12-30 04:00:00,2699.178770704707
2014-12-30 04:30:00,2660.875530650679
2014-12-30 05:00:00,3402.7971770928225
2014-12-30 05:30:00,4846.595141379609
2014-12-30 06:00:00,6810.4160253373275
2014-12-30 06:30:00,9042.593751488075
2014-12-30 07:00:00,11270.593342007272
2014-12-30 07:30:00,13253.615325698507
2014-12-30 08:00:00,14826.378355073106
2014-12-30 08:30:00,15923.900499333078
2014-12-30 09:00:00,16581.993304296644
2014-12-30 09:30:00,16914.383529050905
2014-12-30 10:00:00,17073.261939246997
2014-12-30 10:30:00,17204.092934923305
2014-12-30 11:00:00,17406.664707859567
2014-12-30 11:30:00,17712.34707409365
2014-12-30 12:00:00,18082.91979624508
2014-12-30 12:30:00,18430.38716798509
2014-12-30 13:00:00,18651.500967494474
2014-12-30 13:30:00,18666.79023395787
2014-12-30 14:00:00,18452.776187827352
2014-12-30 14:30:00,18058.01118333133
2014-12-30 15:00:00,17598.072600318203
2014-12-30 15:30:00,17230.441351847134
2014-12-30 16:00:00,17115.731241740177
2014-12-30 16:30:00,17375.518528954843
2014-12-30 17:00:00,18058.0370270028
2014-12-30 17:30:00,19120.986920156978
2014-12-30 18:00:00,20436.205768077976
2014-12-30 18:30:00,21815.18426120563
2014-12-30 19:00:00,23048.93008320798
2014-12-30 19:30:00,23951.96140469786
2014-12-30 20:00:00,24399.239628695806
2014-12-30 20:30:00,24346.87728549566
2014-12-30 21:00:00,23831.920094345773
2014-12-30 21:30:00,22952.184171732686
2014-12-30 22:00:00,21832.48559775389
2014-12-30 22:30:00,20587.17673071554
2014-12-30 23:00:00,19289.732988635853
2014-12-30 23:30:00,17957.993591095143
2014-12-31 00:00:00,16559.136210089946
2014-12-31 00:30:00,15032.795577000355
2014-12-31 01:00:00,13325.473929097581
2014-12-31 01:30:00,11425.987829614205
2014-12-31 02:00:00,9391.105763361897
2014-12-31 02:30:00,7352.950494902666
2014-12-31 03:00:00,5504.5501981298685
2014-12-31 03:30:00,4065.849557290581
2014-12-31 04:00:00,3237.9476337592914
2014-12-31 04:30:00,3156.834115717022
2014-12-31 05:00:00,3858.4780850318716
2014-12-31 05:30:00,5264.583496789787
2014-12-31 06:00:00,7193.293222013766
2014-12-31 06:30:00,9392.896195900797
2014-12-31 07:00:00,11590.793070256492
2014-12-31 07:30:00,13546.124166392066
2014-12-31 08:00:00,15093.571717128145
2014-12-31 08:30:00,16168.152290393375
2014-12-31 09:00:00,16805.71111584335
2014-12-31 09:30:00,17120.033638758847
2014-12-31 10:00:00,17263.37672696247
2014-12-31 10:30:00,17381.258170968707
2014-12-31 11:00:00,17573.489546663037
2014-12-31 11:30:00,17871.4240550601
2014-12-31 12:00:00,18236.78455895008
2014-12-31 12:30:00,18581.487325628004
2014-12-31 13:00:00,18802.18076315031
2014-12-31 13:30:00,18819.293027896238
2014-12-31 14:00:00,18609.261742853367
2014-12-31 14:30:00,18220.58051555699
2014-12-31 15:00:00,17768.79097710463
2014-12-31 15:30:00,17411.35043514142
2014-12-31 16:00:00,17308.84427484821
2014-12-31 16:30:00,17582.797060331366
2014-12-31 17:00:00,18281.352717727274
2014-12-31 17:30:00,19362.07612600568
2014-12-31 18:00:00,20696.626718263833
2014-12-31 18:30:00,22096.286192619184
2014-12-31 19:00:00,23351.840775688717
2014-12-31 19:30:00,24277.594978279176
2014-12-31 20:00:00,24748.321436949147
2014-12-31 20:30:00,24719.978634335996
2014-12-31 21:00:00,24229.493399708106
2014-12-31 21:30:00,23374.589612078726
2014-12-31 22:00:00,22280.003156385537
2014-12-31 22:30:00,21060.001968383523
2014-12-31 23:00:00,19787.95970660242
2014-12-31 23:30:00,18481.590396238313
2015-01-01 00:00:00,17107.92582576821
2015-01-01 00:30:00,15606.445027891557
2015-01-01 01:00:00,13923.500648424177
2015-01-01 01:30:00,12047.782141133483
2015-01-01 02:00:00,10035.965321313439
2015-01-01 02:30:00,8020.118486096771
2015-01-01 03:00:00,6193.247487506926
2015-01-01 03:30:00,4775.291994004509
2015-01-01 04:00:00,3967.3432172842417
2015-01-01 04:30:00,3905.359775244633
2015-01-01 05:00:00,4625.241140699691
2015-01-01 05:30:00,6048.577046535841
2015-01-01 06:00:00,7993.356616524778
2015-01-01 06:30:00,10207.690890026872
2015-01-01 07:00:00,12418.800664778597
2015-01-01 07:30:00,14385.66825214164
2015-01-01 08:00:00,15942.859533554556
2015-01-01 08:30:00,17025.327642396325
2015-01-01 09:00:00,17668.90762218524
2015-01-01 09:30:00,17987.417795812467
2015-01-01 10:00:00,18133.173322383813
2015-01-01 10:30:00,18251.755442456353
2015-01-01 11:00:00,18443.026855441087
2015-01-01 11:30:00,18738.369314586005
2015-01-01 12:00:00,19099.51106532103
2015-01-01 12:30:00,19438.359373372467
2015-01-01 13:00:00,19651.554613706285
2015-01-01 13:30:00,19659.535221869035
2015-01-01 14:00:00,19438.78166872298
2015-01-01 14:30:00,19037.869949406475
2015-01-01 15:00:00,18572.46112455221
2015-01-01 15:30:00,18200.157425794896
2015-01-01 16:00:00,18081.696961077418
2015-01-01 16:30:00,18338.745572012744
2015-01-01 17:00:00,19019.561277666533
2015-01-01 17:30:00,20081.787782234354
2015-01-01 18:00:00,21397.12977674709
2015-01-01 18:30:00,22776.891682671867
2015-01-01 19:00:00,24011.87736412193
2015-01-01 19:30:00,24916.423164855463
2015-01-01 20:00:00,25365.36385147046
2015-01-01 20:30:00,25314.759139797872
2015-01-01 21:00:00,24801.67560565589
2015-01-01 21:30:00,23924.005840744656
2015-01-01 22:00:00,22806.667751047753
2015-01-01 22:30:00,21564.107281987828
2015-01-01 23:00:00,20269.857926760826
2015-01-01 23:30:00,18941.768228134046
2015-01-02 00:00:00,17546.980881409883
2015-01-02 00:30:00,16025.072058169553
2015-01-02 01:00:00,14322.492688178845
2015-01-02 01:30:00,12428.0470305995
2015-01-02 02:00:00,10398.553213956968
2015-01-02 02:30:00,8366.252170568574
2015-01-02 03:00:00,6524.345731411611
2015-01-02 03:30:00,5092.977161996214
2015-01-02 04:00:00,4273.4278952329005
2015-01-02 04:30:00,4201.812191248722
2015-01-02 05:00:00,4914.134493923486
2015-01-02 05:30:00,6332.032028823814
2015-01-02 06:00:00,8273.488337582827
2015-01-02 06:30:00,10486.570539605691
2015-01-02 07:00:00,12698.438779466627
2015-01-02 07:30:00,14668.021250996762
2015-01-02 08:00:00,16229.855585760051
2015-01-02 08:30:00,17318.90337243247
2015-01-02 09:00:00,17971.04478033215
2015-01-02 09:30:00,18300.16943704175
2015-01-02 10:00:00,18458.672090508837
2015-01-02 10:30:00,18592.20141477761
2015-01-02 11:00:00,18800.657779556273
2015-01-02 11:30:00,19115.420541783093
2015-01-02 12:00:00,19498.174889006114
2015-01-02 12:30:00,19860.753219958857
2015-01-02 13:00:00,20099.704716365937
2015-01-02 13:30:00,20135.377831044916
2015-01-02 14:00:00,19944.178774642733
2015-01-02 14:30:00,19574.632292465692
2015-01-02 15:00:00,19142.369086150575
2015-01-02 15:30:00,18804.970809043083
2015-01-02 16:00:00,18723.147571989357
2015-01-02 16:30:00,19018.511109085997
2015-01-02 17:00:00,19739.224090662934
2015-01-02 17:30:00,20842.78620810026
2015-01-02 18:00:00,22200.711889906437
2015-01-02 18:30:00,23624.080838081663
2015-01-02 19:00:00,24903.455997067354
2015-01-02 19:30:00,25852.936725426563
2015-01-02 20:00:00,26347.141731980602
