timestamp,value
2014-12-24 05:30:00,7197.7617
2014-12-24 06:00:00,8307.074
2014-12-24 06:30:00,10039.455
2014-12-24 07:00:00,11636.012
2014-12-24 07:30:00,13316.858
2014-12-24 08:00:00,14939.468
2014-12-24 08:30:00,16724.904
2014-12-24 09:00:00,17845.691
2014-12-24 09:30:00,18924.668
2014-12-24 10:00:00,19401.66
2014-12-24 10:30:00,19912.646
2014-12-24 11:00:00,19665.309
2014-12-24 11:30:00,19376.75
2014-12-24 12:00:00,18936.078
2014-12-24 12:30:00,18834.318
2014-12-24 13:00:00,18869.68
2014-12-24 13:30:00,19038.582
2014-12-24 14:00:00,19101.332
2014-12-24 14:30:00,19330.254
2014-12-24 15:00:00,18702.246
2014-12-24 15:30:00,18858.406
2014-12-24 16:00:00,19091.777
2014-12-24 16:30:00,19502.898
2014-12-24 17:00:00,20197.6
2014-12-24 17:30:00,20988.17
2014-12-24 18:00:00,21885.75
2014-12-24 18:30:00,22990.201
2014-12-24 19:00:00,24055.008
2014-12-24 19:30:00,24758.615
2014-12-24 20:00:00,25077.934
2014-12-24 20:30:00,25171.951
2014-12-24 21:00:00,25053.596
2014-12-24 21:30:00,25003.258
2014-12-24 22:00:00,24446.16
2014-12-24 22:30:00,23691.867
2014-12-24 23:00:00,22509.768
2014-12-24 23:30:00,21185.877
2014-12-25 00:00:00,19403.273
2014-12-25 00:30:00,17485.352
2014-12-25 01:00:00,15817.876
2014-12-25 01:30:00,14125.309
2014-12-25 02:00:00,12494.535
2014-12-25 02:30:00,11191.072
2014-12-25 03:00:00,10037.748
2014-12-25 03:30:00,9107.027
2014-12-25 04:00:00,8354.145
2014-12-25 04:30:00,7830.2344
2014-12-25 05:00:00,7890.717
2014-12-25 05:30:00,8638.453
2014-12-25 06:00:00,9496.686
2014-12-25 06:30:00,10699.643
2014-12-25 07:00:00,11834.877
2014-12-25 07:30:00,12981.107
2014-12-25 08:00:00,14203.602
2014-12-25 08:30:00,15579.542
2014-12-25 09:00:00,16573.926
2014-12-25 09:30:00,17729.77
2014-12-25 10:00:00,18274.268
2014-12-25 10:30:00,18827.848
2014-12-25 11:00:00,19038.479
2014-12-25 11:30:00,19160.06
2014-12-25 12:00:00,18892.262
2014-12-25 12:30:00,18891.914
2014-12-25 13:00:00,19123.07
2014-12-25 13:30:00,18771.562
2014-12-25 14:00:00,18931.25
2014-12-25 14:30:00,19119.764
2014-12-25 15:00:00,19204.723
2014-12-25 15:30:00,19324.758
2014-12-25 16:00:00,19519.102
2014-12-25 16:30:00,19489.762
2014-12-25 17:00:00,19994.223
2014-12-25 17:30:00,20696.797
2014-12-25 18:00:00,21408.436
2014-12-25 18:30:00,22497.129
2014-12-25 19:00:00,23626.426
2014-12-25 19:30:00,24497.479
2014-12-25 20:00:00,25046.271
2014-12-25 20:30:00,25473.553
2014-12-25 21:00:00,25593.229
2014-12-25 21:30:00,25679.842
2014-12-25 22:00:00,25509.387
2014-12-25 22:30:00,25264.348
2014-12-25 23:00:00,24333.389
2014-12-25 23:30:00,22806.355
2014-12-26 00:00:00,21341.281
2014-12-26 00:30:00,19876.473
2014-12-26 01:00:00,18226.36
2014-12-26 01:30:00,16695.3
2014-12-26 02:00:00,15047.367
2014-12-26 02:30:00,13612.684
2014-12-26 03:00:00,12259.141
2014-12-26 03:30:00,11143.914
2014-12-26 04:00:00,9984.852
2014-12-26 04:30:00,9022.881
2014-12-26 05:00:00,8747.48
2014-12-26 05:30:00,8961.852
2014-12-26 06:00:00,9108.652
2014-12-26 06:30:00,9934.842
2014-12-26 07:00:00,10738.219
2014-12-26 07:30:00,11767.832
2014-12-26 08:00:00,12675.723
2014-12-26 08:30:00,13744.424
2014-12-26 09:00:00,14687.829
2014-12-26 09:30:00,15611.599
2014-12-26 10:00:00,16157.918
2014-12-26 10:30:00,16787.8
2014-12-26 11:00:00,17315.875
2014-12-26 11:30:00,17977.453
2014-12-26 12:00:00,18164.457
2014-12-26 12:30:00,18362.258
2014-12-26 13:00:00,18734.875
2014-12-26 13:30:00,19188.133
2014-12-26 14:00:00,19391.156
2014-12-26 14:30:00,19508.68
2014-12-26 15:00:00,19679.162
2014-12-26 15:30:00,19793.457
2014-12-26 16:00:00,19664.156
2014-12-26 16:30:00,19699.975
2014-12-26 17:00:00,19881.785
2014-12-26 17:30:00,20361.035
2014-12-26 18:00:00,21014.95
2014-12-26 18:30:00,21939.586
2014-12-26 19:00:00,22548.309
2014-12-26 19:30:00,23158.723
2014-12-26 20:00:00,23490.562
2014-12-26 20:30:00,23836.213
2014-12-26 21:00:00,24152.203
2014-12-26 21:30:00,24420.348
2014-12-26 22:00:00,24368.723
2014-12-26 22:30:00,23998.521
2014-12-26 23:00:00,23104.33
2014-12-26 23:30:00,22212.8
2014-12-27 00:00:00,21105.71
2014-12-27 00:30:00,19752.836
2014-12-27 01:00:00,18393.578
2014-12-27 01:30:00,16985.934
2014-12-27 02:00:00,15526.027
2014-12-27 02:30:00,13886.136
2014-12-27 03:00:00,12459.27
2014-12-27 03:30:00,11245.902
2014-12-27 04:00:00,9872.137
2014-12-27 04:30:00,8505.5
2014-12-27 05:00:00,7884.5
2014-12-27 05:30:00,7690.0625
2014-12-27 06:00:00,7725.459
2014-12-27 06:30:00,8232.871
2014-12-27 07:00:00,9009.318
2014-12-27 07:30:00,10310.732
2014-12-27 08:00:00,11522.943
2014-12-27 08:30:00,13004.609
2014-12-27 09:00:00,14334.234
2014-12-27 09:30:00,15748.715
2014-12-27 10:00:00,16555.414
2014-12-27 10:30:00,17469.613
2014-12-27 11:00:00,17992.44
2014-12-27 11:30:00,18502.691
2014-12-27 12:00:00,18555.312
2014-12-27 12:30:00,18723.344
2014-12-27 13:00:00,19301.152
2014-12-27 13:30:00,19822.115
2014-12-27 14:00:00,19843.883
2014-12-27 14:30:00,20292.082
2014-12-27 15:00:00,20444.254
2014-12-27 15:30:00,20510.432
2014-12-27 16:00:00,20631.5
2014-12-27 16:30:00,20760.621
2014-12-27 17:00:00,21147.703
2014-12-27 17:30:00,21566.172
2014-12-27 18:00:00,21863.195
2014-12-27 18:30:00,22518.754
2014-12-27 19:00:00,23018.29
2014-12-27 19:30:00,23384.455
2014-12-27 20:00:00,23610.145
2014-12-27 20:30:00,23857.707
2014-12-27 21:00:00,24141.158
2014-12-27 21:30:00,24034.09
2014-12-27 22:00:00,23755.855
2014-12-27 22:30:00,23344.457
2014-12-27 23:00:00,22469.344
2014-12-27 23:30:00,21348.664
2014-12-28 00:00:00,20691.871
2014-12-28 00:30:00,19116.273
2014-12-28 01:00:00,16844.39
2014-12-28 01:30:00,15403.453
2014-12-28 02:00:00,14108.88
2014-12-28 02:30:00,12942.424
2014-12-28 03:00:00,11739.727
2014-12-28 03:30:00,10662.648
2014-12-28 04:00:00,9640.58
2014-12-28 04:30:00,8885.492
2014-12-28 05:00:00,8653.947
2014-12-28 05:30:00,8626.08
2014-12-28 06:00:00,8810.463
2014-12-28 06:30:00,9536.881
2014-12-28 07:00:00,10342.271
2014-12-28 07:30:00,11493.443
2014-12-28 08:00:00,12659.105
2014-12-28 08:30:00,13883.865
2014-12-28 09:00:00,15104.082
2014-12-28 09:30:00,16315.843
2014-12-28 10:00:00,17097.996
2014-12-28 10:30:00,17746.79
2014-12-28 11:00:00,18237.742
2014-12-28 11:30:00,18675.523
2014-12-28 12:00:00,18699.633
2014-12-28 12:30:00,18831.602
2014-12-28 13:00:00,19102.504
2014-12-28 13:30:00,19411.225
2014-12-28 14:00:00,19757.066
2014-12-28 14:30:00,20123.771
2014-12-28 15:00:00,20278.164
2014-12-28 15:30:00,20362.553
2014-12-28 16:00:00,20269.273
2014-12-28 16:30:00,20385.98
2014-12-28 17:00:00,20903.076
2014-12-28 17:30:00,21552.748
2014-12-28 18:00:00,22235.791
2014-12-28 18:30:00,22948.73
2014-12-28 19:00:00,23533.441
2014-12-28 19:30:00,24032.367
2014-12-28 20:00:00,23899.816
2014-12-28 20:30:00,23930.035
2014-12-28 21:00:00,23805.814
2014-12-28 21:30:00,23309.912
2014-12-28 22:00:00,22665.8
2014-12-28 22:30:00,21793.65
2014-12-28 23:00:00,20695.352
2014-12-28 23:30:00,19323.516
2014-12-29 00:00:00,17623.879
2014-12-29 00:30:00,16041.255
2014-12-29 01:00:00,14649.632
2014-12-29 01:30:00,13178.7
2014-12-29 02:00:00,11859.197
2014-12-29 02:30:00,10556.037
2014-12-29 03:00:00,9614.695
2014-12-29 03:30:00,8647.703
2014-12-29 04:00:00,7669.258
2014-12-29 04:30:00,6910.3184
2014-12-29 05:00:00,6776.795
2014-12-29 05:30:00,7150.9707
2014-12-29 06:00:00,7632.2617
2014-12-29 06:30:00,8890.637
2014-12-29 07:00:00,9984.992
2014-12-29 07:30:00,11190.668
2014-12-29 08:00:00,12521.564
2014-12-29 08:30:00,13787.251
2014-12-29 09:00:00,14956.359
2014-12-29 09:30:00,16058.143
2014-12-29 10:00:00,16883.102
2014-12-29 10:30:00,17658.61
2014-12-29 11:00:00,17996.852
2014-12-29 11:30:00,18596.605
2014-12-29 12:00:00,18479.15
2014-12-29 12:30:00,18416.953
2014-12-29 13:00:00,18553.79
2014-12-29 13:30:00,18926.996
2014-12-29 14:00:00,19023.484
2014-12-29 14:30:00,19025.52
2014-12-29 15:00:00,19081.48
2014-12-29 15:30:00,19062.418
2014-12-29 16:00:00,19004.074
2014-12-29 16:30:00,19142.977
2014-12-29 17:00:00,19809.549
2014-12-29 17:30:00,20461.387
2014-12-29 18:00:00,21240.777
2014-12-29 18:30:00,22302.432
2014-12-29 19:00:00,22532.484
2014-12-29 19:30:00,23140.523
2014-12-29 20:00:00,23381.12
2014-12-29 20:30:00,23271.535
2014-12-29 21:00:00,22926.066
2014-12-29 21:30:00,22333.75
2014-12-29 22:00:00,21333.152
2014-12-29 22:30:00,20433.463
2014-12-29 23:00:00,19075.523
2014-12-29 23:30:00,17302.285
2014-12-30 00:00:00,15210.875
2014-12-30 00:30:00,13249.748
2014-12-30 01:00:00,11392.83
2014-12-30 01:30:00,9851.758
2014-12-30 02:00:00,8650.393
2014-12-30 02:30:00,7496.01
2014-12-30 03:00:00,6223.8594
2014-12-30 03:30:00,5530.2656
2014-12-30 04:00:00,4922.9746
2014-12-30 04:30:00,4615.879
2014-12-30 05:00:00,4868.6367
2014-12-30 05:30:00,5845.2793
2014-12-30 06:00:00,7066.7266
2014-12-30 06:30:00,8682.416
2014-12-30 07:00:00,10264.381
2014-12-30 07:30:00,12191.807
2014-12-30 08:00:00,13814.344
2014-12-30 08:30:00,15367.568
2014-12-30 09:00:00,16563.166
2014-12-30 09:30:00,17559.102
2014-12-30 10:00:00,18118.781
2014-12-30 10:30:00,18683.344
2014-12-30 11:00:00,18832.615
2014-12-30 11:30:00,18941.316
2014-12-30 12:00:00,18764.816
2014-12-30 12:30:00,18657.84
2014-12-30 13:00:00,18517.355
2014-12-30 13:30:00,18704.316
2014-12-30 14:00:00,18871.945
2014-12-30 14:30:00,19121.424
2014-12-30 15:00:00,19197.025
2014-12-30 15:30:00,19109.42
2014-12-30 16:00:00,19190.973
2014-12-30 16:30:00,19518.07
2014-12-30 17:00:00,20139.527
2014-12-30 17:30:00,21085.941
2014-12-30 18:00:00,21928.148
2014-12-30 18:30:00,23090.04
2014-12-30 19:00:00,24140.832
2014-12-30 19:30:00,24608.19
2014-12-30 20:00:00,24660.303
2014-12-30 20:30:00,24589.422
2014-12-30 21:00:00,24316.15
2014-12-30 21:30:00,23792.914
2014-12-30 22:00:00,21701.115
2014-12-30 22:30:00,20468.586
2014-12-30 23:00:00,18924.584
2014-12-30 23:30:00,17042.082
2014-12-31 00:00:00,15119.774
2014-12-31 00:30:00,13117.585
2014-12-31 01:00:00,11327.732
2014-12-31 01:30:00,9654.832
2014-12-31 02:00:00,8125.084
2014-12-31 02:30:00,7037.92
2014-12-31 03:00:00,6042.6465
2014-12-31 03:30:00,5408.121
2014-12-31 04:00:00,4949.0684
2014-12-31 04:30:00,4643.008
2014-12-31 05:00:00,5069.3984
2014-12-31 05:30:00,5889.824
2014-12-31 06:00:00,7012.951
2014-12-31 06:30:00,8772.926
2014-12-31 07:00:00,10499.258
2014-12-31 07:30:00,12341.994
2014-12-31 08:00:00,13865.177
2014-12-31 08:30:00,15512.899
2014-12-31 09:00:00,16833.887
2014-12-31 09:30:00,17960.46
2014-12-31 10:00:00,18256.736
2014-12-31 10:30:00,18665.465
2014-12-31 11:00:00,18771.898
2014-12-31 11:30:00,18950.36
2014-12-31 12:00:00,18607.36
2014-12-31 12:30:00,18437.047
2014-12-31 13:00:00,18322.14
2014-12-31 13:30:00,18446.328
2014-12-31 14:00:00,18516.3
2014-12-31 14:30:00,18571.334
2014-12-31 15:00:00,18577.84
2014-12-31 15:30:00,18565.926
2014-12-31 16:00:00,18626.906
2014-12-31 16:30:00,18814.309
2014-12-31 17:00:00,19671.209
2014-12-31 17:30:00,20609.332
2014-12-31 18:00:00,21558.04
2014-12-31 18:30:00,22785.613
2014-12-31 19:00:00,23575.553
2014-12-31 19:30:00,24346.938
2014-12-31 20:00:00,24820.814
2014-12-31 20:30:00,25086.244
2014-12-31 21:00:00,25140.422
2014-12-31 21:30:00,24820.852
2014-12-31 22:00:00,24351.902
2014-12-31 22:30:00,23470.89
2014-12-31 23:00:00,22298.266
2014-12-31 23:30:00,20803.918
2015-01-01 00:00:00,19035.45
2015-01-01 00:30:00,17296.21
2015-01-01 01:00:00,15588.675
2015-01-01 01:30:00,13859.038
2015-01-01 02:00:00,12194.082
2015-01-01 02:30:00,10889.361
2015-01-01 03:00:00,9829.301
2015-01-01 03:30:00,8806.299
2015-01-01 04:00:00,8029.826
2015-01-01 04:30:00,7468.242
2015-01-01 05:00:00,7688.3496
2015-01-01 05:30:00,8270.359
2015-01-01 06:00:00,9308.77
2015-01-01 06:30:00,10658.912
2015-01-01 07:00:00,11975.1875
2015-01-01 07:30:00,13354.037
2015-01-01 08:00:00,14702.195
2015-01-01 08:30:00,16180.173
2015-01-01 09:00:00,17399.898
2015-01-01 09:30:00,18563.887
2015-01-01 10:00:00,19146.547
2015-01-01 10:30:00,19873.045
2015-01-01 11:00:00,20053.244
2015-01-01 11:30:00,20081.504
2015-01-01 12:00:00,19771.61
2015-01-01 12:30:00,19794.23
2015-01-01 13:00:00,19842.453
2015-01-01 13:30:00,20016.809
2015-01-01 14:00:00,19984.312
2015-01-01 14:30:00,20046.35
2015-01-01 15:00:00,20021.117
2015-01-01 15:30:00,20127.48
2015-01-01 16:00:00,20159.945
2015-01-01 16:30:00,20330.09
2015-01-01 17:00:00,20866.406
2015-01-01 17:30:00,21583.973
2015-01-01 18:00:00,22325.588
2015-01-01 18:30:00,23380.547
2015-01-01 19:00:00,24359.016
2015-01-01 19:30:00,25042.145
2015-01-01 20:00:00,25487.37
2015-01-01 20:30:00,26052.69
2015-01-01 21:00:00,26351.668
2015-01-01 21:30:00,26290.863
2015-01-01 22:00:00,25948.67
2015-01-01 22:30:00,25542.277
2015-01-01 23:00:00,24634.54
2015-01-01 23:30:00,23225.75
2015-01-02 00:00:00,21766.4
2015-01-02 00:30:00,20219.004
2015-01-02 01:00:00,18706.625
2015-01-02 01:30:00,17070.785
2015-01-02 02:00:00,15415.802
2015-01-02 02:30:00,13981.534
2015-01-02 03:00:00,12507.672
2015-01-02 03:30:00,11181.363
2015-01-02 04:00:00,9880.787
2015-01-02 04:30:00,8793.768
2015-01-02 05:00:00,8286.01
2015-01-02 05:30:00,8359.029
2015-01-02 06:00:00,8795.242
2015-01-02 06:30:00,9813.93
2015-01-02 07:00:00,10752.16
2015-01-02 07:30:00,11957.922
2015-01-02 08:00:00,13308.309
2015-01-02 08:30:00,14556.937
2015-01-02 09:00:00,15491.881
2015-01-02 09:30:00,16392.516
2015-01-02 10:00:00,17135.816
2015-01-02 10:30:00,17839.367
2015-01-02 11:00:00,18110.992
2015-01-02 11:30:00,18724.994
2015-01-02 12:00:00,18861.191
2015-01-02 12:30:00,19210.746
2015-01-02 13:00:00,19472.34
2015-01-02 13:30:00,19881.066
2015-01-02 14:00:00,20138.805
2015-01-02 14:30:00,20164.91
2015-01-02 15:00:00,20028.6
2015-01-02 15:30:00,20089.055
2015-01-02 16:00:00,19927.988
2015-01-02 16:30:00,19926.938
2015-01-02 17:00:00,20230.738
2015-01-02 17:30:00,20867.406
2015-01-02 18:00:00,21517.285
2015-01-02 18:30:00,22250.248
2015-01-02 19:00:00,22941.352
2015-01-02 19:30:00,23653.59
2015-01-02 20:00:00,24123.262
2015-01-02 20:30:00,24380.6
2015-01-02 21:00:00,24680.287
2015-01-02 21:30:00,24997.36
2015-01-02 22:00:00,24992.943
2015-01-02 22:30:00,24560.285
2015-01-02 23:00:00,23896.918
2015-01-02 23:30:00,22971.111
2015-01-03 00:00:00,21794.107
2015-01-03 00:30:00,20534.65
2015-01-03 01:00:00,19183.758
2015-01-03 01:30:00,17536.879
2015-01-03 02:00:00,16002.229
2015-01-03 02:30:00,14810.5
2015-01-03 03:00:00,13429.153
2015-01-03 03:30:00,11650.949
2015-01-03 04:00:00,10311.689
2015-01-03 04:30:00,9071.154
2015-01-03 05:00:00,8348.838
2015-01-03 05:30:00,8211.223
2015-01-03 06:00:00,8274.369
2015-01-03 06:30:00,9069.186
2015-01-03 07:00:00,10094.434
2015-01-03 07:30:00,11486.801
2015-01-03 08:00:00,12648.342
2015-01-03 08:30:00,14176.863
2015-01-03 09:00:00,15408.5
2015-01-03 09:30:00,16736.8
2015-01-03 10:00:00,17591.855
2015-01-03 10:30:00,18364.598
2015-01-03 11:00:00,18942.52
2015-01-03 11:30:00,19487.916
2015-01-03 12:00:00,19480.52
2015-01-03 12:30:00,19602.008
2015-01-03 13:00:00,19932.312
2015-01-03 13:30:00,20449.52
2015-01-03 14:00:00,20565.445
2015-01-03 14:30:00,20809.62
2015-01-03 15:00:00,20758.324
2015-01-03 15:30:00,20659.41
2015-01-03 16:00:00,20545.404
2015-01-03 16:30:00,20644.38
2015-01-03 17:00:00,21311.562
2015-01-03 17:30:00,21926.387
2015-01-03 18:00:00,22576.164
2015-01-03 18:30:00,23273.275
2015-01-03 19:00:00,23757.662
2015-01-03 19:30:00,24417.406
2015-01-03 20:00:00,24595.37
2015-01-03 20:30:00,24877.129
2015-01-03 21:00:00,25132.865
2015-01-03 21:30:00,25132.15
2015-01-03 22:00:00,24737.18
2015-01-03 22:30:00,24347.6
2015-01-03 23:00:00,23456.703
2015-01-03 23:30:00,22102.068
2015-01-04 00:00:00,20928.922
2015-01-04 00:30:00,19452.016
2015-01-04 01:00:00,18172.482
2015-01-04 01:30:00,16720.982
2015-01-04 02:00:00,15324.108
2015-01-04 02:30:00,14129.781
2015-01-04 03:00:00,12807.016
2015-01-04 03:30:00,11514.537
2015-01-04 04:00:00,10365.182
2015-01-04 04:30:00,9347.861
2015-01-04 05:00:00,8955.844
2015-01-04 05:30:00,8986.445
2015-01-04 06:00:00,9165.496
2015-01-04 06:30:00,9873.391
2015-01-04 07:00:00,10866.396
2015-01-04 07:30:00,12325.736
2015-01-04 08:00:00,13623.364
2015-01-04 08:30:00,15481.067
2015-01-04 09:00:00,16593.652
2015-01-04 09:30:00,17260.326
2015-01-04 10:00:00,18123.336
2015-01-04 10:30:00,18904.113
2015-01-04 11:00:00,19427.123
2015-01-04 11:30:00,20017.244
2015-01-04 12:00:00,20122.887
2015-01-04 12:30:00,20336.984
2015-01-04 13:00:00,20500.34
2015-01-04 13:30:00,20859.473
2015-01-04 14:00:00,20825.273
2015-01-04 14:30:00,21006.598
2015-01-04 15:00:00,21151.664
2015-01-04 15:30:00,20977.998
2015-01-04 16:00:00,20686.648
2015-01-04 16:30:00,20685.94
2015-01-04 17:00:00,21027.457
2015-01-04 17:30:00,21486.744
2015-01-04 18:00:00,21938.512
2015-01-04 18:30:00,22512.586
2015-01-04 19:00:00,22846.45
2015-01-04 19:30:00,23301.816
2015-01-04 20:00:00,23457.285
2015-01-04 20:30:00,23450.934
2015-01-04 21:00:00,23396.32
2015-01-04 21:30:00,22991.543
2015-01-04 22:00:00,22272.49
2015-01-04 22:30:00,21447.674
2015-01-04 23:00:00,20120.234
2015-01-04 23:30:00,18648.457
2015-01-05 00:00:00,17047.775
2015-01-05 00:30:00,15251.848
2015-01-05 01:00:00,13776.075
2015-01-05 01:30:00,12493.744
2015-01-05 02:00:00,11189.703
2015-01-05 02:30:00,9930.121
2015-01-05 03:00:00,8843.176
