timestamp,value
2014-12-23 20:00:00,28192.79466898984
2014-12-23 20:30:00,28398.397232118165
2014-12-23 21:00:00,28008.142347251895
2014-12-23 21:30:00,27110.347058280156
2014-12-23 22:00:00,25845.56656515389
2014-12-23 22:30:00,24363.220405626325
2014-12-23 23:00:00,22780.919036450083
2014-12-23 23:30:00,21157.952907615952
2014-12-24 00:00:00,19490.228917068816
2014-12-24 00:30:00,17727.74608357491
2014-12-24 01:00:00,15809.191415314595
2014-12-24 01:30:00,13703.199503805954
2014-12-24 02:00:00,11443.654472330561
2014-12-24 02:30:00,9147.7463419169
2014-12-24 03:00:00,7010.004141748267
2014-12-24 03:30:00,5272.02734966292
2014-12-24 04:00:00,4174.3860524708325
2014-12-24 04:30:00,3902.332449773607
2014-12-24 05:00:00,4539.1401692208065
2014-12-24 05:30:00,6039.43057544892
2014-12-24 06:00:00,8230.088702721587
2014-12-24 06:30:00,10839.53024145045
2014-12-24 07:00:00,13548.934091366638
2014-12-24 07:30:00,16053.475461408754
2014-12-24 08:00:00,18119.052163031418
2014-12-24 08:30:00,19621.166753499885
2014-12-24 09:00:00,20557.20900935942
2014-12-24 09:30:00,21030.178463873355
2014-12-24 10:00:00,21209.116028304237
2014-12-24 10:30:00,21277.28766789548
2014-12-24 11:00:00,21381.982535783507
2014-12-24 11:30:00,21598.940099654796
2014-12-24 12:00:00,21920.165699640253
2014-12-24 12:30:00,22267.392162560685
2014-12-24 13:00:00,22526.445663033395
2014-12-24 13:30:00,22592.146959297992
2014-12-24 14:00:00,22410.616772639376
2014-12-24 14:30:00,22006.674825289603
2014-12-24 15:00:00,21488.18190196646
2014-12-24 15:30:00,21025.536091265334
2014-12-24 16:00:00,20811.375593158304
2014-12-24 16:30:00,21011.01679625937
2014-12-24 17:00:00,21716.796298007426
2014-12-24 17:30:00,22918.584031818344
2014-12-24 18:00:00,24498.539776865702
2014-12-24 18:30:00,26251.82900841313
2014-12-24 19:00:00,27928.205693436183
2014-12-24 19:30:00,29283.935177591564
2014-12-24 20:00:00,30130.921023994437
2014-12-24 20:30:00,30370.80252253256
2014-12-24 21:00:00,30005.944079765446
2014-12-24 21:30:00,29125.5078580293
2014-12-24 22:00:00,27871.483367870875
2014-12-24 22:30:00,26394.83192638801
2014-12-24 23:00:00,24814.36211912663
2014-12-24 23:30:00,23189.925507097378
2014-12-25 00:00:00,21517.298032816274
2014-12-25 00:30:00,19745.85068755753
2014-12-25 01:00:00,17813.5299165926
2014-12-25 01:30:00,15688.575053096181
2014-12-25 02:00:00,13405.211388832799
2014-12-25 02:30:00,11081.905959401473
2014-12-25 03:00:00,8915.333587949766
2014-12-25 03:30:00,7149.7721185634455
2014-12-25 04:00:00,6028.469318556712
2014-12-25 04:30:00,5738.7532950923205
2014-12-25 05:00:00,6364.855940164278
2014-12-25 05:30:00,7860.94522297869
2014-12-25 06:00:00,10052.052718601028
2014-12-25 06:30:00,12663.665731873021
2014-12-25 07:00:00,15373.527409125418
2014-12-25 07:30:00,17873.547136082107
2014-12-25 08:00:00,19927.153331164074
2014-12-25 08:30:00,21408.60397821373
2014-12-25 09:00:00,22315.402961631364
2014-12-25 09:30:00,22751.840759738247
2014-12-25 10:00:00,22888.987216192665
2014-12-25 10:30:00,22912.301702356166
2014-12-25 11:00:00,22970.876314487265
2014-12-25 11:30:00,23141.470241848034
2014-12-25 12:00:00,23416.19113304188
2014-12-25 12:30:00,23716.105575493762
2014-12-25 13:00:00,23925.984131078418
2014-12-25 13:30:00,23939.697360841335
2014-12-25 14:00:00,23702.98667402275
2014-12-25 14:30:00,23241.163892648357
2014-12-25 15:00:00,22663.499359748068
2014-12-25 15:30:00,22142.490450932433
2014-12-25 16:00:00,21873.118963371377
2014-12-25 16:30:00,22022.742366908944
2014-12-25 17:00:00,22684.93271826683
2014-12-25 17:30:00,23849.665346841026
2014-12-25 18:00:00,25398.018120485292
2014-12-25 18:30:00,27123.11570613857
2014-12-25 19:00:00,28772.169960593208
2014-12-25 19:30:00,30098.973488868833
2014-12-25 20:00:00,30913.56564510035
2014-12-25 20:30:00,31116.70329202171
2014-12-25 21:00:00,30710.96903374357
2014-12-25 21:30:00,29786.688827523707
2014-12-25 22:00:00,28487.586650300665
2014-12-25 22:30:00,26966.446025580604
2014-12-25 23:00:00,25343.53322429414
2014-12-25 23:30:00,23679.498533780235
2014-12-26 00:00:00,21970.201615363952
2014-12-26 00:30:00,20164.576247368037
2014-12-26 01:00:00,18199.994427173613
2014-12-26 01:30:00,16044.440887322029
2014-12-26 02:00:00,13732.59662056149
2014-12-26 02:30:00,11384.293504185278
2014-12-26 03:00:00,9198.412785168752
2014-12-26 03:30:00,7421.9437124867445
2014-12-26 04:00:00,6300.816879339964
2014-12-26 04:30:00,6024.413345482354
2014-12-26 05:00:00,6677.872104853119
2014-12-26 05:30:00,8214.828349131958
2014-12-26 06:00:00,10458.352680207383
2014-12-26 06:30:00,13130.868554837634
2014-12-26 07:00:00,15906.520238404557
2014-12-26 07:30:00,18473.76088102457
2014-12-26 08:00:00,20593.332283734315
2014-12-26 08:30:00,22138.004393877065
2014-12-26 09:00:00,23105.126164040445
2014-12-26 09:30:00,23599.985156942887
2014-12-26 10:00:00,23795.36231089951
2014-12-26 10:30:00,23878.56951962156
2014-12-26 11:00:00,24000.13890760755
2014-12-26 11:30:00,24237.46553545199
2014-12-26 12:00:00,24582.355747770373
2014-12-26 12:30:00,24954.787765402732
2014-12-26 13:00:00,25238.037212801184
2014-12-26 13:30:00,25324.56931519369
2014-12-26 14:00:00,25159.276662200646
2014-12-26 14:30:00,24767.480801961352
2014-12-26 15:00:00,24259.367950217973
2014-12-26 15:30:00,23809.031375303774
2014-12-26 16:00:00,23613.28501355502
2014-12-26 16:30:00,23841.009576204095
2014-12-26 17:00:00,24586.490072800123
2014-12-26 17:30:00,25839.28179549724
2014-12-26 18:00:00,27478.85410409148
2014-12-26 18:30:00,29295.764872105905
2014-12-26 19:00:00,31034.160260842786
2014-12-26 19:30:00,32444.84073948
2014-12-26 20:00:00,33335.46803480495
2014-12-26 20:30:00,33605.41092314701
2014-12-26 21:00:00,33256.974071660145
2014-12-26 21:30:00,32381.162370525602
2014-12-26 22:00:00,31122.96239540935
2014-12-26 22:30:00,29636.522694191426
2014-12-26 23:00:00,28043.12638196177
2014-12-26 23:30:00,26403.799582606876
2014-12-27 00:00:00,24714.082307502616
2014-12-27 00:30:00,22922.08878336455
2014-12-27 01:00:00,20964.256706404543
2014-12-27 01:30:00,18807.980236508403
2014-12-27 02:00:00,16488.08529851983
2014-12-27 02:30:00,14125.48429817236
2014-12-27 03:00:00,11921.008230440144
2014-12-27 03:30:00,10124.129802580006
2014-12-27 04:00:00,8983.264229786995
2014-12-27 04:30:00,8689.677990431173
2014-12-27 05:00:00,9329.281146546236
2014-12-27 05:30:00,10855.072320267067
2014-12-27 06:00:00,13088.090229770893
2014-12-27 06:30:00,15747.657001160434
2014-12-27 07:00:00,18504.314402567747
2014-12-27 07:30:00,21043.089935027056
2014-12-27 08:00:00,23122.10380947363
2014-12-27 08:30:00,24612.73752550023
2014-12-27 09:00:00,25512.319276344206
2014-12-27 09:30:00,25927.30237612383
2014-12-27 10:00:00,26032.38182290368
2014-12-27 10:30:00,26016.958992519405
2014-12-27 11:00:00,26033.2765800477
2014-12-27 11:30:00,26159.66912464677
2014-12-27 12:00:00,26387.97771616316
2014-12-27 12:30:00,26637.45997241413
2014-12-27 13:00:00,26790.29522919524
2014-12-27 13:30:00,26737.971980887116
2014-12-27 14:00:00,26424.991531664695
2014-12-27 14:30:00,25877.170497663377
2014-12-27 15:00:00,25206.122903339005
2014-12-27 15:30:00,24588.075138838616
2014-12-27 16:00:00,24222.23441459527
2014-12-27 16:30:00,24279.58825721902
2014-12-27 17:00:00,24855.739097828675
2014-12-27 17:30:00,25940.445938515684
2014-12-27 18:00:00,27412.210973806774
2014-12-27 18:30:00,29059.682473556724
2014-12-27 19:00:00,30624.612137972712
2014-12-27 19:30:00,31855.491722044775
2014-12-27 20:00:00,32558.299030632556
2014-12-27 20:30:00,32631.7167979964
2014-12-27 21:00:00,32078.480157586193
2014-12-27 21:30:00,30990.985684296484
2014-12-27 22:00:00,29516.1976194363
2014-12-27 22:30:00,27810.344866162435
2014-12-27 23:00:00,25996.44091552822
2014-12-27 23:30:00,24136.597394019867
2014-12-28 00:00:00,22226.738394485354
2014-12-28 00:30:00,20214.854330885693
2014-12-28 01:00:00,18037.134298526867
2014-12-28 01:30:00,15661.055518333256
2014-12-28 02:00:00,13122.248415260974
2014-12-28 02:30:00,10543.34945796667
2014-12-28 03:00:00,8127.764957223793
2014-12-28 03:30:00,6128.056795874614
2014-12-28 04:00:00,4795.70884031017
2014-12-28 04:30:00,4324.433546230282
2014-12-28 05:00:00,4801.447412966252
2014-12-28 05:30:00,6179.621017493344
2014-12-28 06:00:00,8278.441292409932
2014-12-28 06:30:00,10814.579196768835
2014-12-28 07:00:00,13455.39280642246
2014-12-28 07:30:00,15882.870080754923
2014-12-28 08:00:00,17852.861797435642
2014-12-28 08:30:00,19235.678061402537
2014-12-28 09:00:00,20028.90719547403
2014-12-28 09:30:00,20340.412032209166
2014-12-28 10:00:00,20347.007421193794
2014-12-28 10:30:00,20240.35128839839
2014-12-28 11:00:00,20174.52460682382
2014-12-28 11:30:00,20228.889213987746
2014-12-28 12:00:00,20395.36846337699
2014-12-28 12:30:00,20592.506288610388
2014-12-28 13:00:00,20701.3518731578
2014-12-28 13:30:00,20612.342267735905
2014-12-28 14:00:00,20269.471980270853
2014-12-28 14:30:00,19698.896553769537
2014-12-28 15:00:00,19013.461335639644
2014-12-28 15:30:00,18391.289406839525
2014-12-28 16:00:00,18033.705393809756
2014-12-28 16:30:00,18113.488982758725
2014-12-28 17:00:00,18727.2073158385
2014-12-28 17:30:00,19864.43319306189
2014-12-28 18:00:00,21402.27548929469
2014-12-28 18:30:00,23127.01154396563
2014-12-28 19:00:00,24777.503261045487
2014-12-28 19:30:00,26099.40560903221
2014-12-28 20:00:00,26896.453022118196
2014-12-28 20:30:00,27066.052822628924
2014-12-28 21:00:00,26610.75286104173
2014-12-28 21:30:00,25623.696892855733
2014-12-28 22:00:00,24253.157269800187
2014-12-28 22:30:00,22656.75041841843
2014-12-28 23:00:00,20958.505943343593
2014-12-28 23:30:00,19220.887187895925
2014-12-29 00:00:00,17439.450979521505
2014-12-29 00:30:00,15561.29703052425
2014-12-29 01:00:00,13521.585463658248
2014-12-29 01:30:00,11287.08480740779
2014-12-29 02:00:00,8893.428988472848
2014-12-29 02:30:00,6464.170454667133
2014-12-29 03:00:00,4204.477845993367
2014-12-29 03:30:00,2369.186530822032
2014-12-29 04:00:00,1212.0328360174242
2014-12-29 04:30:00,928.3607103533193
2014-12-29 05:00:00,1605.88251529761
2014-12-29 05:30:00,3196.536305902271
2014-12-29 06:00:00,5517.461023491181
2014-12-29 06:30:00,8281.8906737724
2014-12-29 07:00:00,11153.226391341508
2014-12-29 07:30:00,13809.65796262274
2014-12-29 08:00:00,16004.024757241434
2014-12-29 08:30:00,17604.842156086284
2014-12-29 09:00:00,18609.255862250502
2014-12-29 09:30:00,19125.857932213017
2014-12-29 10:00:00,19332.927035394863
2014-12-29 10:30:00,19423.747617262918
2014-12-29 11:00:00,19553.63656006398
2014-12-29 11:30:00,19802.40987359469
2014-12-29 12:00:00,20161.53078643184
2014-12-29 12:30:00,20548.31930202705
2014-12-29 13:00:00,20842.217659126356
2014-12-29 13:30:00,20932.169339541797
2014-12-29 14:00:00,20761.2557089515
2014-12-29 14:30:00,20355.601678641815
2014-12-29 15:00:00,19828.952047809646
2014-12-29 15:30:00,19361.03319659124
2014-12-29 16:00:00,19155.032933432645
2014-12-29 16:30:00,19385.30859336131
2014-12-29 17:00:00,20149.21769225787
2014-12-29 17:30:00,21436.01299745262
2014-12-29 18:00:00,23121.3169574182
2014-12-29 18:30:00,24988.983695093884
2014-12-29 19:00:00,26774.97383732927
2014-12-29 19:30:00,28222.134748716955
2014-12-29 20:00:00,29132.027089699524
2014-12-29 20:30:00,29400.89241069834
2014-12-29 21:00:00,29031.240477717107
2014-12-29 21:30:00,28117.150388090402
2014-12-29 22:00:00,26808.429017779286
2014-12-29 22:30:00,25264.344169856962
2014-12-29 23:00:00,23610.24192953827
2014-12-29 23:30:00,21909.273211938504
2014-12-30 00:00:00,20156.997801008063
2014-12-30 00:30:00,18300.028069166332
2014-12-30 01:00:00,16272.930358826658
2014-12-30 01:30:00,14042.230127421402
2014-12-30 02:00:00,11644.059364591474
2014-12-30 02:30:00,9203.408438250712
2014-12-30 03:00:00,6927.756000264159
2014-12-30 03:30:00,5074.782617268534
2014-12-30 04:00:00,3901.071053170191
2014-12-30 04:30:00,3604.2111598375177
2014-12-30 05:00:00,4273.044121569521
2014-12-30 05:30:00,5859.225055935898
2014-12-30 06:00:00,8178.209152688756
2014-12-30 06:30:00,10940.470354852685
2014-12-30 07:00:00,13806.140364486617
2014-12-30 07:30:00,16450.306870616674
2014-12-30 08:00:00,18623.500404012913
2014-12-30 08:30:00,20193.14860507265
2014-12-30 09:00:00,21156.663873997702
2014-12-30 09:30:00,21624.07705880974
2014-12-30 10:00:00,21775.838397725547
2014-12-30 10:30:00,21807.562731013266
2014-12-30 11:00:00,21876.500818421137
2014-12-30 11:30:00,22063.612898198113
2014-12-30 12:00:00,22360.582247420265
2014-12-30 12:30:00,22684.173298405287
2014-12-30 13:00:00,22912.87600508884
2014-12-30 13:30:00,22934.77940711802
2014-12-30 14:00:00,22692.673544585425
2014-12-30 14:30:00,22213.255488589548
2014-12-30 15:00:00,21611.751609091563
2014-12-30 15:30:00,21070.05145602488
2014-12-30 16:00:00,20793.74214312461
2014-12-30 16:30:00,20959.26961252432
2014-12-30 17:00:00,21665.26621383177
2014-12-30 17:30:00,22901.121399921336
2014-12-30 18:00:00,24541.39901779731
2014-12-30 18:30:00,26367.927849906184
2014-12-30 19:00:00,28114.134215102247
2014-12-30 19:30:00,29520.393082794006
2014-12-30 20:00:00,30386.39403352952
2014-12-30 20:30:00,30607.482379142104
2014-12-30 21:00:00,30186.365634822963
2014-12-30 21:30:00,29218.25994200755
2014-12-30 22:00:00,27854.673951218992
2014-12-30 22:30:00,26256.65942736339
2014-12-30 23:00:00,24550.976756451466
2014-12-30 23:30:00,22801.52748970757
2014-12-31 00:00:00,21003.902792488916
2014-12-31 00:30:00,19104.22171314108
2014-12-31 01:00:00,17036.416753861093
2014-12-31 01:30:00,14766.696606956903
2014-12-31 02:00:00,12331.584544992473
2014-12-31 02:30:00,9857.369636500112
2014-12-31 03:00:00,7553.669634948131
2014-12-31 03:30:00,5680.808551798581
2014-12-31 04:00:00,4497.98392912544
2014-12-31 04:30:00,4204.770988920117
2014-12-31 05:00:00,4890.851449346889
2014-12-31 05:30:00,6507.282646739227
2014-12-31 06:00:00,8867.495898998213
2014-12-31 06:30:00,11678.841045866755
2014-12-31 07:00:00,14597.793822367123
2014-12-31 07:30:00,17295.932276038628
2014-12-31 08:00:00,19521.05110049338
2014-12-31 08:30:00,21139.045347154486
2014-12-31 09:00:00,22147.133065212267
2014-12-31 09:30:00,22656.308349101542
2014-12-31 10:00:00,22848.704698480306
2014-12-31 10:30:00,22921.768047415084
2014-12-31 11:00:00,23034.174535180715
2014-12-31 11:30:00,23267.512749505866
2014-12-31 12:00:00,23613.164586726987
2014-12-31 12:30:00,23986.81376905071
2014-12-31 13:00:00,24265.470958340058
2014-12-31 13:30:00,24335.84371577546
2014-12-31 14:00:00,24139.90551963136
2014-12-31 14:30:00,23704.40397877237
2014-12-31 15:00:00,23145.530818352043
2014-12-31 15:30:00,22646.829714244333
2014-12-31 16:00:00,22415.786945915006
2014-12-31 16:30:00,22630.44752027609
2014-12-31 17:00:00,23390.241326064002
2014-12-31 17:30:00,24684.231053731695
2014-12-31 18:00:00,26385.473894582865
2014-12-31 18:30:00,28273.34211490089
2014-12-31 19:00:00,30078.31484954111
2014-12-31 19:30:00,31537.901451318354
2014-12-31 20:00:00,32449.548130693573
2014-12-31 20:30:00,32707.353806234158
2014-12-31 21:00:00,32313.896843036666
2014-12-31 21:30:00,31365.227819366108
2014-12-31 22:00:00,30014.279793516882
2014-12-31 22:30:00,28423.637222216596
2014-12-31 23:00:00,26721.250384878058
2014-12-31 23:30:00,24971.574589966855
2015-01-01 00:00:00,23170.063603608454
2015-01-01 00:30:00,21262.20293955374
2015-01-01 01:00:00,19181.179986060426
2015-01-01 01:30:00,16892.804601155785
2015-01-01 02:00:00,14433.938639198075
2015-01-01 02:30:00,11932.146596715953
2015-01-01 03:00:00,9599.191441657904
2015-01-01 03:30:00,7698.075982828211
2015-01-01 04:00:00,6490.67688429238
2015-01-01 04:30:00,6178.647723383374
2015-01-01 05:00:00,6852.631929138974
2015-01-01 05:30:00,8463.23787652008
2015-01-01 06:00:00,10822.048830607391
2015-01-01 06:30:00,13633.492606157371
2015-01-01 07:00:00,16550.616477357795
2015-01-01 07:30:00,19241.740867526598
2015-01-01 08:00:00,21452.200154119982
2015-01-01 08:30:00,23046.654737637473
2015-01-01 09:00:00,24022.447508056473
2015-01-01 09:30:00,24491.8750100918
2015-01-01 10:00:00,24639.111911970915
2015-01-01 10:30:00,24663.810477124498
2015-01-01 11:00:00,24726.463351781254
2015-01-01 11:30:00,24909.6930004759
2015-01-01 12:00:00,25204.99832334955
2015-01-01 12:30:00,25527.41198522337
2015-01-01 13:00:00,25752.90464833957
2015-01-01 13:30:00,25767.249663930503
2015-01-01 14:00:00,25512.057500451996
2015-01-01 14:30:00,25014.584424222023
2015-01-01 15:00:00,24392.44846959443
2015-01-01 15:30:00,23831.30948202499
2015-01-01 16:00:00,23541.01428899096
2015-01-01 16:30:00,23701.6659342011
2015-01-01 17:00:00,24413.946662039038
2015-01-01 17:30:00,25667.041332120276
2015-01-01 18:00:00,27332.941810561533
2015-01-01 18:30:00,29188.99588987514
2015-01-01 19:00:00,30963.1566167807
2015-01-01 19:30:00,32390.476248402174
2015-01-01 20:00:00,33266.5519940468
2015-01-01 20:30:00,33484.61505532685
2015-01-01 21:00:00,33047.476148783666
2015-01-01 21:30:00,32052.363188084102
2015-01-01 22:00:00,30653.95656940096
2015-01-01 22:30:00,29016.675106025676
2015-01-01 23:00:00,27269.938138684192
2015-01-01 23:30:00,25479.01025576719
2015-01-02 00:00:00,23639.43862938396
2015-01-02 00:30:00,21696.280333530925
2015-01-02 01:00:00,19582.156130370247
2015-01-02 01:30:00,17262.628108524554
2015-01-02 02:00:00,14775.019629890337
2015-01-02 02:30:00,12248.264783200311
2015-01-02 03:00:00,9896.336626848688
2015-01-02 03:30:00,7984.951933008758
2015-01-02 04:00:00,6778.671621114352
2015-01-02 04:30:00,6481.202504588668
2015-01-02 05:00:00,7184.094238669575
2015-01-02 05:30:00,8837.420376209653
2015-01-02 06:00:00,11250.79999030167
2015-01-02 06:30:00,14125.592652645984
2015-01-02 07:00:00,17111.241187733158
2015-01-02 07:30:00,19872.603047217443
2015-01-02 08:00:00,22152.318097398245
2015-01-02 08:30:00,23813.54966523766
2015-01-02 09:00:00,24853.475547127146
2015-01-02 09:30:00,25385.378105946613
2015-01-02 10:00:00,25595.13076120958
2015-01-02 10:30:00,25684.224907031505
2015-01-02 11:00:00,25814.57881063089
2015-01-02 11:30:00,26069.435422364244
2015-01-02 12:00:00,26439.976014475655
2015-01-02 12:30:00,26840.127666514563
2015-01-02 13:00:00,27144.34803664412
2015-01-02 13:30:00,27236.986275586845
2015-01-02 14:00:00,27058.78442244266
2015-01-02 14:30:00,26636.98817040882
2015-01-02 15:00:00,26090.110496435052
2015-01-02 15:30:00,25605.385638425203
2015-01-02 16:00:00,25394.47055583803
2015-01-02 16:30:00,25638.969084924476
2015-01-02 17:00:00,26440.253599608972
2015-01-02 17:30:00,27787.065793380087
2015-01-02 18:00:00,29549.765660512803
2015-01-02 18:30:00,31503.110672714414
2015-01-02 19:00:00,33371.96456340687
2015-01-02 19:30:00,34888.363819004844
2015-01-02 20:00:00,35845.504443980804
