datetime,Montreal
2016-11-10 20:00:00,280.1473331690102
2016-11-11 00:00:00,277.8577423385116
2016-11-11 04:00:00,275.31002421090807
2016-11-11 08:00:00,274.5170274749115
2016-11-11 12:00:00,276.78449601464536
2016-11-11 16:00:00,279.45069469561673
2016-11-11 20:00:00,279.9473559127732
2016-11-12 00:00:00,277.8107793610348
2016-11-12 04:00:00,275.3610658363999
2016-11-12 08:00:00,274.5880470868385
2016-11-12 12:00:00,276.78755245574575
2016-11-12 16:00:00,279.3033044702717
2016-11-12 20:00:00,279.58737044054783
2016-11-13 00:00:00,277.2079985385191
2016-11-13 04:00:00,274.52340732000124
2016-11-13 08:00:00,273.5610761697904
2016-11-13 12:00:00,275.647446882202
2016-11-13 16:00:00,278.14451049978186
2016-11-13 20:00:00,278.5072467381809
2016-11-14 00:00:00,276.29122932950014
2016-11-14 04:00:00,273.82898312537844
2016-11-14 08:00:00,273.11410519125684
2016-11-14 12:00:00,275.43715491593275
2016-11-14 16:00:00,278.1285628578199
2016-11-14 20:00:00,278.6213939480701
2016-11-15 00:00:00,276.4622442831927
2016-11-15 04:00:00,273.9882974727538
2016-11-15 08:00:00,273.20948655232996
2016-11-15 12:00:00,275.44027445305767
2016-11-15 16:00:00,278.0371496880765
2016-11-15 20:00:00,278.4558576153947
2016-11-16 00:00:00,276.2577158243036
2016-11-16 04:00:00,273.783957599294
2016-11-16 08:00:00,273.0375500026161
2016-11-16 12:00:00,275.3170605059067
2016-11-16 16:00:00,277.9581546637476
2016-11-16 20:00:00,278.3959360836096
2016-11-17 00:00:00,276.1763261843716
2016-11-17 04:00:00,273.63434842208267
2016-11-17 08:00:00,272.77789301669077
2016-11-17 12:00:00,274.92112833771023
2016-11-17 16:00:00,277.4231548844926
2016-11-17 20:00:00,277.74572111791406
2016-11-18 00:00:00,275.4590679079125
2016-11-18 04:00:00,272.91490201664556
2016-11-18 08:00:00,272.1261647316016
2016-11-18 12:00:00,274.3986603686831
2016-11-18 16:00:00,277.0705357851568
2016-11-18 20:00:00,277.573409111613
2016-11-19 00:00:00,275.44355974359183
2016-11-19 04:00:00,273.0011926123092
2016-11-19 08:00:00,272.23622832724146
2016-11-19 12:00:00,274.44455350006126
2016-11-19 16:00:00,276.9697701647324
2016-11-19 20:00:00,277.26382953927225
2016-11-20 00:00:00,274.8949581807336
2016-11-20 04:00:00,272.2214777344721
2016-11-20 08:00:00,271.27095537604
2016-11-20 12:00:00,273.36988877988574
2016-11-20 16:00:00,275.8801465547445
2016-11-20 20:00:00,276.2565896965801
2016-11-21 00:00:00,274.05476699956273
2016-11-21 04:00:00,271.6073025032791
2016-11-21 08:00:00,270.9078768035414
2016-11-21 12:00:00,273.2471008299113
2016-11-21 16:00:00,275.9552785752122
2016-11-21 20:00:00,276.4653525667422
2016-11-22 00:00:00,274.32389087536274
2016-11-22 04:00:00,271.8681738407813
2016-11-22 08:00:00,271.10821611594815
2016-11-22 12:00:00,273.3585306226119
2016-11-22 16:00:00,275.9754778809231
2016-11-22 20:00:00,276.414679293177
2016-11-23 00:00:00,274.2374225426189
2016-11-23 04:00:00,271.7850353149949
2016-11-23 08:00:00,271.060563500146
2016-11-23 12:00:00,273.36262140506483
2016-11-23 16:00:00,276.02674325325717
2016-11-23 20:00:00,276.487905405409
2016-11-24 00:00:00,274.29199635880815
2016-11-24 04:00:00,271.77413140921595
2016-11-24 08:00:00,270.94227758670036
2016-11-24 12:00:00,273.11064860421266
2016-11-24 16:00:00,275.6382125388274
2016-11-24 20:00:00,275.9865897072724
2016-11-25 00:00:00,273.725987107206
2016-11-25 04:00:00,271.208202099709
2016-11-25 08:00:00,270.44625107479953
2016-11-25 12:00:00,272.74598143915165
2016-11-25 16:00:00,275.4454048695581
2016-11-25 20:00:00,275.9760082422262
2016-11-26 00:00:00,273.87403385884346
2016-11-26 04:00:00,271.4597742001244
2016-11-26 08:00:00,270.7232223732207
2016-11-26 12:00:00,272.9603061291001
2016-11-26 16:00:00,275.51449112723213
2016-11-26 20:00:00,275.83759687257555
2016-11-27 00:00:00,273.4978129592271
2016-11-27 04:00:00,270.85354905923816
2016-11-27 08:00:00,269.9324453734841
2016-11-27 12:00:00,272.06104100046457
2016-11-27 16:00:00,274.6010679800635
2016-11-27 20:00:00,275.00725478640624
2016-11-28 00:00:00,272.83511181746894
2016-11-28 04:00:00,270.41734919770045
2016-11-28 08:00:00,269.74771831622957
2016-11-28 12:00:00,272.1168692829476
2016-11-28 16:00:00,274.85496755167327
2016-11-28 20:00:00,275.3948216695538
2016-11-29 00:00:00,273.28296051244206
2016-11-29 04:00:00,270.856750397194
2016-11-29 08:00:00,270.1262772671759
2016-11-29 12:00:00,272.4060941422063
2016-11-29 16:00:00,275.0524241003853
2016-11-29 20:00:00,275.52075559093953
2016-11-30 00:00:00,273.37233785341266
2016-11-30 04:00:00,270.94858490458586
2016-11-30 08:00:00,270.2526138664623
2016-11-30 12:00:00,272.583078767722
2016-11-30 16:00:00,275.27537587575426
2016-11-30 20:00:00,275.7643481741106
2016-12-01 00:00:00,273.5958456089134
2016-12-01 04:00:00,271.10507019253293
2016-12-01 08:00:00,270.3000611536528
2016-12-01 12:00:00,272.4950734536638
2016-12-01 16:00:00,275.048939173347
2016-12-01 20:00:00,275.4231474363756
2016-12-02 00:00:00,273.187868848014
2016-12-02 04:00:00,270.6949893803375
2016-12-02 08:00:00,269.95759907303216
2016-12-02 12:00:00,272.28158750832625
2016-12-02 16:00:00,275.00483080710234
2016-12-02 20:00:00,275.558684757271
2016-12-03 00:00:00,273.4793552756137
2016-12-03 04:00:00,271.0872236451106
2016-12-03 08:00:00,270.37235726766073
2016-12-03 12:00:00,272.6307273750591
2016-12-03 16:00:00,275.20566613797035
2016-12-03 20:00:00,275.5488647774443
2016-12-04 00:00:00,273.2284798961134
2016-12-04 04:00:00,270.6030137050579
2016-12-04 08:00:00,269.7001844816909
2016-12-04 12:00:00,271.8465783363404
2016-12-04 16:00:00,274.4037968616318
2016-12-04 20:00:00,274.82644266208644
2016-12-05 00:00:00,272.6699949188073
2016-12-05 04:00:00,270.2672575435602
2016-12-05 08:00:00,269.6120609399724
2016-12-05 12:00:00,271.9951031334617
2016-12-05 16:00:00,274.74642028283
2016-12-05 20:00:00,275.2986967023237
2016-12-06 00:00:00,273.1984323173443
2016-12-06 04:00:00,270.7830901575206
2016-12-06 08:00:00,270.0628386763208
2016-12-06 12:00:00,272.35228268862386
2016-12-06 16:00:00,275.00751999711895
2016-12-06 20:00:00,275.48391872644504
2016-12-07 00:00:00,273.3427027545797
2016-12-07 04:00:00,270.92538595654923
2016-12-07 08:00:00,270.2351706498827
2016-12-07 12:00:00,272.57076497533245
2016-12-07 16:00:00,275.2674420516319
2016-12-07 20:00:00,275.75992670023413
2016-12-08 00:00:00,273.594045928233
2016-12-08 04:00:00,271.10510446321547
2016-12-08 08:00:00,270.3012301067631
2016-12-08 12:00:00,272.4967358074425
2016-12-08 16:00:00,275.05033474142783
2016-12-08 20:00:00,275.4234022722108
2016-12-09 00:00:00,273.1860903747025
2016-12-09 04:00:00,270.6903917106424
2016-12-09 08:00:00,269.94948835240206
2016-12-09 12:00:00,272.2693307321146
2016-12-09 16:00:00,274.98767836728786
2016-12-09 20:00:00,275.53577517502987
2016-12-10 00:00:00,273.44981015607664
2016-12-10 04:00:00,271.05027310212915
2016-12-10 08:00:00,270.3273256399351
2016-12-10 12:00:00,272.5770026216705
2016-12-10 16:00:00,275.14252306385595
2016-12-10 20:00:00,275.47547041887816
2016-12-11 00:00:00,273.1439889790317
2016-12-11 04:00:00,270.5066943265944
2016-12-11 08:00:00,269.59140378375514
2016-12-11 12:00:00,271.72477156183044
2016-12-11 16:00:00,274.2682900010567
2016-12-11 20:00:00,274.67645712157423
2016-12-12 00:00:00,272.50474224774746
2016-12-12 04:00:00,270.08606449817796
2016-12-12 08:00:00,269.4143547542996
2016-12-12 12:00:00,271.78038044846005
2016-12-12 16:00:00,274.51406994827346
2016-12-12 20:00:00,275.0480048355499
2016-12-13 00:00:00,272.9286775665696
2016-12-13 04:00:00,270.493669330137
2016-12-13 08:00:00,269.7532524854978
2016-12-13 12:00:00,272.0221049717363
2016-12-13 16:00:00,274.65622056299395
2016-12-13 20:00:00,275.1108682081585
2016-12-14 00:00:00,272.94726745874436
2016-12-14 04:00:00,270.5070529537812
2016-12-14 08:00:00,269.7935329671642
2016-12-14 12:00:00,272.1054903520764
2016-12-14 16:00:00,274.7780955032423
2016-12-14 20:00:00,275.24597531349616
2016-12-15 00:00:00,273.0549538781153
2016-12-15 04:00:00,270.5404584457791
2016-12-15 08:00:00,269.7107249606114
2016-12-15 12:00:00,271.8801436769777
2016-12-15 16:00:00,274.4073279194831
2016-12-15 20:00:00,274.75355806444526
2016-12-16 00:00:00,272.4889859350571
2016-12-16 04:00:00,269.96572905325854
2016-12-16 08:00:00,269.19707937228543
2016-12-16 12:00:00,271.48906568657424
2016-12-16 16:00:00,274.1793480735402
2016-12-16 20:00:00,274.69907538038075
2016-12-17 00:00:00,272.58443611742354
2016-12-17 04:00:00,270.1560446228058
2016-12-17 08:00:00,269.4041723855369
2016-12-17 12:00:00,271.62493310312124
2016-12-17 16:00:00,274.1614474387823
2016-12-17 20:00:00,274.46520544119636
2016-12-18 00:00:00,272.1043530102965
2016-12-18 04:00:00,269.4376325597053
2016-12-18 08:00:00,268.49297344803864
2016-12-18 12:00:00,270.59711050054165
2016-12-18 16:00:00,273.1114388293727
2016-12-18 20:00:00,273.4903633964087
2016-12-19 00:00:00,271.28935468800796
2016-12-19 04:00:00,268.8414575320951
2016-12-19 08:00:00,268.1407132656963
2016-12-19 12:00:00,270.47796817306727
2016-12-19 16:00:00,273.1830517351043
2016-12-19 20:00:00,273.6884511578123
2016-12-20 00:00:00,271.5406592302293
2016-12-20 04:00:00,269.07738254093545
2016-12-20 08:00:00,268.3090040281566
2016-12-20 12:00:00,270.55028085529887
2016-12-20 16:00:00,273.1571082897017
2016-12-20 20:00:00,273.58466104299356
2016-12-21 00:00:00,271.39415869106506
2016-12-21 04:00:00,268.9273603961042
2016-12-21 08:00:00,268.18768355229315
2016-12-21 12:00:00,270.47398829078526
2016-12-21 16:00:00,273.1213442467823
2016-12-21 20:00:00,273.5642817456541
2016-12-22 00:00:00,271.3486227269119
2016-12-22 04:00:00,268.8099171099143
2016-12-22 08:00:00,267.95650852351974
2016-12-22 12:00:00,270.10286346226803
2016-12-22 16:00:00,272.6074937257233
2016-12-22 20:00:00,272.9315824221525
2016-12-23 00:00:00,270.6452783357301
2016-12-23 04:00:00,268.1008203560703
2016-12-23 08:00:00,267.31160622145825
2016-12-23 12:00:00,269.58373839173476
2016-12-23 16:00:00,272.25477220894373
2016-12-23 20:00:00,272.7557555598708
2016-12-24 00:00:00,270.62286998231457
2016-12-24 04:00:00,268.1768472911396
2016-12-24 08:00:00,267.4080611848024
2016-12-24 12:00:00,269.6126959752595
2016-12-24 16:00:00,272.1337651685325
2016-12-24 20:00:00,272.42265603885727
2016-12-25 00:00:00,270.0475061622765
2016-12-25 04:00:00,267.36717429802167
2016-12-25 08:00:00,266.40969080836027
2016-12-25 12:00:00,268.5018595601064
2016-12-25 16:00:00,271.00496633327924
2016-12-25 20:00:00,271.3733104040727
2016-12-26 00:00:00,269.1623502786974
2016-12-26 04:00:00,266.705242846617
2016-12-26 08:00:00,265.9961257566304
2016-12-26 12:00:00,268.32590951484934
2016-12-26 16:00:00,271.02430960928484
2016-12-26 20:00:00,271.5237032985976
2016-12-27 00:00:00,269.37056767857786
2016-12-27 04:00:00,266.90271826841916
2016-12-27 08:00:00,266.1306316846743
2016-12-27 12:00:00,268.3691269949104
2016-12-27 16:00:00,270.9739832322644
2016-12-27 20:00:00,271.40026274927965
2016-12-28 00:00:00,269.20916664259056
2016-12-28 04:00:00,266.74255972564214
2016-12-28 08:00:00,266.0039492861156
2016-12-28 12:00:00,268.2922531653081
2016-12-28 16:00:00,270.94242034408217
2016-12-28 20:00:00,271.388864372917
2016-12-29 00:00:00,269.1773845300623
2016-12-29 04:00:00,266.6436326168367
2016-12-29 08:00:00,265.79603888995007
2016-12-29 12:00:00,267.949124774314
2016-12-29 16:00:00,270.4612789972186
2016-12-29 20:00:00,270.7935656298847
2016-12-30 00:00:00,268.5161084425337
2016-12-30 04:00:00,265.9812455276353
2016-12-30 08:00:00,265.20245806997843
2016-12-30 12:00:00,267.4858996988638
2016-12-30 16:00:00,270.1689983840792
2016-12-30 20:00:00,270.6826782907693
2016-12-31 00:00:00,268.56309111529197
2016-12-31 04:00:00,266.13106318948985
2016-12-31 08:00:00,265.37704738751194
2016-12-31 12:00:00,267.5972755449228
2016-12-31 16:00:00,270.13463087975424
2016-12-31 20:00:00,270.4403747379849
2017-01-01 00:00:00,268.0826132120744
2017-01-01 04:00:00,265.4202982584314
2017-01-01 08:00:00,264.4815381228865
2017-01-01 12:00:00,266.59318263922546
2017-01-01 16:00:00,269.1163852433377
2017-01-01 20:00:00,269.50531659338304
2017-01-02 00:00:00,267.3154003798133
2017-01-02 04:00:00,264.879882831765
2017-01-02 08:00:00,264.19297531845433
2017-01-02 12:00:00,266.5456301239316
2017-01-02 16:00:00,269.26742646367506
2017-01-02 20:00:00,269.7906095501328
2017-01-03 00:00:00,267.66161888433294
2017-01-03 04:00:00,265.21835722830764
2017-01-03 08:00:00,264.47137341912963
2017-01-03 12:00:00,266.73552721682654
2017-01-03 16:00:00,269.36646047073776
2017-01-03 20:00:00,269.81910250219005
2017-01-04 00:00:00,267.65461555005623
2017-01-04 04:00:00,265.2149500090587
2017-01-04 08:00:00,264.5036833142332
2017-01-04 12:00:00,266.819771609606
2017-01-04 16:00:00,269.49802416769904
2017-01-04 20:00:00,269.97271907791816
2017-01-05 00:00:00,267.789614653106
2017-01-05 04:00:00,265.2844466683105
2017-01-05 08:00:00,264.4657145092919
2017-01-05 12:00:00,266.6479774555613
2017-01-05 16:00:00,269.1894845221376
2017-01-05 20:00:00,269.55116455182986
2017-01-06 00:00:00,267.3031005705623
2017-01-06 04:00:00,264.7977146163638
2017-01-06 08:00:00,264.04855654803714
2017-01-06 12:00:00,266.3618168880306
2017-01-06 16:00:00,269.07478246475074
2017-01-06 20:00:00,269.6182404704198
2017-01-07 00:00:00,267.5283000368243
2017-01-07 04:00:00,265.12586982764157
2017-01-07 08:00:00,264.40147025513227
2017-01-07 12:00:00,266.6513695975169
2017-01-07 16:00:00,269.2183102692315
2017-01-07 20:00:00,269.55341774603176
2017-01-08 00:00:00,267.2247572763563
2017-01-08 04:00:00,264.5913652422961
2017-01-08 08:00:00,263.6814195977627
2017-01-08 12:00:00,265.82180857060206
2017-01-08 16:00:00,268.37354628837846
2017-01-08 20:00:00,268.7906684414464
2017-01-09 00:00:00,266.6285581744009
2017-01-09 04:00:00,264.2205459504091
2017-01-09 08:00:00,263.5609123822829
2017-01-09 12:00:00,265.9406476878493
2017-01-09 16:00:00,268.6891916019785
2017-01-09 20:00:00,269.2386547218612
2017-01-10 00:00:00,267.1354370262096
2017-01-10 04:00:00,264.71752723583586
2017-01-10 08:00:00,263.99554576930336
2017-01-10 12:00:00,266.2843930860978
2017-01-10 16:00:00,268.9395745053402
2017-01-10 20:00:00,269.41588761759056
2017-01-11 00:00:00,267.27445775061904
2017-01-11 04:00:00,264.85732347257056
2017-01-11 08:00:00,264.16813560210534
2017-01-11 12:00:00,266.50589246453404
2017-01-11 16:00:00,269.205268142594
2017-01-11 20:00:00,269.7004104204099
2017-01-12 00:00:00,267.5370424351464
2017-01-12 04:00:00,265.0509903554699
2017-01-12 08:00:00,264.25082974243367
2017-01-12 12:00:00,266.4511653974755
2017-01-12 16:00:00,269.0101149071174
2017-01-12 20:00:00,269.38848078020294
2017-01-13 00:00:00,267.15631479747776
2017-01-13 04:00:00,264.6661330398436
2017-01-13 08:00:00,263.9315647286839
2017-01-13 12:00:00,266.2588485520351
2017-01-13 16:00:00,268.9851420454146
2017-01-13 20:00:00,269.54110784454724
2017-01-14 00:00:00,267.4628254920516
2017-01-14 04:00:00,265.0712995090405
2017-01-14 08:00:00,264.35713191201637
2017-01-14 12:00:00,266.6166420186456
2017-01-14 16:00:00,269.1924465569147
2017-01-14 20:00:00,269.5355507591495
2017-01-15 00:00:00,267.213995155139
2017-01-15 04:00:00,264.58691716514886
2017-01-15 08:00:00,263.6825815389386
2017-01-15 12:00:00,265.8279324492936
2017-01-15 16:00:00,268.3838627168917
2017-01-15 20:00:00,268.8042915034292
2017-01-16 00:00:00,266.64458027126096
2017-01-16 04:00:00,264.23816299216304
2017-01-16 08:00:00,263.57940919422083
2017-01-16 12:00:00,265.95936708369516
2017-01-16 16:00:00,268.7073573380278
2017-01-16 20:00:00,269.25537671614023
2017-01-17 00:00:00,267.1498067902432
2017-01-17 04:00:00,264.72874367930814
2017-01-17 08:00:00,264.0029011308468
2017-01-17 12:00:00,266.2872423436151
2017-01-17 16:00:00,268.93715842267824
2017-01-17 20:00:00,269.4073378042328
2017-01-18 00:00:00,267.25889172515275
2017-01-18 04:00:00,264.8339699744926
2017-01-18 08:00:00,264.1363200125386
2017-01-18 12:00:00,266.465005797503
2017-01-18 16:00:00,269.1545898504994
2017-01-18 20:00:00,269.63911343786486
2017-01-19 00:00:00,267.46428845061104
2017-01-19 04:00:00,264.9660555051984
2017-01-19 08:00:00,264.15309049897036
2017-01-19 12:00:00,266.3400680058304
2017-01-19 16:00:00,268.8849985059643
2017-01-19 20:00:00,269.2485825503045
2017-01-20 00:00:00,267.000865086531
2017-01-20 04:00:00,264.49448066874174
2017-01-20 08:00:00,263.74316231150806
2017-01-20 12:00:00,266.05322128150357
2017-01-20 16:00:00,268.7617101990119
2017-01-20 20:00:00,269.29919146726826
2017-01-21 00:00:00,267.20173929282606
2017-01-21 04:00:00,264.79047821816727
2017-01-21 08:00:00,264.0561159212064
2017-01-21 12:00:00,266.29504669177976
2017-01-21 16:00:00,268.8497853620756
2017-01-21 20:00:00,269.17124055208257
2017-01-22 00:00:00,266.82745152708526
2017-01-22 04:00:00,264.17768000528457
2017-01-22 08:00:00,263.2503005807952
2017-01-22 12:00:00,265.3723361914426
2017-01-22 16:00:00,267.90458092581946
2017-01-22 20:00:00,268.3008597298694
2017-01-23 00:00:00,266.11653441821795
2017-01-23 04:00:00,263.6851642110785
2017-01-23 08:00:00,263.0012289808603
2017-01-23 12:00:00,265.35585602467546
2017-01-23 16:00:00,268.07826772267975
2017-01-23 20:00:00,268.6003673980196
2017-01-24 00:00:00,266.468538246097
2017-01-24 04:00:00,264.02100342608304
2017-01-24 08:00:00,263.2685892542208
2017-01-24 12:00:00,265.5263404917563
2017-01-24 16:00:00,268.1495524223671
2017-01-24 20:00:00,268.5928222762812
2017-01-25 00:00:00,266.41726469023786
2017-01-25 04:00:00,263.965157694265
2017-01-25 08:00:00,263.24036192694155
2017-01-25 12:00:00,265.54202302027613
2017-01-25 16:00:00,268.20460746687746
2017-01-25 20:00:00,268.66206502900366
2017-01-26 00:00:00,266.460110834536
2017-01-26 04:00:00,263.93481388917905
2017-01-26 08:00:00,263.0949638159653
2017-01-26 12:00:00,265.2553177885045
2017-01-26 16:00:00,267.7737914360337
2017-01-26 20:00:00,268.1109950258676
2017-01-27 00:00:00,265.8369777569232
2017-01-27 04:00:00,263.3045031423999
2017-01-27 08:00:00,262.52741786959285
2017-01-27 12:00:00,264.81211504936994
2017-01-27 16:00:00,267.49555103121503
2017-01-27 20:00:00,268.0081960027656
2017-01-28 00:00:00,265.8861262173258
2017-01-28 04:00:00,263.4505929819286
2017-01-28 08:00:00,262.6924157341413
2017-01-28 12:00:00,264.90806918442223
2017-01-28 16:00:00,267.43997106351026
2017-01-28 20:00:00,267.7389375154304
2017-01-29 00:00:00,265.37301001586087
2017-01-29 04:00:00,262.70157739178046
2017-01-29 08:00:00,261.75312622557965
2017-01-29 12:00:00,263.85475969538726
2017-01-29 16:00:00,266.36717396292835
2017-01-29 20:00:00,266.74409989247505
2017-01-30 00:00:00,264.5408991134189
2017-01-30 04:00:00,262.0912548853102
2017-01-30 08:00:00,261.3897555446841
2017-01-30 12:00:00,263.7276049291221
2017-01-30 16:00:00,266.43392390258924
2017-01-30 20:00:00,266.9405184666883
2017-01-31 00:00:00,264.79376888994
2017-01-31 04:00:00,262.3320201603277
2017-01-31 08:00:00,261.566205293419
2017-01-31 12:00:00,263.81144408939747
2017-01-31 16:00:00,266.42292883724014
2017-01-31 20:00:00,266.85515774289166
2017-02-01 00:00:00,264.66924038496296
2017-02-01 04:00:00,262.2075739425115
2017-02-01 08:00:00,261.4741225127081
2017-02-01 12:00:00,263.7681030605792
2017-02-01 16:00:00,266.42387509546916
2017-02-01 20:00:00,266.87528531435674
2017-02-02 00:00:00,264.6680399223664
2017-02-02 04:00:00,262.1383235648095
2017-02-02 08:00:00,261.29502625960083
2017-02-02 12:00:00,263.45297387735974
2017-02-02 16:00:00,265.96997273148844
2017-02-02 20:00:00,266.3065277886507
2017-02-03 00:00:00,264.0326769403773
2017-02-03 04:00:00,261.5012965695771
2017-02-03 08:00:00,260.72633042740495
2017-02-03 12:00:00,263.01423635221374
2017-02-03 16:00:00,265.70185681013703
2017-02-03 20:00:00,266.219551677179
2017-02-04 00:00:00,264.10338068660377
2017-02-04 04:00:00,261.6747028854666
2017-02-04 08:00:00,260.92443000211296
2017-02-04 12:00:00,263.14909726810123
2017-02-04 16:00:00,265.69100499654854
2017-02-04 20:00:00,266.000856136973
2017-02-05 00:00:00,263.6466732692295
2017-02-05 04:00:00,260.98795084985227
2017-02-05 08:00:00,260.0532656126047
2017-02-05 12:00:00,262.1697787966451
2017-02-05 16:00:00,264.6980661308073
2017-02-05 20:00:00,265.09174158080475
2017-02-06 00:00:00,262.9061434791338
2017-02-06 04:00:00,260.47505573451883
2017-02-06 08:00:00,259.7931514954564
2017-02-06 12:00:00,262.1516872426108
2017-02-06 16:00:00,264.87965819766765
2017-02-06 20:00:00,265.4087487033193
2017-02-07 00:00:00,263.2853115695281
2017-02-07 04:00:00,260.84778890431176
2017-02-07 08:00:00,260.10719555420053
2017-02-07 12:00:00,262.3787013478873
2017-02-07 16:00:00,265.01737044471355
2017-02-07 20:00:00,265.47757678468173
2017-02-08 00:00:00,263.32039955759865
2017-02-08 04:00:00,260.8883296896428
2017-02-08 08:00:00,260.1854092814778
2017-02-08 12:00:00,262.51090114065556
2017-02-08 16:00:00,265.19903228524146
2017-02-08 20:00:00,265.68352083941994
2017-02-09 00:00:00,263.5100385964293
2017-02-09 04:00:00,261.01486038834145
2017-02-09 08:00:00,260.2069512292677
2017-02-09 12:00:00,262.40118036013104
2017-02-09 16:00:00,264.9552195414878
2017-02-09 20:00:00,265.329443309891
2017-02-10 00:00:00,263.09385324485845
2017-02-10 04:00:00,260.60141373704204
2017-02-10 08:00:00,259.8661408993599
2017-02-10 12:00:00,262.19453277274954
2017-02-10 16:00:00,264.92329360940244
