datetime,Montreal
2016-11-10 20:00:00,281.9714036335827
2016-11-11 00:00:00,280.51603642676474
2016-11-11 04:00:00,280.15048681531636
2016-11-11 08:00:00,279.90075558731587
2016-11-11 12:00:00,280.24606745162055
2016-11-11 16:00:00,282.23041423017736
2016-11-11 20:00:00,281.9806830021769
2016-11-12 00:00:00,280.5253157953589
2016-11-12 04:00:00,280.1597661839105
2016-11-12 08:00:00,279.91003495591
2016-11-12 12:00:00,280.25534682021475
2016-11-12 16:00:00,282.23969359877157
2016-11-12 20:00:00,281.9899623707711
2016-11-13 00:00:00,280.5345951639531
2016-11-13 04:00:00,280.1690455525047
2016-11-13 08:00:00,279.9193143245042
2016-11-13 12:00:00,280.26462618880896
2016-11-13 16:00:00,282.2489729673658
2016-11-13 20:00:00,281.9992417393653
2016-11-14 00:00:00,279.6741804774565
2016-11-14 04:00:00,279.424449249456
2016-11-14 08:00:00,279.1747180214556
2016-11-14 12:00:00,279.58617752860016
2016-11-14 16:00:00,281.85643397436183
2016-11-14 20:00:00,281.60670274636135
2016-11-15 00:00:00,279.7031013403302
2016-11-15 04:00:00,279.45337011232976
2016-11-15 08:00:00,279.2036388843293
2016-11-15 12:00:00,279.61509839147385
2016-11-15 16:00:00,281.86571334295604
2016-11-15 20:00:00,281.61598211495556
2016-11-16 00:00:00,279.7123807089244
2016-11-16 04:00:00,279.4626494809239
2016-11-16 08:00:00,279.2129182529235
2016-11-16 12:00:00,279.62437776006806
2016-11-16 16:00:00,281.87499271155025
2016-11-16 20:00:00,281.62526148354976
2016-11-17 00:00:00,279.7216600775186
2016-11-17 04:00:00,279.4719288495181
2016-11-17 08:00:00,279.22219762151764
2016-11-17 12:00:00,279.63365712866226
2016-11-17 16:00:00,281.8842720801444
2016-11-17 20:00:00,281.63454085214397
2016-11-18 00:00:00,279.7309394461128
2016-11-18 04:00:00,279.48120821811233
2016-11-18 08:00:00,279.23147699011184
2016-11-18 12:00:00,279.6429364972564
2016-11-18 16:00:00,281.8935514487386
2016-11-18 20:00:00,281.6438202207382
2016-11-19 00:00:00,279.740218814707
2016-11-19 04:00:00,279.49048758670654
2016-11-19 08:00:00,279.24075635870605
2016-11-19 12:00:00,279.6522158658506
2016-11-19 16:00:00,281.9028308173328
2016-11-19 20:00:00,281.6530995893324
2016-11-20 00:00:00,277.08181686261025
2016-11-20 04:00:00,276.83208563460977
2016-11-20 08:00:00,276.58235440660934
2016-11-20 12:00:00,276.99381391375385
2016-11-20 16:00:00,278.9083514346516
2016-11-20 20:00:00,278.65862020665116
2016-11-21 00:00:00,276.1632058377015
2016-11-21 04:00:00,275.91347460970104
2016-11-21 08:00:00,275.66374338170056
2016-11-21 12:00:00,276.0752028888451
2016-11-21 16:00:00,276.9264331920539
2016-11-21 20:00:00,276.6767019640534
2016-11-22 00:00:00,276.17248520629573
2016-11-22 04:00:00,275.92275397829525
2016-11-22 08:00:00,275.67302275029476
2016-11-22 12:00:00,276.08448225743933
2016-11-22 16:00:00,276.9357125606481
2016-11-22 20:00:00,276.6859813326476
2016-11-23 00:00:00,276.1817645748899
2016-11-23 04:00:00,275.93203334688945
2016-11-23 08:00:00,275.68230211888897
2016-11-23 12:00:00,276.09376162603354
2016-11-23 16:00:00,276.9449919292423
2016-11-23 20:00:00,276.6952607012418
2016-11-24 00:00:00,276.96700304058334
2016-11-24 04:00:00,276.7172718125829
2016-11-24 08:00:00,276.4675405845824
2016-11-24 12:00:00,276.879000091727
2016-11-24 16:00:00,277.73023039493575
2016-11-24 20:00:00,277.48049916693526
2016-11-25 00:00:00,276.97628240917754
2016-11-25 04:00:00,276.72655118117706
2016-11-25 08:00:00,276.47681995317663
2016-11-25 12:00:00,276.8882794603212
2016-11-25 16:00:00,277.73950976352995
2016-11-25 20:00:00,277.48977853552947
2016-11-26 00:00:00,276.6109144793552
2016-11-26 04:00:00,276.3611832513547
2016-11-26 08:00:00,276.1114520233542
2016-11-26 12:00:00,276.5229115304988
2016-11-26 16:00:00,277.37414183370754
2016-11-26 20:00:00,277.1244106057071
2016-11-27 00:00:00,275.6934201750799
2016-11-27 04:00:00,275.44368894707947
2016-11-27 08:00:00,275.193957719079
2016-11-27 12:00:00,275.60541722622355
2016-11-27 16:00:00,276.4566475294323
2016-11-27 20:00:00,276.2069163014318
2016-11-28 00:00:00,275.4226233359838
2016-11-28 04:00:00,275.17289210798333
2016-11-28 08:00:00,274.9231608799829
2016-11-28 12:00:00,275.3346203871275
2016-11-28 16:00:00,276.1858506903362
2016-11-28 20:00:00,275.93611946233574
2016-11-29 00:00:00,275.07400690215866
2016-11-29 04:00:00,274.8242756741582
2016-11-29 08:00:00,274.5745444461577
2016-11-29 12:00:00,274.98600395330226
2016-11-29 16:00:00,275.837234256511
2016-11-29 20:00:00,275.5875030285106
2016-11-30 00:00:00,275.08328627075286
2016-11-30 04:00:00,274.8335550427524
2016-11-30 08:00:00,274.5838238147519
2016-11-30 12:00:00,274.99528332189647
2016-11-30 16:00:00,275.8465136251052
2016-11-30 20:00:00,275.59678239710473
2016-12-01 00:00:00,277.30725679780664
2016-12-01 04:00:00,277.0575255698062
2016-12-01 08:00:00,276.80779434180573
2016-12-01 12:00:00,277.3730711124744
2016-12-01 16:00:00,278.22430141568316
2016-12-01 20:00:00,277.9745701876827
2016-12-02 00:00:00,277.31653616640085
2016-12-02 04:00:00,277.06680493840037
2016-12-02 08:00:00,276.81707371039994
2016-12-02 12:00:00,277.3823504810686
2016-12-02 16:00:00,278.23358078427736
2016-12-02 20:00:00,277.9838495562769
2016-12-03 00:00:00,277.3001248470362
2016-12-03 04:00:00,277.05039361903573
2016-12-03 08:00:00,276.80066239103525
2016-12-03 12:00:00,277.2121218981798
2016-12-03 16:00:00,278.06335220138857
2016-12-03 20:00:00,277.8136209733881
2016-12-04 00:00:00,277.2112196018864
2016-12-04 04:00:00,276.9614883738859
2016-12-04 08:00:00,276.71175714588543
2016-12-04 12:00:00,277.12321665303006
2016-12-04 16:00:00,277.97444695623875
2016-12-04 20:00:00,277.7247157282383
2016-12-05 00:00:00,275.7661896221683
2016-12-05 04:00:00,275.51645839416784
2016-12-05 08:00:00,275.26672716616736
2016-12-05 12:00:00,275.6781866733119
2016-12-05 16:00:00,276.5294169765207
2016-12-05 20:00:00,276.27968574852025
2016-12-06 00:00:00,275.7754689907625
2016-12-06 04:00:00,275.52573776276205
2016-12-06 08:00:00,275.27600653476156
2016-12-06 12:00:00,275.68746604190613
2016-12-06 16:00:00,276.5386963451149
2016-12-06 20:00:00,276.2889651171144
2016-12-07 00:00:00,275.7847483593567
2016-12-07 04:00:00,275.53501713135626
2016-12-07 08:00:00,275.28528590335577
2016-12-07 12:00:00,275.69674541050034
2016-12-07 16:00:00,276.5479757137091
2016-12-07 20:00:00,276.2982444857086
2016-12-08 00:00:00,277.3317386919451
2016-12-08 04:00:00,277.0820074639446
2016-12-08 08:00:00,276.8322762359441
2016-12-08 12:00:00,277.3975530066128
2016-12-08 16:00:00,278.24878330982153
2016-12-08 20:00:00,277.99905208182105
2016-12-09 00:00:00,277.3410180605392
2016-12-09 04:00:00,277.0912868325388
2016-12-09 08:00:00,276.8415556045383
2016-12-09 12:00:00,277.406832375207
2016-12-09 16:00:00,278.25806267841574
2016-12-09 20:00:00,278.00833145041526
2016-12-10 00:00:00,277.3246067411746
2016-12-10 04:00:00,277.0748755131741
2016-12-10 08:00:00,276.8251442851736
2016-12-10 12:00:00,277.2366037923182
2016-12-10 16:00:00,278.08783409552694
2016-12-10 20:00:00,277.8381028675265
2016-12-11 00:00:00,277.2357014960248
2016-12-11 04:00:00,276.9859702680243
2016-12-11 08:00:00,276.7362390400238
2016-12-11 12:00:00,277.14769854716843
2016-12-11 16:00:00,277.9989288503771
2016-12-11 20:00:00,277.7491976223767
2016-12-12 00:00:00,276.1498098461478
2016-12-12 04:00:00,275.9000786181473
2016-12-12 08:00:00,275.6503473901468
2016-12-12 12:00:00,276.0618068972914
2016-12-12 16:00:00,277.068865905892
2016-12-12 20:00:00,276.8191346778915
2016-12-13 00:00:00,276.1590892147419
2016-12-13 04:00:00,275.90935798674144
2016-12-13 08:00:00,275.659626758741
2016-12-13 12:00:00,276.0710862658856
2016-12-13 16:00:00,277.0781452744862
2016-12-13 20:00:00,276.8284140464857
2016-12-14 00:00:00,276.16836858333613
2016-12-14 04:00:00,275.91863735533565
2016-12-14 08:00:00,275.6689061273352
2016-12-14 12:00:00,276.08036563447973
2016-12-14 16:00:00,277.0874246430804
2016-12-14 20:00:00,276.8376934150799
2016-12-15 00:00:00,277.4552594664834
2016-12-15 04:00:00,277.205528238483
2016-12-15 08:00:00,276.9557970104825
2016-12-15 12:00:00,277.5210737811512
2016-12-15 16:00:00,278.37230408435994
2016-12-15 20:00:00,278.12257285635945
2016-12-16 00:00:00,277.46453883507763
2016-12-16 04:00:00,277.21480760707715
2016-12-16 08:00:00,276.9650763790767
2016-12-16 12:00:00,277.5303531497454
2016-12-16 16:00:00,278.38158345295415
2016-12-16 20:00:00,278.13185222495366
2016-12-17 00:00:00,277.44812751571294
2016-12-17 04:00:00,277.1983962877125
2016-12-17 08:00:00,276.948665059712
2016-12-17 12:00:00,277.3601245668566
2016-12-17 16:00:00,278.21135487006535
2016-12-17 20:00:00,277.96162364206486
2016-12-18 00:00:00,277.3592222705632
2016-12-18 04:00:00,277.1094910425627
2016-12-18 08:00:00,276.8597598145622
2016-12-18 12:00:00,277.2712193217068
2016-12-18 16:00:00,278.12244962491553
2016-12-18 20:00:00,277.8727183969151
2016-12-19 00:00:00,276.2576870616505
2016-12-19 04:00:00,276.00795583365
2016-12-19 08:00:00,275.75822460564956
2016-12-19 12:00:00,276.16968411279413
2016-12-19 16:00:00,277.09334780003036
2016-12-19 20:00:00,276.84361657202993
2016-12-20 00:00:00,276.2669664302447
2016-12-20 04:00:00,276.0172352022442
2016-12-20 08:00:00,275.76750397424377
2016-12-20 12:00:00,276.17896348138834
2016-12-20 16:00:00,277.10262716862457
2016-12-20 20:00:00,276.8528959406241
2016-12-21 00:00:00,276.2762457988389
2016-12-21 04:00:00,276.0265145708384
2016-12-21 08:00:00,275.7767833428379
2016-12-21 12:00:00,276.1882428499825
2016-12-21 16:00:00,277.1119065372188
2016-12-21 20:00:00,276.8621753092183
2016-12-22 00:00:00,277.8286979710795
2016-12-22 04:00:00,277.57896674307904
2016-12-22 08:00:00,277.32923551507855
2016-12-22 12:00:00,277.7406950222232
2016-12-22 16:00:00,278.59192532543193
2016-12-22 20:00:00,278.34219409743145
2016-12-23 00:00:00,277.8379773396737
2016-12-23 04:00:00,277.58824611167324
2016-12-23 08:00:00,277.33851488367276
2016-12-23 12:00:00,277.7499743908174
2016-12-23 16:00:00,278.6012046940261
2016-12-23 20:00:00,278.35147346602565
2016-12-24 00:00:00,277.4726094098514
2016-12-24 04:00:00,277.2228781818509
2016-12-24 08:00:00,276.9731469538504
2016-12-24 12:00:00,277.384606460995
2016-12-24 16:00:00,278.2358367642037
2016-12-24 20:00:00,277.9861055362033
2016-12-25 00:00:00,277.38370416470156
2016-12-25 04:00:00,277.13397293670107
2016-12-25 08:00:00,276.88424170870064
2016-12-25 12:00:00,277.2957012158452
2016-12-25 16:00:00,278.1469315190539
2016-12-25 20:00:00,277.8972002910535
2016-12-26 00:00:00,275.9853256224347
2016-12-26 04:00:00,275.7355943944342
2016-12-26 08:00:00,275.4858631664337
2016-12-26 12:00:00,275.89732267357834
2016-12-26 16:00:00,276.74855297678704
2016-12-26 20:00:00,276.4988217487866
2016-12-27 00:00:00,275.9946049910289
2016-12-27 04:00:00,275.7448737630284
2016-12-27 08:00:00,275.4951425350279
2016-12-27 12:00:00,275.9066020421725
2016-12-27 16:00:00,276.75783234538125
2016-12-27 20:00:00,276.5081011173808
2016-12-28 00:00:00,276.0038843596231
2016-12-28 04:00:00,275.7541531316226
2016-12-28 08:00:00,275.50442190362213
2016-12-28 12:00:00,275.9158814107667
2016-12-28 16:00:00,276.76711171397545
2016-12-28 20:00:00,276.51738048597497
2016-12-29 00:00:00,277.08757380845907
2016-12-29 04:00:00,276.8378425804586
2016-12-29 08:00:00,276.5881113524581
2016-12-29 12:00:00,276.99957085960267
2016-12-29 16:00:00,277.8508011628114
2016-12-29 20:00:00,277.601069934811
2016-12-30 00:00:00,277.0968531770532
2016-12-30 04:00:00,276.8471219490528
2016-12-30 08:00:00,276.5973907210523
2016-12-30 12:00:00,277.0088502281969
2016-12-30 16:00:00,277.86008053140563
2016-12-30 20:00:00,277.61034930340514
2016-12-31 00:00:00,277.1061325456474
2016-12-31 04:00:00,276.856401317647
2016-12-31 08:00:00,276.6066700896465
2016-12-31 12:00:00,277.0181295967911
2016-12-31 16:00:00,277.86935989999984
2016-12-31 20:00:00,277.61962867199935
2017-01-01 00:00:00,281.509707495906
2017-01-01 04:00:00,280.34795979529
2017-01-01 08:00:00,279.79084528640874
2017-01-01 12:00:00,281.5431070593658
2017-01-01 16:00:00,283.4045312626221
2017-01-01 20:00:00,283.1548000346216
2017-01-02 00:00:00,266.86580016219955
2017-01-02 04:00:00,266.61606893419906
2017-01-02 08:00:00,266.36633770619864
2017-01-02 12:00:00,266.77779721334315
2017-01-02 16:00:00,268.2862845178894
2017-01-02 20:00:00,268.0365532898889
2017-01-03 00:00:00,266.87507953079376
2017-01-03 04:00:00,266.62534830279327
2017-01-03 08:00:00,266.37561707479284
2017-01-03 12:00:00,266.78707658193736
2017-01-03 16:00:00,268.29556388648354
2017-01-03 20:00:00,268.0458326584831
2017-01-04 00:00:00,266.88435889938796
2017-01-04 04:00:00,266.6346276713875
2017-01-04 08:00:00,266.384896443387
2017-01-04 12:00:00,266.79635595053156
2017-01-04 16:00:00,268.30484325507774
2017-01-04 20:00:00,268.0551120270773
2017-01-05 00:00:00,267.0219093590793
2017-01-05 04:00:00,266.7721781310788
2017-01-05 08:00:00,266.52244690307833
2017-01-05 12:00:00,266.9339064102229
2017-01-05 16:00:00,268.86368125826465
2017-01-05 20:00:00,268.61395003026416
2017-01-06 00:00:00,267.8958535597432
2017-01-06 04:00:00,267.6461223317428
2017-01-06 08:00:00,267.3963911037423
2017-01-06 12:00:00,267.8078506108869
2017-01-06 16:00:00,269.7376254589286
2017-01-06 20:00:00,269.48789423092813
2017-01-07 00:00:00,267.9051329283374
2017-01-07 04:00:00,267.65540170033694
2017-01-07 08:00:00,267.4056704723365
2017-01-07 12:00:00,267.8171299794811
2017-01-07 16:00:00,269.7469048275228
2017-01-07 20:00:00,269.49717359952234
2017-01-08 00:00:00,267.91441229693163
2017-01-08 04:00:00,267.66468106893115
2017-01-08 08:00:00,267.41494984093066
2017-01-08 12:00:00,267.8264093480753
2017-01-08 16:00:00,269.756184196117
2017-01-08 20:00:00,269.50645296811655
2017-01-09 00:00:00,267.3435481559159
2017-01-09 04:00:00,267.0938169279155
2017-01-09 08:00:00,266.844085699915
2017-01-09 12:00:00,267.2555452070596
2017-01-09 16:00:00,268.76403251160576
2017-01-09 20:00:00,268.5143012836053
2017-01-10 00:00:00,267.35282752451013
2017-01-10 04:00:00,267.10309629650965
2017-01-10 08:00:00,266.8533650685092
2017-01-10 12:00:00,267.2648245756538
2017-01-10 16:00:00,268.77331188019997
2017-01-10 20:00:00,268.5235806521995
2017-01-11 00:00:00,267.36210689310434
2017-01-11 04:00:00,267.11237566510385
2017-01-11 08:00:00,266.86264443710337
2017-01-11 12:00:00,267.274103944248
2017-01-11 16:00:00,268.7825912487942
2017-01-11 20:00:00,268.5328600207937
2017-01-12 00:00:00,267.0463912532177
2017-01-12 04:00:00,266.7966600252172
2017-01-12 08:00:00,266.5469287972167
2017-01-12 12:00:00,266.9583883043613
2017-01-12 16:00:00,268.888163152403
2017-01-12 20:00:00,268.6384319244026
2017-01-13 00:00:00,267.28436983503855
2017-01-13 04:00:00,267.03463860703806
2017-01-13 08:00:00,266.78490737903763
2017-01-13 12:00:00,267.1963668861822
2017-01-13 16:00:00,269.12614173422395
2017-01-13 20:00:00,268.87641050622346
2017-01-14 00:00:00,267.29364920363275
2017-01-14 04:00:00,267.04391797563227
2017-01-14 08:00:00,266.79418674763184
2017-01-14 12:00:00,267.20564625477635
2017-01-14 16:00:00,269.1354211028181
2017-01-14 20:00:00,268.8856898748177
2017-01-15 00:00:00,267.3029285722269
2017-01-15 04:00:00,267.0531973442265
2017-01-15 08:00:00,266.803466116226
2017-01-15 12:00:00,267.21492562337056
2017-01-15 16:00:00,269.1447004714123
2017-01-15 20:00:00,268.8949692434118
2017-01-16 00:00:00,267.86794047321007
2017-01-16 04:00:00,267.6182092452096
2017-01-16 08:00:00,267.36847801720916
2017-01-16 12:00:00,267.8658975519645
2017-01-16 16:00:00,269.3743848565107
2017-01-16 20:00:00,269.1246536285102
2017-01-17 00:00:00,267.6013015954621
2017-01-17 04:00:00,267.35157036746165
2017-01-17 08:00:00,267.10183913946116
2017-01-17 12:00:00,267.51329864660573
2017-01-17 16:00:00,269.0217859511519
2017-01-17 20:00:00,268.7720547231514
2017-01-18 00:00:00,267.6105809640563
2017-01-18 04:00:00,267.3608497360558
2017-01-18 08:00:00,267.11111850805537
2017-01-18 12:00:00,267.52257801519994
2017-01-18 16:00:00,269.0310653197461
2017-01-18 20:00:00,268.78133409174563
2017-01-19 00:00:00,267.9454512177536
2017-01-19 04:00:00,267.6957199897532
2017-01-19 08:00:00,267.4459887617527
2017-01-19 12:00:00,267.85744826889726
2017-01-19 16:00:00,269.787223116939
2017-01-19 20:00:00,269.5374918889385
2017-01-20 00:00:00,267.3501885966584
2017-01-20 04:00:00,267.10045736865794
2017-01-20 08:00:00,266.85072614065746
2017-01-20 12:00:00,267.262185647802
2017-01-20 16:00:00,269.1919604958438
2017-01-20 20:00:00,268.94222926784335
2017-01-21 00:00:00,267.35946796525263
2017-01-21 04:00:00,267.10973673725215
2017-01-21 08:00:00,266.86000550925166
2017-01-21 12:00:00,267.27146501639623
2017-01-21 16:00:00,269.1906549543009
2017-01-21 20:00:00,268.9409237263004
2017-01-22 00:00:00,268.760782910067
2017-01-22 04:00:00,268.5110516820666
2017-01-22 08:00:00,268.2613204540661
2017-01-22 12:00:00,268.67277996121067
2017-01-22 16:00:00,269.1999343228951
2017-01-22 20:00:00,268.9502030948946
2017-01-23 00:00:00,268.72958859264025
2017-01-23 04:00:00,268.47985736463977
2017-01-23 08:00:00,268.2301261366393
2017-01-23 12:00:00,268.64158564378386
2017-01-23 16:00:00,268.7474524619727
2017-01-23 20:00:00,268.49772123397224
2017-01-24 00:00:00,268.73886796123446
2017-01-24 04:00:00,268.489136733234
2017-01-24 08:00:00,268.2394055052335
2017-01-24 12:00:00,268.65086501237806
2017-01-24 16:00:00,268.75673183056693
2017-01-24 20:00:00,268.50700060256645
2017-01-25 00:00:00,269.47863473343153
2017-01-25 04:00:00,269.2289035054311
2017-01-25 08:00:00,268.9791722774306
2017-01-25 12:00:00,269.51748009961926
2017-01-25 16:00:00,269.6233469178081
2017-01-25 20:00:00,269.37361568980765
2017-01-26 00:00:00,269.48791410202574
2017-01-26 04:00:00,269.23818287402526
2017-01-26 08:00:00,268.9884516460248
2017-01-26 12:00:00,269.52675946821347
2017-01-26 16:00:00,270.05391382989785
2017-01-26 20:00:00,269.80418260189737
2017-01-27 00:00:00,269.49719347061995
2017-01-27 04:00:00,269.24746224261946
2017-01-27 08:00:00,268.997731014619
2017-01-27 12:00:00,269.5360388368077
2017-01-27 16:00:00,270.06319319849206
2017-01-27 20:00:00,269.8134619704916
2017-01-28 00:00:00,269.50647283921415
2017-01-28 04:00:00,269.25674161121367
2017-01-28 08:00:00,269.0070103832132
2017-01-28 12:00:00,269.5453182054018
2017-01-28 16:00:00,270.07247256708627
2017-01-28 20:00:00,269.8227413390858
2017-01-29 00:00:00,269.6319255445322
2017-01-29 04:00:00,269.3821943165317
2017-01-29 08:00:00,269.13246308853127
2017-01-29 12:00:00,269.6707709107199
2017-01-29 16:00:00,270.1979252724043
2017-01-29 20:00:00,269.9481940444038
2017-01-30 00:00:00,269.6007312271054
2017-01-30 04:00:00,269.35099999910494
2017-01-30 08:00:00,269.10126877110446
2017-01-30 12:00:00,269.6395765932931
2017-01-30 16:00:00,269.7454434114819
2017-01-30 20:00:00,269.4957121834815
2017-01-31 00:00:00,269.6100105956996
2017-01-31 04:00:00,269.3602793676991
2017-01-31 08:00:00,269.11054813969866
2017-01-31 12:00:00,269.6488559618873
2017-01-31 16:00:00,269.7547227800761
2017-01-31 20:00:00,269.50499155207564
2017-02-01 00:00:00,269.13226670843886
2017-02-01 04:00:00,268.8825354804384
2017-02-01 08:00:00,268.6328042524379
2017-02-01 12:00:00,269.04426375958246
2017-02-01 16:00:00,269.1607154879084
2017-02-01 20:00:00,268.91098425990793
2017-02-02 00:00:00,269.4671369621362
2017-02-02 04:00:00,269.2174057341357
2017-02-02 08:00:00,268.96767450613527
2017-02-02 12:00:00,269.37913401327984
2017-02-02 16:00:00,269.9168732851013
2017-02-02 20:00:00,269.6671420571009
2017-02-03 00:00:00,269.4764163307304
2017-02-03 04:00:00,269.2266851027299
2017-02-03 08:00:00,268.9769538747294
2017-02-03 12:00:00,269.38841338187405
2017-02-03 16:00:00,269.9261526536955
2017-02-03 20:00:00,269.6764214256951
2017-02-04 00:00:00,269.4856956993246
2017-02-04 04:00:00,269.2359644713241
2017-02-04 08:00:00,268.9862332433236
2017-02-04 12:00:00,269.3976927504682
2017-02-04 16:00:00,269.9354320222897
2017-02-04 20:00:00,269.6857007942893
2017-02-05 00:00:00,269.4949750679188
2017-02-05 04:00:00,269.2452438399183
2017-02-05 08:00:00,268.99551261191783
2017-02-05 12:00:00,269.4069721190624
2017-02-05 16:00:00,269.9447113908839
2017-02-05 20:00:00,269.6949801628835
2017-02-06 00:00:00,267.4366617164366
2017-02-06 04:00:00,267.18693048843613
2017-02-06 08:00:00,266.93719926043565
2017-02-06 12:00:00,267.3486587675802
2017-02-06 16:00:00,268.89534109131495
2017-02-06 20:00:00,268.64560986331446
2017-02-07 00:00:00,267.44594108503077
2017-02-07 04:00:00,267.19620985703034
2017-02-07 08:00:00,266.94647862902985
2017-02-07 12:00:00,267.3579381361744
2017-02-07 16:00:00,268.9046204599091
2017-02-07 20:00:00,268.6548892319086
2017-02-08 00:00:00,267.455220453625
2017-02-08 04:00:00,267.2054892256245
2017-02-08 08:00:00,266.95575799762406
2017-02-08 12:00:00,267.3672175047686
2017-02-08 16:00:00,268.9138998285033
2017-02-08 20:00:00,268.6641686005028
2017-02-09 00:00:00,267.4644998222192
2017-02-09 04:00:00,267.2147685942187
2017-02-09 08:00:00,266.9650373662182
2017-02-09 12:00:00,267.3764968733628
2017-02-09 16:00:00,269.3444667405931
2017-02-09 20:00:00,269.0947355125926
2017-02-10 00:00:00,266.9116156414076
2017-02-10 04:00:00,266.6618844134071
2017-02-10 08:00:00,266.4121531854067
2017-02-10 12:00:00,266.82361269255125
2017-02-10 16:00:00,268.93453316709946
