timestamp,value
2014-12-23 21:30:00,12524.8545
2014-12-23 22:00:00,12338.214
2014-12-23 22:30:00,13460.906
2014-12-23 23:00:00,15022.892
2014-12-23 23:30:00,12658.789
2014-12-24 00:00:00,13260.363
2014-12-24 00:30:00,8811.458
2014-12-24 01:00:00,8628.201
2014-12-24 01:30:00,3460.9062
2014-12-24 02:00:00,3377.9727
2014-12-24 02:30:00,2568.1582
2014-12-24 03:00:00,1075.2764
2014-12-24 03:30:00,1793.4424
2014-12-24 04:00:00,2728.873
2014-12-24 04:30:00,5385.451
2014-12-24 05:00:00,7870.7207
2014-12-24 05:30:00,7571.4585
2014-12-24 06:00:00,7824.3677
2014-12-24 06:30:00,9866.578
2014-12-24 07:00:00,14047.757
2014-12-24 07:30:00,17791.508
2014-12-24 08:00:00,21007.152
2014-12-24 08:30:00,26540.434
2014-12-24 09:00:00,26352.932
2014-12-24 09:30:00,26210.363
2014-12-24 10:00:00,24275.758
2014-12-24 10:30:00,21944.246
2014-12-24 11:00:00,19393.281
2014-12-24 11:30:00,16956.219
2014-12-24 12:00:00,17713.752
2014-12-24 12:30:00,17921.992
2014-12-24 13:00:00,17775.03
2014-12-24 13:30:00,18907.156
2014-12-24 14:00:00,19450.047
2014-12-24 14:30:00,19003.21
2014-12-24 15:00:00,22157.426
2014-12-24 15:30:00,22233.654
2014-12-24 16:00:00,25587.668
2014-12-24 16:30:00,25097.799
2014-12-24 17:00:00,28263.363
2014-12-24 17:30:00,26880.492
2014-12-24 18:00:00,29529.824
2014-12-24 18:30:00,31627.688
2014-12-24 19:00:00,32567.74
2014-12-24 19:30:00,30981.03
2014-12-24 20:00:00,30220.879
2014-12-24 20:30:00,28495.871
2014-12-24 21:00:00,26135.195
2014-12-24 21:30:00,24330.936
2014-12-24 22:00:00,23374.639
2014-12-24 22:30:00,21810.484
2014-12-24 23:00:00,20023.066
2014-12-24 23:30:00,17411.143
2014-12-25 00:00:00,15391.219
2014-12-25 00:30:00,12934.906
2014-12-25 01:00:00,10272.523
2014-12-25 01:30:00,7840.093
2014-12-25 02:00:00,3680.79
2014-12-25 02:30:00,3131.2822
2014-12-25 03:00:00,1979.3398
2014-12-25 03:30:00,2630.915
2014-12-25 04:00:00,4295.9746
2014-12-25 04:30:00,3451.3496
2014-12-25 05:00:00,1025.6309
2014-12-25 05:30:00,362.58887
2014-12-25 06:00:00,435.18652
2014-12-25 06:30:00,590.6338
2014-12-25 07:00:00,3696.582
2014-12-25 07:30:00,6724.212
2014-12-25 08:00:00,10971.73
2014-12-25 08:30:00,15684.533
2014-12-25 09:00:00,16758.906
2014-12-25 09:30:00,17398.53
2014-12-25 10:00:00,17854.441
2014-12-25 10:30:00,16494.924
2014-12-25 11:00:00,15593.138
2014-12-25 11:30:00,15323.403
2014-12-25 12:00:00,16428.494
2014-12-25 12:30:00,17940.639
2014-12-25 13:00:00,18850.926
2014-12-25 13:30:00,21520.855
2014-12-25 14:00:00,20090.13
2014-12-25 14:30:00,20951.473
2014-12-25 15:00:00,22682.932
2014-12-25 15:30:00,22894.152
2014-12-25 16:00:00,24174.195
2014-12-25 16:30:00,24083.969
2014-12-25 17:00:00,26099.86
2014-12-25 17:30:00,24750.627
2014-12-25 18:00:00,28986.484
2014-12-25 18:30:00,29746.896
2014-12-25 19:00:00,29843.691
2014-12-25 19:30:00,30546.29
2014-12-25 20:00:00,32149.777
2014-12-25 20:30:00,31269.875
2014-12-25 21:00:00,29456.236
2014-12-25 21:30:00,28766.172
2014-12-25 22:00:00,27484.629
2014-12-25 22:30:00,29572.28
2014-12-25 23:00:00,30830.148
2014-12-25 23:30:00,29161.32
2014-12-26 00:00:00,31779.863
2014-12-26 00:30:00,28407.262
2014-12-26 01:00:00,26035.367
2014-12-26 01:30:00,23518.178
2014-12-26 02:00:00,22086.902
2014-12-26 02:30:00,22235.793
2014-12-26 03:00:00,19275.904
2014-12-26 03:30:00,22077.09
2014-12-26 04:00:00,20228.465
2014-12-26 04:30:00,19461.988
2014-12-26 05:00:00,14284.337
2014-12-26 05:30:00,10722.051
2014-12-26 06:00:00,7169.5474
2014-12-26 06:30:00,5023.615
2014-12-26 07:00:00,2193.7256
2014-12-26 07:30:00,5953.4863
2014-12-26 08:00:00,7142.337
2014-12-26 08:30:00,10035.088
2014-12-26 09:00:00,11774.87
2014-12-26 09:30:00,15530.094
2014-12-26 10:00:00,14884.971
2014-12-26 10:30:00,16107.883
2014-12-26 11:00:00,16178.583
2014-12-26 11:30:00,15424.894
2014-12-26 12:00:00,15342.18
2014-12-26 12:30:00,17187.967
2014-12-26 13:00:00,18412.006
2014-12-26 13:30:00,18208.76
2014-12-26 14:00:00,17284.92
2014-12-26 14:30:00,16366.005
2014-12-26 15:00:00,18854.57
2014-12-26 15:30:00,19092.064
2014-12-26 16:00:00,22388.934
2014-12-26 16:30:00,24350.053
2014-12-26 17:00:00,25072.758
2014-12-26 17:30:00,24718.184
2014-12-26 18:00:00,26513.14
2014-12-26 18:30:00,25267.727
2014-12-26 19:00:00,26624.137
2014-12-26 19:30:00,23500.01
2014-12-26 20:00:00,22874.32
2014-12-26 20:30:00,21617.266
2014-12-26 21:00:00,19415.523
2014-12-26 21:30:00,19280.105
2014-12-26 22:00:00,18744.293
2014-12-26 22:30:00,18677.895
2014-12-26 23:00:00,19927.367
2014-12-26 23:30:00,17551.166
2014-12-27 00:00:00,20013.838
2014-12-27 00:30:00,17493.494
2014-12-27 01:00:00,15601.121
2014-12-27 01:30:00,14840.471
2014-12-27 02:00:00,15274.533
2014-12-27 02:30:00,14767.987
2014-12-27 03:00:00,16097.631
2014-12-27 03:30:00,16937.637
2014-12-27 04:00:00,16791.82
2014-12-27 04:30:00,16426.916
2014-12-27 05:00:00,13310.543
2014-12-27 05:30:00,10590.943
2014-12-27 06:00:00,3345.296
2014-12-27 06:30:00,2230.584
2014-12-27 07:00:00,471.3496
2014-12-27 07:30:00,1511.3174
2014-12-27 08:00:00,2292.0732
2014-12-27 08:30:00,6233.9033
2014-12-27 09:00:00,8564.048
2014-12-27 09:30:00,10520.061
2014-12-27 10:00:00,11203.255
2014-12-27 10:30:00,11630.2705
2014-12-27 11:00:00,13031.62
2014-12-27 11:30:00,13705.749
2014-12-27 12:00:00,15073.342
2014-12-27 12:30:00,18510.373
2014-12-27 13:00:00,18862.434
2014-12-27 13:30:00,19420.156
2014-12-27 14:00:00,18455.754
2014-12-27 14:30:00,19445.355
2014-12-27 15:00:00,17683.225
2014-12-27 15:30:00,17889.658
2014-12-27 16:00:00,19676.525
2014-12-27 16:30:00,19642.043
2014-12-27 17:00:00,23341.305
2014-12-27 17:30:00,20789.617
2014-12-27 18:00:00,23332.006
2014-12-27 18:30:00,24763.262
2014-12-27 19:00:00,25973.156
2014-12-27 19:30:00,24360.902
2014-12-27 20:00:00,24083.79
2014-12-27 20:30:00,24403.031
2014-12-27 21:00:00,21617.94
2014-12-27 21:30:00,22241.514
2014-12-27 22:00:00,22122.293
2014-12-27 22:30:00,23184.068
2014-12-27 23:00:00,25360.781
2014-12-27 23:30:00,26023.092
2014-12-28 00:00:00,27337.324
2014-12-28 00:30:00,26698.727
2014-12-28 01:00:00,25731.174
2014-12-28 01:30:00,23575.85
2014-12-28 02:00:00,22062.992
2014-12-28 02:30:00,22666.64
2014-12-28 03:00:00,20319.055
2014-12-28 03:30:00,21411.137
2014-12-28 04:00:00,20811.36
2014-12-28 04:30:00,21300.117
2014-12-28 05:00:00,16152.053
2014-12-28 05:30:00,13611.102
2014-12-28 06:00:00,9461.59
2014-12-28 06:30:00,6617.5713
2014-12-28 07:00:00,4449.1494
2014-12-28 07:30:00,4427.2764
2014-12-28 08:00:00,3034.4043
2014-12-28 08:30:00,5518.1475
2014-12-28 09:00:00,5711.465
2014-12-28 09:30:00,7740.0757
2014-12-28 10:00:00,6656.6396
2014-12-28 10:30:00,7391.351
2014-12-28 11:00:00,10239.623
2014-12-28 11:30:00,11052.145
2014-12-28 12:00:00,14489.152
2014-12-28 12:30:00,18103.012
2014-12-28 13:00:00,20239.73
2014-12-28 13:30:00,20936.432
2014-12-28 14:00:00,20014.191
2014-12-28 14:30:00,18422.52
2014-12-28 15:00:00,18114.436
2014-12-28 15:30:00,15984.024
2014-12-28 16:00:00,14753.188
2014-12-28 16:30:00,15547.018
2014-12-28 17:00:00,15215.578
2014-12-28 17:30:00,15088.501
2014-12-28 18:00:00,16489.54
2014-12-28 18:30:00,18550.389
2014-12-28 19:00:00,17557.076
2014-12-28 19:30:00,19162.676
2014-12-28 20:00:00,20628.78
2014-12-28 20:30:00,16434.682
2014-12-28 21:00:00,18025.707
2014-12-28 21:30:00,13671.983
2014-12-28 22:00:00,15576.207
2014-12-28 22:30:00,13491.19
2014-12-28 23:00:00,15215.082
2014-12-28 23:30:00,12685.566
2014-12-29 00:00:00,10114.553
2014-12-29 00:30:00,8769.648
2014-12-29 01:00:00,6682.1553
2014-12-29 01:30:00,2790.5166
2014-12-29 02:00:00,1730.9268
2014-12-29 02:30:00,2289.2822
2014-12-29 03:00:00,1797.8076
2014-12-29 03:30:00,1720.584
2014-12-29 04:00:00,3480.1768
2014-12-29 04:30:00,4552.743
2014-12-29 05:00:00,3714.87
2014-12-29 05:30:00,5292.757
2014-12-29 06:00:00,3279.6094
2014-12-29 06:30:00,5792.507
2014-12-29 07:00:00,6935.1846
2014-12-29 07:30:00,10836.506
2014-12-29 08:00:00,14338.687
2014-12-29 08:30:00,16358.979
2014-12-29 09:00:00,19657.287
2014-12-29 09:30:00,21906.559
2014-12-29 10:00:00,18198.172
2014-12-29 10:30:00,18208.627
2014-12-29 11:00:00,17978.46
2014-12-29 11:30:00,17238.16
2014-12-29 12:00:00,19822.562
2014-12-29 12:30:00,22433.854
2014-12-29 13:00:00,24299.873
2014-12-29 13:30:00,23327.207
2014-12-29 14:00:00,23674.234
2014-12-29 14:30:00,22353.855
2014-12-29 15:00:00,23082.66
2014-12-29 15:30:00,21473.393
2014-12-29 16:00:00,21139.28
2014-12-29 16:30:00,18777.44
2014-12-29 17:00:00,19398.627
2014-12-29 17:30:00,18866.207
2014-12-29 18:00:00,19469.873
2014-12-29 18:30:00,21753.158
2014-12-29 19:00:00,19911.953
2014-12-29 19:30:00,23354.895
2014-12-29 20:00:00,24552.975
2014-12-29 20:30:00,23308.771
2014-12-29 21:00:00,24632.078
2014-12-29 21:30:00,25459.684
2014-12-29 22:00:00,25625.996
2014-12-29 22:30:00,28047.8
2014-12-29 23:00:00,27959.254
2014-12-29 23:30:00,25715.996
2014-12-30 00:00:00,23840.113
2014-12-30 00:30:00,19634.842
2014-12-30 01:00:00,15477.534
2014-12-30 01:30:00,11305.9375
2014-12-30 02:00:00,7236.2734
2014-12-30 02:30:00,7382.654
2014-12-30 03:00:00,5655.4355
2014-12-30 03:30:00,4817.0107
2014-12-30 04:00:00,5535.463
2014-12-30 04:30:00,7853.6963
2014-12-30 05:00:00,8544.918
2014-12-30 05:30:00,6570.0957
2014-12-30 06:00:00,6567.16
2014-12-30 06:30:00,6025.4463
2014-12-30 07:00:00,7686.384
2014-12-30 07:30:00,10868.088
2014-12-30 08:00:00,13230.102
2014-12-30 08:30:00,15256.861
2014-12-30 09:00:00,16018.849
2014-12-30 09:30:00,14839.777
2014-12-30 10:00:00,15039.49
2014-12-30 10:30:00,11390.293
2014-12-30 11:00:00,9108.125
2014-12-30 11:30:00,6943.9014
2014-12-30 12:00:00,6132.1143
2014-12-30 12:30:00,8539.604
2014-12-30 13:00:00,8375.578
2014-12-30 13:30:00,8782.938
2014-12-30 14:00:00,9057.164
2014-12-30 14:30:00,9382.822
2014-12-30 15:00:00,9752.315
2014-12-30 15:30:00,9510.816
2014-12-30 16:00:00,11268.011
2014-12-30 16:30:00,9808.32
2014-12-30 17:00:00,8556.065
2014-12-30 17:30:00,7840.7266
2014-12-30 18:00:00,6667.7373
2014-12-30 18:30:00,7168.3735
2014-12-30 19:00:00,7733.515
2014-12-30 19:30:00,7932.915
2014-12-30 20:00:00,8312.543
2014-12-30 20:30:00,8409.459
2014-12-30 21:00:00,9088.785
2014-12-30 21:30:00,8616.523
2014-12-30 22:00:00,9312.116
2014-12-30 22:30:00,11410.496
2014-12-30 23:00:00,10476.187
2014-12-30 23:30:00,9337.582
2014-12-31 00:00:00,9030.03
2014-12-31 00:30:00,8231.246
2014-12-31 01:00:00,2511.1006
2014-12-31 01:30:00,1861.7725
2014-12-31 02:00:00,-4201.1133
2014-12-31 02:30:00,-3604.3105
2014-12-31 03:00:00,-6057.7812
2014-12-31 03:30:00,-2648.713
2014-12-31 04:00:00,-2825.504
2014-12-31 04:30:00,-915.90234
2014-12-31 05:00:00,2130.7217
2014-12-31 05:30:00,1554.0977
2014-12-31 06:00:00,4183.3213
2014-12-31 06:30:00,5599.1416
2014-12-31 07:00:00,10108.01
2014-12-31 07:30:00,14016.963
2014-12-31 08:00:00,19156.602
2014-12-31 08:30:00,22590.121
2014-12-31 09:00:00,24140.102
2014-12-31 09:30:00,21943.236
2014-12-31 10:00:00,21504.895
2014-12-31 10:30:00,20066.285
2014-12-31 11:00:00,16582.486
2014-12-31 11:30:00,13634.515
2014-12-31 12:00:00,15144.372
2014-12-31 12:30:00,15328.508
2014-12-31 13:00:00,16074.58
2014-12-31 13:30:00,18012.56
2014-12-31 14:00:00,17301.426
2014-12-31 14:30:00,16740.611
2014-12-31 15:00:00,17608.318
2014-12-31 15:30:00,20888.174
2014-12-31 16:00:00,23596.75
2014-12-31 16:30:00,24468.742
2014-12-31 17:00:00,26844.7
2014-12-31 17:30:00,26180.334
2014-12-31 18:00:00,29569.984
2014-12-31 18:30:00,30898.371
2014-12-31 19:00:00,32915.938
2014-12-31 19:30:00,31383.879
2014-12-31 20:00:00,31214.547
2014-12-31 20:30:00,29645.03
2014-12-31 21:00:00,28610.555
2014-12-31 21:30:00,24961.281
2014-12-31 22:00:00,23299.672
2014-12-31 22:30:00,25530.188
2014-12-31 23:00:00,23857.998
2014-12-31 23:30:00,22656.682
2015-01-01 00:00:00,20349.453
2015-01-01 00:30:00,18738.246
2015-01-01 01:00:00,15204.986
2015-01-01 01:30:00,13574.093
2015-01-01 02:00:00,10242.643
2015-01-01 02:30:00,6494.964
2015-01-01 03:00:00,5933.2617
2015-01-01 03:30:00,3821.6133
2015-01-01 04:00:00,4330.9014
2015-01-01 04:30:00,1217.3027
2015-01-01 05:00:00,-341.21484
2015-01-01 05:30:00,-3568.2578
2015-01-01 06:00:00,-2787.0137
2015-01-01 06:30:00,-2329.7598
2015-01-01 07:00:00,584.3428
2015-01-01 07:30:00,4840.2715
2015-01-01 08:00:00,8407.243
2015-01-01 08:30:00,12559.977
2015-01-01 09:00:00,14872.2705
2015-01-01 09:30:00,16909.688
2015-01-01 10:00:00,15410.257
2015-01-01 10:30:00,15354.387
2015-01-01 11:00:00,13241.468
2015-01-01 11:30:00,11409.9795
2015-01-01 12:00:00,11694.316
2015-01-01 12:30:00,14261.24
2015-01-01 13:00:00,16169.278
2015-01-01 13:30:00,15488.078
2015-01-01 14:00:00,15694.8125
2015-01-01 14:30:00,14710.286
2015-01-01 15:00:00,15012.813
2015-01-01 15:30:00,17193.873
2015-01-01 16:00:00,18341.984
2015-01-01 16:30:00,18927.025
2015-01-01 17:00:00,20382.088
2015-01-01 17:30:00,20422.346
2015-01-01 18:00:00,23013.928
2015-01-01 18:30:00,24004.535
2015-01-01 19:00:00,23772.379
2015-01-01 19:30:00,24721.979
2015-01-01 20:00:00,23642.14
2015-01-01 20:30:00,24109.066
2015-01-01 21:00:00,21357.63
2015-01-01 21:30:00,24147.934
2015-01-01 22:00:00,20218.938
2015-01-01 22:30:00,22519.65
2015-01-01 23:00:00,23311.232
2015-01-01 23:30:00,24956.008
2015-01-02 00:00:00,23942.625
2015-01-02 00:30:00,23253.844
2015-01-02 01:00:00,21632.195
2015-01-02 01:30:00,21037.156
2015-01-02 02:00:00,20992.184
2015-01-02 02:30:00,21438.83
2015-01-02 03:00:00,22039.543
2015-01-02 03:30:00,21793.65
2015-01-02 04:00:00,20295.953
2015-01-02 04:30:00,18883.24
2015-01-02 05:00:00,15846.224
2015-01-02 05:30:00,11600.735
2015-01-02 06:00:00,8188.5903
2015-01-02 06:30:00,8805.338
2015-01-02 07:00:00,7117.296
2015-01-02 07:30:00,9641.968
2015-01-02 08:00:00,11026.242
2015-01-02 08:30:00,13791.53
2015-01-02 09:00:00,16422.363
2015-01-02 09:30:00,18349.95
2015-01-02 10:00:00,16763.559
2015-01-02 10:30:00,17276.422
2015-01-02 11:00:00,13899.738
2015-01-02 11:30:00,15051.395
2015-01-02 12:00:00,13236.012
2015-01-02 12:30:00,14545.816
2015-01-02 13:00:00,14934.192
2015-01-02 13:30:00,13253.848
2015-01-02 14:00:00,12210.959
2015-01-02 14:30:00,11775.064
2015-01-02 15:00:00,11450.041
2015-01-02 15:30:00,12100.377
2015-01-02 16:00:00,15551.278
2015-01-02 16:30:00,16139.508
2015-01-02 17:00:00,18451.672
2015-01-02 17:30:00,19256.629
2015-01-02 18:00:00,20116.89
2015-01-02 18:30:00,22439.078
2015-01-02 19:00:00,22337.855
2015-01-02 19:30:00,22518.104
2015-01-02 20:00:00,22578.37
2015-01-02 20:30:00,19410.637
2015-01-02 21:00:00,19847.771
2015-01-02 21:30:00,17715.623
2015-01-02 22:00:00,17954.922
2015-01-02 22:30:00,18206.98
2015-01-02 23:00:00,17369.662
2015-01-02 23:30:00,19481.492
2015-01-03 00:00:00,17859.111
2015-01-03 00:30:00,15746.459
2015-01-03 01:00:00,13835.767
2015-01-03 01:30:00,14475.3955
2015-01-03 02:00:00,14072.071
2015-01-03 02:30:00,14866.834
2015-01-03 03:00:00,16656.072
2015-01-03 03:30:00,18070.676
2015-01-03 04:00:00,17790.291
2015-01-03 04:30:00,18027.828
2015-01-03 05:00:00,13650.633
2015-01-03 05:30:00,10757.578
2015-01-03 06:00:00,6093.582
2015-01-03 06:30:00,4148.216
2015-01-03 07:00:00,2676.8994
2015-01-03 07:30:00,5443.3457
2015-01-03 08:00:00,6707.63
2015-01-03 08:30:00,9465.337
2015-01-03 09:00:00,10371.115
2015-01-03 09:30:00,13986.119
2015-01-03 10:00:00,15715.504
2015-01-03 10:30:00,15571.566
2015-01-03 11:00:00,17145.756
2015-01-03 11:30:00,15944.055
2015-01-03 12:00:00,19846.44
2015-01-03 12:30:00,20425.652
2015-01-03 13:00:00,22788.078
2015-01-03 13:30:00,22369.426
2015-01-03 14:00:00,23121.781
2015-01-03 14:30:00,19718.25
2015-01-03 15:00:00,20208.969
2015-01-03 15:30:00,19683.795
2015-01-03 16:00:00,19460.117
2015-01-03 16:30:00,18157.066
2015-01-03 17:00:00,19102.066
2015-01-03 17:30:00,18897.234
2015-01-03 18:00:00,21263.84
2015-01-03 18:30:00,21632.66
2015-01-03 19:00:00,22009.68
2015-01-03 19:30:00,23224.121
2015-01-03 20:00:00,22724.812
2015-01-03 20:30:00,21429.49
2015-01-03 21:00:00,20870.91
2015-01-03 21:30:00,21148.39
2015-01-03 22:00:00,17953.197
2015-01-03 22:30:00,19105.637
2015-01-03 23:00:00,20716.805
2015-01-03 23:30:00,20833.809
2015-01-04 00:00:00,21437.93
2015-01-04 00:30:00,18794.824
2015-01-04 01:00:00,18882.824
2015-01-04 01:30:00,16031.744
2015-01-04 02:00:00,15674.223
2015-01-04 02:30:00,14879.08
2015-01-04 03:00:00,17432.043
2015-01-04 03:30:00,17303.703
2015-01-04 04:00:00,17528.217
2015-01-04 04:30:00,17158.021
2015-01-04 05:00:00,15191.013
2015-01-04 05:30:00,11740.471
2015-01-04 06:00:00,9786.91
2015-01-04 06:30:00,7865.097
2015-01-04 07:00:00,4848.3926
2015-01-04 07:30:00,7023.6934
2015-01-04 08:00:00,5488.9795
2015-01-04 08:30:00,8733.943
2015-01-04 09:00:00,9301.289
2015-01-04 09:30:00,9880.383
2015-01-04 10:00:00,10967.053
2015-01-04 10:30:00,9792.576
2015-01-04 11:00:00,11960.505
2015-01-04 11:30:00,13791.833
2015-01-04 12:00:00,18619.62
2015-01-04 12:30:00,21629.12
2015-01-04 13:00:00,24460.193
2015-01-04 13:30:00,25090.172
2015-01-04 14:00:00,24839.86
2015-01-04 14:30:00,21714.24
2015-01-04 15:00:00,20962.426
2015-01-04 15:30:00,20159.738
2015-01-04 16:00:00,15711.073
2015-01-04 16:30:00,16680.252
2015-01-04 17:00:00,16753.756
2015-01-04 17:30:00,16064.07
2015-01-04 18:00:00,16749.363
2015-01-04 18:30:00,18015.93
2015-01-04 19:00:00,18811.332
2015-01-04 19:30:00,20172.953
2015-01-04 20:00:00,19444.082
2015-01-04 20:30:00,18896.809
2015-01-04 21:00:00,16908.482
2015-01-04 21:30:00,14578.707
2015-01-04 22:00:00,14209.299
2015-01-04 22:30:00,12344.348
2015-01-04 23:00:00,12296.158
2015-01-04 23:30:00,12973.178
2015-01-05 00:00:00,9174.367
2015-01-05 00:30:00,9339.908
2015-01-05 01:00:00,6620.9873
