datetime,Montreal
2016-11-11 08:00:00,279.29867441949744
2016-11-11 12:00:00,279.77479145610164
2016-11-11 16:00:00,283.27897924356864
2016-11-11 20:00:00,283.02657426871775
2016-11-12 00:00:00,278.4386096737569
2016-11-12 04:00:00,278.186204698906
2016-11-12 08:00:00,277.9337997240552
2016-11-12 12:00:00,278.40991676065937
2016-11-12 16:00:00,283.28235522962524
2016-11-12 20:00:00,283.0299502547744
2016-11-13 00:00:00,278.41500560828655
2016-11-13 04:00:00,278.16260063343566
2016-11-13 08:00:00,277.91019565858477
2016-11-13 12:00:00,278.386312695189
2016-11-13 16:00:00,281.27022373767454
2016-11-13 20:00:00,281.01781876282365
2016-11-14 00:00:00,279.28822603671637
2016-11-14 04:00:00,279.0358210618655
2016-11-14 08:00:00,278.7834160870146
2016-11-14 12:00:00,279.2595331236188
2016-11-14 16:00:00,281.2589452835241
2016-11-14 20:00:00,281.0065403086732
2016-11-15 00:00:00,278.15535744827775
2016-11-15 04:00:00,277.90295247342686
2016-11-15 08:00:00,277.65054749857603
2016-11-15 12:00:00,278.1266645351802
2016-11-15 16:00:00,281.26232126958075
2016-11-15 20:00:00,281.00991629472986
2016-11-16 00:00:00,279.6159365617911
2016-11-16 04:00:00,279.3635315869402
2016-11-16 08:00:00,279.1111266120893
2016-11-16 12:00:00,279.5872436486935
2016-11-16 16:00:00,281.26569725563735
2016-11-16 20:00:00,281.01329228078646
2016-11-17 00:00:00,279.7594766680511
2016-11-17 04:00:00,279.5070716932002
2016-11-17 08:00:00,279.25466671834937
2016-11-17 12:00:00,279.73078375495356
2016-11-17 16:00:00,281.40923736189734
2016-11-17 20:00:00,281.15683238704645
2016-11-18 00:00:00,279.76285265410775
2016-11-18 04:00:00,279.51044767925686
2016-11-18 08:00:00,279.25804270440597
2016-11-18 12:00:00,279.73415974101016
2016-11-18 16:00:00,281.41261334795394
2016-11-18 20:00:00,281.1602083731031
2016-11-19 00:00:00,278.5607712046226
2016-11-19 04:00:00,278.3083662297717
2016-11-19 08:00:00,278.0559612549209
2016-11-19 12:00:00,278.53207829152507
2016-11-19 16:00:00,281.4159893340106
2016-11-19 20:00:00,281.1635843591597
2016-11-20 00:00:00,278.56414719067925
2016-11-20 04:00:00,278.31174221582836
2016-11-20 08:00:00,278.05933724097747
2016-11-20 12:00:00,278.53545427758166
2016-11-20 16:00:00,281.4193653200672
2016-11-20 20:00:00,281.1669603452163
2016-11-21 00:00:00,275.59789974494703
2016-11-21 04:00:00,275.34549477009614
2016-11-21 08:00:00,275.09308979524525
2016-11-21 12:00:00,275.70943161623586
2016-11-21 16:00:00,277.7041302230654
2016-11-21 20:00:00,277.4517252482146
2016-11-22 00:00:00,275.6012757310036
2016-11-22 04:00:00,275.34887075615273
2016-11-22 08:00:00,275.0964657813019
2016-11-22 12:00:00,275.71280760229246
2016-11-22 16:00:00,277.7075062091221
2016-11-22 20:00:00,277.4551012342712
2016-11-23 00:00:00,275.6046517170602
2016-11-23 04:00:00,275.3522467422094
2016-11-23 08:00:00,275.0998417673585
2016-11-23 12:00:00,275.7161835883491
2016-11-23 16:00:00,277.71088219517867
2016-11-23 20:00:00,277.45847722032784
2016-11-24 00:00:00,278.9545302458992
2016-11-24 04:00:00,278.7021252710483
2016-11-24 08:00:00,278.4497202961974
2016-11-24 12:00:00,279.06606211718804
2016-11-24 16:00:00,279.82759524918384
2016-11-24 20:00:00,279.57519027433295
2016-11-25 00:00:00,278.25273404718
2016-11-25 04:00:00,278.0003290723291
2016-11-25 08:00:00,277.74792409747823
2016-11-25 12:00:00,278.36426591846885
2016-11-25 16:00:00,279.12579905046465
2016-11-25 20:00:00,278.87339407561376
2016-11-26 00:00:00,276.9397429991635
2016-11-26 04:00:00,276.6873380243126
2016-11-26 08:00:00,276.4349330494618
2016-11-26 12:00:00,277.05127487045235
2016-11-26 16:00:00,277.81280800244815
2016-11-26 20:00:00,277.56040302759726
2016-11-27 00:00:00,277.1275144308039
2016-11-27 04:00:00,276.875109455953
2016-11-27 08:00:00,276.6227044811022
2016-11-27 12:00:00,277.23904630209273
2016-11-27 16:00:00,278.00057943408854
2016-11-27 20:00:00,277.74817445923765
2016-11-28 00:00:00,275.98776586074945
2016-11-28 04:00:00,275.7353608858986
2016-11-28 08:00:00,274.5650839985583
2016-11-28 12:00:00,275.1814258195489
2016-11-28 16:00:00,276.8608308640341
2016-11-28 20:00:00,275.6905539766938
2016-11-29 00:00:00,275.9911418468061
2016-11-29 04:00:00,275.7387368719552
2016-11-29 08:00:00,274.5684599846149
2016-11-29 12:00:00,275.1848018056055
2016-11-29 16:00:00,276.86420685009074
2016-11-29 20:00:00,275.6939299627504
2016-11-30 00:00:00,275.9945178328627
2016-11-30 04:00:00,275.7421128580118
2016-11-30 08:00:00,274.57183597067154
2016-11-30 12:00:00,275.18817779166216
2016-11-30 16:00:00,276.86758283614734
2016-11-30 20:00:00,275.697305948807
2016-12-01 00:00:00,277.6601642058575
2016-12-01 04:00:00,277.40775923100665
2016-12-01 08:00:00,277.15535425615576
2016-12-01 12:00:00,278.12817327151305
2016-12-01 16:00:00,278.88970640350885
2016-12-01 20:00:00,278.63730142865796
2016-12-02 00:00:00,277.66354019191414
2016-12-02 04:00:00,277.41113521706325
2016-12-02 08:00:00,277.15873024221236
2016-12-02 12:00:00,278.1315492575697
2016-12-02 16:00:00,278.89308238956545
2016-12-02 20:00:00,278.64067741471456
2016-12-03 00:00:00,277.42574427780727
2016-12-03 04:00:00,277.1733393029564
2016-12-03 08:00:00,276.9209343281055
2016-12-03 12:00:00,277.5372761490961
2016-12-03 16:00:00,278.2988092810919
2016-12-03 20:00:00,278.046404306241
2016-12-04 00:00:00,277.61351570944765
2016-12-04 04:00:00,277.36111073459676
2016-12-04 08:00:00,277.1087057597459
2016-12-04 12:00:00,277.7250475807365
2016-12-04 16:00:00,278.4865807127323
2016-12-04 20:00:00,278.2341757378814
2016-12-05 00:00:00,276.8974916141323
2016-12-05 04:00:00,276.64508663928143
2016-12-05 08:00:00,276.39268166443054
2016-12-05 12:00:00,277.00902348542115
2016-12-05 16:00:00,279.00451411404873
2016-12-05 20:00:00,278.75210913919784
2016-12-06 00:00:00,276.900867600189
2016-12-06 04:00:00,276.648462625338
2016-12-06 08:00:00,276.3960576504872
2016-12-06 12:00:00,277.0123994714778
2016-12-06 16:00:00,279.0078901001053
2016-12-06 20:00:00,278.75548512525444
2016-12-07 00:00:00,276.83652701569446
2016-12-07 04:00:00,276.58412204084357
2016-12-07 08:00:00,276.3317170659927
2016-12-07 12:00:00,276.9480588869833
2016-12-07 16:00:00,278.94354951561087
2016-12-07 20:00:00,278.69114454076
2016-12-08 00:00:00,278.35439756676305
2016-12-08 04:00:00,278.10199259191216
2016-12-08 08:00:00,277.84958761706133
2016-12-08 12:00:00,278.82240663241856
2016-12-08 16:00:00,279.58393976441437
2016-12-08 20:00:00,279.3315347895635
2016-12-09 00:00:00,278.3577735528197
2016-12-09 04:00:00,278.1053685779688
2016-12-09 08:00:00,277.8529636031179
2016-12-09 12:00:00,278.8257826184752
2016-12-09 16:00:00,279.58731575047096
2016-12-09 20:00:00,279.3349107756201
2016-12-10 00:00:00,277.50149216758365
2016-12-10 04:00:00,277.24908719273276
2016-12-10 08:00:00,276.99668221788187
2016-12-10 12:00:00,277.6130240388725
2016-12-10 16:00:00,278.3745571708683
2016-12-10 20:00:00,278.12215219601734
2016-12-11 00:00:00,277.68926359922403
2016-12-11 04:00:00,277.43685862437314
2016-12-11 08:00:00,277.18445364952225
2016-12-11 12:00:00,277.80079547051287
2016-12-11 16:00:00,278.5623286025086
2016-12-11 20:00:00,278.3099236276577
2016-12-12 00:00:00,276.6891226228485
2016-12-12 04:00:00,276.4367176479977
2016-12-12 08:00:00,276.1843126731468
2016-12-12 12:00:00,276.8006544941374
2016-12-12 16:00:00,278.7961451227649
2016-12-12 20:00:00,278.5437401479141
2016-12-13 00:00:00,277.0008667392018
2016-12-13 04:00:00,276.7484617643509
2016-12-13 08:00:00,276.4960567895001
2016-12-13 12:00:00,277.11239861049063
2016-12-13 16:00:00,279.1078892391182
2016-12-13 20:00:00,278.8554842642673
2016-12-14 00:00:00,277.00424272525845
2016-12-14 04:00:00,276.75183775040756
2016-12-14 08:00:00,276.49943277555667
2016-12-14 12:00:00,277.1157745965473
2016-12-14 16:00:00,279.1112652251748
2016-12-14 20:00:00,278.8588602503239
2016-12-15 00:00:00,278.21374514603036
2016-12-15 04:00:00,277.9613401711795
2016-12-15 08:00:00,277.7089351963286
2016-12-15 12:00:00,278.6817542116859
2016-12-15 16:00:00,279.4432873436817
2016-12-15 20:00:00,279.1908823688308
2016-12-16 00:00:00,278.21712113208696
2016-12-16 04:00:00,277.96471615723607
2016-12-16 08:00:00,277.71231118238524
2016-12-16 12:00:00,278.6851301977425
2016-12-16 16:00:00,279.44666332973827
2016-12-16 20:00:00,279.1942583548874
2016-12-17 00:00:00,277.36083974685096
2016-12-17 04:00:00,277.10843477200007
2016-12-17 08:00:00,276.8560297971492
2016-12-17 12:00:00,277.4723716181398
2016-12-17 16:00:00,278.2339047501356
2016-12-17 20:00:00,277.9814997752847
2016-12-18 00:00:00,277.54861117849134
2016-12-18 04:00:00,277.29620620364045
2016-12-18 08:00:00,277.04380122878956
2016-12-18 12:00:00,277.6601430497802
2016-12-18 16:00:00,278.421676181776
2016-12-18 20:00:00,278.1692712069251
2016-12-19 00:00:00,277.8217102365653
2016-12-19 04:00:00,277.5693052617144
2016-12-19 08:00:00,277.3169002868636
2016-12-19 12:00:00,277.93324210785414
2016-12-19 16:00:00,279.11349071525086
2016-12-19 20:00:00,278.8610857404
2016-12-20 00:00:00,277.8250862226219
2016-12-20 04:00:00,277.5726812477711
2016-12-20 08:00:00,277.3202762729202
2016-12-20 12:00:00,277.9366180939108
2016-12-20 16:00:00,279.11686670130746
2016-12-20 20:00:00,278.8644617264566
2016-12-21 00:00:00,277.82846220867856
2016-12-21 04:00:00,277.57605723382767
2016-12-21 08:00:00,277.3236522589768
2016-12-21 12:00:00,277.9399940799674
2016-12-21 16:00:00,279.1202426873641
2016-12-21 20:00:00,278.8678377125132
2016-12-22 00:00:00,279.38460445577596
2016-12-22 04:00:00,279.13219948092507
2016-12-22 08:00:00,278.8797945060742
2016-12-22 12:00:00,279.4961363270648
2016-12-22 16:00:00,280.2576694590606
2016-12-22 20:00:00,280.0052644842097
2016-12-23 00:00:00,279.38798044183255
2016-12-23 04:00:00,279.1355754669817
2016-12-23 08:00:00,278.88317049213083
2016-12-23 12:00:00,279.49951231312144
2016-12-23 16:00:00,280.2610454451172
2016-12-23 20:00:00,280.0086404702663
2016-12-24 00:00:00,276.6653808659363
2016-12-24 04:00:00,276.4129758910854
2016-12-24 08:00:00,276.1605709162345
2016-12-24 12:00:00,276.77691273722513
2016-12-24 16:00:00,277.5384458692209
2016-12-24 20:00:00,277.28604089437005
2016-12-25 00:00:00,276.6687568519929
2016-12-25 04:00:00,276.416351877142
2016-12-25 08:00:00,276.1639469022911
2016-12-25 12:00:00,276.7802887232817
2016-12-25 16:00:00,277.54182185527753
2016-12-25 20:00:00,277.28941688042664
2016-12-26 00:00:00,277.8306876987546
2016-12-26 04:00:00,277.5782827239037
2016-12-26 08:00:00,277.32587774905284
2016-12-26 12:00:00,277.94221957004345
2016-12-26 16:00:00,279.12246817744017
2016-12-26 20:00:00,278.8700632025893
2016-12-27 00:00:00,277.8340636848112
2016-12-27 04:00:00,277.5816587099603
2016-12-27 08:00:00,277.3292537351095
2016-12-27 12:00:00,277.94559555610005
2016-12-27 16:00:00,279.12584416349677
2016-12-27 20:00:00,278.8734391886459
2016-12-28 00:00:00,276.7329601730361
2016-12-28 04:00:00,276.4805551981852
2016-12-28 08:00:00,275.3102783108449
2016-12-28 12:00:00,275.9266201318355
2016-12-28 16:00:00,277.60602517632066
2016-12-28 20:00:00,276.4357482889804
2016-12-29 00:00:00,277.1809404980634
2016-12-29 04:00:00,276.92853552321253
2016-12-29 08:00:00,275.7582586358722
2016-12-29 12:00:00,276.37460045686277
2016-12-29 16:00:00,278.054005501348
2016-12-29 20:00:00,276.8837286140077
2016-12-30 00:00:00,277.18431648412
2016-12-30 04:00:00,276.9319115092691
2016-12-30 08:00:00,275.7616346219288
2016-12-30 12:00:00,276.3779764429194
2016-12-30 16:00:00,278.0573814874046
2016-12-30 20:00:00,276.88710460006433
2016-12-31 00:00:00,276.5692069990475
2016-12-31 04:00:00,276.3168020241966
2016-12-31 08:00:00,275.14652513685627
2016-12-31 12:00:00,275.7628669578469
2016-12-31 16:00:00,277.4422720023321
2016-12-31 20:00:00,276.2719951149918
2017-01-01 00:00:00,277.17132074504667
2017-01-01 04:00:00,276.9189157701958
2017-01-01 08:00:00,276.6665107953449
2017-01-01 12:00:00,277.80138262619295
2017-01-01 16:00:00,279.34980588033835
2017-01-01 20:00:00,279.0974009054875
2017-01-02 00:00:00,268.53688818639034
2017-01-02 04:00:00,268.28448321153945
2017-01-02 08:00:00,268.0320782366886
2017-01-02 12:00:00,268.5081952732928
2017-01-02 16:00:00,269.26972840528856
2017-01-02 20:00:00,269.01732343043767
2017-01-03 00:00:00,268.540264172447
2017-01-03 04:00:00,268.2878591975961
2017-01-03 08:00:00,268.0354542227452
2017-01-03 12:00:00,268.5115712593494
2017-01-03 16:00:00,269.27310439134516
2017-01-03 20:00:00,269.0206994164943
2017-01-04 00:00:00,268.5436401585036
2017-01-04 04:00:00,268.2912351836527
2017-01-04 08:00:00,268.0388302088018
2017-01-04 12:00:00,268.51494724540606
2017-01-04 16:00:00,269.2764803774018
2017-01-04 20:00:00,269.0240754025509
2017-01-05 00:00:00,267.1162570142441
2017-01-05 04:00:00,266.86385203939324
2017-01-05 08:00:00,266.61144706454235
2017-01-05 12:00:00,267.08756410114654
2017-01-05 16:00:00,267.84909723314234
2017-01-05 20:00:00,267.59669225829145
2017-01-06 00:00:00,269.5809427590236
2017-01-06 04:00:00,269.32853778417274
2017-01-06 08:00:00,269.0761328093219
2017-01-06 12:00:00,269.5522498459261
2017-01-06 16:00:00,270.31378297792185
2017-01-06 20:00:00,270.06137800307096
2017-01-07 00:00:00,269.5843187450803
2017-01-07 04:00:00,269.3319137702294
2017-01-07 08:00:00,269.0795087953785
2017-01-07 12:00:00,269.5556258319827
2017-01-07 16:00:00,270.31715896397844
2017-01-07 20:00:00,270.0647539891276
2017-01-08 00:00:00,268.4354603325485
2017-01-08 04:00:00,268.1830553576976
2017-01-08 08:00:00,267.93065038284675
2017-01-08 12:00:00,268.4067674194509
2017-01-08 16:00:00,269.1683005514467
2017-01-08 20:00:00,268.9158955765958
2017-01-09 00:00:00,268.6505494790798
2017-01-09 04:00:00,268.398144504229
2017-01-09 08:00:00,268.1457395293781
2017-01-09 12:00:00,268.6218565659823
2017-01-09 16:00:00,269.38338969797803
2017-01-09 20:00:00,269.13098472312714
2017-01-10 00:00:00,268.3490469767823
2017-01-10 04:00:00,268.0966420019314
2017-01-10 08:00:00,267.8442370270805
2017-01-10 12:00:00,268.3203540636847
2017-01-10 16:00:00,269.0818871956805
2017-01-10 20:00:00,268.8294822208296
2017-01-11 00:00:00,268.3524229628389
2017-01-11 04:00:00,268.100017987988
2017-01-11 08:00:00,267.84761301313716
2017-01-11 12:00:00,268.32373004974136
2017-01-11 16:00:00,269.0852631817371
2017-01-11 20:00:00,268.8328582068862
2017-01-12 00:00:00,269.42163296445517
2017-01-12 04:00:00,269.1692279896043
2017-01-12 08:00:00,268.91682301475345
2017-01-12 12:00:00,269.39294005135764
2017-01-12 16:00:00,270.1544731833534
2017-01-12 20:00:00,269.9020682085025
2017-01-13 00:00:00,268.7910132473835
2017-01-13 04:00:00,268.5386082725326
2017-01-13 08:00:00,268.28620329768177
2017-01-13 12:00:00,268.7623203342859
2017-01-13 16:00:00,269.5238534662817
2017-01-13 20:00:00,269.2714484914308
2017-01-14 00:00:00,268.7943892334401
2017-01-14 04:00:00,268.54198425858925
2017-01-14 08:00:00,268.28957928373836
2017-01-14 12:00:00,268.76569632034256
2017-01-14 16:00:00,269.5272294523383
2017-01-14 20:00:00,269.27482447748747
2017-01-15 00:00:00,268.79776521949674
2017-01-15 04:00:00,268.54536024464585
2017-01-15 08:00:00,268.29295526979496
2017-01-15 12:00:00,268.76907230639915
2017-01-15 16:00:00,269.53060543839496
2017-01-15 20:00:00,269.27820046354407
2017-01-16 00:00:00,268.0249603989264
2017-01-16 04:00:00,267.7725554240755
2017-01-16 08:00:00,267.5201504492247
2017-01-16 12:00:00,267.99626748582887
2017-01-16 16:00:00,268.7578006178246
2017-01-16 20:00:00,268.5053956429737
2017-01-17 00:00:00,267.9147724071503
2017-01-17 04:00:00,267.6623674322994
2017-01-17 08:00:00,267.4099624574485
2017-01-17 12:00:00,267.8860794940527
2017-01-17 16:00:00,268.64761262604844
2017-01-17 20:00:00,268.3952076511976
2017-01-18 00:00:00,267.9181483932069
2017-01-18 04:00:00,267.665743418356
2017-01-18 08:00:00,267.41333844350515
2017-01-18 12:00:00,267.88945548010935
2017-01-18 16:00:00,268.6509886121051
2017-01-18 20:00:00,268.3985836372542
2017-01-19 00:00:00,267.1280962355565
2017-01-19 04:00:00,266.8756912607056
2017-01-19 08:00:00,266.6232862858547
2017-01-19 12:00:00,267.0994033224589
2017-01-19 16:00:00,267.8609364544547
2017-01-19 20:00:00,267.6085314796038
2017-01-20 00:00:00,268.63457652411313
2017-01-20 04:00:00,268.3821715492623
2017-01-20 08:00:00,268.1297665744114
2017-01-20 12:00:00,268.6058836110156
2017-01-20 16:00:00,269.36741674301135
2017-01-20 20:00:00,269.4912353232601
2017-01-21 00:00:00,268.6379525101698
2017-01-21 04:00:00,268.3855475353189
2017-01-21 08:00:00,268.133142560468
2017-01-21 12:00:00,268.6092595970722
2017-01-21 16:00:00,269.370792729068
2017-01-21 20:00:00,269.4946113093168
2017-01-22 00:00:00,268.6413284962264
2017-01-22 04:00:00,268.3889235213755
2017-01-22 08:00:00,268.13651854652466
2017-01-22 12:00:00,268.6126355831288
2017-01-22 16:00:00,269.3741687151246
2017-01-22 20:00:00,269.4979872953734
2017-01-23 00:00:00,266.902835074608
2017-01-23 04:00:00,266.6504300997571
2017-01-23 08:00:00,266.39802512490627
2017-01-23 12:00:00,266.8741421615104
2017-01-23 16:00:00,267.6356752935062
2017-01-23 20:00:00,267.759493873755
2017-01-24 00:00:00,266.9062110606646
2017-01-24 04:00:00,266.65380608581376
2017-01-24 08:00:00,266.40140111096287
2017-01-24 12:00:00,266.87751814756706
2017-01-24 16:00:00,267.6390512795628
2017-01-24 20:00:00,267.7628698598116
2017-01-25 00:00:00,267.6708967366688
2017-01-25 04:00:00,267.4184917618179
2017-01-25 08:00:00,267.166086786967
2017-01-25 12:00:00,267.6422038235712
2017-01-25 16:00:00,268.403736955567
2017-01-25 20:00:00,267.76624584586824
2017-01-26 00:00:00,267.6742727227254
2017-01-26 04:00:00,267.4218677478745
2017-01-26 08:00:00,267.16946277302367
2017-01-26 12:00:00,267.64557980962786
2017-01-26 16:00:00,268.4071129416236
2017-01-26 20:00:00,267.76962183192484
2017-01-27 00:00:00,268.857079870879
2017-01-27 04:00:00,268.6046748960281
2017-01-27 08:00:00,268.3522699211772
2017-01-27 12:00:00,268.8283869577814
2017-01-27 16:00:00,269.5899200897772
2017-01-27 20:00:00,268.9524289800784
2017-01-28 00:00:00,268.8604558569356
2017-01-28 04:00:00,268.6080508820847
2017-01-28 08:00:00,268.3556459072338
2017-01-28 12:00:00,268.831762943838
2017-01-28 16:00:00,269.5932960758338
2017-01-28 20:00:00,268.955804966135
2017-01-29 00:00:00,268.86383184299217
2017-01-29 04:00:00,268.61142686814134
2017-01-29 08:00:00,268.35902189329045
2017-01-29 12:00:00,268.83513892989464
2017-01-29 16:00:00,269.5966720618904
2017-01-29 20:00:00,268.9591809521916
2017-01-30 00:00:00,269.0563493196879
2017-01-30 04:00:00,268.803944344837
2017-01-30 08:00:00,268.1689401190815
2017-01-30 12:00:00,268.6450571556857
2017-01-30 16:00:00,268.72679819606145
2017-01-30 20:00:00,268.47439322121056
2017-01-31 00:00:00,269.05972530574456
2017-01-31 04:00:00,268.8073203308937
2017-01-31 08:00:00,268.1723161051382
2017-01-31 12:00:00,268.6484331417424
2017-01-31 16:00:00,268.73017418211805
2017-01-31 20:00:00,268.47776920726716
2017-02-01 00:00:00,270.5562819283325
2017-02-01 04:00:00,270.3038769534816
2017-02-01 08:00:00,270.0514719786308
2017-02-01 12:00:00,270.527589015235
2017-02-01 16:00:00,271.2891221472307
2017-02-01 20:00:00,271.03671717237984
2017-02-02 00:00:00,272.2301027643006
2017-02-02 04:00:00,271.97769778944973
2017-02-02 08:00:00,271.7252928145989
2017-02-02 12:00:00,272.2014098512031
2017-02-02 16:00:00,272.96294298319884
2017-02-02 20:00:00,272.71053800834795
2017-02-03 00:00:00,271.59242730529434
2017-02-03 04:00:00,271.34002233044345
2017-02-03 08:00:00,271.0876173555926
2017-02-03 12:00:00,271.5637343921968
2017-02-03 16:00:00,272.32526752419255
2017-02-03 20:00:00,272.07286254934166
2017-02-04 00:00:00,271.59580329135093
2017-02-04 04:00:00,271.3433983165001
2017-02-04 08:00:00,271.0909933416492
2017-02-04 12:00:00,271.5671103782534
2017-02-04 16:00:00,272.32864351024915
2017-02-04 20:00:00,272.0762385353983
2017-02-05 00:00:00,270.82396041616727
2017-02-05 04:00:00,270.5715554413164
2017-02-05 08:00:00,270.3191504664655
2017-02-05 12:00:00,270.7952675030697
2017-02-05 16:00:00,271.5568006350655
2017-02-05 20:00:00,271.3043956602146
2017-02-06 00:00:00,265.28346165631615
2017-02-06 04:00:00,265.03105668146526
2017-02-06 08:00:00,264.1917235214114
2017-02-06 12:00:00,265.92929868174906
2017-02-06 16:00:00,267.92903915474704
2017-02-06 20:00:00,267.67663417989615
2017-02-07 00:00:00,265.28683764237275
2017-02-07 04:00:00,265.03443266752186
2017-02-07 08:00:00,264.195099507468
2017-02-07 12:00:00,265.93267466780566
2017-02-07 16:00:00,268.78817445633996
2017-02-07 20:00:00,267.97050666542754
2017-02-08 00:00:00,265.2902136284294
2017-02-08 04:00:00,265.0378086535785
2017-02-08 08:00:00,264.19847549352465
2017-02-08 12:00:00,265.9360506538623
2017-02-08 16:00:00,268.79155044239656
2017-02-08 20:00:00,267.97388265148413
2017-02-09 00:00:00,264.884911698988
2017-02-09 04:00:00,264.6325067241371
2017-02-09 08:00:00,263.49299864154756
2017-02-09 12:00:00,264.2964424236744
2017-02-09 16:00:00,268.08607359041946
2017-02-09 20:00:00,267.26840579950704
2017-02-10 00:00:00,264.8882876850446
2017-02-10 04:00:00,264.6358827101937
2017-02-10 08:00:00,263.49637462760415
2017-02-10 12:00:00,264.299818409731
2017-02-10 16:00:00,268.0894495764761
