datetime,Montreal
2016-10-31 00:00:00,290.3479688774513
2016-10-31 04:00:00,289.6982853714117
2016-10-31 08:00:00,287.9183701130554
2016-10-31 12:00:00,289.8049726584501
2016-10-31 16:00:00,293.11889550260224
2016-10-31 20:00:00,292.6782079951205
2016-11-01 00:00:00,290.02608904826224
2016-11-01 04:00:00,289.3535244759411
2016-11-01 08:00:00,287.6176718562429
2016-11-01 12:00:00,289.6229856924369
2016-11-01 16:00:00,293.1242656974363
2016-11-01 20:00:00,292.92055264873284
2016-11-02 00:00:00,290.5260833569399
2016-11-02 04:00:00,290.0979529560005
2016-11-02 08:00:00,288.56036527963175
2016-11-02 12:00:00,290.69145791434624
2016-11-02 16:00:00,294.2307986310837
2016-11-02 20:00:00,293.9756573940659
2016-11-03 00:00:00,291.45184833586006
2016-11-03 04:00:00,290.83885379422134
2016-11-03 08:00:00,289.08963975377
2016-11-03 12:00:00,291.0120354727387
2016-11-03 16:00:00,294.3708414105224
2016-11-03 20:00:00,293.97980761333247
2016-11-04 00:00:00,291.37008215163434
2016-11-04 04:00:00,290.7152583001113
2016-11-04 08:00:00,288.9533799394537
2016-11-04 12:00:00,290.87227680608504
2016-11-04 16:00:00,294.21654598098615
2016-11-04 20:00:00,293.78430054414054
2016-11-05 00:00:00,291.09929692655567
2016-11-05 04:00:00,290.3378137402389
2016-11-05 08:00:00,288.450269397047
2016-11-05 12:00:00,290.24403574269996
2016-11-05 16:00:00,293.48628924637575
2016-11-05 20:00:00,292.9958786389712
2016-11-06 00:00:00,290.3108374624127
2016-11-06 04:00:00,289.6118840191497
2016-11-06 08:00:00,287.84262127306283
2016-11-06 12:00:00,289.79322592053194
2016-11-06 16:00:00,293.2063365392461
2016-11-06 20:00:00,292.87354681728834
2016-11-07 00:00:00,290.3082291948353
2016-11-07 04:00:00,289.67397593066346
2016-11-07 08:00:00,287.90837193800616
2016-11-07 12:00:00,289.8081474414268
2016-11-07 16:00:00,293.1340863971784
2016-11-07 20:00:00,292.70424042585404
2016-11-08 00:00:00,290.06177153686633
2016-11-08 04:00:00,289.3976494832726
2016-11-08 08:00:00,287.66901663952376
2016-11-08 12:00:00,289.680313177071
2016-11-08 16:00:00,293.18632536280523
2016-11-08 20:00:00,292.9860814273143
2016-11-09 00:00:00,290.5938065460951
2016-11-09 04:00:00,290.16658514176817
2016-11-09 08:00:00,288.62861127184067
2016-11-09 12:00:00,290.75801369235484
2016-11-09 16:00:00,294.2943522994748
2016-11-09 20:00:00,294.034890147564
2016-11-10 00:00:00,291.5054354327563
2016-11-10 04:00:00,290.8854655375934
2016-11-10 08:00:00,289.12794247973767
2016-11-10 12:00:00,291.04069254514104
2016-11-10 16:00:00,294.3885142209487
2016-11-10 20:00:00,293.9851565862095
2016-11-11 00:00:00,291.36176775325606
2016-11-11 04:00:00,290.69194205100905
2016-11-11 08:00:00,288.9137254292878
2016-11-11 12:00:00,290.81495071031617
2016-11-11 16:00:00,294.14021907855056
2016-11-11 20:00:00,293.6876487353674
2016-11-12 00:00:00,290.98100225053355
2016-11-12 04:00:00,290.1965653907127
2016-11-12 08:00:00,288.2847647365009
2016-11-12 12:00:00,290.05298131336167
2016-11-12 16:00:00,293.2684017775564
2016-11-12 20:00:00,292.7498860500455
2016-11-13 00:00:00,290.0354798605579
2016-11-13 04:00:00,289.30591469113784
2016-11-13 08:00:00,287.504807670278
2016-11-13 12:00:00,289.42235063648775
2016-11-13 16:00:00,292.8011982788384
2016-11-13 20:00:00,292.43296135709954
2016-11-14 00:00:00,289.8310303334798
2016-11-14 04:00:00,289.1590164288314
2016-11-14 08:00:00,287.3545244471295
2016-11-14 12:00:00,289.21430542039553
2016-11-14 16:00:00,292.4991650163722
2016-11-14 20:00:00,292.02717745774186
2016-11-15 00:00:00,289.3415282324889
2016-11-15 04:00:00,288.63321143393335
2016-11-15 08:00:00,286.8593946229476
2016-11-15 12:00:00,288.8245439874101
2016-11-15 16:00:00,292.2834726238158
2016-11-15 20:00:00,292.03523638804717
2016-11-16 00:00:00,289.5940888584474
2016-11-16 04:00:00,289.1171436193092
2016-11-16 08:00:00,287.5286246292534
2016-11-16 12:00:00,289.6066912649125
2016-11-16 16:00:00,293.0909347419945
2016-11-16 20:00:00,292.7786501122287
2016-11-17 00:00:00,290.1956782252532
2016-11-17 04:00:00,289.5215297510707
2016-11-17 08:00:00,287.7092006059804
2016-11-17 12:00:00,289.56655156253885
2016-11-17 16:00:00,292.8584161587172
2016-11-17 20:00:00,292.39857906441006
2016-11-18 00:00:00,289.71822449814255
2016-11-18 04:00:00,288.99098338528705
2016-11-18 08:00:00,287.1549387368451
2016-11-18 12:00:00,288.9979608750298
2016-11-18 16:00:00,292.26468889681007
2016-11-18 20:00:00,291.7532793019228
2016-11-19 00:00:00,288.98753331733235
2016-11-19 04:00:00,288.1437756984363
2016-11-19 08:00:00,286.17247231843845
2016-11-19 12:00:00,287.88104377138256
2016-11-19 16:00:00,291.0367165299228
2016-11-19 20:00:00,290.4583905508115
2016-11-20 00:00:00,287.6841517903232
2016-11-20 04:00:00,286.89477211899293
2016-11-20 08:00:00,285.0339091867069
2016-11-20 12:00:00,286.8917954572036
2016-11-20 16:00:00,290.2111263192409
2016-11-20 20:00:00,289.78355327730014
2016-11-21 00:00:00,287.122507553973
2016-11-21 04:00:00,286.39164111652224
2016-11-21 08:00:00,284.52859947177234
2016-11-21 12:00:00,286.33017428142085
2016-11-21 16:00:00,289.55721174010023
2016-11-21 20:00:00,289.0278264650076
2016-11-22 00:00:00,286.2852441767018
2016-11-22 04:00:00,285.5204990097
2016-11-22 08:00:00,283.690798345169
2016-11-22 12:00:00,285.60064794134837
2016-11-22 16:00:00,289.0049001857937
2016-11-22 20:00:00,288.7026499172678
2016-11-23 00:00:00,286.20818935998824
2016-11-23 04:00:00,285.6786703785357
2016-11-23 08:00:00,284.03835481781795
2016-11-23 12:00:00,286.06543951864086
2016-11-23 16:00:00,289.4995527109161
2016-11-23 20:00:00,289.13802598300424
2016-11-24 00:00:00,286.50673621634854
2016-11-24 04:00:00,285.78522958099074
2016-11-24 08:00:00,283.9265369349119
2016-11-24 12:00:00,285.7385534077546
2016-11-24 16:00:00,288.9861462841974
2016-11-24 20:00:00,288.4831333450152
2016-11-25 00:00:00,285.76073125881453
2016-11-25 04:00:00,284.9926027157231
2016-11-25 08:00:00,283.11686178209555
2016-11-25 12:00:00,284.921409102513
2016-11-25 16:00:00,288.1509133402895
2016-11-25 20:00:00,287.60355978290886
2016-11-26 00:00:00,284.80317764449205
2016-11-26 04:00:00,283.92611884556743
2016-11-26 08:00:00,281.9228755815481
2016-11-26 12:00:00,283.6008939055092
2016-11-26 16:00:00,286.7274248662936
2016-11-26 20:00:00,286.12139209493137
2016-11-27 00:00:00,283.3209043016799
2016-11-27 04:00:00,282.5067551729973
2016-11-27 08:00:00,280.6226232195355
2016-11-27 12:00:00,282.4587607942406
2016-11-27 16:00:00,285.75788218780934
2016-11-27 20:00:00,285.3116568043807
2016-11-28 00:00:00,282.6335327496311
2016-11-28 04:00:00,281.88717784376877
2016-11-28 08:00:00,280.01025240360826
2016-11-28 12:00:00,281.7995618457932
2016-11-28 16:00:00,285.0159650535701
2016-11-28 20:00:00,284.4775882558621
2016-11-29 00:00:00,281.7276676983304
2016-11-29 04:00:00,280.95724694480725
2016-11-29 08:00:00,279.12354170220704
2016-11-29 12:00:00,281.0310649431263
2016-11-29 16:00:00,284.43467515174507
2016-11-29 20:00:00,284.13347213988766
2016-11-30 00:00:00,281.6417519763397
2016-11-30 04:00:00,281.11666923760026
2016-11-30 08:00:00,279.4824873445557
2016-11-30 12:00:00,281.5174035755367
2016-11-30 16:00:00,284.9610454580088
2016-11-30 20:00:00,284.61074273691924
2016-12-01 00:00:00,281.9923693094242
2016-12-01 04:00:00,281.28546722132603
2016-12-01 08:00:00,279.4430620680208
2016-12-01 12:00:00,281.27304258076606
2016-12-01 16:00:00,284.5402685134141
2016-12-01 20:00:00,284.0585489876507
2016-12-02 00:00:00,281.3590908897463
2016-12-02 04:00:00,280.6155460100864
2016-12-02 08:00:00,278.7660164045172
2016-12-02 12:00:00,280.59838960383684
2016-12-02 16:00:00,283.8573200625837
2016-12-02 20:00:00,283.3409777735536
2016-12-03 00:00:00,280.57317558017786
2016-12-03 04:00:00,279.7302479669544
2016-12-03 08:00:00,277.7626686394063
2016-12-03 12:00:00,279.47786411908635
2016-12-03 16:00:00,282.6430648947193
2016-12-03 20:00:00,282.07717302237006
2016-12-04 00:00:00,279.3182746370162
2016-12-04 04:00:00,278.547139864776
2016-12-04 08:00:00,276.70742268688025
2016-12-04 12:00:00,278.58934997447165
2016-12-04 16:00:00,281.9356096014831
2016-12-04 20:00:00,281.5378436384008
2016-12-05 00:00:00,278.90947195915084
2016-12-05 04:00:00,278.214133273527
2016-12-05 08:00:00,276.3894579293351
2016-12-05 12:00:00,278.23222053635016
2016-12-05 16:00:00,281.5032483544363
2016-12-05 20:00:00,281.0206351945492
2016-12-06 00:00:00,278.3275841123542
2016-12-06 04:00:00,277.61510473274166
2016-12-06 08:00:00,275.84037809839816
2016-12-06 12:00:00,277.80788181661154
2016-12-06 16:00:00,281.2724383298803
2016-12-06 20:00:00,281.03311075719125
2016-12-07 00:00:00,278.6041578490307
2016-12-07 04:00:00,278.14269626429933
2016-12-07 08:00:00,276.5729509335591
2016-12-07 12:00:00,278.6730800992406
2016-12-07 16:00:00,282.18267173451
2016-12-07 20:00:00,281.8990155396948
2016-12-08 00:00:00,279.34794490504487
2016-12-08 04:00:00,278.70896093572384
2016-12-08 08:00:00,276.93504788158214
2016-12-08 12:00:00,278.8340527525633
2016-12-08 16:00:00,282.17079323485547
2016-12-08 20:00:00,281.7590360657995
2016-12-09 00:00:00,279.1299454605856
2016-12-09 04:00:00,278.4571302816905
2016-12-09 08:00:00,276.6786494308535
2016-12-09 12:00:00,278.5823470888349
2016-12-09 16:00:00,281.91283419477753
2016-12-09 20:00:00,281.46823709155956
2016-12-10 00:00:00,278.7723248689474
2016-12-10 04:00:00,278.00138818495014
2016-12-10 08:00:00,276.1058568767081
2016-12-10 12:00:00,277.8931135864869
2016-12-10 16:00:00,281.13034494381316
2016-12-10 20:00:00,280.636409196607
2016-12-11 00:00:00,277.9493487536692
2016-12-11 04:00:00,277.24989012778815
2016-12-11 08:00:00,275.48164383046327
2016-12-11 12:00:00,277.4347934373817
2016-12-11 16:00:00,280.85198373182556
2016-12-11 20:00:00,280.5248139288093
2016-12-12 00:00:00,277.966661312154
2016-12-12 04:00:00,277.34112229692107
2016-12-12 08:00:00,275.58578526130617
2016-12-12 12:00:00,277.49738320013563
2016-12-12 16:00:00,280.8367021422372
2016-12-12 20:00:00,280.421795080409
2016-12-13 00:00:00,277.7958246936849
2016-12-13 04:00:00,277.14976070019156
2016-12-13 08:00:00,275.4407447336552
2016-12-13 12:00:00,277.47321551781465
2016-12-13 16:00:00,281.0019571642353
2016-12-13 20:00:00,280.8259950403621
2016-12-14 00:00:00,278.4595507508646
2016-12-14 04:00:00,278.05970444047813
2016-12-14 08:00:00,276.5506451826095
2016-12-14 12:00:00,278.71049604451525
2016-12-14 16:00:00,282.27881053056916
2016-12-14 20:00:00,282.05284460255433
2016-12-15 00:00:00,279.5583986657748
2016-12-15 04:00:00,278.9749416168225
2016-12-15 08:00:00,277.2554262954988
2016-12-15 12:00:00,279.2076691218518
2016-12-15 16:00:00,282.5964580332872
2016-12-15 20:00:00,282.2355308798229
2016-12-16 00:00:00,279.65602387047716
2016-12-16 04:00:00,279.0315187617821
2016-12-16 08:00:00,277.30004826808084
2016-12-16 12:00:00,279.2494313189964
2016-12-16 16:00:00,282.6242545557852
2016-12-16 20:00:00,282.22262099293613
2016-12-17 00:00:00,279.5682773768958
2016-12-17 04:00:00,278.8374930222262
2016-12-17 08:00:00,276.9806774365507
2016-12-17 12:00:00,278.805193959847
2016-12-17 16:00:00,282.0782109592402
2016-12-17 20:00:00,281.61856947172873
2016-12-18 00:00:00,278.964295757753
2016-12-18 04:00:00,278.29610125454377
2016-12-18 08:00:00,276.55758248017247
2016-12-18 12:00:00,278.5389101076552
2016-12-18 16:00:00,281.9827171161407
2016-12-18 20:00:00,281.68059202201425
2016-12-19 00:00:00,279.1459025221361
2016-12-19 04:00:00,278.5422365615814
2016-12-19 08:00:00,276.80717517003285
2016-12-19 12:00:00,278.7374451189467
2016-12-19 16:00:00,282.0938273417607
2016-12-19 20:00:00,281.69437086585356
2016-12-20 00:00:00,279.0822355359812
2016-12-20 04:00:00,278.448389367448
2016-12-20 08:00:00,276.74997342211134
2016-12-20 12:00:00,278.7914269814454
2016-12-20 16:00:00,282.32753584218864
2016-12-20 20:00:00,282.157328181377
2016-12-21 00:00:00,279.79502953387447
2016-12-21 04:00:00,279.3977250905228
2016-12-21 08:00:00,277.88961008129866
2016-12-21 12:00:00,280.04881483417375
2016-12-21 16:00:00,283.61490121129606
2016-12-21 20:00:00,283.3851346213602
2016-12-22 00:00:00,280.8853259970303
2016-12-22 04:00:00,280.29495583318885
2016-12-22 08:00:00,278.5669896286048
2016-12-22 12:00:00,280.5092575118908
2016-12-22 16:00:00,283.8865621668289
2016-12-22 20:00:00,283.51265721503694
2016-12-23 00:00:00,280.9186956490447
2016-12-23 04:00:00,280.2782770067644
2016-12-23 08:00:00,278.5294527670038
2016-12-23 12:00:00,280.46006159144764
2016-12-23 16:00:00,283.8147108048565
2016-12-23 20:00:00,283.3915250397661
2016-12-24 00:00:00,280.7142735776985
2016-12-24 04:00:00,279.9592491671114
2016-12-24 08:00:00,278.07688562947055
2016-12-24 12:00:00,279.87457147919383
2016-12-24 16:00:00,283.1195010981368
2016-12-24 20:00:00,282.63054235786416
2016-12-25 00:00:00,279.9457491518346
2016-12-25 04:00:00,279.2458613269501
2016-12-25 08:00:00,277.47450456522586
2016-12-25 12:00:00,279.421879434984
2016-12-25 16:00:00,282.83064951864594
2016-12-25 20:00:00,282.492434619908
2016-12-26 00:00:00,279.92063438262704
2016-12-26 04:00:00,279.27886933356467
2016-12-26 08:00:00,277.50475369377887
2016-12-26 12:00:00,279.395048009909
2016-12-26 16:00:00,282.71056754828516
2016-12-26 20:00:00,282.26939620048194
2016-12-27 00:00:00,279.6147291799109
2016-12-27 04:00:00,278.9375703478452
2016-12-27 08:00:00,277.19509706193134
2016-12-27 12:00:00,279.19178532149283
2016-12-27 16:00:00,282.68245803514066
2016-12-27 20:00:00,282.4661808576031
2016-12-28 00:00:00,280.05721713854325
2016-12-28 04:00:00,279.61269019221413
2016-12-28 08:00:00,278.05683365158444
2016-12-28 12:00:00,280.1678164981652
2016-12-28 16:00:00,283.685239468999
2016-12-28 20:00:00,283.40640703972326
2016-12-29 00:00:00,280.85716937255063
2016-12-29 04:00:00,280.21704632507306
2016-12-29 08:00:00,278.4390428623801
2016-12-29 12:00:00,280.331028653452
2016-12-29 16:00:00,283.65784596695903
2016-12-29 20:00:00,283.23328802436964
2016-12-30 00:00:00,280.58854740353496
2016-12-30 04:00:00,279.89726318373783
2016-12-30 08:00:00,278.09752631184796
2016-12-30 12:00:00,279.9772148150791
2016-12-30 16:00:00,283.28097525208824
2016-12-30 20:00:00,282.80697132874127
2016-12-31 00:00:00,280.0790112105275
2016-12-31 04:00:00,279.2734263119636
2016-12-31 08:00:00,277.3406888743028
2016-12-31 12:00:00,279.08822555736054
2016-12-31 16:00:00,282.28326858617794
2016-12-31 20:00:00,281.74472334570913
2017-01-01 00:00:00,279.01068088575107
2017-01-01 04:00:00,278.2619178255824
2017-01-01 08:00:00,276.442096209015
2017-01-01 12:00:00,278.3414525293689
2017-01-01 16:00:00,281.70268583145605
2017-01-01 20:00:00,281.3174508933028
2017-01-02 00:00:00,278.699181820031
2017-01-02 04:00:00,278.0115330620471
2017-01-02 08:00:00,276.19215220230984
2017-01-02 12:00:00,278.037832564003
2017-01-02 16:00:00,281.3094215815201
2017-01-02 20:00:00,280.8250346833951
2017-01-03 00:00:00,278.12789796681113
2017-01-03 04:00:00,277.40904550209945
2017-01-03 08:00:00,275.6256841602237
2017-01-03 12:00:00,277.5823187378033
2017-01-03 16:00:00,281.0338002048051
2017-01-03 20:00:00,280.77922152215484
2017-01-04 00:00:00,278.3328725721117
2017-01-04 04:00:00,277.8519024098952
2017-01-04 08:00:00,276.2605696005269
2017-01-04 12:00:00,278.3370672320189
2017-01-04 16:00:00,281.8210193064345
2017-01-04 20:00:00,281.50975270764246
2017-01-05 00:00:00,278.92913913473035
2017-01-05 04:00:00,278.25871909697327
2017-01-05 08:00:00,276.45151731262445
2017-01-05 12:00:00,278.3154222931525
2017-01-05 16:00:00,281.6152942270798
2017-01-05 20:00:00,281.16494332224545
2017-01-06 00:00:00,278.4955781991461
2017-01-06 04:00:00,277.7808530265355
2017-01-06 08:00:00,275.9588728788612
2017-01-06 12:00:00,277.8175289410817
2017-01-06 16:00:00,281.10147995262946
2017-01-06 20:00:00,280.608900816767
2017-01-07 00:00:00,277.86360990739627
2017-01-07 04:00:00,277.0419478536508
2017-01-07 08:00:00,275.09439511354356
2017-01-07 12:00:00,276.82838556254785
2017-01-07 16:00:00,280.0111576378072
2017-01-07 20:00:00,279.4616219311469
2017-01-08 00:00:00,276.71787369310664
2017-01-08 04:00:00,275.9606927374977
2017-01-08 08:00:00,274.1337432971369
2017-01-08 12:00:00,276.02726305029927
2017-01-08 16:00:00,279.3839512249711
2017-01-08 20:00:00,278.99546178361686
2017-01-09 00:00:00,276.375227020865
2017-01-09 04:00:00,275.6868985863108
2017-01-09 08:00:00,273.86812027712335
2017-01-09 12:00:00,275.71568065184425
2017-01-09 16:00:00,278.9904214082646
2017-01-09 20:00:00,278.5104512739786
2017-01-10 00:00:00,275.8189886892526
2017-01-10 04:00:00,275.10705912065293
2017-01-10 08:00:00,273.33185989834254
2017-01-10 12:00:00,275.2978853516505
2017-01-10 16:00:00,278.75997506805277
2017-01-10 20:00:00,278.51720972271136
2017-01-11 00:00:00,276.0838660215022
2017-01-11 04:00:00,275.61707896598017
2017-01-11 08:00:00,274.0410922041682
2017-01-11 12:00:00,276.1340830584142
2017-01-11 16:00:00,279.6356589317251
2017-01-11 20:00:00,279.34312929141765
2017-01-12 00:00:00,276.7823476191095
2017-01-12 04:00:00,276.13283542257346
2017-01-12 08:00:00,274.3475976526731
2017-01-12 12:00:00,276.2345023054231
2017-01-12 16:00:00,279.5583883249049
2017-01-12 20:00:00,279.13304396481874
2017-01-13 00:00:00,276.4896552017335
2017-01-13 04:00:00,275.8018528910749
2017-01-13 08:00:00,274.00771814543225
2017-01-13 12:00:00,275.89511756073904
2017-01-13 16:00:00,279.2086846820384
2017-01-13 20:00:00,278.7465686351447
2017-01-14 00:00:00,276.0325614559559
2017-01-14 04:00:00,275.2429768982812
2017-01-14 08:00:00,273.3282680308152
2017-01-14 12:00:00,275.09584084955594
2017-01-14 16:00:00,278.31290544615484
2017-01-14 20:00:00,277.79834362536326
2017-01-15 00:00:00,275.09022143385926
2017-01-15 04:00:00,274.3692890898229
2017-01-15 08:00:00,272.5791808639637
2017-01-15 12:00:00,274.51010413153
2017-01-15 16:00:00,277.9047275023153
2017-01-15 20:00:00,277.55467403137004
2017-01-16 00:00:00,274.9733448428444
2017-01-16 04:00:00,274.3243601790551
2017-01-16 08:00:00,272.5453322195193
2017-01-16 12:00:00,274.4330177212877
2017-01-16 16:00:00,277.74822642345777
2017-01-16 20:00:00,277.3090349644061
2017-01-17 00:00:00,274.65862959142123
2017-01-17 04:00:00,273.9880035010826
2017-01-17 08:00:00,272.25432170333534
2017-01-17 12:00:00,274.262046183829
2017-01-17 16:00:00,277.7659841896067
2017-01-17 20:00:00,277.56518408531053
2017-01-18 00:00:00,275.17389032280823
2017-01-18 04:00:00,274.74920573260283
2017-01-18 08:00:00,273.21534190100135
2017-01-18 12:00:00,275.35044422417326
2017-01-18 16:00:00,278.894088340538
2017-01-18 20:00:00,278.6435521402744
2017-01-19 00:00:00,276.1246577409661
2017-01-19 04:00:00,275.51689552488045
2017-01-19 08:00:00,273.77323958108957
2017-01-19 12:00:00,275.70152733243566
2017-01-19 16:00:00,279.0665674630848
2017-01-19 20:00:00,278.68211830438963
2017-01-20 00:00:00,276.07933627214976
2017-01-20 04:00:00,275.43182304623815
2017-01-20 08:00:00,273.67763097217295
2017-01-20 12:00:00,275.60459831030016
2017-01-20 16:00:00,278.9573307239596
2017-01-20 20:00:00,278.5339499332235
2017-01-21 00:00:00,275.8582210659959
2017-01-21 04:00:00,275.1064314869437
2017-01-21 08:00:00,273.2290084152386
2017-01-21 12:00:00,275.03333255721486
2017-01-21 16:00:00,278.286589294489
2017-01-21 20:00:00,277.8076363206499
2017-01-22 00:00:00,275.1345161888237
2017-01-22 04:00:00,274.447956259231
2017-01-22 08:00:00,272.69156859813035
2017-01-22 12:00:00,274.6555390466695
2017-01-22 16:00:00,278.08251536732587
2017-01-22 20:00:00,277.7641004705434
2017-01-23 00:00:00,275.2136760537858
2017-01-23 04:00:00,274.59484366524794
2017-01-23 08:00:00,272.8451975368518
2017-01-23 12:00:00,274.7614772379351
2017-01-23 16:00:00,278.1044760924717
2017-01-23 20:00:00,277.6922551083192
2017-01-24 00:00:00,275.0679856982143
2017-01-24 04:00:00,274.42264703084413
2017-01-24 08:00:00,272.71339090489016
2017-01-24 12:00:00,274.7446669206773
2017-01-24 16:00:00,278.2712707744603
2017-01-24 20:00:00,278.09224012251497
2017-01-25 00:00:00,275.7218095579269
2017-01-25 04:00:00,275.31707290848453
2017-01-25 08:00:00,273.8022336195502
2017-01-25 12:00:00,275.9554298131257
2017-01-25 16:00:00,279.516230724541
2017-01-25 20:00:00,279.2819087154906
2017-01-26 00:00:00,276.77828125248163
2017-01-26 04:00:00,276.1848349462096
2017-01-26 08:00:00,274.4545409949765
2017-01-26 12:00:00,276.39523481228514
2017-01-26 16:00:00,279.7717239542436
2017-01-26 20:00:00,279.39776650456366
2017-01-27 00:00:00,276.8045195101922
2017-01-27 04:00:00,276.16558615862294
2017-01-27 08:00:00,274.4190211763698
2017-01-27 12:00:00,276.3526660743652
2017-01-27 16:00:00,279.7111306316141
2017-01-27 20:00:00,279.2925415436877
2017-01-28 00:00:00,276.6206697678644
2017-01-28 04:00:00,275.87180934542766
2017-01-28 08:00:00,273.9963950120178
2017-01-28 12:00:00,275.80181582225
2017-01-28 16:00:00,279.05526632910244
2017-01-28 20:00:00,278.5756142111811
2017-01-29 00:00:00,275.9009128101736
2017-01-29 04:00:00,275.21190106769996
2017-01-29 08:00:00,273.45220341280054
2017-01-29 12:00:00,275.4120188187625
2017-01-29 16:00:00,278.8340089368825
2017-01-29 20:00:00,278.50979130979914
2017-01-30 00:00:00,275.95276299662885
2017-01-30 04:00:00,275.32654162218745
2017-01-30 08:00:00,273.56873819486265
2017-01-30 12:00:00,275.4761097446297
2017-01-30 16:00:00,278.8094677241568
2017-01-30 20:00:00,278.38689192111525
2017-01-31 00:00:00,275.7515731619387
2017-01-31 04:00:00,275.0945106451489
2017-01-31 08:00:00,273.37287679699386
2017-01-31 12:00:00,275.3911424243098
2017-01-31 16:00:00,278.904124989561
2017-01-31 20:00:00,278.710884455172
2017-02-01 00:00:00,276.32567824016195
2017-02-01 04:00:00,275.9056234974584
2017-02-01 08:00:00,274.3749474757556
2017-02-01 12:00:00,276.5118125572219
2017-02-01 16:00:00,280.05581267245265
2017-02-01 20:00:00,279.80424529138816
2017-02-02 00:00:00,277.2829533793636
2017-02-02 04:00:00,276.6714494137361
2017-02-02 08:00:00,274.92273080426867
2017-02-02 12:00:00,276.8446594974171
2017-02-02 16:00:00,280.2020698801942
2017-02-02 20:00:00,279.8087471413473
2017-02-03 00:00:00,277.19587568299426
2017-02-03 04:00:00,276.5370862737248
2017-02-03 08:00:00,274.77046142267636
2017-02-03 12:00:00,276.6838706004002
2017-02-03 16:00:00,280.0219516978474
2017-02-03 20:00:00,279.5828596500544
2017-02-04 00:00:00,276.89039375641266
2017-02-04 04:00:00,276.120876477999
2017-02-04 08:00:00,274.2247710229037
2017-02-04 12:00:00,276.00949494580635
2017-02-04 16:00:00,279.2422713023084
2017-02-04 20:00:00,278.7419962511314
2017-02-05 00:00:00,276.0467515665632
2017-02-05 04:00:00,275.33730455031827
2017-02-05 08:00:00,273.5573078941176
2017-02-05 12:00:00,275.496988711699
2017-02-05 16:00:00,278.8990366478803
2017-02-05 20:00:00,278.55509706730936
2017-02-06 00:00:00,275.97859465517865
2017-02-06 04:00:00,275.3331744421801
2017-02-06 08:00:00,273.5564745982978
2017-02-06 12:00:00,275.4452790470758
2017-02-06 16:00:00,278.76042584287404
2017-02-06 20:00:00,278.3200210600322
2017-02-07 00:00:00,275.667281473394
2017-02-07 04:00:00,274.9932318688474
2017-02-07 08:00:00,273.2550698764343
2017-02-07 12:00:00,275.25729110101486
2017-02-07 16:00:00,278.7547373754636
2017-02-07 20:00:00,278.5464925835108
2017-02-08 00:00:00,276.1468375953015
2017-02-08 04:00:00,275.71291252378876
2017-02-08 08:00:00,274.16896706660674
2017-02-08 12:00:00,276.29318552368306
2017-02-08 16:00:00,279.8251831927497
2017-02-08 20:00:00,279.5622783413513
2017-02-09 00:00:00,277.0303341443628
2017-02-09 04:00:00,276.40888268261136
2017-02-09 08:00:00,274.65094034574213
2017-02-09 12:00:00,276.56438741950467
2017-02-09 16:00:00,279.9140759731653
2017-02-09 20:00:00,279.51380820485724
2017-02-10 00:00:00,276.894784837663
2017-02-10 04:00:00,276.23065225814133
2017-02-10 08:00:00,274.45950787609877
2017-02-10 12:00:00,276.3692353318625
2017-02-10 16:00:00,279.704485942299
