datetime,Montreal
2016-11-28 12:00:00,271.53177
2016-11-28 16:00:00,271.51636
2016-11-28 20:00:00,270.21808
2016-11-29 00:00:00,268.47357
2016-11-29 04:00:00,267.51572
2016-11-29 08:00:00,267.5495
2016-11-29 12:00:00,269.06195
2016-11-29 16:00:00,269.86365
2016-11-29 20:00:00,269.1016
2016-11-30 00:00:00,268.5263
2016-11-30 04:00:00,266.8698
2016-11-30 08:00:00,266.51535
2016-11-30 12:00:00,267.92395
2016-11-30 16:00:00,268.66122
2016-11-30 20:00:00,268.6443
2016-12-01 00:00:00,267.64243
2016-12-01 04:00:00,265.51202
2016-12-01 08:00:00,264.93924
2016-12-01 12:00:00,266.662
2016-12-01 16:00:00,267.92358
2016-12-01 20:00:00,267.65466
2016-12-02 00:00:00,266.6693
2016-12-02 04:00:00,266.21088
2016-12-02 08:00:00,266.2042
2016-12-02 12:00:00,267.78506
2016-12-02 16:00:00,269.21976
2016-12-02 20:00:00,269.58554
2016-12-03 00:00:00,269.28815
2016-12-03 04:00:00,268.4015
2016-12-03 08:00:00,268.5311
2016-12-03 12:00:00,269.29797
2016-12-03 16:00:00,269.62256
2016-12-03 20:00:00,269.94092
2016-12-04 00:00:00,269.90884
2016-12-04 04:00:00,268.504
2016-12-04 08:00:00,267.4637
2016-12-04 12:00:00,268.47134
2016-12-04 16:00:00,269.32
2016-12-04 20:00:00,269.21777
2016-12-05 00:00:00,268.3495
2016-12-05 04:00:00,266.87543
2016-12-05 08:00:00,267.30527
2016-12-05 12:00:00,268.90845
2016-12-05 16:00:00,269.52188
2016-12-05 20:00:00,269.52527
2016-12-06 00:00:00,268.83978
2016-12-06 04:00:00,267.14175
2016-12-06 08:00:00,266.22147
2016-12-06 12:00:00,267.88934
2016-12-06 16:00:00,268.77985
2016-12-06 20:00:00,268.65326
2016-12-07 00:00:00,268.2212
2016-12-07 04:00:00,266.55872
2016-12-07 08:00:00,266.01587
2016-12-07 12:00:00,267.82938
2016-12-07 16:00:00,268.79037
2016-12-07 20:00:00,268.9716
2016-12-08 00:00:00,268.54105
2016-12-08 04:00:00,268.21457
2016-12-08 08:00:00,268.6768
2016-12-08 12:00:00,270.33954
2016-12-08 16:00:00,270.6637
2016-12-08 20:00:00,270.32013
2016-12-09 00:00:00,269.78278
2016-12-09 04:00:00,268.82645
2016-12-09 08:00:00,268.32913
2016-12-09 12:00:00,268.8055
2016-12-09 16:00:00,268.93494
2016-12-09 20:00:00,267.87628
2016-12-10 00:00:00,266.2285
2016-12-10 04:00:00,264.76498
2016-12-10 08:00:00,264.96588
2016-12-10 12:00:00,266.35962
2016-12-10 16:00:00,267.82797
2016-12-10 20:00:00,267.77997
2016-12-11 00:00:00,266.8777
2016-12-11 04:00:00,265.66943
2016-12-11 08:00:00,265.68262
2016-12-11 12:00:00,266.8954
2016-12-11 16:00:00,267.65488
2016-12-11 20:00:00,267.59644
2016-12-12 00:00:00,267.0528
2016-12-12 04:00:00,265.768
2016-12-12 08:00:00,265.72815
2016-12-12 12:00:00,266.35385
2016-12-12 16:00:00,266.67728
2016-12-12 20:00:00,266.83096
2016-12-13 00:00:00,265.2365
2016-12-13 04:00:00,263.94687
2016-12-13 08:00:00,264.0443
2016-12-13 12:00:00,265.74924
2016-12-13 16:00:00,267.06433
2016-12-13 20:00:00,267.32544
2016-12-14 00:00:00,266.20413
2016-12-14 04:00:00,265.54602
2016-12-14 08:00:00,266.26428
2016-12-14 12:00:00,267.17053
2016-12-14 16:00:00,268.37808
2016-12-14 20:00:00,269.1469
2016-12-15 00:00:00,268.61267
2016-12-15 04:00:00,266.7398
2016-12-15 08:00:00,266.27216
2016-12-15 12:00:00,268.24255
2016-12-15 16:00:00,269.09393
2016-12-15 20:00:00,269.5019
2016-12-16 00:00:00,267.98233
2016-12-16 04:00:00,266.65414
2016-12-16 08:00:00,266.36047
2016-12-16 12:00:00,267.04733
2016-12-16 16:00:00,267.06467
2016-12-16 20:00:00,266.97543
2016-12-17 00:00:00,265.59552
2016-12-17 04:00:00,263.99585
2016-12-17 08:00:00,264.04794
2016-12-17 12:00:00,264.61694
2016-12-17 16:00:00,265.41394
2016-12-17 20:00:00,265.8575
2016-12-18 00:00:00,265.08057
2016-12-18 04:00:00,263.85284
2016-12-18 08:00:00,263.35556
2016-12-18 12:00:00,264.20636
2016-12-18 16:00:00,265.21964
2016-12-18 20:00:00,265.56702
2016-12-19 00:00:00,264.93558
2016-12-19 04:00:00,263.9412
2016-12-19 08:00:00,263.53497
2016-12-19 12:00:00,264.92392
2016-12-19 16:00:00,265.6131
2016-12-19 20:00:00,265.8982
2016-12-20 00:00:00,265.0973
2016-12-20 04:00:00,264.08884
2016-12-20 08:00:00,264.22626
2016-12-20 12:00:00,266.0152
2016-12-20 16:00:00,266.7334
2016-12-20 20:00:00,267.12616
2016-12-21 00:00:00,267.09708
2016-12-21 04:00:00,265.3951
2016-12-21 08:00:00,264.8364
2016-12-21 12:00:00,266.44846
2016-12-21 16:00:00,266.83972
2016-12-21 20:00:00,267.2481
2016-12-22 00:00:00,266.4961
2016-12-22 04:00:00,265.48648
2016-12-22 08:00:00,265.66608
2016-12-22 12:00:00,266.6536
2016-12-22 16:00:00,267.6533
2016-12-22 20:00:00,268.1357
2016-12-23 00:00:00,267.66034
2016-12-23 04:00:00,265.7876
2016-12-23 08:00:00,264.7515
2016-12-23 12:00:00,265.58417
2016-12-23 16:00:00,265.54016
2016-12-23 20:00:00,265.59256
2016-12-24 00:00:00,264.3421
2016-12-24 04:00:00,262.9168
2016-12-24 08:00:00,262.686
2016-12-24 12:00:00,264.61725
2016-12-24 16:00:00,266.23367
2016-12-24 20:00:00,267.06027
2016-12-25 00:00:00,266.73123
2016-12-25 04:00:00,265.8741
2016-12-25 08:00:00,264.87646
2016-12-25 12:00:00,265.57724
2016-12-25 16:00:00,266.21643
2016-12-25 20:00:00,266.0167
2016-12-26 00:00:00,265.14264
2016-12-26 04:00:00,263.67838
2016-12-26 08:00:00,263.54486
2016-12-26 12:00:00,265.152
2016-12-26 16:00:00,266.58362
2016-12-26 20:00:00,266.63724
2016-12-27 00:00:00,265.27213
2016-12-27 04:00:00,263.10574
2016-12-27 08:00:00,262.31635
2016-12-27 12:00:00,264.48434
2016-12-27 16:00:00,265.57162
2016-12-27 20:00:00,265.02695
2016-12-28 00:00:00,264.35114
2016-12-28 04:00:00,263.33514
2016-12-28 08:00:00,263.2952
2016-12-28 12:00:00,265.0464
2016-12-28 16:00:00,265.7796
2016-12-28 20:00:00,265.39648
2016-12-29 00:00:00,264.78812
2016-12-29 04:00:00,263.53864
2016-12-29 08:00:00,263.28116
2016-12-29 12:00:00,264.70996
2016-12-29 16:00:00,265.69025
2016-12-29 20:00:00,265.82028
2016-12-30 00:00:00,265.51672
2016-12-30 04:00:00,264.33347
2016-12-30 08:00:00,264.25586
2016-12-30 12:00:00,265.87878
2016-12-30 16:00:00,266.54547
2016-12-30 20:00:00,266.52972
2016-12-31 00:00:00,266.10107
2016-12-31 04:00:00,265.0463
2016-12-31 08:00:00,264.39496
2016-12-31 12:00:00,266.0207
2016-12-31 16:00:00,267.3713
2016-12-31 20:00:00,266.68616
2017-01-01 00:00:00,265.4614
2017-01-01 04:00:00,264.8869
2017-01-01 08:00:00,263.9412
2017-01-01 12:00:00,264.94696
2017-01-01 16:00:00,266.18127
2017-01-01 20:00:00,266.1827
2017-01-02 00:00:00,265.4052
2017-01-02 04:00:00,263.49243
2017-01-02 08:00:00,262.20905
2017-01-02 12:00:00,263.30914
2017-01-02 16:00:00,265.04245
2017-01-02 20:00:00,265.0118
2017-01-03 00:00:00,262.9188
2017-01-03 04:00:00,262.03824
2017-01-03 08:00:00,262.92615
2017-01-03 12:00:00,264.2546
2017-01-03 16:00:00,264.7703
2017-01-03 20:00:00,265.49783
2017-01-04 00:00:00,264.79697
2017-01-04 04:00:00,263.37286
2017-01-04 08:00:00,263.65707
2017-01-04 12:00:00,265.1539
2017-01-04 16:00:00,266.36407
2017-01-04 20:00:00,266.4454
2017-01-05 00:00:00,265.02197
2017-01-05 04:00:00,263.69928
2017-01-05 08:00:00,264.24155
2017-01-05 12:00:00,265.0841
2017-01-05 16:00:00,266.06668
2017-01-05 20:00:00,266.14844
2017-01-06 00:00:00,264.7225
2017-01-06 04:00:00,262.76474
2017-01-06 08:00:00,263.47156
2017-01-06 12:00:00,265.2552
2017-01-06 16:00:00,266.8606
2017-01-06 20:00:00,266.71072
2017-01-07 00:00:00,266.64587
2017-01-07 04:00:00,265.6667
2017-01-07 08:00:00,265.42212
2017-01-07 12:00:00,266.816
2017-01-07 16:00:00,268.42972
2017-01-07 20:00:00,268.7353
2017-01-08 00:00:00,267.755
2017-01-08 04:00:00,266.96854
2017-01-08 08:00:00,266.1756
2017-01-08 12:00:00,267.6645
2017-01-08 16:00:00,269.1185
2017-01-08 20:00:00,268.65326
2017-01-09 00:00:00,267.18185
2017-01-09 04:00:00,266.55292
2017-01-09 08:00:00,266.12152
2017-01-09 12:00:00,266.52298
2017-01-09 16:00:00,267.51248
2017-01-09 20:00:00,265.3758
2017-01-10 00:00:00,264.14005
2017-01-10 04:00:00,263.65228
2017-01-10 08:00:00,263.59912
2017-01-10 12:00:00,264.60358
2017-01-10 16:00:00,266.1323
2017-01-10 20:00:00,266.38882
2017-01-11 00:00:00,265.82767
2017-01-11 04:00:00,265.4694
2017-01-11 08:00:00,265.18207
2017-01-11 12:00:00,265.85797
2017-01-11 16:00:00,266.92972
2017-01-11 20:00:00,267.54395
2017-01-12 00:00:00,266.43582
2017-01-12 04:00:00,264.6797
2017-01-12 08:00:00,263.6081
2017-01-12 12:00:00,263.39905
2017-01-12 16:00:00,264.40378
2017-01-12 20:00:00,264.2213
2017-01-13 00:00:00,263.39935
2017-01-13 04:00:00,262.78732
2017-01-13 08:00:00,262.66504
2017-01-13 12:00:00,264.12897
2017-01-13 16:00:00,265.44556
2017-01-13 20:00:00,265.79977
2017-01-14 00:00:00,265.40842
2017-01-14 04:00:00,264.33878
2017-01-14 08:00:00,264.03943
2017-01-14 12:00:00,265.72998
2017-01-14 16:00:00,267.4535
2017-01-14 20:00:00,267.52225
2017-01-15 00:00:00,267.47028
2017-01-15 04:00:00,266.57843
2017-01-15 08:00:00,266.38126
2017-01-15 12:00:00,267.31384
2017-01-15 16:00:00,268.4447
2017-01-15 20:00:00,268.45865
2017-01-16 00:00:00,267.5703
2017-01-16 04:00:00,266.37903
2017-01-16 08:00:00,265.7176
2017-01-16 12:00:00,266.735
2017-01-16 16:00:00,267.72452
2017-01-16 20:00:00,267.80728
2017-01-17 00:00:00,266.97888
2017-01-17 04:00:00,265.56677
2017-01-17 08:00:00,265.6581
2017-01-17 12:00:00,267.2306
2017-01-17 16:00:00,267.93558
2017-01-17 20:00:00,267.51474
2017-01-18 00:00:00,266.14084
2017-01-18 04:00:00,265.19055
2017-01-18 08:00:00,263.90875
2017-01-18 12:00:00,265.4589
2017-01-18 16:00:00,266.40802
2017-01-18 20:00:00,266.21576
2017-01-19 00:00:00,265.37177
2017-01-19 04:00:00,263.4155
2017-01-19 08:00:00,262.79907
2017-01-19 12:00:00,263.72543
2017-01-19 16:00:00,264.3682
2017-01-19 20:00:00,264.46075
2017-01-20 00:00:00,264.6774
2017-01-20 04:00:00,264.15845
2017-01-20 08:00:00,263.0072
2017-01-20 12:00:00,262.7734
2017-01-20 16:00:00,264.48425
2017-01-20 20:00:00,264.5843
2017-01-21 00:00:00,263.9189
2017-01-21 04:00:00,262.7318
2017-01-21 08:00:00,261.79498
2017-01-21 12:00:00,263.27783
2017-01-21 16:00:00,264.82816
2017-01-21 20:00:00,264.35013
2017-01-22 00:00:00,263.7605
2017-01-22 04:00:00,262.5246
2017-01-22 08:00:00,262.38702
2017-01-22 12:00:00,263.18518
2017-01-22 16:00:00,264.64566
2017-01-22 20:00:00,263.5075
2017-01-23 00:00:00,262.1349
2017-01-23 04:00:00,261.14954
2017-01-23 08:00:00,261.12787
2017-01-23 12:00:00,262.4704
2017-01-23 16:00:00,263.63455
2017-01-23 20:00:00,264.25848
2017-01-24 00:00:00,263.37903
2017-01-24 04:00:00,262.1702
2017-01-24 08:00:00,262.22302
2017-01-24 12:00:00,263.05225
2017-01-24 16:00:00,264.08023
2017-01-24 20:00:00,264.04718
2017-01-25 00:00:00,263.9768
2017-01-25 04:00:00,262.66327
2017-01-25 08:00:00,262.01187
2017-01-25 12:00:00,262.7793
2017-01-25 16:00:00,262.75928
2017-01-25 20:00:00,262.9143
2017-01-26 00:00:00,262.5999
2017-01-26 04:00:00,262.29822
2017-01-26 08:00:00,261.13
2017-01-26 12:00:00,261.54782
2017-01-26 16:00:00,262.75247
2017-01-26 20:00:00,262.4792
2017-01-27 00:00:00,261.93295
2017-01-27 04:00:00,260.5736
2017-01-27 08:00:00,260.27493
2017-01-27 12:00:00,261.33914
2017-01-27 16:00:00,262.78906
2017-01-27 20:00:00,262.76355
2017-01-28 00:00:00,262.1281
2017-01-28 04:00:00,260.91385
2017-01-28 08:00:00,260.68512
2017-01-28 12:00:00,261.63263
2017-01-28 16:00:00,262.54886
2017-01-28 20:00:00,262.10654
2017-01-29 00:00:00,261.639
2017-01-29 04:00:00,260.03052
2017-01-29 08:00:00,259.5646
2017-01-29 12:00:00,260.8326
2017-01-29 16:00:00,262.139
2017-01-29 20:00:00,261.92566
2017-01-30 00:00:00,260.45584
2017-01-30 04:00:00,259.2892
2017-01-30 08:00:00,259.0435
2017-01-30 12:00:00,260.09528
2017-01-30 16:00:00,260.6606
2017-01-30 20:00:00,260.4881
2017-01-31 00:00:00,259.0206
2017-01-31 04:00:00,258.03693
2017-01-31 08:00:00,257.93527
2017-01-31 12:00:00,259.40308
2017-01-31 16:00:00,260.4838
2017-01-31 20:00:00,260.37286
2017-02-01 00:00:00,259.94876
2017-02-01 04:00:00,258.6135
2017-02-01 08:00:00,258.46988
2017-02-01 12:00:00,259.96658
2017-02-01 16:00:00,260.81546
2017-02-01 20:00:00,261.06293
2017-02-02 00:00:00,260.7221
2017-02-02 04:00:00,259.45926
2017-02-02 08:00:00,259.68118
2017-02-02 12:00:00,260.76172
2017-02-02 16:00:00,260.9579
2017-02-02 20:00:00,260.73044
2017-02-03 00:00:00,260.3683
2017-02-03 04:00:00,259.54965
2017-02-03 08:00:00,259.68292
2017-02-03 12:00:00,260.80353
2017-02-03 16:00:00,261.82144
2017-02-03 20:00:00,262.15466
2017-02-04 00:00:00,261.26437
2017-02-04 04:00:00,259.65274
2017-02-04 08:00:00,259.07935
2017-02-04 12:00:00,260.0879
2017-02-04 16:00:00,261.24457
2017-02-04 20:00:00,261.0863
2017-02-05 00:00:00,260.31247
2017-02-05 04:00:00,259.08344
2017-02-05 08:00:00,258.8394
2017-02-05 12:00:00,260.21112
2017-02-05 16:00:00,261.29727
2017-02-05 20:00:00,261.30783
2017-02-06 00:00:00,260.60773
2017-02-06 04:00:00,259.7185
2017-02-06 08:00:00,259.3568
2017-02-06 12:00:00,260.6212
2017-02-06 16:00:00,261.9686
2017-02-06 20:00:00,262.13672
2017-02-07 00:00:00,261.85837
2017-02-07 04:00:00,261.05862
2017-02-07 08:00:00,260.66522
2017-02-07 12:00:00,261.2724
2017-02-07 16:00:00,262.49542
2017-02-07 20:00:00,263.5997
2017-02-08 00:00:00,262.8747
2017-02-08 04:00:00,261.7186
2017-02-08 08:00:00,261.5155
2017-02-08 12:00:00,262.43698
2017-02-08 16:00:00,263.39206
2017-02-08 20:00:00,263.40988
2017-02-09 00:00:00,262.98004
2017-02-09 04:00:00,262.07538
2017-02-09 08:00:00,262.5619
2017-02-09 12:00:00,263.13467
2017-02-09 16:00:00,264.5774
2017-02-09 20:00:00,264.374
2017-02-10 00:00:00,264.36642
2017-02-10 04:00:00,262.58008
2017-02-10 08:00:00,262.583
2017-02-10 12:00:00,263.55646
2017-02-10 16:00:00,264.43057
2017-02-10 20:00:00,264.58466
2017-02-11 00:00:00,263.85992
2017-02-11 04:00:00,262.6518
2017-02-11 08:00:00,262.36423
2017-02-11 12:00:00,263.06842
2017-02-11 16:00:00,264.14984
2017-02-11 20:00:00,263.21475
2017-02-12 00:00:00,262.3832
2017-02-12 04:00:00,261.46204
2017-02-12 08:00:00,261.5025
2017-02-12 12:00:00,262.3004
2017-02-12 16:00:00,262.58157
2017-02-12 20:00:00,262.474
2017-02-13 00:00:00,261.84793
2017-02-13 04:00:00,260.95447
2017-02-13 08:00:00,261.2966
2017-02-13 12:00:00,262.70117
2017-02-13 16:00:00,263.54993
2017-02-13 20:00:00,263.16904
2017-02-14 00:00:00,262.27118
2017-02-14 04:00:00,261.48804
2017-02-14 08:00:00,262.39706
2017-02-14 12:00:00,263.60168
2017-02-14 16:00:00,264.07565
2017-02-14 20:00:00,264.17825
2017-02-15 00:00:00,263.51483
2017-02-15 04:00:00,262.71362
2017-02-15 08:00:00,263.01056
2017-02-15 12:00:00,264.43567
2017-02-15 16:00:00,265.10736
2017-02-15 20:00:00,264.99167
2017-02-16 00:00:00,263.66098
2017-02-16 04:00:00,262.35883
2017-02-16 08:00:00,262.3313
2017-02-16 12:00:00,263.8501
2017-02-16 16:00:00,265.1063
2017-02-16 20:00:00,265.63232
2017-02-17 00:00:00,265.07846
2017-02-17 04:00:00,264.28912
2017-02-17 08:00:00,264.43466
2017-02-17 12:00:00,265.99213
2017-02-17 16:00:00,267.01404
2017-02-17 20:00:00,267.26917
2017-02-18 00:00:00,266.38638
2017-02-18 04:00:00,264.90155
2017-02-18 08:00:00,264.87228
2017-02-18 12:00:00,266.112
2017-02-18 16:00:00,266.83923
2017-02-18 20:00:00,266.42096
2017-02-19 00:00:00,264.9789
2017-02-19 04:00:00,263.60498
2017-02-19 08:00:00,263.28113
2017-02-19 12:00:00,263.99695
2017-02-19 16:00:00,264.92596
2017-02-19 20:00:00,264.73157
2017-02-20 00:00:00,264.51642
2017-02-20 04:00:00,263.90695
2017-02-20 08:00:00,263.83368
2017-02-20 12:00:00,265.30127
2017-02-20 16:00:00,266.47263
2017-02-20 20:00:00,266.68933
2017-02-21 00:00:00,266.04727
2017-02-21 04:00:00,264.7284
2017-02-21 08:00:00,264.1755
2017-02-21 12:00:00,265.50107
2017-02-21 16:00:00,266.92963
2017-02-21 20:00:00,266.99527
2017-02-22 00:00:00,265.8949
2017-02-22 04:00:00,264.56516
2017-02-22 08:00:00,264.50162
2017-02-22 12:00:00,265.97067
2017-02-22 16:00:00,267.04773
2017-02-22 20:00:00,267.09818
2017-02-23 00:00:00,265.92886
2017-02-23 04:00:00,264.6443
2017-02-23 08:00:00,264.54498
2017-02-23 12:00:00,266.2303
2017-02-23 16:00:00,267.74393
2017-02-23 20:00:00,268.0619
2017-02-24 00:00:00,266.9597
2017-02-24 04:00:00,265.8336
2017-02-24 08:00:00,265.6748
2017-02-24 12:00:00,267.40277
2017-02-24 16:00:00,268.5883
2017-02-24 20:00:00,268.81448
2017-02-25 00:00:00,267.5873
2017-02-25 04:00:00,265.9297
2017-02-25 08:00:00,265.1742
2017-02-25 12:00:00,266.5018
2017-02-25 16:00:00,267.69595
2017-02-25 20:00:00,267.41476
2017-02-26 00:00:00,266.34555
2017-02-26 04:00:00,264.68457
2017-02-26 08:00:00,264.46906
2017-02-26 12:00:00,265.85464
2017-02-26 16:00:00,267.08923
2017-02-26 20:00:00,266.97546
2017-02-27 00:00:00,266.0661
2017-02-27 04:00:00,265.97375
2017-02-27 08:00:00,265.40378
2017-02-27 12:00:00,265.72284
2017-02-27 16:00:00,267.1075
2017-02-27 20:00:00,267.7462
2017-02-28 00:00:00,267.16696
2017-02-28 04:00:00,266.3512
2017-02-28 08:00:00,265.82254
2017-02-28 12:00:00,266.18423
2017-02-28 16:00:00,267.4006
2017-02-28 20:00:00,267.58868
2017-03-01 00:00:00,266.96835
2017-03-01 04:00:00,266.67212
