timestamp,value
2014-12-21 18:30:00,20801.934377614038
2014-12-21 19:00:00,19648.746014489177
2014-12-21 19:30:00,19539.551649455978
2014-12-21 20:00:00,19138.519930243336
2014-12-21 20:30:00,19076.52393146659
2014-12-21 21:00:00,18414.201187380262
2014-12-21 21:30:00,18494.38572858438
2014-12-21 22:00:00,15023.939494350787
2014-12-21 22:30:00,14231.125005102458
2014-12-21 23:00:00,15358.18438507051
2014-12-21 23:30:00,14531.33975657004
2014-12-22 00:00:00,10840.528305452732
2014-12-22 00:30:00,8871.749593176566
2014-12-22 01:00:00,6329.797144213948
2014-12-22 01:30:00,6232.315798332358
2014-12-22 02:00:00,4658.991221008091
2014-12-22 02:30:00,4442.076360965735
2014-12-22 03:00:00,2680.7704274633534
2014-12-22 03:30:00,2875.3745047120083
2014-12-22 04:00:00,2462.087733181489
2014-12-22 04:30:00,3169.9594954383483
2014-12-22 05:00:00,3019.105122885011
2014-12-22 05:30:00,3478.1559897577076
2014-12-22 06:00:00,7698.226225367003
2014-12-22 06:30:00,11018.458247255703
2014-12-22 07:00:00,12932.786519209672
2014-12-22 07:30:00,17659.10264388178
2014-12-22 08:00:00,18458.461136598195
2014-12-22 08:30:00,18317.990820873954
2014-12-22 09:00:00,17406.531523111178
2014-12-22 09:30:00,17694.109246655134
2014-12-22 10:00:00,17159.757660852832
2014-12-22 10:30:00,17491.322953355626
2014-12-22 11:00:00,16403.93685120615
2014-12-22 11:30:00,17065.74854281731
2014-12-22 12:00:00,17128.559729419394
2014-12-22 12:30:00,16463.024976939127
2014-12-22 13:00:00,17698.98048130825
2014-12-22 13:30:00,17439.66068246837
2014-12-22 14:00:00,17652.71197333347
2014-12-22 14:30:00,17314.223953139794
2014-12-22 15:00:00,17661.22884856086
2014-12-22 15:30:00,16487.813721189388
2014-12-22 16:00:00,14755.369829259032
2014-12-22 16:30:00,13707.537062076946
2014-12-22 17:00:00,17047.779870784296
2014-12-22 17:30:00,18378.419963693275
2014-12-22 18:00:00,22210.08928354089
2014-12-22 18:30:00,22420.814834274734
2014-12-22 19:00:00,22120.412549789868
2014-12-22 19:30:00,21955.08861350966
2014-12-22 20:00:00,20530.63864630864
2014-12-22 20:30:00,20095.552703839676
2014-12-22 21:00:00,20313.49168995177
2014-12-22 21:30:00,19887.579025999898
2014-12-22 22:00:00,18435.953110210234
2014-12-22 22:30:00,18045.59709841936
2014-12-22 23:00:00,15789.30963216063
2014-12-22 23:30:00,15057.416379957403
2014-12-23 00:00:00,10944.403994940303
2014-12-23 00:30:00,8993.565667165378
2014-12-23 01:00:00,7193.668497509887
2014-12-23 01:30:00,7047.516615671054
2014-12-23 02:00:00,4698.810774733814
2014-12-23 02:30:00,4469.214484851891
2014-12-23 03:00:00,2637.3638592976167
2014-12-23 03:30:00,2834.0746011060646
2014-12-23 04:00:00,2160.503120737036
2014-12-23 04:30:00,3123.058535015206
2014-12-23 05:00:00,2680.2749344891167
2014-12-23 05:30:00,3131.2573187534404
2014-12-23 06:00:00,7677.501878382089
2014-12-23 06:30:00,10964.109436778795
2014-12-23 07:00:00,12858.715443781974
2014-12-23 07:30:00,17815.2172828449
2014-12-23 08:00:00,18990.871845227524
2014-12-23 08:30:00,18741.490327456657
2014-12-23 09:00:00,17695.273956692778
2014-12-23 09:30:00,17807.271152610636
2014-12-23 10:00:00,17363.277714526157
2014-12-23 10:30:00,17583.30972226031
2014-12-23 11:00:00,16719.92987210384
2014-12-23 11:30:00,17310.40442315023
2014-12-23 12:00:00,18097.109483414155
2014-12-23 12:30:00,17826.885254304147
2014-12-23 13:00:00,17914.0198475994
2014-12-23 13:30:00,17702.83143158167
2014-12-23 14:00:00,17926.05270071616
2014-12-23 14:30:00,17644.522919301202
2014-12-23 15:00:00,17894.28366143267
2014-12-23 15:30:00,16670.01442036873
2014-12-23 16:00:00,14774.687513292614
2014-12-23 16:30:00,13719.261138957332
2014-12-23 17:00:00,16918.540365351007
2014-12-23 17:30:00,18351.99090445991
2014-12-23 18:00:00,21847.399289637975
2014-12-23 18:30:00,22068.80498744545
2014-12-23 19:00:00,21930.34029962854
2014-12-23 19:30:00,21949.572563294783
2014-12-23 20:00:00,22080.96482008089
2014-12-23 20:30:00,22074.92345709597
2014-12-23 21:00:00,22212.396057019727
2014-12-23 21:30:00,22231.86873693624
2014-12-23 22:00:00,21541.532031600473
2014-12-23 22:30:00,21319.012641112007
2014-12-23 23:00:00,18729.07111747214
2014-12-23 23:30:00,17919.47314520813
2014-12-24 00:00:00,11929.034875071407
2014-12-24 00:30:00,9578.372321668427
2014-12-24 01:00:00,8236.064468836177
2014-12-24 01:30:00,8114.458655690924
2014-12-24 02:00:00,5482.7160985795435
2014-12-24 02:30:00,5150.717934854834
2014-12-24 03:00:00,2873.833792283629
2014-12-24 03:30:00,2923.700521826171
2014-12-24 04:00:00,2187.0804618793945
2014-12-24 04:30:00,3182.7093309697684
2014-12-24 05:00:00,2667.5538954622803
2014-12-24 05:30:00,3144.125031269828
2014-12-24 06:00:00,7522.3242529570525
2014-12-24 06:30:00,10877.66025478569
2014-12-24 07:00:00,12851.28738221829
2014-12-24 07:30:00,17708.37287099529
2014-12-24 08:00:00,19529.973193606045
2014-12-24 08:30:00,19258.89597622185
2014-12-24 09:00:00,17660.115992574956
2014-12-24 09:30:00,17894.032515715513
2014-12-24 10:00:00,17343.20658776301
2014-12-24 10:30:00,17679.449428656313
2014-12-24 11:00:00,16920.543900091994
2014-12-24 11:30:00,17592.277743952192
2014-12-24 12:00:00,18216.353604626547
2014-12-24 12:30:00,18063.69528334203
2014-12-24 13:00:00,18210.64344146239
2014-12-24 13:30:00,18260.841738709176
2014-12-24 14:00:00,18353.15144821793
2014-12-24 14:30:00,18304.457811033964
2014-12-24 15:00:00,18276.78085052582
2014-12-24 15:30:00,17421.264269894775
2014-12-24 16:00:00,14740.471173954029
2014-12-24 16:30:00,13740.21554656088
2014-12-24 17:00:00,16834.07131715082
2014-12-24 17:30:00,18775.921380470427
2014-12-24 18:00:00,21486.559566197655
2014-12-24 18:30:00,21710.782361649843
2014-12-24 19:00:00,21619.86264923874
2014-12-24 19:30:00,21628.818070370566
2014-12-24 20:00:00,21677.674016610956
2014-12-24 20:30:00,21684.40295245116
2014-12-24 21:00:00,21884.798336712265
2014-12-24 21:30:00,21922.441208576765
2014-12-24 22:00:00,21532.1904023279
2014-12-24 22:30:00,21402.041806672536
2014-12-24 23:00:00,20535.69093192125
2014-12-24 23:30:00,19102.219747264986
2014-12-25 00:00:00,13029.001092876577
2014-12-25 00:30:00,11014.384652286148
2014-12-25 01:00:00,9194.835001299516
2014-12-25 01:30:00,9119.986881500998
2014-12-25 02:00:00,6052.991084989975
2014-12-25 02:30:00,5763.7523350390875
2014-12-25 03:00:00,3180.7332014081294
2014-12-25 03:30:00,3211.3858742527245
2014-12-25 04:00:00,2404.748889362473
2014-12-25 04:30:00,3187.8807357008604
2014-12-25 05:00:00,2774.9884356961775
2014-12-25 05:30:00,3220.422846686444
2014-12-25 06:00:00,7451.520506482541
2014-12-25 06:30:00,10739.275865612526
2014-12-25 07:00:00,12744.175081745781
2014-12-25 07:30:00,17604.05348406314
2014-12-25 08:00:00,19473.57602866743
2014-12-25 08:30:00,19324.3867809183
2014-12-25 09:00:00,17590.62464985725
2014-12-25 09:30:00,17845.908047713867
2014-12-25 10:00:00,17221.91985919218
2014-12-25 10:30:00,17569.403718364378
2014-12-25 11:00:00,16822.554331139712
2014-12-25 11:30:00,17548.121561465
2014-12-25 12:00:00,18503.298816954946
2014-12-25 12:30:00,18253.320436400772
2014-12-25 13:00:00,18336.040273404167
2014-12-25 13:30:00,18428.59690291273
2014-12-25 14:00:00,18563.67908924545
2014-12-25 14:30:00,18478.89697789299
2014-12-25 15:00:00,18468.830990420465
2014-12-25 15:30:00,17636.15873886284
2014-12-25 16:00:00,14797.430054930515
2014-12-25 16:30:00,13739.857059230437
2014-12-25 17:00:00,16705.717014593367
2014-12-25 17:30:00,18956.334585961464
2014-12-25 18:00:00,20685.671413125725
2014-12-25 18:30:00,20948.36239753037
2014-12-25 19:00:00,20808.903844114786
2014-12-25 19:30:00,21063.986810604896
2014-12-25 20:00:00,20749.856251324116
2014-12-25 20:30:00,21004.479770282593
2014-12-25 21:00:00,20787.34319902665
2014-12-25 21:30:00,21064.776482072673
2014-12-25 22:00:00,20936.75714272901
2014-12-25 22:30:00,21197.946074705214
2014-12-25 23:00:00,21218.228399757867
2014-12-25 23:30:00,20441.520927739497
2014-12-26 00:00:00,16513.568777576525
2014-12-26 00:30:00,16358.873967487874
2014-12-26 01:00:00,13165.12330149839
2014-12-26 01:30:00,13180.442452523883
2014-12-26 02:00:00,8048.608342423128
2014-12-26 02:30:00,7959.071471031264
2014-12-26 03:00:00,6168.997897472412
2014-12-26 03:30:00,6258.9151221774255
2014-12-26 04:00:00,5193.525889601532
2014-12-26 04:30:00,5470.465346574923
2014-12-26 05:00:00,4600.537557684334
2014-12-26 05:30:00,4894.876022705873
2014-12-26 06:00:00,7612.428249477927
2014-12-26 06:30:00,9693.404751898168
2014-12-26 07:00:00,12231.418004348665
2014-12-26 07:30:00,15204.132809184486
2014-12-26 08:00:00,19330.281797000647
2014-12-26 08:30:00,19394.73185734109
2014-12-26 09:00:00,17609.51284175952
2014-12-26 09:30:00,18005.827191697597
2014-12-26 10:00:00,17420.4120172514
2014-12-26 10:30:00,18114.87562085995
2014-12-26 11:00:00,17226.053454349953
2014-12-26 11:30:00,18092.470401468978
2014-12-26 12:00:00,18699.101843872526
2014-12-26 12:30:00,18614.517268775002
2014-12-26 13:00:00,19544.9279210365
2014-12-26 13:30:00,19653.16669777376
2014-12-26 14:00:00,19926.81518004025
2014-12-26 14:30:00,19858.881934628393
2014-12-26 15:00:00,19769.31005669157
2014-12-26 15:30:00,18884.64252972847
2014-12-26 16:00:00,15108.483008998826
2014-12-26 16:30:00,14155.335772557955
2014-12-26 17:00:00,16924.64199328563
2014-12-26 17:30:00,19111.220641928918
2014-12-26 18:00:00,21733.925539763226
2014-12-26 18:30:00,22101.641385484047
2014-12-26 19:00:00,22032.707171287067
2014-12-26 19:30:00,22616.864877652057
2014-12-26 20:00:00,21977.49579079078
2014-12-26 20:30:00,22564.656570493782
2014-12-26 21:00:00,21999.306150834283
2014-12-26 21:30:00,22641.22917962068
2014-12-26 22:00:00,22288.739484230617
2014-12-26 22:30:00,22868.198450568038
2014-12-26 23:00:00,23464.279301153234
2014-12-26 23:30:00,22965.21966130285
2014-12-27 00:00:00,22631.89048758788
2014-12-27 00:30:00,22260.966541955113
2014-12-27 01:00:00,21902.537584555157
2014-12-27 01:30:00,21521.95356163382
2014-12-27 02:00:00,16496.72934438964
2014-12-27 02:30:00,16227.204145198042
2014-12-27 03:00:00,12144.767178658549
2014-12-27 03:30:00,11935.349987515592
2014-12-27 04:00:00,9196.06491566921
2014-12-27 04:30:00,7770.813405540576
2014-12-27 05:00:00,5017.208571678406
2014-12-27 05:30:00,5038.647569988334
2014-12-27 06:00:00,5689.800328771688
2014-12-27 06:30:00,6320.999684953639
2014-12-27 07:00:00,6576.115872402958
2014-12-27 07:30:00,9067.709777519602
2014-12-27 08:00:00,11874.121847981838
2014-12-27 08:30:00,12687.417487491002
2014-12-27 09:00:00,14882.394705690234
2014-12-27 09:30:00,15347.254984843987
2014-12-27 10:00:00,17671.86101462678
2014-12-27 10:30:00,18484.32335026633
2014-12-27 11:00:00,18013.708647623287
2014-12-27 11:30:00,18788.79128223326
2014-12-27 12:00:00,20451.439526074497
2014-12-27 12:30:00,20313.248324852964
2014-12-27 13:00:00,20770.948786105222
2014-12-27 13:30:00,20857.694474060845
2014-12-27 14:00:00,21034.264151952055
2014-12-27 14:30:00,21101.764090847526
2014-12-27 15:00:00,20174.672014131334
2014-12-27 15:30:00,19605.72777134547
2014-12-27 16:00:00,17293.58217765508
2014-12-27 16:30:00,17126.56564577219
2014-12-27 17:00:00,18241.302535437833
2014-12-27 17:30:00,19478.5757353676
2014-12-27 18:00:00,21451.271043283312
2014-12-27 18:30:00,21577.20795688717
2014-12-27 19:00:00,21734.181667863635
2014-12-27 19:30:00,22084.10831191997
2014-12-27 20:00:00,21659.146653103206
2014-12-27 20:30:00,22011.520960375743
2014-12-27 21:00:00,21680.17456762373
2014-12-27 21:30:00,22052.40297706705
2014-12-27 22:00:00,22031.560926856848
2014-12-27 22:30:00,22405.496061758422
2014-12-27 23:00:00,22962.044978692003
2014-12-27 23:30:00,22730.70647222339
2014-12-28 00:00:00,23522.367779038774
2014-12-28 00:30:00,23126.035566926334
2014-12-28 01:00:00,22437.698644173695
2014-12-28 01:30:00,22024.73213463686
2014-12-28 02:00:00,17376.008993413423
2014-12-28 02:30:00,17102.919855232038
2014-12-28 03:00:00,12786.514819399605
2014-12-28 03:30:00,12564.598443885696
2014-12-28 04:00:00,9427.69025853642
2014-12-28 04:30:00,7990.63181053048
2014-12-28 05:00:00,5129.265910682228
2014-12-28 05:30:00,5140.4715372041355
2014-12-28 06:00:00,5472.936767338932
2014-12-28 06:30:00,6120.371481054334
2014-12-28 07:00:00,5960.450948978489
2014-12-28 07:30:00,8511.6075650315
2014-12-28 08:00:00,9543.295818659528
2014-12-28 08:30:00,10513.52434334313
2014-12-28 09:00:00,13062.792992436776
2014-12-28 09:30:00,13341.422656775238
2014-12-28 10:00:00,17131.145315584814
2014-12-28 10:30:00,17718.404301615912
2014-12-28 11:00:00,17827.58866936862
2014-12-28 11:30:00,18269.83922580978
2014-12-28 12:00:00,20308.897029288677
2014-12-28 12:30:00,20081.807745343354
2014-12-28 13:00:00,20804.126534423558
2014-12-28 13:30:00,20892.507448324362
2014-12-28 14:00:00,21062.191452671734
2014-12-28 14:30:00,21133.879983843275
2014-12-28 15:00:00,20150.518261956702
2014-12-28 15:30:00,19598.075614075475
2014-12-28 16:00:00,17448.141121627632
2014-12-28 16:30:00,17379.569580162897
2014-12-28 17:00:00,18088.214451564676
2014-12-28 17:30:00,19253.408997188755
2014-12-28 18:00:00,19994.35857032738
2014-12-28 18:30:00,20066.111817902733
2014-12-28 19:00:00,19315.60219178834
2014-12-28 19:30:00,19223.78129070435
2014-12-28 20:00:00,18769.00671419628
2014-12-28 20:30:00,18727.016221584498
2014-12-28 21:00:00,17996.319369173776
2014-12-28 21:30:00,18092.629802504693
2014-12-28 22:00:00,14804.225377841085
2014-12-28 22:30:00,14013.195141278582
2014-12-28 23:00:00,15113.370733259295
2014-12-28 23:30:00,14038.688203296322
2014-12-29 00:00:00,10901.161176339896
2014-12-29 00:30:00,8969.545473870267
2014-12-29 01:00:00,6403.43215271068
2014-12-29 01:30:00,6306.520778376849
2014-12-29 02:00:00,4632.4955725120535
2014-12-29 02:30:00,4418.318429264887
2014-12-29 03:00:00,2922.381252209061
2014-12-29 03:30:00,2970.5234174851676
2014-12-29 04:00:00,2894.062412007583
2014-12-29 04:30:00,3397.329944510391
2014-12-29 05:00:00,3339.6618267945646
2014-12-29 05:30:00,3595.0976878741153
2014-12-29 06:00:00,7682.696086842953
2014-12-29 06:30:00,10947.32547573088
2014-12-29 07:00:00,12914.816211050782
2014-12-29 07:30:00,17633.50433859903
2014-12-29 08:00:00,18345.544681444546
2014-12-29 08:30:00,18188.672465410273
2014-12-29 09:00:00,17246.71210344721
2014-12-29 09:30:00,17520.79349369157
2014-12-29 10:00:00,17047.474022581166
2014-12-29 10:30:00,17407.266532962884
2014-12-29 11:00:00,16284.179577234654
2014-12-29 11:30:00,16973.207840254927
2014-12-29 12:00:00,17225.016006895657
2014-12-29 12:30:00,16656.392881399697
2014-12-29 13:00:00,17795.05945901701
2014-12-29 13:30:00,17576.68880767684
2014-12-29 14:00:00,17755.802108500633
2014-12-29 14:30:00,17458.263235806662
2014-12-29 15:00:00,17843.041746326166
2014-12-29 15:30:00,16666.28430771757
2014-12-29 16:00:00,14968.550835438547
2014-12-29 16:30:00,13931.530430179138
2014-12-29 17:00:00,17116.959606970548
2014-12-29 17:30:00,18425.846718150482
2014-12-29 18:00:00,21734.366392155676
2014-12-29 18:30:00,21727.37501019046
2014-12-29 19:00:00,21817.497644888626
2014-12-29 19:30:00,21652.628602242847
2014-12-29 20:00:00,20304.389851258464
2014-12-29 20:30:00,19871.25509357137
2014-12-29 21:00:00,20101.366781974888
2014-12-29 21:30:00,19678.192066765958
2014-12-29 22:00:00,18367.42148785309
2014-12-29 22:30:00,17982.63072572967
2014-12-29 23:00:00,15744.62095251613
2014-12-29 23:30:00,15104.402411582183
2014-12-30 00:00:00,10955.004612163766
2014-12-30 00:30:00,9004.16628438884
2014-12-30 01:00:00,7239.98091421073
2014-12-30 01:30:00,7093.8290323718975
2014-12-30 02:00:00,4690.902229242329
2014-12-30 02:30:00,4464.043656155594
2014-12-30 03:00:00,2846.8167581492517
2014-12-30 03:30:00,2894.7377116221724
2014-12-30 04:00:00,2598.127520600823
2014-12-30 04:30:00,3316.054868310294
2014-12-30 05:00:00,3028.0577800991105
2014-12-30 05:30:00,3255.13201558013
2014-12-30 06:00:00,7688.102495605553
2014-12-30 06:30:00,10974.71005400226
2014-12-30 07:00:00,12897.519560149283
2014-12-30 07:30:00,17725.831465578987
2014-12-30 08:00:00,18882.22212744547
2014-12-30 08:30:00,18646.06236415807
2014-12-30 09:00:00,17538.182241626066
2014-12-30 09:30:00,17701.86993469119
2014-12-30 10:00:00,17213.58659359268
2014-12-30 10:30:00,17527.036758178805
2014-12-30 11:00:00,16595.820681885118
2014-12-30 11:30:00,17229.7312097892
2014-12-30 12:00:00,18201.107203738175
2014-12-30 12:30:00,18015.069980615517
2014-12-30 13:00:00,18019.977082218236
2014-12-30 13:30:00,17849.829668225477
2014-12-30 14:00:00,18036.893222757964
2014-12-30 14:30:00,17796.04476509224
2014-12-30 15:00:00,18083.846946072616
2014-12-30 15:30:00,16855.967570021086
2014-12-30 16:00:00,15001.323433146727
2014-12-30 16:30:00,13954.702140235506
2014-12-30 17:00:00,17085.914429971985
2014-12-30 17:30:00,18427.11004523053
2014-12-30 18:00:00,20646.801423104705
2014-12-30 18:30:00,20661.87764842359
2014-12-30 19:00:00,20836.237075591678
2014-12-30 19:30:00,20832.150129216876
2014-12-30 20:00:00,20736.24671692713
2014-12-30 20:30:00,20732.566384330526
2014-12-30 21:00:00,20828.32095085109
2014-12-30 21:30:00,20836.677468758164
2014-12-30 22:00:00,20692.291552622606
2014-12-30 22:30:00,20457.83341568311
2014-12-30 23:00:00,18522.67234306492
2014-12-30 23:30:00,17718.15534585952
2014-12-31 00:00:00,11939.635492294872
2014-12-31 00:30:00,9588.972938891891
2014-12-31 01:00:00,8282.37688553702
2014-12-31 01:30:00,8160.771072391768
2014-12-31 02:00:00,5364.500030284424
2014-12-31 02:30:00,5035.239583354903
2014-12-31 03:00:00,3085.1564033026034
2014-12-31 03:30:00,3097.2364834448704
2014-12-31 04:00:00,2589.790400357393
2014-12-31 04:30:00,3373.5956212847823
2014-12-31 05:00:00,2969.0266771877605
2014-12-31 05:30:00,3254.3985105126794
2014-12-31 06:00:00,7532.924870180517
2014-12-31 06:30:00,10888.260872009152
2014-12-31 07:00:00,12890.226789487577
2014-12-31 07:30:00,17620.466661727227
2014-12-31 08:00:00,19327.687445434352
2014-12-31 08:30:00,19069.785878947452
2014-12-31 09:00:00,17499.12273844168
2014-12-31 09:30:00,17732.70481542517
2014-12-31 10:00:00,17231.799556156115
2014-12-31 10:30:00,17609.48171418325
2014-12-31 11:00:00,16854.33712876297
2014-12-31 11:30:00,17517.82601506321
2014-12-31 12:00:00,18345.22119496323
2014-12-31 12:30:00,18279.663393686762
2014-12-31 13:00:00,18370.554910637708
2014-12-31 13:30:00,18436.800855399335
2014-12-31 14:00:00,18518.265772587234
2014-12-31 14:30:00,18468.5638570883
2014-12-31 15:00:00,18493.394905774563
2014-12-31 15:30:00,17640.296832453176
2014-12-31 16:00:00,14967.230031264031
2014-12-31 16:30:00,13975.419598452183
2014-12-31 17:00:00,16999.17563407195
2014-12-31 17:30:00,18847.683911710803
2014-12-31 18:00:00,20659.61125850078
2014-12-31 18:30:00,20677.443443325596
2014-12-31 19:00:00,20865.80342210778
2014-12-31 19:30:00,20854.169203398134
2014-12-31 20:00:00,20777.869965754104
2014-12-31 20:30:00,20764.199893378158
2014-12-31 21:00:00,20909.349366072896
2014-12-31 21:30:00,20916.56391762816
2014-12-31 22:00:00,20804.78366603216
2014-12-31 22:30:00,20668.458343553655
2014-12-31 23:00:00,20193.685613631947
2014-12-31 23:30:00,18820.297364459384
2015-01-01 00:00:00,12586.797389258845
2015-01-01 00:30:00,11068.5269457958
2015-01-01 01:00:00,7677.987468552749
2015-01-01 01:30:00,7376.8173068001925
2015-01-01 02:00:00,6048.487573496618
2015-01-01 02:30:00,5709.5897458636755
2015-01-01 03:00:00,3829.5107016297234
2015-01-01 03:30:00,4093.8339354045247
2015-01-01 04:00:00,2862.6125375454308
2015-01-01 04:30:00,3346.2747701432613
2015-01-01 05:00:00,3211.962996437209
2015-01-01 05:30:00,3299.0632256086
2015-01-01 06:00:00,7548.79948160855
2015-01-01 06:30:00,10463.724699720482
2015-01-01 07:00:00,12494.638229913278
2015-01-01 07:30:00,16104.241460563042
2015-01-01 08:00:00,17272.026530474413
2015-01-01 08:30:00,17475.635596653865
2015-01-01 09:00:00,17006.02389938413
2015-01-01 09:30:00,17371.55028917948
2015-01-01 10:00:00,16238.96265950312
2015-01-01 10:30:00,16629.87089545666
2015-01-01 11:00:00,15928.667102721474
2015-01-01 11:30:00,16508.85020680247
2015-01-01 12:00:00,16694.134087297676
2015-01-01 12:30:00,16687.38671774876
2015-01-01 13:00:00,16990.57930055201
2015-01-01 13:30:00,17001.59323470866
2015-01-01 14:00:00,17149.967819274392
2015-01-01 14:30:00,17200.119928819327
2015-01-01 15:00:00,16708.43993842579
2015-01-01 15:30:00,16560.93606235174
2015-01-01 16:00:00,15433.317578799139
2015-01-01 16:30:00,14910.892371757789
2015-01-01 17:00:00,17548.062975030512
2015-01-01 17:30:00,18510.68837398646
2015-01-01 18:00:00,20975.270046881393
2015-01-01 18:30:00,21336.838484488973
2015-01-01 19:00:00,21256.588838455362
2015-01-01 19:30:00,21224.16456851756
2015-01-01 20:00:00,21072.003962206883
2015-01-01 20:30:00,21050.118420186845
2015-01-01 21:00:00,20912.454875052543
2015-01-01 21:30:00,20912.87722881263
2015-01-01 22:00:00,20611.688567433303
2015-01-01 22:30:00,20548.208030170208
2015-01-01 23:00:00,20420.69290144112
2015-01-01 23:30:00,19880.443849397005
2015-01-02 00:00:00,16057.933912060525
2015-01-02 00:30:00,15850.684092404179
2015-01-02 01:00:00,12783.036937508725
2015-01-02 01:30:00,12780.003130113899
2015-01-02 02:00:00,8029.027568403235
2015-01-02 02:30:00,7946.248390251687
2015-01-02 03:00:00,6143.809430138217
2015-01-02 03:30:00,6394.693843013041
2015-01-02 04:00:00,4916.293025816425
2015-01-02 04:30:00,5246.647908951677
2015-01-02 05:00:00,3718.876562766701
2015-01-02 05:30:00,4020.150289414874
2015-01-02 06:00:00,7388.896537575114
2015-01-02 06:30:00,8979.34209174592
2015-01-02 07:00:00,11842.535876229009
2015-01-02 07:30:00,13698.411235315481
2015-01-02 08:00:00,16123.322859200975
2015-01-02 08:30:00,16618.83697443487
2015-01-02 09:00:00,15849.942434456201
2015-01-02 09:30:00,16400.41091842522
2015-01-02 10:00:00,15402.141363760398
2015-01-02 10:30:00,16070.931978251825
2015-01-02 11:00:00,15241.14406014128
2015-01-02 11:30:00,15974.977209993307
2015-01-02 12:00:00,16247.382552999497
2015-01-02 12:30:00,16271.02509384112
2015-01-02 13:00:00,16660.917985870958
2015-01-02 13:30:00,16656.554584146485
2015-01-02 14:00:00,16666.11484963965
2015-01-02 14:30:00,16704.914645449997
2015-01-02 15:00:00,16265.806948140578
2015-01-02 15:30:00,16128.4707820668
2015-01-02 16:00:00,14955.593143780376
2015-01-02 16:30:00,14518.786084472804
2015-01-02 17:00:00,17265.574408035438
2015-01-02 17:30:00,18276.00242080467
2015-01-02 18:00:00,20269.061389679413
2015-01-02 18:30:00,20629.826079069797
2015-01-02 19:00:00,20170.644317009064
2015-01-02 19:30:00,20132.452198076946
