datetime,Montreal
2017-01-22 20:00:00,268.6971
2017-01-23 00:00:00,267.3671
2017-01-23 04:00:00,266.52417
2017-01-23 08:00:00,266.42828
2017-01-23 12:00:00,266.91922
2017-01-23 16:00:00,268.0176
2017-01-23 20:00:00,268.02582
2017-01-24 00:00:00,267.18533
2017-01-24 04:00:00,266.47635
2017-01-24 08:00:00,265.74515
2017-01-24 12:00:00,266.40228
2017-01-24 16:00:00,267.6106
2017-01-24 20:00:00,266.00513
2017-01-25 00:00:00,265.46613
2017-01-25 04:00:00,266.57855
2017-01-25 08:00:00,266.58072
2017-01-25 12:00:00,268.3461
2017-01-25 16:00:00,269.0936
2017-01-25 20:00:00,267.73248
2017-01-26 00:00:00,266.80252
2017-01-26 04:00:00,266.04425
2017-01-26 08:00:00,267.41675
2017-01-26 12:00:00,269.4073
2017-01-26 16:00:00,269.74338
2017-01-26 20:00:00,267.7504
2017-01-27 00:00:00,265.97345
2017-01-27 04:00:00,266.49356
2017-01-27 08:00:00,269.01706
2017-01-27 12:00:00,271.2431
2017-01-27 16:00:00,270.56744
2017-01-27 20:00:00,268.9607
2017-01-28 00:00:00,268.30936
2017-01-28 04:00:00,268.51315
2017-01-28 08:00:00,268.33923
2017-01-28 12:00:00,273.06055
2017-01-28 16:00:00,273.42792
2017-01-28 20:00:00,270.38956
2017-01-29 00:00:00,268.25635
2017-01-29 04:00:00,268.02298
2017-01-29 08:00:00,267.77066
2017-01-29 12:00:00,270.01166
2017-01-29 16:00:00,271.50357
2017-01-29 20:00:00,268.34674
2017-01-30 00:00:00,265.74234
2017-01-30 04:00:00,265.13733
2017-01-30 08:00:00,266.57257
2017-01-30 12:00:00,267.5668
2017-01-30 16:00:00,267.41156
2017-01-30 20:00:00,267.92172
2017-01-31 00:00:00,266.18878
2017-01-31 04:00:00,266.97455
2017-01-31 08:00:00,266.94452
2017-01-31 12:00:00,266.1742
2017-01-31 16:00:00,266.8429
2017-01-31 20:00:00,268.69397
2017-02-01 00:00:00,266.9935
2017-02-01 04:00:00,265.5828
2017-02-01 08:00:00,265.46313
2017-02-01 12:00:00,267.5962
2017-02-01 16:00:00,270.54504
2017-02-01 20:00:00,269.23016
2017-02-02 00:00:00,266.5352
2017-02-02 04:00:00,267.0855
2017-02-02 08:00:00,267.5739
2017-02-02 12:00:00,268.41714
2017-02-02 16:00:00,267.69583
2017-02-02 20:00:00,268.641
2017-02-03 00:00:00,267.3187
2017-02-03 04:00:00,267.91913
2017-02-03 08:00:00,267.87524
2017-02-03 12:00:00,270.3401
2017-02-03 16:00:00,270.01633
2017-02-03 20:00:00,270.52185
2017-02-04 00:00:00,267.73715
2017-02-04 04:00:00,268.55167
2017-02-04 08:00:00,269.26825
2017-02-04 12:00:00,269.86142
2017-02-04 16:00:00,269.24384
2017-02-04 20:00:00,271.9284
2017-02-05 00:00:00,267.5799
2017-02-05 04:00:00,266.5367
2017-02-05 08:00:00,265.36035
2017-02-05 12:00:00,267.72357
2017-02-05 16:00:00,269.19827
2017-02-05 20:00:00,268.88998
2017-02-06 00:00:00,268.53857
2017-02-06 04:00:00,265.40778
2017-02-06 08:00:00,266.4487
2017-02-06 12:00:00,268.24493
2017-02-06 16:00:00,269.59012
2017-02-06 20:00:00,268.92047
2017-02-07 00:00:00,267.3522
2017-02-07 04:00:00,266.06534
2017-02-07 08:00:00,266.93484
2017-02-07 12:00:00,267.08615
2017-02-07 16:00:00,269.0151
2017-02-07 20:00:00,267.96463
2017-02-08 00:00:00,266.31686
2017-02-08 04:00:00,267.74103
2017-02-08 08:00:00,266.3734
2017-02-08 12:00:00,266.61346
2017-02-08 16:00:00,268.4151
2017-02-08 20:00:00,268.5588
2017-02-09 00:00:00,268.80502
2017-02-09 04:00:00,266.2174
2017-02-09 08:00:00,266.8132
2017-02-09 12:00:00,269.7311
2017-02-09 16:00:00,269.91342
2017-02-09 20:00:00,269.3343
2017-02-10 00:00:00,268.45364
2017-02-10 04:00:00,268.37207
2017-02-10 08:00:00,268.77853
2017-02-10 12:00:00,269.1563
2017-02-10 16:00:00,270.92487
2017-02-10 20:00:00,270.2236
2017-02-11 00:00:00,268.98572
2017-02-11 04:00:00,267.15897
2017-02-11 08:00:00,269.3171
2017-02-11 12:00:00,271.3683
2017-02-11 16:00:00,274.06012
2017-02-11 20:00:00,270.59442
2017-02-12 00:00:00,268.9091
2017-02-12 04:00:00,267.18265
2017-02-12 08:00:00,268.49686
2017-02-12 12:00:00,268.43842
2017-02-12 16:00:00,271.20792
2017-02-12 20:00:00,270.583
2017-02-13 00:00:00,268.22464
2017-02-13 04:00:00,266.9046
2017-02-13 08:00:00,268.09082
2017-02-13 12:00:00,267.10638
2017-02-13 16:00:00,270.5725
2017-02-13 20:00:00,271.6885
2017-02-14 00:00:00,269.92685
2017-02-14 04:00:00,269.74936
2017-02-14 08:00:00,268.62363
2017-02-14 12:00:00,267.5568
2017-02-14 16:00:00,271.16235
2017-02-14 20:00:00,270.1507
2017-02-15 00:00:00,269.44754
2017-02-15 04:00:00,268.4907
2017-02-15 08:00:00,267.08325
2017-02-15 12:00:00,266.74176
2017-02-15 16:00:00,270.5048
2017-02-15 20:00:00,269.1011
2017-02-16 00:00:00,269.79062
2017-02-16 04:00:00,267.46298
2017-02-16 08:00:00,267.29373
2017-02-16 12:00:00,269.48242
2017-02-16 16:00:00,269.85675
2017-02-16 20:00:00,269.46017
2017-02-17 00:00:00,269.26065
2017-02-17 04:00:00,269.2844
2017-02-17 08:00:00,270.23843
2017-02-17 12:00:00,270.49503
2017-02-17 16:00:00,272.21057
2017-02-17 20:00:00,271.68967
2017-02-18 00:00:00,271.29755
2017-02-18 04:00:00,268.99524
2017-02-18 08:00:00,268.84033
2017-02-18 12:00:00,271.38208
2017-02-18 16:00:00,273.94843
2017-02-18 20:00:00,272.58337
2017-02-19 00:00:00,268.74326
2017-02-19 04:00:00,268.2863
2017-02-19 08:00:00,266.4777
2017-02-19 12:00:00,269.15286
2017-02-19 16:00:00,271.0892
2017-02-19 20:00:00,270.01495
2017-02-20 00:00:00,269.4632
2017-02-20 04:00:00,269.4237
2017-02-20 08:00:00,268.90234
2017-02-20 12:00:00,267.1951
2017-02-20 16:00:00,271.04837
2017-02-20 20:00:00,269.8909
2017-02-21 00:00:00,270.88232
2017-02-21 04:00:00,267.76535
2017-02-21 08:00:00,265.31848
2017-02-21 12:00:00,268.5802
2017-02-21 16:00:00,272.51648
2017-02-21 20:00:00,273.51904
2017-02-22 00:00:00,270.2126
2017-02-22 04:00:00,268.56512
2017-02-22 08:00:00,267.1198
2017-02-22 12:00:00,269.28796
2017-02-22 16:00:00,270.51898
2017-02-22 20:00:00,270.529
2017-02-23 00:00:00,268.87753
2017-02-23 04:00:00,267.9781
2017-02-23 08:00:00,267.36206
2017-02-23 12:00:00,269.04312
2017-02-23 16:00:00,271.88107
2017-02-23 20:00:00,269.05267
2017-02-24 00:00:00,270.9713
2017-02-24 04:00:00,269.70197
2017-02-24 08:00:00,270.77435
2017-02-24 12:00:00,272.6102
2017-02-24 16:00:00,273.64853
2017-02-24 20:00:00,273.95706
2017-02-25 00:00:00,271.80676
2017-02-25 04:00:00,270.54028
2017-02-25 08:00:00,270.5834
2017-02-25 12:00:00,271.65192
2017-02-25 16:00:00,272.65225
2017-02-25 20:00:00,275.58698
2017-02-26 00:00:00,271.3581
2017-02-26 04:00:00,265.8031
2017-02-26 08:00:00,267.07605
2017-02-26 12:00:00,269.21188
2017-02-26 16:00:00,272.4029
2017-02-26 20:00:00,271.70316
2017-02-27 00:00:00,269.66235
2017-02-27 04:00:00,268.79495
2017-02-27 08:00:00,270.3683
2017-02-27 12:00:00,269.07928
2017-02-27 16:00:00,272.09515
2017-02-27 20:00:00,271.0806
2017-02-28 00:00:00,272.4186
2017-02-28 04:00:00,271.6978
2017-02-28 08:00:00,270.74368
2017-02-28 12:00:00,271.07532
2017-02-28 16:00:00,272.96408
2017-02-28 20:00:00,273.80322
2017-03-01 00:00:00,271.63187
2017-03-01 04:00:00,270.29413
