datetime,Montreal
2016-11-11 00:00:00,278.8086
2016-11-11 04:00:00,277.3907
2016-11-11 08:00:00,276.8071
2016-11-11 12:00:00,276.88867
2016-11-11 16:00:00,276.50244
2016-11-11 20:00:00,277.22614
2016-11-12 00:00:00,277.07693
2016-11-12 04:00:00,275.88214
2016-11-12 08:00:00,274.9889
2016-11-12 12:00:00,275.34738
2016-11-12 16:00:00,274.9785
2016-11-12 20:00:00,275.6044
2016-11-13 00:00:00,275.97678
2016-11-13 04:00:00,275.27597
2016-11-13 08:00:00,274.93414
2016-11-13 12:00:00,275.48676
2016-11-13 16:00:00,276.04114
2016-11-13 20:00:00,276.44547
2016-11-14 00:00:00,276.38644
2016-11-14 04:00:00,276.38058
2016-11-14 08:00:00,277.00916
2016-11-14 12:00:00,277.69424
2016-11-14 16:00:00,277.74057
2016-11-14 20:00:00,278.24335
2016-11-15 00:00:00,278.3768
2016-11-15 04:00:00,277.35233
2016-11-15 08:00:00,276.2153
2016-11-15 12:00:00,276.72015
2016-11-15 16:00:00,277.0904
2016-11-15 20:00:00,277.76785
2016-11-16 00:00:00,278.34592
2016-11-16 04:00:00,277.59265
2016-11-16 08:00:00,276.84686
2016-11-16 12:00:00,276.9469
2016-11-16 16:00:00,276.65213
2016-11-16 20:00:00,277.2322
2016-11-17 00:00:00,278.18774
2016-11-17 04:00:00,277.51492
2016-11-17 08:00:00,277.0209
2016-11-17 12:00:00,277.16705
2016-11-17 16:00:00,276.91632
2016-11-17 20:00:00,277.31552
2016-11-18 00:00:00,277.95178
2016-11-18 04:00:00,277.87115
2016-11-18 08:00:00,277.23483
2016-11-18 12:00:00,276.62946
2016-11-18 16:00:00,275.53796
2016-11-18 20:00:00,275.45148
2016-11-19 00:00:00,275.64514
2016-11-19 04:00:00,274.67618
2016-11-19 08:00:00,273.67072
2016-11-19 12:00:00,273.581
2016-11-19 16:00:00,273.87756
2016-11-19 20:00:00,274.2674
2016-11-20 00:00:00,274.23593
2016-11-20 04:00:00,273.71204
2016-11-20 08:00:00,273.44165
2016-11-20 12:00:00,273.17978
2016-11-20 16:00:00,273.67407
2016-11-20 20:00:00,274.76587
2016-11-21 00:00:00,274.99097
2016-11-21 04:00:00,274.34616
2016-11-21 08:00:00,273.776
2016-11-21 12:00:00,273.91312
2016-11-21 16:00:00,273.79645
2016-11-21 20:00:00,274.04315
2016-11-22 00:00:00,274.1585
2016-11-22 04:00:00,273.25037
2016-11-22 08:00:00,272.88068
2016-11-22 12:00:00,273.22565
2016-11-22 16:00:00,273.38696
2016-11-22 20:00:00,273.74738
2016-11-23 00:00:00,274.3208
2016-11-23 04:00:00,273.5738
2016-11-23 08:00:00,273.6484
2016-11-23 12:00:00,273.63068
2016-11-23 16:00:00,273.59302
2016-11-23 20:00:00,274.23636
2016-11-24 00:00:00,274.5013
2016-11-24 04:00:00,273.59262
2016-11-24 08:00:00,273.12607
2016-11-24 12:00:00,273.5066
2016-11-24 16:00:00,273.99124
2016-11-24 20:00:00,275.2141
2016-11-25 00:00:00,275.43402
2016-11-25 04:00:00,274.88245
2016-11-25 08:00:00,274.54123
2016-11-25 12:00:00,274.34467
2016-11-25 16:00:00,273.84015
2016-11-25 20:00:00,273.94656
2016-11-26 00:00:00,273.68906
2016-11-26 04:00:00,272.80658
2016-11-26 08:00:00,272.75452
2016-11-26 12:00:00,272.50494
2016-11-26 16:00:00,272.64935
2016-11-26 20:00:00,272.76025
2016-11-27 00:00:00,273.10733
2016-11-27 04:00:00,272.64386
2016-11-27 08:00:00,272.7132
2016-11-27 12:00:00,272.8048
2016-11-27 16:00:00,272.8815
2016-11-27 20:00:00,274.6451
2016-11-28 00:00:00,275.43683
2016-11-28 04:00:00,274.82288
2016-11-28 08:00:00,274.40567
2016-11-28 12:00:00,274.186
2016-11-28 16:00:00,274.05936
2016-11-28 20:00:00,274.50873
2016-11-29 00:00:00,274.63467
2016-11-29 04:00:00,273.29205
2016-11-29 08:00:00,271.62238
2016-11-29 12:00:00,270.76706
2016-11-29 16:00:00,270.61984
2016-11-29 20:00:00,271.40686
2016-11-30 00:00:00,271.93362
2016-11-30 04:00:00,270.88446
2016-11-30 08:00:00,270.69388
2016-11-30 12:00:00,270.8503
2016-11-30 16:00:00,271.35315
2016-11-30 20:00:00,271.79623
2016-12-01 00:00:00,272.56378
2016-12-01 04:00:00,272.64417
2016-12-01 08:00:00,272.76782
2016-12-01 12:00:00,273.0618
2016-12-01 16:00:00,272.7727
2016-12-01 20:00:00,273.03683
2016-12-02 00:00:00,272.5408
2016-12-02 04:00:00,271.47778
2016-12-02 08:00:00,270.452
2016-12-02 12:00:00,269.50607
2016-12-02 16:00:00,268.8589
2016-12-02 20:00:00,268.93027
2016-12-03 00:00:00,269.21237
2016-12-03 04:00:00,268.69568
2016-12-03 08:00:00,268.5909
2016-12-03 12:00:00,269.19232
2016-12-03 16:00:00,269.79727
2016-12-03 20:00:00,271.1895
2016-12-04 00:00:00,271.45908
2016-12-04 04:00:00,270.609
2016-12-04 08:00:00,270.44666
2016-12-04 12:00:00,270.817
2016-12-04 16:00:00,271.22815
2016-12-04 20:00:00,271.9404
2016-12-05 00:00:00,271.7849
2016-12-05 04:00:00,270.46338
2016-12-05 08:00:00,270.0702
2016-12-05 12:00:00,270.0144
2016-12-05 16:00:00,269.47983
2016-12-05 20:00:00,270.67627
2016-12-06 00:00:00,270.72455
2016-12-06 04:00:00,269.9518
2016-12-06 08:00:00,269.25204
2016-12-06 12:00:00,269.2091
2016-12-06 16:00:00,269.4844
2016-12-06 20:00:00,270.57016
2016-12-07 00:00:00,270.67383
2016-12-07 04:00:00,269.75812
2016-12-07 08:00:00,269.15137
2016-12-07 12:00:00,269.07098
2016-12-07 16:00:00,269.3903
2016-12-07 20:00:00,270.3206
2016-12-08 00:00:00,270.94415
2016-12-08 04:00:00,270.34027
2016-12-08 08:00:00,269.89236
2016-12-08 12:00:00,270.15216
2016-12-08 16:00:00,270.4737
2016-12-08 20:00:00,271.01855
2016-12-09 00:00:00,271.51913
2016-12-09 04:00:00,271.4161
2016-12-09 08:00:00,271.24506
2016-12-09 12:00:00,271.43005
2016-12-09 16:00:00,271.6613
2016-12-09 20:00:00,271.8189
2016-12-10 00:00:00,271.51846
2016-12-10 04:00:00,270.96603
2016-12-10 08:00:00,270.43295
2016-12-10 12:00:00,270.5722
2016-12-10 16:00:00,270.79837
2016-12-10 20:00:00,271.1145
2016-12-11 00:00:00,271.4557
2016-12-11 04:00:00,271.48752
2016-12-11 08:00:00,271.69595
2016-12-11 12:00:00,271.67044
2016-12-11 16:00:00,271.37976
2016-12-11 20:00:00,271.52975
2016-12-12 00:00:00,271.5206
2016-12-12 04:00:00,270.89493
2016-12-12 08:00:00,270.16272
2016-12-12 12:00:00,269.08597
2016-12-12 16:00:00,268.5009
2016-12-12 20:00:00,269.2705
2016-12-13 00:00:00,269.1579
2016-12-13 04:00:00,268.7343
2016-12-13 08:00:00,268.77774
2016-12-13 12:00:00,269.17712
2016-12-13 16:00:00,269.08432
2016-12-13 20:00:00,270.07614
2016-12-14 00:00:00,270.05835
2016-12-14 04:00:00,269.96527
2016-12-14 08:00:00,270.20084
2016-12-14 12:00:00,270.1236
2016-12-14 16:00:00,270.6685
2016-12-14 20:00:00,270.7388
2016-12-15 00:00:00,270.48193
2016-12-15 04:00:00,269.3928
2016-12-15 08:00:00,268.51053
2016-12-15 12:00:00,268.40332
2016-12-15 16:00:00,268.51865
2016-12-15 20:00:00,268.617
2016-12-16 00:00:00,268.60928
2016-12-16 04:00:00,268.4267
2016-12-16 08:00:00,268.2648
2016-12-16 12:00:00,268.75705
2016-12-16 16:00:00,269.42725
2016-12-16 20:00:00,269.84525
2016-12-17 00:00:00,270.1272
2016-12-17 04:00:00,270.4799
2016-12-17 08:00:00,270.96832
2016-12-17 12:00:00,271.28033
2016-12-17 16:00:00,271.7022
2016-12-17 20:00:00,271.98505
2016-12-18 00:00:00,271.55035
2016-12-18 04:00:00,270.62677
2016-12-18 08:00:00,270.4754
2016-12-18 12:00:00,270.56818
2016-12-18 16:00:00,270.78775
2016-12-18 20:00:00,270.8774
2016-12-19 00:00:00,270.60413
2016-12-19 04:00:00,270.0241
2016-12-19 08:00:00,269.52115
2016-12-19 12:00:00,269.5
2016-12-19 16:00:00,269.6857
2016-12-19 20:00:00,270.3058
2016-12-20 00:00:00,270.3937
2016-12-20 04:00:00,269.8064
2016-12-20 08:00:00,269.35666
2016-12-20 12:00:00,268.72418
2016-12-20 16:00:00,268.37363
2016-12-20 20:00:00,269.07684
2016-12-21 00:00:00,269.58798
2016-12-21 04:00:00,269.1665
2016-12-21 08:00:00,269.31818
2016-12-21 12:00:00,269.9208
2016-12-21 16:00:00,270.09085
2016-12-21 20:00:00,269.88528
2016-12-22 00:00:00,269.73108
2016-12-22 04:00:00,269.22772
2016-12-22 08:00:00,268.9489
2016-12-22 12:00:00,268.7976
2016-12-22 16:00:00,269.33115
2016-12-22 20:00:00,269.6938
2016-12-23 00:00:00,270.26144
2016-12-23 04:00:00,269.75726
2016-12-23 08:00:00,269.7807
2016-12-23 12:00:00,270.05264
2016-12-23 16:00:00,270.2928
2016-12-23 20:00:00,270.86234
2016-12-24 00:00:00,271.4865
2016-12-24 04:00:00,270.97083
2016-12-24 08:00:00,270.11282
2016-12-24 12:00:00,270.42847
2016-12-24 16:00:00,270.7695
2016-12-24 20:00:00,270.8348
2016-12-25 00:00:00,270.1006
2016-12-25 04:00:00,268.93274
2016-12-25 08:00:00,268.54126
2016-12-25 12:00:00,269.09518
2016-12-25 16:00:00,268.281
2016-12-25 20:00:00,268.46268
2016-12-26 00:00:00,268.49924
2016-12-26 04:00:00,268.1231
2016-12-26 08:00:00,267.7991
2016-12-26 12:00:00,267.5178
2016-12-26 16:00:00,267.3844
2016-12-26 20:00:00,268.0419
2016-12-27 00:00:00,268.12814
2016-12-27 04:00:00,267.63596
2016-12-27 08:00:00,267.28357
2016-12-27 12:00:00,267.02466
2016-12-27 16:00:00,267.57812
2016-12-27 20:00:00,268.78418
2016-12-28 00:00:00,269.3327
2016-12-28 04:00:00,268.84012
2016-12-28 08:00:00,268.4069
2016-12-28 12:00:00,268.39777
2016-12-28 16:00:00,268.49753
2016-12-28 20:00:00,268.94824
2016-12-29 00:00:00,268.93182
2016-12-29 04:00:00,268.37582
2016-12-29 08:00:00,268.23053
2016-12-29 12:00:00,268.5672
2016-12-29 16:00:00,268.42178
2016-12-29 20:00:00,268.0072
2016-12-30 00:00:00,267.86667
2016-12-30 04:00:00,267.2158
2016-12-30 08:00:00,266.36362
2016-12-30 12:00:00,266.08353
2016-12-30 16:00:00,265.92953
2016-12-30 20:00:00,265.81976
2016-12-31 00:00:00,265.69766
2016-12-31 04:00:00,265.17
2016-12-31 08:00:00,264.87744
2016-12-31 12:00:00,264.70135
2016-12-31 16:00:00,264.92023
2016-12-31 20:00:00,265.25867
2017-01-01 00:00:00,265.4008
2017-01-01 04:00:00,265.15747
2017-01-01 08:00:00,265.44806
2017-01-01 12:00:00,265.60233
2017-01-01 16:00:00,265.8105
2017-01-01 20:00:00,266.22363
2017-01-02 00:00:00,266.24957
2017-01-02 04:00:00,265.7815
2017-01-02 08:00:00,265.93387
2017-01-02 12:00:00,266.17438
2017-01-02 16:00:00,265.43262
2017-01-02 20:00:00,264.973
2017-01-03 00:00:00,265.0392
2017-01-03 04:00:00,264.8214
2017-01-03 08:00:00,264.72125
2017-01-03 12:00:00,264.36945
2017-01-03 16:00:00,264.88873
2017-01-03 20:00:00,265.40344
2017-01-04 00:00:00,265.03574
2017-01-04 04:00:00,264.40332
2017-01-04 08:00:00,264.6296
2017-01-04 12:00:00,265.18283
2017-01-04 16:00:00,265.90622
2017-01-04 20:00:00,266.60602
2017-01-05 00:00:00,266.768
2017-01-05 04:00:00,266.50296
2017-01-05 08:00:00,266.2601
2017-01-05 12:00:00,266.43533
2017-01-05 16:00:00,266.1728
2017-01-05 20:00:00,266.3047
2017-01-06 00:00:00,266.15558
2017-01-06 04:00:00,265.53427
2017-01-06 08:00:00,264.94946
2017-01-06 12:00:00,264.22754
2017-01-06 16:00:00,263.81805
2017-01-06 20:00:00,264.3916
2017-01-07 00:00:00,264.69058
2017-01-07 04:00:00,263.9507
2017-01-07 08:00:00,263.25
2017-01-07 12:00:00,262.9079
2017-01-07 16:00:00,262.4924
2017-01-07 20:00:00,262.50034
2017-01-08 00:00:00,262.0817
2017-01-08 04:00:00,261.2394
2017-01-08 08:00:00,261.05722
2017-01-08 12:00:00,260.91193
2017-01-08 16:00:00,260.6587
2017-01-08 20:00:00,261.22855
2017-01-09 00:00:00,261.6198
2017-01-09 04:00:00,261.20123
2017-01-09 08:00:00,260.92865
2017-01-09 12:00:00,260.70096
2017-01-09 16:00:00,260.17148
2017-01-09 20:00:00,260.2713
2017-01-10 00:00:00,260.06906
2017-01-10 04:00:00,259.36304
2017-01-10 08:00:00,258.67038
2017-01-10 12:00:00,258.20163
2017-01-10 16:00:00,258.58026
2017-01-10 20:00:00,259.50757
2017-01-11 00:00:00,259.82245
2017-01-11 04:00:00,259.61856
2017-01-11 08:00:00,259.60117
2017-01-11 12:00:00,259.17752
2017-01-11 16:00:00,259.195
2017-01-11 20:00:00,260.02924
2017-01-12 00:00:00,260.43616
2017-01-12 04:00:00,259.79642
2017-01-12 08:00:00,259.49484
2017-01-12 12:00:00,259.81863
2017-01-12 16:00:00,260.26303
2017-01-12 20:00:00,261.21313
2017-01-13 00:00:00,261.5473
2017-01-13 04:00:00,260.76657
2017-01-13 08:00:00,259.68988
2017-01-13 12:00:00,259.40616
2017-01-13 16:00:00,259.88794
2017-01-13 20:00:00,260.50327
2017-01-14 00:00:00,260.3698
2017-01-14 04:00:00,259.14807
2017-01-14 08:00:00,258.2245
2017-01-14 12:00:00,258.14337
2017-01-14 16:00:00,258.5576
2017-01-14 20:00:00,259.8735
2017-01-15 00:00:00,260.5393
2017-01-15 04:00:00,259.94162
2017-01-15 08:00:00,259.98068
2017-01-15 12:00:00,259.93518
2017-01-15 16:00:00,261.07544
2017-01-15 20:00:00,262.37122
2017-01-16 00:00:00,262.3357
2017-01-16 04:00:00,261.91
2017-01-16 08:00:00,261.67673
2017-01-16 12:00:00,261.04358
2017-01-16 16:00:00,259.37112
2017-01-16 20:00:00,258.76978
2017-01-17 00:00:00,258.47925
2017-01-17 04:00:00,257.00958
2017-01-17 08:00:00,256.06937
2017-01-17 12:00:00,255.61798
2017-01-17 16:00:00,255.79385
2017-01-17 20:00:00,256.65677
2017-01-18 00:00:00,257.17203
2017-01-18 04:00:00,257.0158
2017-01-18 08:00:00,256.99268
2017-01-18 12:00:00,257.1542
2017-01-18 16:00:00,257.71756
2017-01-18 20:00:00,259.3756
2017-01-19 00:00:00,260.0723
2017-01-19 04:00:00,260.01718
2017-01-19 08:00:00,260.61298
2017-01-19 12:00:00,261.4408
2017-01-19 16:00:00,262.21112
2017-01-19 20:00:00,262.96045
2017-01-20 00:00:00,263.48523
2017-01-20 04:00:00,262.96457
2017-01-20 08:00:00,262.53082
2017-01-20 12:00:00,261.852
2017-01-20 16:00:00,260.26724
2017-01-20 20:00:00,259.96
2017-01-21 00:00:00,259.96375
2017-01-21 04:00:00,259.24963
2017-01-21 08:00:00,259.045
2017-01-21 12:00:00,259.15173
2017-01-21 16:00:00,259.22418
2017-01-21 20:00:00,260.25513
2017-01-22 00:00:00,260.6328
2017-01-22 04:00:00,260.00574
2017-01-22 08:00:00,260.05493
2017-01-22 12:00:00,260.63275
2017-01-22 16:00:00,261.1539
2017-01-22 20:00:00,262.0196
2017-01-23 00:00:00,262.3574
2017-01-23 04:00:00,262.48502
2017-01-23 08:00:00,262.95526
2017-01-23 12:00:00,263.5464
2017-01-23 16:00:00,263.87173
2017-01-23 20:00:00,263.85858
2017-01-24 00:00:00,263.18958
2017-01-24 04:00:00,262.5768
2017-01-24 08:00:00,262.46185
2017-01-24 12:00:00,262.05872
2017-01-24 16:00:00,261.91794
2017-01-24 20:00:00,262.3867
2017-01-25 00:00:00,262.0146
2017-01-25 04:00:00,261.14716
2017-01-25 08:00:00,260.8454
2017-01-25 12:00:00,260.54852
2017-01-25 16:00:00,259.88757
2017-01-25 20:00:00,259.6193
2017-01-26 00:00:00,259.30762
2017-01-26 04:00:00,258.4546
2017-01-26 08:00:00,258.06805
2017-01-26 12:00:00,257.5445
2017-01-26 16:00:00,258.31342
2017-01-26 20:00:00,259.90695
2017-01-27 00:00:00,260.85785
2017-01-27 04:00:00,260.76605
2017-01-27 08:00:00,259.7923
2017-01-27 12:00:00,259.7945
2017-01-27 16:00:00,259.87543
2017-01-27 20:00:00,260.49905
2017-01-28 00:00:00,261.05756
2017-01-28 04:00:00,260.2816
2017-01-28 08:00:00,260.09814
2017-01-28 12:00:00,260.5178
2017-01-28 16:00:00,260.85522
2017-01-28 20:00:00,261.04904
2017-01-29 00:00:00,260.97733
2017-01-29 04:00:00,260.46042
2017-01-29 08:00:00,260.83862
2017-01-29 12:00:00,260.27936
2017-01-29 16:00:00,259.6834
2017-01-29 20:00:00,260.00565
2017-01-30 00:00:00,260.52316
2017-01-30 04:00:00,260.22855
2017-01-30 08:00:00,259.981
2017-01-30 12:00:00,260.13037
2017-01-30 16:00:00,260.63275
2017-01-30 20:00:00,260.82443
2017-01-31 00:00:00,259.99115
2017-01-31 04:00:00,258.85648
2017-01-31 08:00:00,258.25385
2017-01-31 12:00:00,257.78802
2017-01-31 16:00:00,257.62457
2017-01-31 20:00:00,258.22946
2017-02-01 00:00:00,258.293
2017-02-01 04:00:00,258.1216
2017-02-01 08:00:00,258.41443
2017-02-01 12:00:00,258.9505
2017-02-01 16:00:00,258.19113
2017-02-01 20:00:00,258.18118
2017-02-02 00:00:00,258.2289
2017-02-02 04:00:00,257.43466
2017-02-02 08:00:00,256.75565
2017-02-02 12:00:00,256.7458
2017-02-02 16:00:00,257.37756
2017-02-02 20:00:00,258.5288
2017-02-03 00:00:00,259.08957
2017-02-03 04:00:00,259.05438
2017-02-03 08:00:00,258.79663
2017-02-03 12:00:00,259.50745
2017-02-03 16:00:00,260.09427
2017-02-03 20:00:00,260.7613
2017-02-04 00:00:00,260.75296
2017-02-04 04:00:00,259.7464
2017-02-04 08:00:00,259.2155
2017-02-04 12:00:00,259.45496
2017-02-04 16:00:00,259.53918
2017-02-04 20:00:00,259.9964
2017-02-05 00:00:00,259.7467
2017-02-05 04:00:00,258.92535
2017-02-05 08:00:00,258.05548
2017-02-05 12:00:00,257.28342
2017-02-05 16:00:00,257.12042
2017-02-05 20:00:00,257.6671
2017-02-06 00:00:00,257.73074
2017-02-06 04:00:00,257.09494
2017-02-06 08:00:00,257.07092
2017-02-06 12:00:00,257.0619
2017-02-06 16:00:00,257.54834
2017-02-06 20:00:00,258.48517
2017-02-07 00:00:00,259.09097
2017-02-07 04:00:00,258.82858
2017-02-07 08:00:00,257.8285
2017-02-07 12:00:00,257.1728
2017-02-07 16:00:00,257.64108
2017-02-07 20:00:00,258.58078
2017-02-08 00:00:00,258.58978
2017-02-08 04:00:00,257.9965
2017-02-08 08:00:00,257.56085
2017-02-08 12:00:00,257.58322
2017-02-08 16:00:00,257.6519
2017-02-08 20:00:00,257.74997
2017-02-09 00:00:00,258.01028
2017-02-09 04:00:00,257.93378
2017-02-09 08:00:00,257.91995
2017-02-09 12:00:00,257.6614
2017-02-09 16:00:00,257.48605
2017-02-09 20:00:00,258.5505
2017-02-10 00:00:00,259.1814
2017-02-10 04:00:00,258.73212
2017-02-10 08:00:00,258.6565
2017-02-10 12:00:00,258.29688
2017-02-10 16:00:00,258.41138
2017-02-10 20:00:00,259.08612
2017-02-11 00:00:00,258.9962
2017-02-11 04:00:00,257.81003
2017-02-11 08:00:00,256.90173
2017-02-11 12:00:00,256.23416
2017-02-11 16:00:00,256.3143
2017-02-11 20:00:00,257.0677
2017-02-12 00:00:00,257.40775
2017-02-12 04:00:00,257.03406
2017-02-12 08:00:00,256.87045
2017-02-12 12:00:00,256.86234
2017-02-12 16:00:00,257.2422
2017-02-12 20:00:00,257.93332
2017-02-13 00:00:00,258.9365
2017-02-13 04:00:00,258.8865
2017-02-13 08:00:00,258.4471
2017-02-13 12:00:00,257.8295
2017-02-13 16:00:00,258.023
2017-02-13 20:00:00,258.74472
2017-02-14 00:00:00,258.6452
2017-02-14 04:00:00,258.46008
2017-02-14 08:00:00,258.3796
2017-02-14 12:00:00,259.0428
2017-02-14 16:00:00,259.06467
2017-02-14 20:00:00,259.4785
2017-02-15 00:00:00,259.32288
2017-02-15 04:00:00,259.05118
2017-02-15 08:00:00,258.84015
2017-02-15 12:00:00,258.0819
2017-02-15 16:00:00,257.81262
2017-02-15 20:00:00,258.38702
2017-02-16 00:00:00,258.42853
2017-02-16 04:00:00,257.29025
2017-02-16 08:00:00,256.84595
2017-02-16 12:00:00,257.3196
2017-02-16 16:00:00,257.2865
2017-02-16 20:00:00,257.69897
2017-02-17 00:00:00,257.5109
2017-02-17 04:00:00,256.59808
2017-02-17 08:00:00,256.44223
2017-02-17 12:00:00,256.32373
2017-02-17 16:00:00,256.10406
2017-02-17 20:00:00,256.4317
2017-02-18 00:00:00,256.44812
2017-02-18 04:00:00,256.06592
2017-02-18 08:00:00,255.68321
2017-02-18 12:00:00,255.08989
2017-02-18 16:00:00,255.54079
2017-02-18 20:00:00,256.94302
2017-02-19 00:00:00,257.5363
2017-02-19 04:00:00,257.48514
2017-02-19 08:00:00,257.66534
2017-02-19 12:00:00,257.45285
2017-02-19 16:00:00,257.53162
2017-02-19 20:00:00,258.14758
2017-02-20 00:00:00,257.26126
2017-02-20 04:00:00,256.65292
2017-02-20 08:00:00,256.33417
2017-02-20 12:00:00,256.23044
2017-02-20 16:00:00,257.05667
2017-02-20 20:00:00,257.56647
2017-02-21 00:00:00,257.62363
2017-02-21 04:00:00,257.14276
2017-02-21 08:00:00,256.7847
2017-02-21 12:00:00,256.6215
2017-02-21 16:00:00,257.1184
2017-02-21 20:00:00,257.80804
2017-02-22 00:00:00,257.97113
2017-02-22 04:00:00,257.25632
2017-02-22 08:00:00,256.54202
2017-02-22 12:00:00,256.0092
2017-02-22 16:00:00,257.29327
2017-02-22 20:00:00,258.7048
2017-02-23 00:00:00,259.0903
2017-02-23 04:00:00,258.85324
2017-02-23 08:00:00,258.18082
2017-02-23 12:00:00,257.5443
2017-02-23 16:00:00,257.25433
2017-02-23 20:00:00,257.0877
2017-02-24 00:00:00,256.43558
2017-02-24 04:00:00,255.26707
2017-02-24 08:00:00,254.49425
2017-02-24 12:00:00,254.46748
2017-02-24 16:00:00,254.95082
2017-02-24 20:00:00,255.79631
2017-02-25 00:00:00,256.51666
2017-02-25 04:00:00,256.6698
2017-02-25 08:00:00,256.64844
2017-02-25 12:00:00,256.8219
2017-02-25 16:00:00,257.04413
2017-02-25 20:00:00,257.29044
2017-02-26 00:00:00,257.37082
2017-02-26 04:00:00,256.67017
2017-02-26 08:00:00,256.1435
2017-02-26 12:00:00,256.1234
2017-02-26 16:00:00,256.57684
2017-02-26 20:00:00,257.039
2017-02-27 00:00:00,257.73184
2017-02-27 04:00:00,257.55838
2017-02-27 08:00:00,256.86612
2017-02-27 12:00:00,256.18848
2017-02-27 16:00:00,256.01797
2017-02-27 20:00:00,256.7637
2017-02-28 00:00:00,257.3534
2017-02-28 04:00:00,256.6447
2017-02-28 08:00:00,256.37494
2017-02-28 12:00:00,256.708
2017-02-28 16:00:00,257.81192
2017-02-28 20:00:00,259.17188
2017-03-01 00:00:00,259.55396
2017-03-01 04:00:00,258.98755
