timestamp,value
2014-12-22 09:30:00,13813.736656381165
2014-12-22 10:00:00,13954.781997632559
2014-12-22 10:30:00,14073.08155688549
2014-12-22 11:00:00,14261.5777065368
2014-12-22 11:30:00,14547.56973449486
2014-12-22 12:00:00,14892.471368730872
2014-12-22 12:30:00,15211.372431066737
2014-12-22 13:00:00,15406.216854053573
2014-12-22 13:30:00,15402.804212451174
2014-12-22 14:00:00,15180.90775347116
2014-12-22 14:30:00,14788.79675510488
2014-12-22 15:00:00,14337.793314162689
2014-12-22 15:30:00,13977.99697043889
2014-12-22 16:00:00,13861.484955898408
2014-12-22 16:30:00,14102.748756606456
2014-12-22 17:00:00,14746.93707309418
2014-12-22 17:30:00,15754.434941709374
2014-12-22 18:00:00,17005.980462385378
2014-12-22 18:30:00,18327.079535866793
2014-12-22 19:00:00,19525.39510763513
2014-12-22 19:30:00,20431.428012798893
2014-12-22 20:00:00,20932.067920477904
2014-12-22 20:30:00,20988.65982912953
2014-12-22 21:00:00,20635.52911715136
2014-12-22 21:30:00,19960.258654164
2014-12-22 22:00:00,19071.954394260014
2014-12-22 22:30:00,18066.923757909582
2014-12-22 23:00:00,17001.755150542525
2014-12-22 23:30:00,15881.573293611911
2014-12-23 00:00:00,14666.857798168925
2014-12-23 00:30:00,13296.851873020818
2014-12-23 01:00:00,11722.726842001783
2014-12-23 01:30:00,9940.652603276203
2014-12-23 02:00:00,8014.608362579657
2014-12-23 02:30:00,6081.278828479978
2014-12-23 03:00:00,4334.07855284306
2014-12-23 03:30:00,2988.9911286279153
2014-12-23 04:00:00,2239.989565960291
2014-12-23 04:30:00,2214.9415633123513
2014-12-23 05:00:00,2943.224839080485
2014-12-23 05:30:00,4343.651166227922
2014-12-23 06:00:00,6236.373944613863
2014-12-23 06:30:00,8376.498434973128
2014-12-23 07:00:00,10501.673767181224
2014-12-23 07:30:00,12382.442494208588
2014-12-23 08:00:00,13863.474559938684
2014-12-23 08:30:00,14886.188986528974
2014-12-23 09:00:00,15488.046309896894
2014-12-23 09:30:00,15779.727044519783
2014-12-23 10:00:00,15906.947468481754
2014-12-23 10:30:00,16007.366413367197
2014-12-23 11:00:00,16173.958582444977
2014-12-23 11:30:00,16434.162829827517
2014-12-23 12:00:00,16749.63941585179
2014-12-23 12:30:00,17035.801618112935
2014-12-23 13:00:00,17194.943225704345
2014-12-23 13:30:00,17153.183778010378
2014-12-23 14:00:00,16890.540621751137
2014-12-23 14:30:00,16455.42871062613
2014-12-23 15:00:00,15959.224823009754
2014-12-23 15:30:00,15552.02790984224
2014-12-23 16:00:00,15385.913891427379
2014-12-23 16:30:00,15575.430929139837
2014-12-23 17:00:00,16165.889376359306
2014-12-23 17:30:00,17117.96335164659
2014-12-23 18:00:00,18312.799062386723
2014-12-23 18:30:00,19576.392140290387
2014-12-23 19:00:00,20716.919986492536
2014-12-23 19:30:00,21565.360771783515
2014-12-23 20:00:00,22008.99325688809
2014-12-23 20:30:00,22009.43544601958
2014-12-23 21:00:00,21601.171184252587
2014-12-23 21:30:00,20871.856267690495
2014-12-23 22:00:00,19930.631120794384
2014-12-23 22:30:00,18873.850185359533
2014-12-23 23:00:00,17758.2013556051
2014-12-23 23:30:00,16588.978445520122
2014-12-24 00:00:00,15326.889022536609
2014-12-24 00:30:00,13911.427461227935
2014-12-24 01:00:00,12293.989163462806
2014-12-24 01:30:00,10470.890886437131
2014-12-24 02:00:00,8506.146797156553
2014-12-24 02:30:00,6536.356956913557
2014-12-24 03:00:00,4754.755372173712
2014-12-24 03:30:00,3377.1002921863824
2014-12-24 04:00:00,2597.1614003116174
2014-12-24 04:30:00,2542.6912243444904
2014-12-24 05:00:00,3243.089045168912
2014-12-24 05:30:00,4617.343015500414
2014-12-24 06:00:00,6485.9197845642975
2014-12-24 06:30:00,8604.324180581767
2014-12-24 07:00:00,10710.619666288636
2014-12-24 07:30:00,12575.702215704774
2014-12-24 08:00:00,14044.472346431301
2014-12-24 08:30:00,15058.422891138149
2014-12-24 09:00:00,15654.932645993696
2014-12-24 09:30:00,15944.47935371276
2014-12-24 10:00:00,16072.513159296592
2014-12-24 10:30:00,16176.428503681838
2014-12-24 11:00:00,16348.99286291212
2014-12-24 11:30:00,16617.52675672281
2014-12-24 12:00:00,16943.661762911182
2014-12-24 12:30:00,17242.84316456207
2014-12-24 13:00:00,17417.40804530653
2014-12-24 13:30:00,17393.475402814656
2014-12-24 14:00:00,17150.97343799048
2014-12-24 14:30:00,16738.11803624467
2014-12-24 15:00:00,16265.985684548845
2014-12-24 15:30:00,15884.310840004198
2014-12-24 16:00:00,15744.79659227823
2014-12-24 16:30:00,15961.669980321942
2014-12-24 17:00:00,16580.020282757006
2014-12-24 17:30:00,17560.424399145886
2014-12-24 18:00:00,18784.048131735675
2014-12-24 18:30:00,20076.98747807879
2014-12-24 19:00:00,21247.545434209052
2014-12-24 19:30:00,22126.790496601712
2014-12-24 20:00:00,22602.00668954658
2014-12-24 20:30:00,22634.70569294332
2014-12-24 21:00:00,22259.15627755392
2014-12-24 21:30:00,21562.720680320144
2014-12-24 22:00:00,20654.21560027357
2014-12-24 22:30:00,19629.69379524881
2014-12-24 23:00:00,18545.60459515238
2014-12-24 23:30:00,17407.084625617357
2014-12-25 00:00:00,16174.755975490416
2014-12-25 00:30:00,14788.064620881942
2014-12-25 01:00:00,13198.345320477698
2014-12-25 01:30:00,11401.792728980683
2014-12-25 02:00:00,9462.203631256156
2014-12-25 02:30:00,7515.858512889435
2014-12-25 03:00:00,5755.594055399359
2014-12-25 03:30:00,4396.745200960223
2014-12-25 04:00:00,3632.699759263477
2014-12-25 04:30:00,3590.9364856902353
2014-12-25 05:00:00,4300.7380268513225
2014-12-25 05:30:00,5681.151507777244
2014-12-25 06:00:00,7552.860522485684
2014-12-25 06:30:00,9671.694500499618
2014-12-25 07:00:00,11776.077771346547
2014-12-25 07:30:00,13637.227852023376
2014-12-25 08:00:00,15100.265550905347
2014-12-25 08:30:00,16106.768759767143
2014-12-25 09:00:00,16694.067173519128
2014-12-25 09:30:00,16972.489574452018
2014-12-25 10:00:00,17087.29467006691
2014-12-25 10:30:00,17175.70772721401
2014-12-25 11:00:00,17330.404297797853
2014-12-25 11:30:00,17578.72145297326
2014-12-25 12:00:00,17882.415984308285
2014-12-25 12:30:00,18157.13744852237
2014-12-25 13:00:00,18305.456162045706
2014-12-25 13:30:00,18253.69742549612
2014-12-25 14:00:00,17981.92322311522
2014-12-25 14:30:00,17538.388506960928
2014-12-25 15:00:00,17034.121883749365
2014-12-25 15:30:00,16618.759022502098
2014-12-25 16:00:00,16443.90815616321
2014-12-25 16:30:00,16623.764374625724
2014-12-25 17:00:00,17203.495145077788
2014-12-25 17:30:00,18143.888359236895
2014-12-25 18:00:00,19326.445395541876
2014-12-25 18:30:00,20577.68516999269
2014-12-25 19:00:00,21706.3641689473
2014-12-25 19:30:00,22543.9732083578
2014-12-25 20:00:00,22978.13641090361
2014-12-25 20:30:00,22970.59553524942
2014-12-25 21:00:00,22555.740974652585
2014-12-25 21:30:00,21820.977118119008
2014-12-25 22:00:00,20875.13039001021
2014-12-25 22:30:00,19814.28178513526
2014-12-25 23:00:00,18694.967202491694
2014-12-25 23:30:00,17522.485183465524
2014-12-26 00:00:00,16257.684189096333
2014-12-26 00:30:00,14840.265196915378
2014-12-26 01:00:00,13221.796100572554
2014-12-26 01:30:00,11398.632468378566
2014-12-26 02:00:00,9434.624855282651
2014-12-26 02:30:00,7465.992396497641
2014-12-26 03:00:00,5685.418724803941
2014-12-26 03:30:00,4308.0448310625125
2014-12-26 04:00:00,3527.090163078657
2014-12-26 04:30:00,3469.956500968827
2014-12-26 05:00:00,4165.989127377354
2014-12-26 05:30:00,5534.455128440108
2014-12-26 06:00:00,7396.3970589135915
2014-12-26 06:30:00,9508.091363908525
2014-12-26 07:00:00,11608.425492264652
2014-12-26 07:30:00,13469.020102884473
2014-12-26 08:00:00,14935.276816404556
2014-12-26 08:30:00,15948.897680074175
2014-12-26 09:00:00,16547.18068127785
2014-12-26 09:30:00,16840.301131530116
2014-12-26 10:00:00,16973.29975958266
2014-12-26 10:30:00,17083.1840356609
2014-12-26 11:00:00,17262.466909458893
2014-12-26 11:30:00,17538.409372229886
2014-12-26 12:00:00,17872.779023186537
2014-12-26 12:30:00,18181.29376636117
2014-12-26 13:00:00,18366.600034196912
2014-12-26 13:30:00,18355.051527188396
2014-12-26 14:00:00,18126.645800925126
2014-12-26 14:30:00,17729.458902937815
2014-12-26 15:00:00,17274.234448275663
2014-12-26 15:30:00,16910.253755035716
2014-12-26 16:00:00,16788.75693945317
2014-12-26 16:30:00,17023.617003511306
2014-12-26 17:00:00,17659.77346605093
2014-12-26 17:30:00,18657.90401415162
2014-12-26 18:00:00,19899.51034209736
2014-12-26 18:30:00,21211.18600671264
2014-12-26 19:00:00,22401.780788654632
2014-12-26 19:30:00,23302.836852447326
2014-12-26 20:00:00,23801.937858592813
2014-12-26 20:30:00,23860.666720697947
2014-12-26 21:00:00,23513.139426512786
2014-12-26 21:30:00,22846.40067645554
2014-12-26 22:00:00,21968.880284298437
2014-12-26 22:30:00,20976.27799113757
2014-12-26 23:00:00,19924.804978694796
2014-12-26 23:30:00,18819.509993146847
2014-12-27 00:00:00,17621.057117373795
2014-12-27 00:30:00,16268.99392528232
2014-12-27 01:00:00,14714.716773585298
2014-12-27 01:30:00,12954.342592091329
2014-12-27 02:00:00,11051.38264664677
2014-12-27 02:30:00,9141.609517797873
2014-12-27 03:00:00,7417.177789567283
2014-12-27 03:30:00,6092.669025368451
2014-12-27 04:00:00,5360.78065742676
2014-12-27 04:30:00,5348.496928232523
2014-12-27 05:00:00,6084.899515855662
2014-12-27 05:30:00,7489.164744213173
2014-12-27 06:00:00,9382.40007197612
2014-12-27 06:30:00,11521.052677433341
2014-12-27 07:00:00,13644.215672804328
2014-12-27 07:30:00,15523.675229509336
2014-12-27 08:00:00,17004.896925124147
2014-12-27 08:30:00,18029.511760048044
2014-12-27 09:00:00,18634.613286588134
2014-12-27 09:30:00,18930.0738455966
2014-12-27 10:00:00,19060.590598954488
2014-12-27 10:30:00,19162.85215731229
2014-12-27 11:00:00,19329.132869070803
2014-12-27 11:30:00,19586.567173912623
2014-12-27 12:00:00,19896.908920967344
2014-12-27 12:30:00,20175.946024407687
2014-12-27 13:00:00,20326.42914307975
2014-12-27 13:30:00,20274.795081044504
2014-12-27 14:00:00,20001.05832566333
2014-12-27 14:30:00,19553.22401801951
2014-12-27 15:00:00,19041.885315050855
2014-12-27 15:30:00,18616.13006880537
2014-12-27 16:00:00,18427.017246891923
2014-12-27 16:30:00,18588.310465577408
2014-12-27 17:00:00,19144.95930053342
2014-12-27 17:30:00,20057.79403119271
2014-12-27 18:00:00,21208.60366703062
2014-12-27 18:30:00,22424.366938055893
2014-12-27 19:00:00,23514.360242646413
2014-12-27 19:30:00,24310.532390517394
2014-12-27 20:00:00,24700.802961175104
2014-12-27 20:30:00,24646.992531119475
2014-12-27 21:00:00,24183.358293558293
2014-12-27 21:30:00,23397.018886601243
2014-12-27 22:00:00,22396.45800741485
2014-12-27 22:30:00,21277.46030047392
2014-12-27 23:00:00,20096.392791789105
2014-12-27 23:30:00,18858.54809126435
2014-12-28 00:00:00,17524.911304314315
2014-12-28 00:30:00,16035.392348755056
2014-12-28 01:00:00,14341.740704791506
2014-12-28 01:30:00,12440.366768093343
2014-12-28 02:00:00,10394.980567646631
2014-12-28 02:30:00,8341.450608158702
2014-12-28 03:00:00,6471.947785735065
2014-12-28 03:30:00,5001.040923548517
2014-12-28 04:00:00,4121.451881954511
2014-12-28 04:30:00,3960.2919900700876
2014-12-28 05:00:00,4546.920550110541
2014-12-28 05:30:00,5800.95938247276
2014-12-28 06:00:00,7544.110573644631
2014-12-28 06:30:00,9533.513669441505
2014-12-28 07:00:00,11508.979455566361
2014-12-28 07:30:00,13242.960488779216
2014-12-28 08:00:00,14581.474549775185
2014-12-28 08:30:00,15466.555758139351
2014-12-28 09:00:00,15935.551895809926
2014-12-28 09:30:00,16098.474116163452
2014-12-28 10:00:00,16100.099580740994
2014-12-28 10:30:00,16077.202101901064
2014-12-28 11:00:00,16122.200748501817
2014-12-28 11:30:00,16262.464811872062
2014-12-28 12:00:00,16460.072755959474
2014-12-28 12:30:00,16631.19677644294
2014-12-28 13:00:00,16678.980947011743
2014-12-28 13:30:00,16530.208360988458
2014-12-28 14:00:00,16165.146773574386
2014-12-28 14:30:00,15631.93913395787
2014-12-28 15:00:00,15041.208540716403
2014-12-28 15:30:00,14542.000849007427
2014-12-28 16:00:00,14285.31588572409
2014-12-28 16:30:00,14384.899978561672
2014-12-28 17:00:00,14885.77458313183
2014-12-28 17:30:00,15748.953843172974
2014-12-28 18:00:00,16856.51461287085
2014-12-28 18:30:00,18035.79048348134
2014-12-28 19:00:00,19096.42330064754
2014-12-28 19:30:00,19870.676568239855
2014-12-28 20:00:00,20246.683215003126
2014-12-28 20:30:00,20186.348544342767
2014-12-28 21:00:00,19723.887991773354
2014-12-28 21:30:00,18946.2815686339
2014-12-28 22:00:00,17961.825201626583
2014-12-28 22:30:00,16866.11828948387
2014-12-28 23:00:00,15715.385737217355
2014-12-28 23:30:00,14514.838995185863
2014-12-29 00:00:00,13225.432945377383
2014-12-29 00:30:00,11787.063295467015
2014-12-29 01:00:00,10151.431771377662
2014-12-29 01:30:00,8314.818089206052
2014-12-29 02:00:00,6340.684753483797
2014-12-29 02:30:00,4364.528949362614
2014-12-29 03:00:00,2578.0509337582907
2014-12-29 03:30:00,1195.3014378489988
2014-12-29 04:00:00,408.50435496696997
2014-12-29 04:30:00,344.36007065585136
2014-12-29 05:00:00,1031.9532996613373
2014-12-29 05:30:00,2390.786459114923
2014-12-29 06:00:00,4242.580205977884
2014-12-29 06:30:00,6344.580800951676
2014-12-29 07:00:00,8436.723045300134
2014-12-29 07:30:00,10291.52582978849
2014-12-29 08:00:00,11754.95432444442
2014-12-29 08:30:00,12768.837835028515
2014-12-29 09:00:00,13370.168972763042
2014-12-29 09:30:00,13668.488491574488
2014-12-29 10:00:00,13808.04618254462
2014-12-29 10:30:00,13925.097179926413
2014-12-29 11:00:00,14111.60651972878
2014-12-29 11:30:00,14394.586339082549
2014-12-29 12:00:00,14735.856058700998
2014-12-29 12:30:00,15051.398420244119
2014-12-29 13:00:00,15244.188644134956
2014-12-29 13:30:00,15240.806822859735
2014-12-29 14:00:00,15021.239138876466
2014-12-29 14:30:00,14633.24738707152
2014-12-29 15:00:00,14186.98290390702
2014-12-29 15:30:00,13830.966433393132
2014-12-29 16:00:00,13715.6754106192
2014-12-29 16:30:00,13954.396702809485
2014-12-29 17:00:00,14591.803706220082
2014-12-29 17:30:00,15588.69780962437
2014-12-29 18:00:00,16827.071431996534
2014-12-29 18:30:00,18134.266030984476
2014-12-29 19:00:00,19319.968065011028
2014-12-29 19:30:00,20216.46185009223
2014-12-29 20:00:00,20711.827454606617
2014-12-29 20:30:00,20767.81700586896
2014-12-29 21:00:00,20418.395138012373
2014-12-29 21:30:00,19750.223520438383
2014-12-29 22:00:00,18871.260304274878
2014-12-29 22:30:00,17876.799646383475
2014-12-29 23:00:00,16822.834550820942
2014-12-29 23:30:00,15714.435866089592
2014-12-30 00:00:00,14512.49918268549
2014-12-30 00:30:00,13156.907246557748
2014-12-30 01:00:00,11599.345455700886
2014-12-30 01:30:00,9836.024223238619
2014-12-30 02:00:00,7930.249539045408
2014-12-30 02:30:00,6017.267516194029
2014-12-30 03:00:00,4288.456775750516
2014-12-30 03:30:00,2957.5271491455987
2014-12-30 04:00:00,2216.409303901255
2014-12-30 04:30:00,2191.6242498415018
2014-12-30 05:00:00,2912.2397117157548
2014-12-30 05:30:00,4297.921461889653
2014-12-30 06:00:00,6170.715708758112
2014-12-30 06:30:00,8288.305624719565
2014-12-30 07:00:00,10391.102368919464
2014-12-30 07:30:00,12252.064526119948
2014-12-30 08:00:00,13717.497844495207
2014-12-30 08:30:00,14729.438594325227
2014-12-30 09:00:00,15324.953296423584
2014-12-30 09:30:00,15613.557352030082
2014-12-30 10:00:00,15739.432820947117
2014-12-30 10:30:00,15838.788979308618
2014-12-30 11:00:00,16003.621387230778
2014-12-30 11:30:00,16261.07984996744
2014-12-30 12:00:00,16573.228338156936
2014-12-30 12:30:00,16856.37098947288
2014-12-30 13:00:00,17013.830750989382
2014-12-30 13:30:00,16972.505487111383
2014-12-30 14:00:00,16712.623231984122
2014-12-30 14:30:00,16282.08916067832
2014-12-30 15:00:00,15791.106955802856
2014-12-30 15:30:00,15388.194405021744
2014-12-30 16:00:00,15223.825239916217
2014-12-30 16:30:00,15411.340594823427
2014-12-30 17:00:00,15995.573101919183
2014-12-30 17:30:00,16937.61081454232
2014-12-30 18:00:00,18119.851848307557
2014-12-30 18:30:00,19370.124995620656
2014-12-30 19:00:00,20498.628796355086
2014-12-30 19:30:00,21338.122557665072
2014-12-30 20:00:00,21777.073131654186
2014-12-30 20:30:00,21777.503387441597
2014-12-30 21:00:00,21373.534212590668
2014-12-30 21:30:00,20651.89804723193
2014-12-30 22:00:00,19720.585420897412
2014-12-30 22:30:00,18674.93548987645
2014-12-30 23:00:00,17571.038800959486
2014-12-30 23:30:00,16414.133430704744
2014-12-31 00:00:00,15165.341148323378
2014-12-31 00:30:00,13764.79417959017
2014-12-31 01:00:00,12164.40041104045
2014-12-31 01:30:00,10360.515625939881
2014-12-31 02:00:00,8416.479391171408
2014-12-31 02:30:00,6467.451896202517
2014-12-31 03:00:00,4704.63005172756
2014-12-31 03:30:00,3341.4972942681916
2014-12-31 04:00:00,2569.780030109188
2014-12-31 04:30:00,2515.883281502679
2014-12-31 05:00:00,3208.895638988003
2014-12-31 05:30:00,4568.658678585305
2014-12-31 06:00:00,6417.531403667515
2014-12-31 06:30:00,8513.596221325392
2014-12-31 07:00:00,10597.678412427676
2014-12-31 07:30:00,12443.089892946646
2014-12-31 08:00:00,13896.36701425496
2014-12-31 08:30:00,14899.62000640779
2014-12-31 09:00:00,15489.833916020762
2014-12-31 09:30:00,15776.3217526688
2014-12-31 10:00:00,15902.99993583163
2014-12-31 10:30:00,16005.813952746543
2014-12-31 11:00:00,16176.55284397903
2014-12-31 11:30:00,16442.24889050355
2014-12-31 12:00:00,16764.938288818048
2014-12-31 12:30:00,17060.958184553565
2014-12-31 13:00:00,17233.67591120763
2014-12-31 13:30:00,17209.98996797354
2014-12-31 14:00:00,16970.040499027422
2014-12-31 14:30:00,16561.534940865677
2014-12-31 15:00:00,16094.378083087344
2014-12-31 15:30:00,15716.72468018692
2014-12-31 16:00:00,15578.677150284064
2014-12-31 16:30:00,15793.257072687453
2014-12-31 17:00:00,16405.077616109753
2014-12-31 17:30:00,17375.131263521696
2014-12-31 18:00:00,18585.837404667018
2014-12-31 18:30:00,19865.126901832995
2014-12-31 19:00:00,21023.325610209067
2014-12-31 19:30:00,21893.284894292385
2014-12-31 20:00:00,22363.478605093682
2014-12-31 20:30:00,22395.825019742562
2014-12-31 21:00:00,22024.23167419116
2014-12-31 21:30:00,21335.139155632703
2014-12-31 22:00:00,20436.21595166545
2014-12-31 22:30:00,19422.50118800648
2014-12-31 23:00:00,18349.848465640276
2014-12-31 23:30:00,17223.340248703378
2015-01-01 00:00:00,16004.014355277382
2015-01-01 00:30:00,14631.956087002498
2015-01-01 01:00:00,13059.014101362962
2015-01-01 01:30:00,11281.423428379308
2015-01-01 02:00:00,9362.307531794944
2015-01-01 02:30:00,7436.508229332731
2015-01-01 03:00:00,5694.826230864394
2015-01-01 03:30:00,4350.322705884521
2015-01-01 04:00:00,3594.3431389948487
2015-01-01 04:30:00,3553.019640163187
2015-01-01 05:00:00,4255.324930623878
2015-01-01 05:30:00,5621.1602256344995
2015-01-01 06:00:00,7473.102039276035
2015-01-01 06:30:00,9569.557842974476
2015-01-01 07:00:00,11651.714142425539
2015-01-01 07:30:00,13493.204647989935
2015-01-01 08:00:00,14940.786145760247
2015-01-01 08:30:00,15936.65396043877
2015-01-01 09:00:00,16517.74396423322
2015-01-01 09:30:00,16793.220024628226
2015-01-01 10:00:00,16906.806833716888
2015-01-01 10:30:00,16994.28030748607
2015-01-01 11:00:00,17147.337059233967
2015-01-01 11:30:00,17393.025313762693
2015-01-01 12:00:00,17693.50577139378
2015-01-01 12:30:00,17965.319041498773
2015-01-01 13:00:00,18112.0647832747
2015-01-01 13:30:00,18060.846797767874
2015-01-01 14:00:00,17791.93792067989
2015-01-01 14:30:00,17353.08347697143
2015-01-01 15:00:00,16854.139114737005
2015-01-01 15:30:00,16443.15946129626
2015-01-01 16:00:00,16270.150665516534
2015-01-01 16:30:00,16448.100876794517
2015-01-01 17:00:00,17021.69990856844
2015-01-01 17:30:00,17952.14963468137
2015-01-01 18:00:00,19122.203368258513
2015-01-01 18:30:00,20360.213190894057
2015-01-01 19:00:00,21476.95671047555
2015-01-01 19:30:00,22305.705839542527
2015-01-01 20:00:00,22735.27272960157
2015-01-01 20:30:00,22727.803918664526
2015-01-01 21:00:00,22317.326734008526
2015-01-01 21:30:00,21590.322077309254
2015-01-01 22:00:00,20654.466324147852
2015-01-01 22:30:00,19604.82500773927
2015-01-01 23:00:00,18497.33648224946
2015-01-01 23:30:00,17337.24333259375
2015-01-02 00:00:00,16085.807983385335
2015-01-02 00:30:00,14683.369005404502
2015-01-02 01:00:00,13082.006501076496
2015-01-02 01:30:00,11278.114772007475
2015-01-02 02:00:00,9334.869464667168
2015-01-02 02:30:00,7387.049519940741
2015-01-02 03:00:00,5625.301139718393
2015-01-02 03:30:00,4262.4901560567505
2015-01-02 04:00:00,3489.792384331744
2015-01-02 04:30:00,3433.2617363745444
2015-01-02 05:00:00,4121.93243627611
2015-01-02 05:30:00,5475.924621733351
2015-01-02 06:00:00,7318.17282835032
2015-01-02 06:30:00,9407.530707590704
2015-01-02 07:00:00,11485.647156655757
2015-01-02 07:30:00,13326.558411689453
2015-01-02 08:00:00,14777.301569645317
2015-01-02 08:30:00,15780.195727191329
2015-01-02 09:00:00,16372.144786402758
2015-01-02 09:30:00,16662.15900346996
2015-01-02 10:00:00,16793.745076233154
2015-01-02 10:30:00,16902.46123463316
2015-01-02 11:00:00,17079.841727069208
2015-01-02 11:30:00,17352.859063624805
2015-01-02 12:00:00,17683.685245244335
2015-01-02 12:30:00,17988.929849143537
2015-01-02 13:00:00,18172.2693979688
2015-01-02 13:30:00,18160.836965889383
2015-01-02 14:00:00,17934.841957540753
2015-01-02 14:30:00,17541.851913174847
2015-01-02 15:00:00,17091.438729138026
2015-01-02 15:30:00,16731.30403890726
2015-01-02 16:00:00,16611.087345797976
2015-01-02 16:30:00,16843.456292890183
2015-01-02 17:00:00,17472.87443338102
2015-01-02 17:30:00,18460.43522665678
2015-01-02 18:00:00,19688.894189524926
2015-01-02 18:30:00,20986.68002442517
2015-01-02 19:00:00,22164.665700736754
2015-01-02 19:30:00,23056.176627990608
