timestamp,value
2014-12-23 21:30:00,19009.04
2014-12-23 22:00:00,18240.516
2014-12-23 22:30:00,17305.91
2014-12-23 23:00:00,16234.923
2014-12-23 23:30:00,14927.823
2014-12-24 00:00:00,13468.288
2014-12-24 00:30:00,11998.355
2014-12-24 01:00:00,10470.623
2014-12-24 01:30:00,9180.088
2014-12-24 02:00:00,7966.1914
2014-12-24 02:30:00,7044.672
2014-12-24 03:00:00,6294.752
2014-12-24 03:30:00,5678.7227
2014-12-24 04:00:00,5289.8438
2014-12-24 04:30:00,5309.127
2014-12-24 05:00:00,5611.0293
2014-12-24 05:30:00,6290.742
2014-12-24 06:00:00,7561.459
2014-12-24 06:30:00,9288.717
2014-12-24 07:00:00,11046.654
2014-12-24 07:30:00,12958.732
2014-12-24 08:00:00,14739.21
2014-12-24 08:30:00,16060.816
2014-12-24 09:00:00,17105.812
2014-12-24 09:30:00,17635.662
2014-12-24 10:00:00,17838.816
2014-12-24 10:30:00,18350.445
2014-12-24 11:00:00,18632.082
2014-12-24 11:30:00,18362.934
2014-12-24 12:00:00,18371.816
2014-12-24 12:30:00,18183.922
2014-12-24 13:00:00,17848.848
2014-12-24 13:30:00,17531.871
2014-12-24 14:00:00,17190.191
2014-12-24 14:30:00,16806.326
2014-12-24 15:00:00,16534.902
2014-12-24 15:30:00,16258.275
2014-12-24 16:00:00,16188.56
2014-12-24 16:30:00,16223.141
2014-12-24 17:00:00,16507.928
2014-12-24 17:30:00,17336.213
2014-12-24 18:00:00,18250.557
2014-12-24 18:30:00,19139.076
2014-12-24 19:00:00,20237.023
2014-12-24 19:30:00,21049.637
2014-12-24 20:00:00,21731.436
2014-12-24 20:30:00,22028.416
2014-12-24 21:00:00,22148.61
2014-12-24 21:30:00,21979.332
2014-12-24 22:00:00,21623.275
2014-12-24 22:30:00,20233.168
2014-12-24 23:00:00,19229.238
2014-12-24 23:30:00,17957.21
2014-12-25 00:00:00,16494.064
2014-12-25 00:30:00,14675.778
2014-12-25 01:00:00,12997.229
2014-12-25 01:30:00,11515.648
2014-12-25 02:00:00,10050.105
2014-12-25 02:30:00,8446.242
2014-12-25 03:00:00,7248.7285
2014-12-25 03:30:00,6500.537
2014-12-25 04:00:00,5944.1484
2014-12-25 04:30:00,5485.748
2014-12-25 05:00:00,5726.1953
2014-12-25 05:30:00,6457.867
2014-12-25 06:00:00,7522.875
2014-12-25 06:30:00,9209.611
2014-12-25 07:00:00,11005.447
2014-12-25 07:30:00,12772.945
2014-12-25 08:00:00,14349.679
2014-12-25 08:30:00,15563.519
2014-12-25 09:00:00,16423.234
2014-12-25 09:30:00,17033.46
2014-12-25 10:00:00,17413.656
2014-12-25 10:30:00,18032.797
2014-12-25 11:00:00,18361.934
2014-12-25 11:30:00,18302.918
2014-12-25 12:00:00,18016.27
2014-12-25 12:30:00,17940.52
2014-12-25 13:00:00,17651.605
2014-12-25 13:30:00,17278.871
2014-12-25 14:00:00,16772.277
2014-12-25 14:30:00,16233.981
2014-12-25 15:00:00,16014.192
2014-12-25 15:30:00,15829.69
2014-12-25 16:00:00,15778.112
2014-12-25 16:30:00,15979.236
2014-12-25 17:00:00,16120.957
2014-12-25 17:30:00,16691.043
2014-12-25 18:00:00,17639.812
2014-12-25 18:30:00,18577.488
2014-12-25 19:00:00,19760.879
2014-12-25 19:30:00,20794.16
2014-12-25 20:00:00,21596.059
2014-12-25 20:30:00,22147.832
2014-12-25 21:00:00,22525.918
2014-12-25 21:30:00,22549.543
2014-12-25 22:00:00,22482.084
2014-12-25 22:30:00,22139.945
2014-12-25 23:00:00,21392.621
2014-12-25 23:30:00,20539.936
2014-12-26 00:00:00,19660.758
2014-12-26 00:30:00,18213.281
2014-12-26 01:00:00,16666.191
2014-12-26 01:30:00,15233.372
2014-12-26 02:00:00,13800.783
2014-12-26 02:30:00,12173.965
2014-12-26 03:00:00,10596.906
2014-12-26 03:30:00,9177.01
2014-12-26 04:00:00,8346.09
2014-12-26 04:30:00,7665.9062
2014-12-26 05:00:00,7349.0566
2014-12-26 05:30:00,7480.9766
2014-12-26 06:00:00,8076.09
2014-12-26 06:30:00,8891.02
2014-12-26 07:00:00,10267.543
2014-12-26 07:30:00,11722.09
2014-12-26 08:00:00,13066.278
2014-12-26 08:30:00,14324.38
2014-12-26 09:00:00,15200.706
2014-12-26 09:30:00,16159.996
2014-12-26 10:00:00,16908.258
2014-12-26 10:30:00,17757.215
2014-12-26 11:00:00,18350.62
2014-12-26 11:30:00,18908.54
2014-12-26 12:00:00,18988.777
2014-12-26 12:30:00,19062.668
2014-12-26 13:00:00,18861.07
2014-12-26 13:30:00,18643.951
2014-12-26 14:00:00,18365.727
2014-12-26 14:30:00,18022.5
2014-12-26 15:00:00,17527.516
2014-12-26 15:30:00,17305.46
2014-12-26 16:00:00,16976.197
2014-12-26 16:30:00,16744.068
2014-12-26 17:00:00,16708.734
2014-12-26 17:30:00,17360.281
2014-12-26 18:00:00,18047.453
2014-12-26 18:30:00,18638.574
2014-12-26 19:00:00,19519.674
2014-12-26 19:30:00,20252.049
2014-12-26 20:00:00,21146.434
2014-12-26 20:30:00,21935.568
2014-12-26 21:00:00,22593.664
2014-12-26 21:30:00,22936.258
2014-12-26 22:00:00,23203.828
2014-12-26 22:30:00,23299.564
2014-12-26 23:00:00,23087.703
2014-12-26 23:30:00,22620.79
2014-12-27 00:00:00,22546.146
2014-12-27 00:30:00,21496.062
2014-12-27 01:00:00,19474.986
2014-12-27 01:30:00,18582.227
2014-12-27 02:00:00,17129.094
2014-12-27 02:30:00,15425.95
2014-12-27 03:00:00,14123.399
2014-12-27 03:30:00,12523.648
2014-12-27 04:00:00,10857.061
2014-12-27 04:30:00,10029.307
2014-12-27 05:00:00,9220.908
2014-12-27 05:30:00,8740.896
2014-12-27 06:00:00,8835.551
2014-12-27 06:30:00,9308.977
2014-12-27 07:00:00,10429.094
2014-12-27 07:30:00,11668.08
2014-12-27 08:00:00,12932.381
2014-12-27 08:30:00,13759.191
2014-12-27 09:00:00,14464.734
2014-12-27 09:30:00,15378.673
2014-12-27 10:00:00,16484.607
2014-12-27 10:30:00,17692.238
2014-12-27 11:00:00,18966.613
2014-12-27 11:30:00,19926.488
2014-12-27 12:00:00,20416.324
2014-12-27 12:30:00,20803.703
2014-12-27 13:00:00,20978.934
2014-12-27 13:30:00,21047.822
2014-12-27 14:00:00,20955.477
2014-12-27 14:30:00,21100.604
2014-12-27 15:00:00,20964.734
2014-12-27 15:30:00,20546.559
2014-12-27 16:00:00,20283.4
2014-12-27 16:30:00,20249.432
2014-12-27 17:00:00,20158.652
2014-12-27 17:30:00,20727.723
2014-12-27 18:00:00,21203.113
2014-12-27 18:30:00,21615.238
2014-12-27 19:00:00,22125.787
2014-12-27 19:30:00,22192.756
2014-12-27 20:00:00,22655.062
2014-12-27 20:30:00,22873.879
2014-12-27 21:00:00,22894.998
2014-12-27 21:30:00,22769.164
2014-12-27 22:00:00,22388.906
2014-12-27 22:30:00,22140.672
2014-12-27 23:00:00,21845.426
2014-12-27 23:30:00,21215.883
2014-12-28 00:00:00,20761.928
2014-12-28 00:30:00,19979.809
2014-12-28 01:00:00,19145.703
2014-12-28 01:30:00,18397.387
2014-12-28 02:00:00,17060.777
2014-12-28 02:30:00,16557.646
2014-12-28 03:00:00,15059.856
2014-12-28 03:30:00,13352.349
2014-12-28 04:00:00,12274.73
2014-12-28 04:30:00,11226.932
2014-12-28 05:00:00,10440.82
2014-12-28 05:30:00,10090.635
2014-12-28 06:00:00,9946.568
2014-12-28 06:30:00,10516.594
2014-12-28 07:00:00,11283.809
2014-12-28 07:30:00,12289.48
2014-12-28 08:00:00,13291.569
2014-12-28 08:30:00,13968.644
2014-12-28 09:00:00,14643.209
2014-12-28 09:30:00,15255.974
2014-12-28 10:00:00,16182.282
2014-12-28 10:30:00,17105.178
2014-12-28 11:00:00,17981.89
2014-12-28 11:30:00,18805.71
2014-12-28 12:00:00,19309.887
2014-12-28 12:30:00,19826.395
2014-12-28 13:00:00,20218.027
2014-12-28 13:30:00,20492.492
2014-12-28 14:00:00,20679.734
2014-12-28 14:30:00,20946.379
2014-12-28 15:00:00,20873.941
2014-12-28 15:30:00,20730.05
2014-12-28 16:00:00,20698.734
2014-12-28 16:30:00,20695.107
2014-12-28 17:00:00,20904.303
2014-12-28 17:30:00,21198.137
2014-12-28 18:00:00,21425.395
2014-12-28 18:30:00,21427.768
2014-12-28 19:00:00,21617.318
2014-12-28 19:30:00,21579.24
2014-12-28 20:00:00,21544.398
2014-12-28 20:30:00,21360.947
2014-12-28 21:00:00,21023.21
2014-12-28 21:30:00,20226.344
2014-12-28 22:00:00,19643.629
2014-12-28 22:30:00,18804.084
2014-12-28 23:00:00,18117.344
2014-12-28 23:30:00,17307.613
2014-12-29 00:00:00,16432.578
2014-12-29 00:30:00,15005.2295
2014-12-29 01:00:00,14127.559
2014-12-29 01:30:00,13232.137
2014-12-29 02:00:00,12441.102
2014-12-29 02:30:00,11687.836
2014-12-29 03:00:00,10809.225
2014-12-29 03:30:00,10053.865
2014-12-29 04:00:00,9216.682
2014-12-29 04:30:00,8527.641
2014-12-29 05:00:00,8092.5234
2014-12-29 05:30:00,8161.467
2014-12-29 06:00:00,8440.082
2014-12-29 06:30:00,9230.8125
2014-12-29 07:00:00,10215.773
2014-12-29 07:30:00,11261.443
2014-12-29 08:00:00,12392.131
2014-12-29 08:30:00,13323.276
2014-12-29 09:00:00,14240.853
2014-12-29 09:30:00,14933.239
2014-12-29 10:00:00,15538.933
2014-12-29 10:30:00,16148.081
2014-12-29 11:00:00,16953.043
2014-12-29 11:30:00,17398.254
2014-12-29 12:00:00,17839.227
2014-12-29 12:30:00,18404.135
2014-12-29 13:00:00,18774.621
2014-12-29 13:30:00,19130.352
2014-12-29 14:00:00,19033.89
2014-12-29 14:30:00,19003.527
2014-12-29 15:00:00,18338.533
2014-12-29 15:30:00,18399.29
2014-12-29 16:00:00,18518.64
2014-12-29 16:30:00,18552.69
2014-12-29 17:00:00,18893.54
2014-12-29 17:30:00,19446.07
2014-12-29 18:00:00,19928.36
2014-12-29 18:30:00,20431.043
2014-12-29 19:00:00,20363.543
2014-12-29 19:30:00,20351.559
2014-12-29 20:00:00,20338.84
2014-12-29 20:30:00,19703.238
2014-12-29 21:00:00,19269.223
2014-12-29 21:30:00,18438.113
2014-12-29 22:00:00,17639.734
2014-12-29 22:30:00,16680.385
2014-12-29 23:00:00,15234.2295
2014-12-29 23:30:00,14026.31
2014-12-30 00:00:00,12764.441
2014-12-30 00:30:00,11380.496
2014-12-30 01:00:00,10232.463
2014-12-30 01:30:00,9116.24
2014-12-30 02:00:00,8446.723
2014-12-30 02:30:00,7597.133
2014-12-30 03:00:00,7102.4824
2014-12-30 03:30:00,6666.576
2014-12-30 04:00:00,6323.0586
2014-12-30 04:30:00,6149.6074
2014-12-30 05:00:00,6285.7266
2014-12-30 05:30:00,6761.6855
2014-12-30 06:00:00,7688.2383
2014-12-30 06:30:00,8929.559
2014-12-30 07:00:00,10366.361
2014-12-30 07:30:00,11960.059
2014-12-30 08:00:00,13470.277
2014-12-30 08:30:00,14658.167
2014-12-30 09:00:00,15668.425
2014-12-30 09:30:00,16468.984
2014-12-30 10:00:00,17201.01
2014-12-30 10:30:00,17080.791
2014-12-30 11:00:00,17395.256
2014-12-30 11:30:00,17529.371
2014-12-30 12:00:00,17424.09
2014-12-30 12:30:00,17672.918
2014-12-30 13:00:00,17630.855
2014-12-30 13:30:00,17641.697
2014-12-30 14:00:00,17433.113
2014-12-30 14:30:00,17278.352
2014-12-30 15:00:00,16904.414
2014-12-30 15:30:00,16797.273
2014-12-30 16:00:00,16746.277
2014-12-30 16:30:00,17012.822
2014-12-30 17:00:00,17333.887
2014-12-30 17:30:00,17803.629
2014-12-30 18:00:00,18347.977
2014-12-30 18:30:00,18908.814
2014-12-30 19:00:00,19820.625
2014-12-30 19:30:00,20275.332
2014-12-30 20:00:00,20500.004
2014-12-30 20:30:00,20494.238
2014-12-30 21:00:00,20319.41
2014-12-30 21:30:00,19832.871
2014-12-30 22:00:00,19062.223
2014-12-30 22:30:00,17839.113
2014-12-30 23:00:00,16587.924
2014-12-30 23:30:00,15138.839
2014-12-31 00:00:00,13374.995
2014-12-31 00:30:00,11769.617
2014-12-31 01:00:00,10389.9
2014-12-31 01:30:00,8825.734
2014-12-31 02:00:00,7433.168
2014-12-31 02:30:00,6201.2676
2014-12-31 03:00:00,5445.6816
2014-12-31 03:30:00,5087.793
2014-12-31 04:00:00,4844.586
2014-12-31 04:30:00,4990.0137
2014-12-31 05:00:00,5595.1445
2014-12-31 05:30:00,6510.6797
2014-12-31 06:00:00,7244.502
2014-12-31 06:30:00,9011.369
2014-12-31 07:00:00,10958.029
2014-12-31 07:30:00,13030.553
2014-12-31 08:00:00,14849.304
2014-12-31 08:30:00,16273.44
2014-12-31 09:00:00,17103.422
2014-12-31 09:30:00,17732.785
2014-12-31 10:00:00,18085.39
2014-12-31 10:30:00,18321.621
2014-12-31 11:00:00,18557.826
2014-12-31 11:30:00,18257.229
2014-12-31 12:00:00,18039.992
2014-12-31 12:30:00,17641.715
2014-12-31 13:00:00,17413.172
2014-12-31 13:30:00,17412.008
2014-12-31 14:00:00,17034.598
2014-12-31 14:30:00,16547.006
2014-12-31 15:00:00,16224.414
2014-12-31 15:30:00,15826.263
2014-12-31 16:00:00,15575.06
2014-12-31 16:30:00,15571.502
2014-12-31 17:00:00,15947.432
2014-12-31 17:30:00,16660.773
2014-12-31 18:00:00,17802.98
2014-12-31 18:30:00,19035.229
2014-12-31 19:00:00,20192.586
2014-12-31 19:30:00,21101.23
2014-12-31 20:00:00,21755.332
2014-12-31 20:30:00,22104.297
2014-12-31 21:00:00,22065.365
2014-12-31 21:30:00,21723.625
2014-12-31 22:00:00,21249.887
2014-12-31 22:30:00,20270.033
2014-12-31 23:00:00,19090.459
2014-12-31 23:30:00,17577.947
2015-01-01 00:00:00,15926.765
2015-01-01 00:30:00,14072.525
2015-01-01 01:00:00,12247.441
2015-01-01 01:30:00,10817.279
2015-01-01 02:00:00,9211.91
2015-01-01 02:30:00,7620.285
2015-01-01 03:00:00,6375.8496
2015-01-01 03:30:00,5361.6855
2015-01-01 04:00:00,5173.838
2015-01-01 04:30:00,5246.123
2015-01-01 05:00:00,5698.168
2015-01-01 05:30:00,6575.5645
2015-01-01 06:00:00,7715.033
2015-01-01 06:30:00,9463.965
2015-01-01 07:00:00,11385.225
2015-01-01 07:30:00,13282.08
2015-01-01 08:00:00,15001.341
2015-01-01 08:30:00,16376.892
2015-01-01 09:00:00,17237.84
2015-01-01 09:30:00,17915.521
2015-01-01 10:00:00,18245.137
2015-01-01 10:30:00,18742.2
2015-01-01 11:00:00,19091.68
2015-01-01 11:30:00,19070.566
2015-01-01 12:00:00,18909.88
2015-01-01 12:30:00,18662.203
2015-01-01 13:00:00,18268.328
2015-01-01 13:30:00,17820.234
2015-01-01 14:00:00,17408.98
2015-01-01 14:30:00,17016.688
2015-01-01 15:00:00,16587.38
2015-01-01 15:30:00,16188.88
2015-01-01 16:00:00,15871.96
2015-01-01 16:30:00,15965.788
2015-01-01 17:00:00,16370.752
2015-01-01 17:30:00,17276.402
2015-01-01 18:00:00,18419.352
2015-01-01 18:30:00,19630.262
2015-01-01 19:00:00,20947.203
2015-01-01 19:30:00,22091.176
2015-01-01 20:00:00,23116.436
2015-01-01 20:30:00,23445.367
2015-01-01 21:00:00,23676.154
2015-01-01 21:30:00,23868.568
2015-01-01 22:00:00,23461.426
2015-01-01 22:30:00,22958.732
2015-01-01 23:00:00,22616.156
2015-01-01 23:30:00,21516.428
2015-01-02 00:00:00,20315.213
2015-01-02 00:30:00,18222.041
2015-01-02 01:00:00,16730.79
2015-01-02 01:30:00,15118.732
2015-01-02 02:00:00,13522.114
2015-01-02 02:30:00,11781.098
2015-01-02 03:00:00,10219.482
2015-01-02 03:30:00,8786.873
2015-01-02 04:00:00,7766.498
2015-01-02 04:30:00,7145.3438
2015-01-02 05:00:00,6891.283
2015-01-02 05:30:00,7185.17
2015-01-02 06:00:00,7925.205
2015-01-02 06:30:00,9080.236
2015-01-02 07:00:00,10616.551
2015-01-02 07:30:00,12408.93
2015-01-02 08:00:00,13952.285
2015-01-02 08:30:00,15323.021
2015-01-02 09:00:00,16381.043
2015-01-02 09:30:00,17230.652
2015-01-02 10:00:00,17969.611
2015-01-02 10:30:00,18988.11
2015-01-02 11:00:00,19479.186
2015-01-02 11:30:00,19079.889
2015-01-02 12:00:00,19190.188
2015-01-02 12:30:00,19226.418
2015-01-02 13:00:00,19154.479
2015-01-02 13:30:00,19032.615
2015-01-02 14:00:00,18800.605
2015-01-02 14:30:00,18494.146
2015-01-02 15:00:00,18195.447
2015-01-02 15:30:00,17756.316
2015-01-02 16:00:00,17299.117
2015-01-02 16:30:00,17356.52
2015-01-02 17:00:00,17518.254
2015-01-02 17:30:00,18092.703
2015-01-02 18:00:00,18827.36
2015-01-02 18:30:00,19615.664
2015-01-02 19:00:00,20471.117
2015-01-02 19:30:00,21453.436
2015-01-02 20:00:00,22388.438
2015-01-02 20:30:00,23146.715
2015-01-02 21:00:00,23827.969
2015-01-02 21:30:00,24191.986
2015-01-02 22:00:00,24548.592
2015-01-02 22:30:00,24519.254
2015-01-02 23:00:00,24353.215
2015-01-02 23:30:00,24163.078
2015-01-03 00:00:00,23687.082
2015-01-03 00:30:00,22152.27
2015-01-03 01:00:00,20886.203
2015-01-03 01:30:00,19383.566
2015-01-03 02:00:00,17775.816
2015-01-03 02:30:00,15988.39
2015-01-03 03:00:00,14265.584
2015-01-03 03:30:00,12540.111
2015-01-03 04:00:00,10704.727
2015-01-03 04:30:00,9322.701
2015-01-03 05:00:00,8442.549
2015-01-03 05:30:00,8073.172
2015-01-03 06:00:00,7904.008
2015-01-03 06:30:00,8279.186
2015-01-03 07:00:00,9491.201
2015-01-03 07:30:00,10862.949
2015-01-03 08:00:00,12262.248
2015-01-03 08:30:00,13561.192
2015-01-03 09:00:00,14400.838
2015-01-03 09:30:00,15419.605
2015-01-03 10:00:00,16188.347
2015-01-03 10:30:00,17323.258
2015-01-03 11:00:00,18361.895
2015-01-03 11:30:00,19288.066
2015-01-03 12:00:00,19904.766
2015-01-03 12:30:00,20220.943
2015-01-03 13:00:00,20191.578
2015-01-03 13:30:00,20205.684
2015-01-03 14:00:00,20133.715
2015-01-03 14:30:00,20129.188
2015-01-03 15:00:00,20017.414
2015-01-03 15:30:00,19397.932
2015-01-03 16:00:00,18710.043
2015-01-03 16:30:00,18349.172
2015-01-03 17:00:00,18504.426
2015-01-03 17:30:00,18775.688
2015-01-03 18:00:00,19238.506
2015-01-03 18:30:00,19607.367
2015-01-03 19:00:00,20208.951
2015-01-03 19:30:00,20729.152
2015-01-03 20:00:00,21134.248
2015-01-03 20:30:00,21417.863
2015-01-03 21:00:00,21626.662
2015-01-03 21:30:00,21449.402
2015-01-03 22:00:00,21413.676
2015-01-03 22:30:00,21151.256
2015-01-03 23:00:00,20810.168
2015-01-03 23:30:00,20268.512
2015-01-04 00:00:00,19709.576
2015-01-04 00:30:00,18730.996
2015-01-04 01:00:00,17719.951
2015-01-04 01:30:00,16713.473
2015-01-04 02:00:00,15311.298
2015-01-04 02:30:00,14003.104
2015-01-04 03:00:00,12339.172
2015-01-04 03:30:00,11020.1875
2015-01-04 04:00:00,9733.402
2015-01-04 04:30:00,8647.248
2015-01-04 05:00:00,7659.084
2015-01-04 05:30:00,7423.24
2015-01-04 06:00:00,7340.422
2015-01-04 06:30:00,7727.414
2015-01-04 07:00:00,8476.611
2015-01-04 07:30:00,9503.752
2015-01-04 08:00:00,10332.932
2015-01-04 08:30:00,11257.578
2015-01-04 09:00:00,12086.998
2015-01-04 09:30:00,12853.709
2015-01-04 10:00:00,13955.721
2015-01-04 10:30:00,15159.471
2015-01-04 11:00:00,15986.484
2015-01-04 11:30:00,16807.219
2015-01-04 12:00:00,17392.492
2015-01-04 12:30:00,17819.094
2015-01-04 13:00:00,18016.744
2015-01-04 13:30:00,18150.969
2015-01-04 14:00:00,18195.371
2015-01-04 14:30:00,18129.246
2015-01-04 15:00:00,17941.299
2015-01-04 15:30:00,17880.422
2015-01-04 16:00:00,17802.758
2015-01-04 16:30:00,17710.14
2015-01-04 17:00:00,18039.656
2015-01-04 17:30:00,18137.559
2015-01-04 18:00:00,18677.52
2015-01-04 18:30:00,19142.516
2015-01-04 19:00:00,19426.945
2015-01-04 19:30:00,19294.957
2015-01-04 20:00:00,19147.002
2015-01-04 20:30:00,18580.41
2015-01-04 21:00:00,18155.86
2015-01-04 21:30:00,17362.93
2015-01-04 22:00:00,16739.73
2015-01-04 22:30:00,15964.693
2015-01-04 23:00:00,15279.399
2015-01-04 23:30:00,14447.124
2015-01-05 00:00:00,13498.441
2015-01-05 00:30:00,12090.713
2015-01-05 01:00:00,10835.119
2015-01-05 01:30:00,9940.605
2015-01-05 02:00:00,8849.24
2015-01-05 02:30:00,7912.2812
2015-01-05 03:00:00,7142.7793
