timestamp,value
2014-12-21 21:00:00,120367.67767372461
2014-12-21 21:30:00,119242.94259232476
2014-12-21 22:00:00,117902.86040230277
2014-12-21 22:30:00,116483.71235889418
2014-12-21 23:00:00,115077.49080540927
2014-12-21 23:30:00,113711.51469956806
2014-12-22 00:00:00,112349.52378926502
2014-12-22 00:30:00,110913.89221810276
2014-12-22 01:00:00,109322.5830293186
2014-12-22 01:30:00,107530.1450147135
2014-12-22 02:00:00,105560.63408280823
2014-12-22 02:30:00,103522.24750345248
2014-12-22 03:00:00,101598.21868519121
2014-12-22 03:30:00,100014.88379999956
2014-12-22 04:00:00,98994.10458492581
2014-12-22 04:30:00,98701.72452411971
2014-12-22 05:00:00,99205.21761664926
2014-12-22 05:30:00,100451.7206717916
2014-12-22 06:00:00,102272.6964870417
2014-12-22 06:30:00,104414.82506734981
2014-12-22 07:00:00,106590.09277813871
2014-12-22 07:30:00,108533.17869323071
2014-12-22 08:00:00,110052.40172402734
2014-12-22 08:30:00,111062.17485680034
2014-12-22 09:00:00,111589.67359276688
2014-12-22 09:30:00,111755.01610385123
2014-12-22 10:00:00,111730.94691566013
2014-12-22 10:30:00,111693.06773543288
2014-12-22 11:00:00,111773.76315990646
2014-12-22 11:30:00,112031.60523662226
2014-12-22 12:00:00,112443.58840969272
2014-12-22 12:30:00,112921.25354071967
2014-12-22 13:00:00,113345.2986078986
2014-12-22 13:30:00,113608.36754087458
2014-12-22 14:00:00,113653.65227689124
2014-12-22 14:30:00,113498.25980727038
2014-12-22 15:00:00,113234.60176543286
2014-12-22 15:30:00,113009.17531423322
2014-12-22 16:00:00,112984.35865586132
2014-12-22 16:30:00,113293.55030821724
2014-12-22 17:00:00,114001.87119903
2014-12-22 17:30:00,115083.21977439425
2014-12-22 18:00:00,116420.11715540662
2014-12-22 18:30:00,117826.68492889481
2014-12-22 19:00:00,119088.91308624293
2014-12-22 19:30:00,120011.77199882826
2014-12-22 20:00:00,120460.94197587897
2014-12-22 20:30:00,120388.4534924015
2014-12-22 21:00:00,119835.93355708769
2014-12-22 21:30:00,118915.24103623843
2014-12-22 22:00:00,117772.39130887552
2014-12-22 22:30:00,116545.15427933191
2014-12-22 23:00:00,115326.33685177087
2014-12-22 23:30:00,114143.0825996758
2014-12-23 00:00:00,112957.98635958217
2014-12-23 00:30:00,111691.65814579013
2014-12-23 01:00:00,110260.257462387
2014-12-23 01:30:00,108617.13185911118
2014-12-23 02:00:00,106786.25258977244
2014-12-23 02:30:00,104877.07665918944
2014-12-23 03:00:00,103075.29849709083
2014-12-23 03:30:00,101610.41762988233
2014-12-23 04:00:00,100707.41949375816
2014-12-23 04:30:00,100534.42913638124
2014-12-23 05:00:00,101159.70217992722
2014-12-23 05:30:00,102529.31795540889
2014-12-23 06:00:00,104471.91871754042
2014-12-23 06:30:00,106730.08488086925
2014-12-23 07:00:00,109011.20585386918
2014-12-23 07:30:00,111045.75994062152
2014-12-23 08:00:00,112639.05302960327
2014-12-23 08:30:00,113704.17526210865
2014-12-23 09:00:00,114268.77008946292
2014-12-23 09:30:00,114454.90323372794
2014-12-23 10:00:00,114438.11735233577
2014-12-23 10:30:00,114396.8881967889
2014-12-23 11:00:00,114465.83438752567
2014-12-23 11:30:00,114704.64747755569
2014-12-23 12:00:00,115090.20731505351
2014-12-23 12:30:00,115532.95701091613
2014-12-23 13:00:00,115912.05054482576
2014-12-23 13:30:00,116118.80409222117
2014-12-23 14:00:00,116095.8943466482
2014-12-23 14:30:00,115861.08467799381
2014-12-23 15:00:00,115508.63284491136
2014-12-23 15:30:00,115187.74002519759
2014-12-23 16:00:00,115063.75227564324
2014-12-23 16:30:00,115272.60390283952
2014-12-23 17:00:00,115880.91093980375
2014-12-23 17:30:00,116862.67149737112
2014-12-23 18:00:00,118099.10891204729
2014-12-23 18:30:00,119402.0047784348
2014-12-23 19:00:00,120554.58837404818
2014-12-23 19:30:00,121359.3745329208
2014-12-23 20:00:00,121680.53462898679
2014-12-23 20:30:00,121469.92879505451
2014-12-23 21:00:00,120770.39819752218
2014-12-23 21:30:00,119696.09761902525
2014-12-23 22:00:00,118395.86044226734
2014-12-23 22:30:00,117010.14061627764
2014-12-23 23:00:00,115633.72791038682
2014-12-23 23:30:00,114294.72807517886
2014-12-24 00:00:00,112955.69432098583
2014-12-24 00:30:00,111536.53813741483
2014-12-24 01:00:00,109952.64014452242
2014-12-24 01:30:00,108157.1272370181
2014-12-24 02:00:00,106174.81957326828
2014-12-24 02:30:00,104117.31762999526
2014-12-24 03:00:00,102173.60815595886
2014-12-24 03:30:00,100577.1304574476
2014-12-24 04:00:00,99556.71297975989
2014-12-24 04:30:00,99283.42248762333
2014-12-24 05:00:00,99826.89538122894
2014-12-24 05:30:00,101132.69004273598
2014-12-24 06:00:00,103027.10067126741
2014-12-24 06:30:00,105249.0153415356
2014-12-24 07:00:00,107501.56754686037
2014-12-24 07:30:00,109511.30890126748
2014-12-24 08:00:00,111080.73887219936
2014-12-24 08:30:00,112121.76358160107
2014-12-24 09:00:00,112662.56541646496
2014-12-24 09:30:00,112827.16095872156
2014-12-24 10:00:00,112793.8270198727
2014-12-24 10:30:00,112743.78274675444
2014-12-24 11:00:00,112813.68430222219
2014-12-24 11:30:00,113064.08148904673
2014-12-24 12:00:00,113471.41480323413
2014-12-24 12:30:00,113944.64283451907
2014-12-24 13:00:00,114360.92846954266
2014-12-24 13:30:00,114609.75460294985
2014-12-24 14:00:00,114632.72081003856
2014-12-24 14:30:00,114447.63088774511
2014-12-24 15:00:00,114149.92113998072
2014-12-24 15:30:00,113890.7801701062
2014-12-24 16:00:00,113837.75907040888
2014-12-24 16:30:00,114128.52181804104
2014-12-24 17:00:00,114830.3332069404
2014-12-24 17:30:00,115916.40764496461
2014-12-24 18:00:00,117265.75361754408
2014-12-24 18:30:00,118686.86539277478
2014-12-24 19:00:00,119959.2374631044
2014-12-24 19:30:00,120881.93193244803
2014-12-24 20:00:00,121316.59461201134
2014-12-24 20:30:00,121213.88298117663
2014-12-24 21:00:00,120616.80816501314
2014-12-24 21:30:00,119640.76860953678
2014-12-24 22:00:00,118436.35924862267
2014-12-24 22:30:00,117145.66128929562
2014-12-24 23:00:00,115864.39410641666
2014-12-24 23:30:00,114620.57974029733
2014-12-25 00:00:00,113375.6950756818
2014-12-25 00:30:00,112047.93333971335
2014-12-25 01:00:00,110550.89521123462
2014-12-25 01:30:00,108836.50820462545
2014-12-25 02:00:00,106929.48856166707
2014-12-25 02:30:00,104942.65679388492
2014-12-25 03:00:00,103067.40129334497
2014-12-25 03:30:00,101540.24649369463
2014-12-25 04:00:00,100593.04835725133
2014-12-25 04:30:00,100399.04203261346
2014-12-25 05:00:00,101028.51637889372
2014-12-25 05:30:00,102425.82822019591
2014-12-25 06:00:00,104414.29333388792
2014-12-25 06:30:00,106728.52968840864
2014-12-25 07:00:00,109066.89187047067
2014-12-25 07:30:00,111151.53857569981
2014-12-25 08:00:00,112781.75517174067
2014-12-25 08:30:00,113867.91622104988
2014-12-25 09:00:00,114438.45702268044
2014-12-25 09:30:00,114619.12167584368
2014-12-25 10:00:00,114590.76143365346
2014-12-25 10:30:00,114537.2434827119
2014-12-25 11:00:00,114597.2310331963
2014-12-25 11:30:00,114832.16678130222
2014-12-25 12:00:00,115218.15170467284
2014-12-25 12:30:00,115662.8247192819
2014-12-25 13:00:00,116041.58707715434
2014-12-25 13:30:00,116242.38183147607
2014-12-25 14:00:00,116206.08800621236
2014-12-25 14:30:00,115950.9684433695
2014-12-25 15:00:00,115574.11736725515
2014-12-25 15:30:00,115229.24942869094
2014-12-25 16:00:00,115086.71690401611
2014-12-25 16:30:00,115286.56519193573
2014-12-25 17:00:00,115897.41307565347
2014-12-25 17:30:00,116892.44765091721
2014-12-25 18:00:00,118149.26760156664
2014-12-25 18:30:00,119473.93090225835
2014-12-25 19:00:00,120643.09142708487
2014-12-25 19:30:00,121453.29284394924
2014-12-25 20:00:00,121764.6266685593
2014-12-25 20:30:00,121527.5526681947
2014-12-25 21:00:00,120786.28711895923
2014-12-25 21:30:00,119658.53402834763
2014-12-25 22:00:00,118297.73483683266
2014-12-25 22:30:00,116848.70227661097
2014-12-25 23:00:00,115409.20507973395
2014-12-25 23:30:00,114008.3129157021
2014-12-26 00:00:00,112607.56531442465
2014-12-26 00:30:00,111124.57984480685
2014-12-26 01:00:00,109472.3194515518
2014-12-26 01:30:00,107602.65002854848
2014-12-26 02:00:00,105541.31316139421
2014-12-26 02:30:00,103403.46611302474
2014-12-26 03:00:00,101383.99906679071
2014-12-26 03:30:00,99723.60117766618
2014-12-26 04:00:00,98658.2110258296
2014-12-26 04:30:00,98364.25887362077
2014-12-26 05:00:00,98913.68059698227
2014-12-26 05:30:00,100250.59013259184
2014-12-26 06:00:00,102196.24400589684
2014-12-26 06:30:00,104481.86624449796
2014-12-26 07:00:00,106801.86231274302
2014-12-26 07:30:00,108874.77814922281
2014-12-26 08:00:00,110497.41246271509
2014-12-26 08:30:00,111579.28004128518
2014-12-26 09:00:00,112149.68245400862
2014-12-26 09:30:00,112336.64365601295
2014-12-26 10:00:00,112324.0782551168
2014-12-26 10:30:00,112298.92475448389
2014-12-26 11:00:00,112402.20904424897
2014-12-26 11:30:00,112696.55290534753
2014-12-26 12:00:00,113157.93296660665
2014-12-26 12:30:00,113692.81126128718
2014-12-26 13:00:00,114174.89669048194
2014-12-26 13:30:00,114490.58734679891
2014-12-26 14:00:00,114579.96152223971
2014-12-26 14:30:00,114461.58544320276
2014-12-26 15:00:00,114233.97993681155
2014-12-26 15:30:00,114053.07879512767
2014-12-26 16:00:00,114091.65329579913
2014-12-26 16:30:00,114491.6733567096
2014-12-26 17:00:00,115322.58093012687
2014-12-26 17:30:00,116556.9321045824
2014-12-26 18:00:00,118070.24047737135
2014-12-26 18:30:00,119665.38237455898
2014-12-26 19:00:00,121115.35738229664
2014-12-26 19:30:00,122213.31073121061
2014-12-26 20:00:00,122816.83551440811
2014-12-26 20:30:00,122875.1879593317
2014-12-26 21:00:00,122432.72459803462
2014-12-26 21:30:00,121608.33387593766
2014-12-26 22:00:00,120557.12942016045
2014-12-26 22:30:00,119425.43119073108
2014-12-26 23:00:00,118311.78639923265
2014-12-26 23:30:00,117244.99844719404
2014-12-27 00:00:00,116185.31631621589
2014-12-27 00:30:00,115048.39328937427
2014-12-27 01:00:00,113745.13451462872
2014-12-27 01:30:00,112225.89689130495
2014-12-27 02:00:00,110515.97689183638
2014-12-27 02:30:00,108731.37931724824
2014-12-27 03:00:00,107068.99258761243
2014-12-27 03:30:00,105772.15716132904
2014-12-27 04:00:00,105079.37549402255
2014-12-27 04:30:00,105168.75347774058
2014-12-27 05:00:00,106112.35838687643
2014-12-27 05:30:00,107852.55414385663
2014-12-27 06:00:00,110207.04400865365
2014-12-27 06:30:00,112902.18178165719
2014-12-27 07:00:00,115626.96982437486
2014-12-27 07:30:00,118094.91418179509
2014-12-27 08:00:00,120098.93109785028
2014-12-27 08:30:00,121546.31551716055
2014-12-27 09:00:00,122465.91527476712
2014-12-27 09:30:00,122986.75847068336
2014-12-27 10:00:00,123294.59576457967
2014-12-27 10:30:00,123578.2620729923
2014-12-27 11:00:00,123980.02731569829
2014-12-27 11:30:00,124562.63366396565
2014-12-27 12:00:00,125300.93820159545
2014-12-27 12:30:00,126099.29774875486
2014-12-27 13:00:00,126828.87057527469
2014-12-27 13:30:00,127373.72457290557
2014-12-27 14:00:00,127672.42788604756
2014-12-27 14:30:00,127743.2191066101
2014-12-27 15:00:00,127685.49539150167
2014-12-27 15:30:00,127656.94226673747
2014-12-27 16:00:00,127832.36735161301
2014-12-27 16:30:00,128355.36880973451
2014-12-27 17:00:00,129296.00326407245
2014-12-27 17:30:00,130626.07620688119
2014-12-27 18:00:00,132218.9863458148
2014-12-27 18:30:00,133874.48895252586
2014-12-27 19:00:00,135362.08066698286
2014-12-27 19:30:00,136471.75045272708
2014-12-27 20:00:00,137058.9257927095
2014-12-27 20:30:00,137072.08237483117
2014-12-27 21:00:00,136556.22945376264
2014-12-27 21:30:00,135632.04085776096
2014-12-27 22:00:00,134456.99057190097
2014-12-27 22:30:00,133179.67966984527
2014-12-27 23:00:00,131900.29167228838
2014-12-27 23:30:00,130648.30346583849
2014-12-28 00:00:00,129383.69288948132
2014-12-28 00:30:00,128021.24549038507
2014-12-28 01:00:00,126470.9795703961
2014-12-28 01:30:00,124682.98541484289
2014-12-28 02:00:00,122683.42500629081
2014-12-28 02:30:00,120590.52615419222
2014-12-28 03:00:00,118604.61223476911
2014-12-28 03:30:00,116973.16919555941
2014-12-28 04:00:00,115938.811056334
2014-12-28 04:30:00,115682.91640070948
2014-12-28 05:00:00,116279.32605323545
2014-12-28 05:30:00,117670.33673693227
2014-12-28 06:00:00,119671.8173704864
2014-12-28 06:30:00,122007.00188714579
2014-12-28 07:00:00,124361.26656961285
2014-12-28 07:30:00,126444.87639671918
2014-12-28 08:00:00,128048.68083985308
2014-12-28 08:30:00,129079.58256521469
2014-12-28 09:00:00,129567.81007193169
2014-12-28 09:30:00,129645.23176582054
2014-12-28 10:00:00,129501.26720007135
2014-12-28 10:30:00,129328.47214287134
2014-12-28 11:00:00,129272.17151120405
2014-12-28 11:30:00,129397.02032704119
2014-12-28 12:00:00,129678.52509023456
2014-12-28 12:30:00,130020.67793921448
2014-12-28 13:00:00,130293.7937588038
2014-12-28 13:30:00,130381.27943437774
2014-12-28 14:00:00,130221.81944402028
2014-12-28 14:30:00,129834.90396824527
2014-12-28 15:00:00,129322.33404719041
2014-12-28 15:30:00,128845.01855462225
2014-12-28 16:00:00,128581.21301628539
2014-12-28 16:30:00,128677.4914158604
2014-12-28 17:00:00,129205.80487120658
2014-12-28 17:30:00,130138.41678593772
2014-12-28 18:00:00,131347.74480445855
2014-12-28 18:30:00,132631.4791425035
2014-12-28 19:00:00,133756.58873363023
2014-12-28 19:30:00,134510.79806395824
2014-12-28 20:00:00,134748.1748881244
2014-12-28 20:30:00,134417.13212151313
2014-12-28 21:00:00,133563.95943956368
2014-12-28 21:30:00,132311.6519872422
2014-12-28 22:00:00,130820.48684847324
2014-12-28 22:30:00,129241.69459564087
2014-12-28 23:00:00,127677.34820074837
2014-12-28 23:30:00,126157.75532106396
2014-12-29 00:00:00,124642.68374361972
2014-12-29 00:30:00,123046.01611867295
2014-12-29 01:00:00,121276.7527064
2014-12-29 01:30:00,119284.4904439763
2014-12-29 02:00:00,117095.93532467073
2014-12-29 02:30:00,114831.1229446745
2014-12-29 03:00:00,112693.30400721631
2014-12-29 03:30:00,110933.51149476526
2014-12-29 04:00:00,109797.78355201201
2014-12-29 04:30:00,109469.99712746638
2014-12-29 05:00:00,110024.90772882741
2014-12-29 05:30:00,111403.80405960036
2014-12-29 06:00:00,113419.7007465068
2014-12-29 06:30:00,115791.61582181824
2014-12-29 07:00:00,118200.13063645456
2014-12-29 07:30:00,120351.03090020762
2014-12-29 08:00:00,122031.7954252602
2014-12-29 08:30:00,123147.56887866616
2014-12-29 09:00:00,123728.53689131553
2014-12-29 09:30:00,123907.9310150161
2014-12-29 10:00:00,123877.31323974319
2014-12-29 10:30:00,123831.388898219
2014-12-29 11:00:00,123916.92637432975
2014-12-29 11:30:00,124198.84646168965
2014-12-29 12:00:00,124651.62723649167
2014-12-29 12:30:00,125177.19242133132
2014-12-29 13:00:00,125643.28881793379
2014-12-29 13:30:00,125930.92162259074
2014-12-29 14:00:00,125977.13999334004
2014-12-29 14:30:00,125800.92810713348
2014-12-29 15:00:00,125504.73239199271
2014-12-29 15:30:00,125250.9306969433
2014-12-29 16:00:00,125219.48120177144
2014-12-29 16:30:00,125558.20253480531
2014-12-29 17:00:00,126339.22811086402
2014-12-29 17:30:00,127533.590853671
2014-12-29 18:00:00,129011.0675036436
2014-12-29 18:30:00,130565.65657349497
2014-12-29 19:00:00,131960.21037015287
2014-12-29 19:30:00,132978.642108279
2014-12-29 20:00:00,133472.15941374353
2014-12-29 20:30:00,133387.6625318239
2014-12-29 21:00:00,132771.32610943387
2014-12-29 21:30:00,131747.12937820327
2014-12-29 22:00:00,130476.87708996896
2014-12-29 22:30:00,129113.21907136808
2014-12-29 23:00:00,127758.97586143161
2014-12-29 23:30:00,126444.2153229922
2014-12-30 00:00:00,125127.49868240989
2014-12-30 00:30:00,123720.88573674575
2014-12-30 01:00:00,122131.51756404834
2014-12-30 01:30:00,120307.73744214328
2014-12-30 02:00:00,118276.1176514866
2014-12-30 02:30:00,116157.90794649722
2014-12-30 03:00:00,114158.77806764757
2014-12-30 03:30:00,112532.88605710035
2014-12-30 04:00:00,111529.3592406659
2014-12-30 04:30:00,111334.32546325953
2014-12-30 05:00:00,112023.2950985042
2014-12-30 05:30:00,113536.47657390648
2014-12-30 06:00:00,115684.04516961261
2014-12-30 06:30:00,118180.9045398743
2014-12-30 07:00:00,120703.0283163635
2014-12-30 07:30:00,122951.99469804681
2014-12-30 08:00:00,124712.26673854515
2014-12-30 08:30:00,125887.66749812743
2014-12-30 09:00:00,126508.85572980516
2014-12-30 09:30:00,126711.01958567083
2014-12-30 10:00:00,126688.53204887862
2014-12-30 10:30:00,126638.9890903773
2014-12-30 11:00:00,126711.41335394583
2014-12-30 11:30:00,126971.86891508424
2014-12-30 12:00:00,127394.74645809575
2014-12-30 12:30:00,127880.90246335031
2014-12-30 13:00:00,128296.57341361998
2014-12-30 13:30:00,128521.47345888008
2014-12-30 14:00:00,128492.17609750056
2014-12-30 14:30:00,128228.36418482095
2014-12-30 15:00:00,127834.3751210332
2014-12-30 15:30:00,127475.33798830284
2014-12-30 16:00:00,127334.22822756117
2014-12-30 16:30:00,127561.45166198983
2014-12-30 17:00:00,128230.69002266548
2014-12-30 17:30:00,129313.13071473484
2014-12-30 18:00:00,130677.30891259275
2014-12-30 18:30:00,132114.94055024625
2014-12-30 19:00:00,133386.17561903322
2014-12-30 19:30:00,134272.53096755917
2014-12-30 20:00:00,134623.76501690972
2014-12-30 20:30:00,134386.6677458296
2014-12-30 21:00:00,133608.68816566843
2014-12-30 21:30:00,132416.16154857213
2014-12-30 22:00:00,130973.77047972224
2014-12-30 22:30:00,129436.90815569923
2014-12-30 23:00:00,127910.4365944066
2014-12-30 23:30:00,126425.44353428089
2014-12-31 00:00:00,124940.50515963469
2014-12-31 00:30:00,123367.03801756742
2014-12-31 01:00:00,121611.45807876784
2014-12-31 01:30:00,119621.94006115664
2014-12-31 02:00:00,117425.95538720548
2014-12-31 02:30:00,115146.94549357783
2014-12-31 03:00:00,112993.91846188302
2014-12-31 03:30:00,111225.01579469974
2014-12-31 04:00:00,110093.24902223765
2014-12-31 04:30:00,109787.72628037288
2014-12-31 05:00:00,110385.37454915476
2014-12-31 05:30:00,111825.91427427567
2014-12-31 06:00:00,113917.20268140004
2014-12-31 06:30:00,116370.47802606027
2014-12-31 07:00:00,118857.48182310416
2014-12-31 07:30:00,121075.88616562982
2014-12-31 08:00:00,122807.36499532418
2014-12-31 08:30:00,123954.57134087048
2014-12-31 09:00:00,124548.7135189949
2014-12-31 09:30:00,124726.9377864268
2014-12-31 10:00:00,124686.35512988069
2014-12-31 10:30:00,124627.30536910711
2014-12-31 11:00:00,124700.84575959369
2014-12-31 11:30:00,124973.89233576412
2014-12-31 12:00:00,125420.38681420911
2014-12-31 12:30:00,125939.6882614412
2014-12-31 13:00:00,126396.02595640115
2014-12-31 13:30:00,126667.2615094587
2014-12-31 14:00:00,126688.86897580896
2014-12-31 14:30:00,126480.54633875642
2014-12-31 15:00:00,126147.78137364158
2014-12-31 15:30:00,125857.65965980102
2014-12-31 16:00:00,125795.32810973788
2014-12-31 16:30:00,126112.88614972214
2014-12-31 17:00:00,126884.62584174825
2014-12-31 17:30:00,128080.91024453314
2014-12-31 18:00:00,129568.01698166416
2014-12-31 18:30:00,131134.3300698178
2014-12-31 19:00:00,132536.21840285594
2014-12-31 19:30:00,133551.69824452043
2014-12-31 20:00:00,134027.95323806134
2014-12-31 20:30:00,133910.52032151053
2014-12-31 21:00:00,133246.96709757746
2014-12-31 21:30:00,132164.82035032636
2014-12-31 22:00:00,130830.47147970379
2014-12-31 22:30:00,129400.88781870867
2014-12-31 23:00:00,127981.80768926373
2014-12-31 23:30:00,126604.18183950015
2015-01-01 00:00:00,125225.45707378804
2015-01-01 00:30:00,123755.27905314107
2015-01-01 01:00:00,122098.23181439607
2015-01-01 01:30:00,120201.23953489562
2015-01-01 02:00:00,118091.61959024088
2015-01-01 02:30:00,115893.98454626629
2015-01-01 03:00:00,113819.69663738689
2015-01-01 03:30:00,112129.93660443458
2015-01-01 04:00:00,111080.69938782787
2015-01-01 04:30:00,110863.21935779227
2015-01-01 05:00:00,111555.03592969435
2015-01-01 05:30:00,113094.63025529827
2015-01-01 06:00:00,115286.845844024
2015-01-01 06:30:00,117838.61813832214
2015-01-01 07:00:00,120416.87976439299
2015-01-01 07:30:00,122714.88276747454
2015-01-01 08:00:00,124511.06283162783
2015-01-01 08:30:00,125706.5203479635
2015-01-01 09:00:00,126332.69864513354
2015-01-01 09:30:00,126528.4568624016
2015-01-01 10:00:00,126493.46913476977
2015-01-01 10:30:00,126430.7154349061
2015-01-01 11:00:00,126493.25563836977
2015-01-01 11:30:00,126748.89774669017
2015-01-01 12:00:00,127171.24656208612
2015-01-01 12:30:00,127658.34762884454
2015-01-01 13:00:00,128072.67829515206
2015-01-01 13:30:00,128290.573578961
2015-01-01 14:00:00,128246.80375834042
2015-01-01 14:30:00,127961.54612942858
2015-01-01 15:00:00,127541.97010443216
2015-01-01 15:30:00,127157.71441939517
2015-01-01 16:00:00,126996.75760428287
2015-01-01 16:30:00,127213.61418439445
2015-01-01 17:00:00,127883.96704065547
2015-01-01 17:30:00,128978.19179847986
2015-01-01 18:00:00,130361.19909377395
2015-01-01 18:30:00,131818.98227310053
2015-01-01 19:00:00,133105.11791143994
2015-01-01 19:30:00,133995.15466504433
2015-01-01 20:00:00,134334.77508592882
2015-01-01 20:30:00,134069.37381602597
2015-01-01 21:00:00,133247.7810650507
2015-01-01 21:30:00,131999.88849425115
2015-01-01 22:00:00,130494.99499815925
2015-01-01 22:30:00,128892.8619019481
2015-01-01 23:00:00,127301.34062840765
2015-01-01 23:30:00,125752.49437016113
2015-01-02 00:00:00,124203.89825434699
2015-01-02 00:30:00,122564.68860490821
2015-01-02 01:00:00,120738.8784733223
2015-01-02 01:30:00,118673.3973697357
2015-01-02 02:00:00,116396.65494776388
2015-01-02 02:30:00,114035.66721431001
2015-01-02 03:00:00,111805.36441387494
2015-01-02 03:30:00,109971.15753059695
2015-01-02 04:00:00,108793.18872209219
2015-01-02 04:30:00,108465.95092528765
2015-01-02 05:00:00,109068.69265684682
2015-01-02 05:30:00,110539.71267802073
2015-01-02 06:00:00,112681.85394044362
2015-01-02 06:30:00,115198.71462570307
2015-01-02 07:00:00,117753.33269731651
2015-01-02 07:30:00,120035.3994829692
2015-01-02 08:00:00,121820.91343211308
2015-01-02 08:30:00,123010.16178408173
2015-01-02 09:00:00,123635.49777916445
2015-01-02 09:30:00,123838.10090081347
2015-01-02 10:00:00,123820.74581239877
2015-01-02 10:30:00,123789.5175084944
2015-01-02 11:00:00,123899.86863827449
2015-01-02 11:30:00,124220.81263742934
2015-01-02 12:00:00,124725.85244247156
2015-01-02 12:30:00,125311.87522078655
2015-01-02 13:00:00,125839.68039929999
2015-01-02 13:30:00,126184.06830173012
2015-01-02 14:00:00,126279.01450261477
2015-01-02 14:30:00,126145.0014107673
2015-01-02 15:00:00,125890.6224205117
2015-01-02 15:30:00,125687.72840316777
2015-01-02 16:00:00,125726.705476253
2015-01-02 16:30:00,126163.97685308628
2015-01-02 17:00:00,127076.02833953628
2015-01-02 17:30:00,128432.57991411728
2015-01-02 18:00:00,130096.42812259507
2015-01-02 18:30:00,131850.35133966384
2015-01-02 19:00:00,133444.2342680963
2015-01-02 19:30:00,134650.1853526575
2015-01-02 20:00:00,135311.34284360625
2015-01-02 20:30:00,135371.8479561934
