timestamp,value
2014-12-25 17:00:00,18791.401031021443
2014-12-25 17:30:00,19647.765569846386
2014-12-25 18:00:00,20717.474161938222
2014-12-25 18:30:00,21848.666709435784
2014-12-25 19:00:00,22870.44521608491
2014-12-25 19:30:00,23629.21849990785
2014-12-25 20:00:00,24019.83291514808
2014-12-25 20:30:00,24003.73109604339
2014-12-25 21:00:00,23609.94789956986
2014-12-25 21:30:00,22919.40782161279
2014-12-25 22:00:00,22037.466553762126
2014-12-25 22:30:00,21062.72745613589
2014-12-25 23:00:00,20061.02715286749
2014-12-25 23:30:00,19051.893741166026
2014-12-26 00:00:00,18011.17407081266
2014-12-26 00:30:00,16888.890670506014
2014-12-26 01:00:00,15636.994697619828
2014-12-26 01:30:00,14238.738886599003
2014-12-26 02:00:00,12730.72533601557
2014-12-26 02:30:00,11210.49554365098
2014-12-26 03:00:00,9826.359960399284
2014-12-26 03:30:00,8750.995567004746
2014-12-26 04:00:00,8144.87554057273
2014-12-26 04:30:00,8118.6042047255305
2014-12-26 05:00:00,8703.879956760484
2014-12-26 05:30:00,9840.889334089177
2014-12-26 06:00:00,11385.921507690144
2014-12-26 06:30:00,13137.920530328087
2014-12-26 07:00:00,14877.887449117654
2014-12-26 07:30:00,16411.768329755407
2014-12-26 08:00:00,17606.581859536815
2014-12-26 08:30:00,18411.28770165503
2014-12-26 09:00:00,18857.818365275543
2014-12-26 09:30:00,19042.765279323714
2014-12-26 10:00:00,19095.096389822495
2014-12-26 10:30:00,19138.712157054837
2014-12-26 11:00:00,19259.732835468032
2014-12-26 11:30:00,19486.88895170041
2014-12-26 12:00:00,19789.686135592183
2014-12-26 12:30:00,20094.136577412744
2014-12-26 13:00:00,20311.09989903227
2014-12-26 13:30:00,20368.920334662624
2014-12-26 14:00:00,20240.969233121337
2014-12-26 14:30:00,19960.172712736883
2014-12-26 15:00:00,19616.211484505486
2014-12-26 15:30:00,19335.84141934684
2014-12-26 16:00:00,19251.413022098637
2014-12-26 16:30:00,19465.92057734101
2014-12-26 17:00:00,20023.917173912523
2014-12-26 17:30:00,20896.126615423214
2014-12-26 18:00:00,21981.979085217798
2014-12-26 18:30:00,23129.568357653287
2014-12-26 19:00:00,24167.94706140568
2014-12-26 19:30:00,24943.4714669382
2014-12-26 20:00:00,25350.932295670056
2014-12-26 20:30:00,25351.713563286146
2014-12-26 21:00:00,24974.788634033735
2014-12-26 21:30:00,24301.01776038918
2014-12-26 22:00:00,23435.68977495632
2014-12-26 22:30:00,22477.338709642147
2014-12-26 23:00:00,21491.72954871613
2014-12-26 23:30:00,20498.316605129345
2014-12-27 00:00:00,19472.87097945688
2014-12-27 00:30:00,18365.337672938305
2014-12-27 01:00:00,17127.58873434593
2014-12-27 01:30:00,15742.796415220006
2014-12-27 02:00:00,14247.481169845883
2014-12-27 02:30:00,12739.101911537786
2014-12-27 03:00:00,11365.885796609218
2014-12-27 03:30:00,10300.42603414717
2014-12-27 04:00:00,9703.111793381788
2014-12-27 04:30:00,9684.46339981566
2014-12-27 05:00:00,10276.095511037678
2014-12-27 05:30:00,11418.111436857464
2014-12-27 06:00:00,12966.717887679975
2014-12-27 06:30:00,14720.777481807978
2014-12-27 07:00:00,16461.211115924456
2014-12-27 07:30:00,17993.886248445568
2014-12-27 08:00:00,19185.74476321169
2014-12-27 08:30:00,19985.671579902755
2014-12-27 09:00:00,20425.52678088013
2014-12-27 09:30:00,20601.831937997977
2014-12-27 10:00:00,20643.487959282556
2014-12-27 10:30:00,20674.331331702164
2014-12-27 11:00:00,20780.421640819142
2014-12-27 11:30:00,20990.43228297329
2014-12-27 12:00:00,21273.815524045935
2014-12-27 12:30:00,21556.534176420904
2014-12-27 13:00:00,21749.40268209044
2014-12-27 13:30:00,21780.724496573665
2014-12-27 14:00:00,21623.83478448222
2014-12-27 14:30:00,21311.62825772733
2014-12-27 15:00:00,20933.759170784007
2014-12-27 15:30:00,20616.962049333597
2014-12-27 16:00:00,20493.57131253949
2014-12-27 16:30:00,20666.57055541007
2014-12-27 17:00:00,21180.507696232544
2014-12-27 17:30:00,22006.10699655726
2014-12-27 18:00:00,23042.804822220056
2014-12-27 18:30:00,24138.70693435278
2014-12-27 19:00:00,25122.88382014831
2014-12-27 19:30:00,25841.71553082636
2014-12-27 20:00:00,26190.022526569104
2014-12-27 20:30:00,26129.22453983376
2014-12-27 21:00:00,25688.336633988944
2014-12-27 21:30:00,24948.26673109991
2014-12-27 22:00:00,24014.357276071536
2014-12-27 22:30:00,22985.20181195026
2014-12-27 23:00:00,21926.630672801475
2014-12-27 23:30:00,20858.16928402855
2014-12-28 00:00:00,19755.66552913201
2014-12-28 00:30:00,18569.14675477028
2014-12-28 01:00:00,17250.57279401859
2014-12-28 01:30:00,15783.208982585733
2014-12-28 02:00:00,14203.67400444465
2014-12-28 02:30:00,12609.529979206485
2014-12-28 03:00:00,11149.112062374134
2014-12-28 03:30:00,9995.12605769049
2014-12-28 04:00:00,9308.078113145508
2014-12-28 04:30:00,9198.609692924672
2014-12-28 05:00:00,9698.4605161953
2014-12-28 05:30:00,10747.862628379047
2014-12-28 06:00:00,12203.154889234836
2014-12-28 06:30:00,13863.335209085526
2014-12-28 07:00:00,15509.462638023238
2014-12-28 07:30:00,16947.54535895909
2014-12-28 08:00:00,18044.668251935807
2014-12-28 08:30:00,18749.861197649036
2014-12-28 09:00:00,19095.130890223736
2014-12-28 09:30:00,19177.146843521095
2014-12-28 10:00:00,19124.9589123164
2014-12-28 10:30:00,19062.55320440312
2014-12-28 11:00:00,19076.139266409264
2014-12-28 11:30:00,19194.54045916153
2014-12-28 12:00:00,19387.358677498596
2014-12-28 12:30:00,19580.705687564525
2014-12-28 13:00:00,19685.54387007675
2014-12-28 13:30:00,19630.323264933002
2014-12-28 14:00:00,19388.523929577004
2014-12-28 14:30:00,18993.18344223488
2014-12-28 15:00:00,18534.09656634562
2014-12-28 15:30:00,18138.1356516943
2014-12-28 16:00:00,17937.769935789376
2014-12-28 16:30:00,18036.114510600924
2014-12-28 17:00:00,18477.845161754118
2014-12-28 17:30:00,19233.810088120696
2014-12-28 18:00:00,20203.56537065197
2014-12-28 18:30:00,21235.331982317388
2014-12-28 19:00:00,22158.29084515088
2014-12-28 19:30:00,22818.92740913067
2014-12-28 20:00:00,23112.162246420554
2014-12-28 20:30:00,22999.50967849764
2014-12-28 21:00:00,22510.07361095711
2014-12-28 21:30:00,21724.844850974
2014-12-28 22:00:00,20749.242576180604
2014-12-28 22:30:00,19681.930727774914
2014-12-28 23:00:00,18588.80353856094
2014-12-28 23:30:00,17489.443683239875
2014-12-29 00:00:00,16359.749510037731
2014-12-29 00:30:00,15149.791930023304
2014-12-29 01:00:00,13811.567338566878
2014-12-29 01:30:00,12328.370547991792
2014-12-29 02:00:00,10736.842568298764
2014-12-29 02:30:00,9134.56064464308
2014-12-29 03:00:00,7669.867826480786
2014-12-29 03:30:00,6515.47056798521
2014-12-29 04:00:00,5831.868427048206
2014-12-29 04:30:00,5729.689059862376
2014-12-29 05:00:00,6240.651199864964
2014-12-29 05:30:00,7304.958785861831
2014-12-29 06:00:00,8778.91552513419
2014-12-29 06:30:00,10461.477221358542
2014-12-29 07:00:00,12133.653972800355
2014-12-29 07:30:00,13601.398290535453
2014-12-29 08:00:00,14731.732804500007
2014-12-29 08:30:00,15473.618724362484
2014-12-29 09:00:00,15858.98782513406
2014-12-29 09:30:00,15984.428641246848
2014-12-29 10:00:00,15978.90418971961
2014-12-29 10:30:00,15966.308098367717
2014-12-29 11:00:00,16032.752020515876
2014-12-29 11:30:00,16206.95625224221
2014-12-29 12:00:00,16458.41470566212
2014-12-29 12:30:00,16713.126511065886
2014-12-29 13:00:00,16881.9370353567
2014-12-29 13:30:00,16893.175211658207
2014-12-29 14:00:00,16720.19619139726
2014-12-29 14:30:00,16395.90914959255
2014-12-29 15:00:00,16009.97725834617
2014-12-29 15:30:00,15689.138403661607
2014-12-29 16:00:00,15565.724807913188
2014-12-29 16:30:00,15742.712322367017
2014-12-29 17:00:00,16264.635596019505
2014-12-29 17:30:00,17102.200127603468
2014-12-29 18:00:00,18154.818068805114
2014-12-29 18:30:00,19270.565569732797
2014-12-29 19:00:00,20278.478172143186
2014-12-29 19:30:00,21024.895721988505
2014-12-29 20:00:00,21404.593298284726
2014-12-29 20:30:00,21378.94017038426
2014-12-29 21:00:00,20976.895960120175
2014-12-29 21:30:00,20279.30828267271
2014-12-29 22:00:00,19391.454532744818
2014-12-29 22:30:00,18411.858590796182
2014-12-29 23:00:00,17406.276655399397
2014-12-29 23:30:00,16394.15569110112
2014-12-30 00:00:00,15351.260950664206
2014-12-30 00:30:00,14227.533142992954
2014-12-30 01:00:00,12974.841626303885
2014-12-30 01:30:00,11576.357600894138
2014-12-30 02:00:00,10068.602137662861
2014-12-30 02:30:00,8549.03645406613
2014-12-30 03:00:00,7165.891708293628
2014-12-30 03:30:00,6091.766810586791
2014-12-30 04:00:00,5487.0583225064165
2014-12-30 04:30:00,5462.295636108092
2014-12-30 05:00:00,6049.104123655503
2014-12-30 05:30:00,7187.599422181755
2014-12-30 06:00:00,8734.002138613854
2014-12-30 06:30:00,10487.190303601226
2014-12-30 07:00:00,12228.101680182348
2014-12-30 07:30:00,13762.621979019834
2014-12-30 08:00:00,14957.712642597646
2014-12-30 08:30:00,15762.279370251968
2014-12-30 09:00:00,16208.204152734146
2014-12-30 09:30:00,16392.031497376818
2014-12-30 10:00:00,16442.68616810445
2014-12-30 10:30:00,16484.029314163407
2014-12-30 11:00:00,16602.145869853597
2014-12-30 11:30:00,16825.735141322144
2014-12-30 12:00:00,17124.27573440211
2014-12-30 12:30:00,17423.757095987556
2014-12-30 13:00:00,17635.020457656326
2014-12-30 13:30:00,17686.396075720342
2014-12-30 14:00:00,17551.245780247635
2014-12-30 14:30:00,17262.49066358625
2014-12-30 15:00:00,16909.810924268953
2014-12-30 15:30:00,16619.96644185933
2014-12-30 16:00:00,16525.316245395476
2014-12-30 16:30:00,16728.86764059724
2014-12-30 17:00:00,17275.191202681406
2014-12-30 17:30:00,18135.032642246762
2014-12-30 18:00:00,19207.84841276519
2014-12-30 18:30:00,20341.762851738422
2014-12-30 19:00:00,21365.863361417818
2014-12-30 19:30:00,22126.54510150188
2014-12-30 20:00:00,22518.64169157457
2014-12-30 20:30:00,22503.58393605383
2014-12-30 21:00:00,22110.39574884652
2014-12-30 21:30:00,21419.9915525811
2014-12-30 22:00:00,20537.717819356127
2014-12-30 22:30:00,19562.16952896101
2014-12-30 23:00:00,18559.17575120254
2014-12-30 23:30:00,17548.257842532505
2014-12-31 00:00:00,16505.25671668793
2014-12-31 00:30:00,15380.189761384581
2014-12-31 01:00:00,14125.00378145557
2014-12-31 01:30:00,12722.947943427589
2014-12-31 02:00:00,11210.621558642346
2014-12-31 02:30:00,9685.56411712684
2014-12-31 03:00:00,8296.084843901894
2014-12-31 03:30:00,7214.860277223745
2014-12-31 04:00:00,6602.3639403044
2014-12-31 04:30:00,6569.201299184757
2014-12-31 05:00:00,7147.072697784182
2014-12-31 05:30:00,8276.167435768626
2014-12-31 06:00:00,9812.778273743113
2014-12-31 06:30:00,11555.853697161812
2014-12-31 07:00:00,13286.400043911985
2014-12-31 07:30:00,14810.369545972988
2014-12-31 08:00:00,15994.787953250647
2014-12-31 08:30:00,16788.622906721754
2014-12-31 09:00:00,17223.815831229815
2014-12-31 09:30:00,17396.96803206932
2014-12-31 10:00:00,17437.05831626418
2014-12-31 10:30:00,17467.999014516718
2014-12-31 11:00:00,17575.923286425495
2014-12-31 11:30:00,17789.57562450515
2014-12-31 12:00:00,18078.47671130969
2014-12-31 12:30:00,18368.654902886603
2014-12-31 13:00:00,18570.98712610049
2014-12-31 13:30:00,18613.83608525496
2014-12-31 14:00:00,18470.592789651724
2014-12-31 14:30:00,18174.204233099932
2014-12-31 15:00:00,17814.373240749304
2014-12-31 15:30:00,17517.879058785777
2014-12-31 16:00:00,17417.09684969906
2014-12-31 16:30:00,17615.04685735465
2014-12-31 17:00:00,18156.309449580964
2014-12-31 17:30:00,19011.63704369316
2014-12-31 18:00:00,20080.489785931342
2014-12-31 18:30:00,21210.992772841742
2014-12-31 19:00:00,22232.231322677173
2014-12-31 19:30:00,22990.595769642998
2014-12-31 20:00:00,23380.912273747155
2014-12-31 20:30:00,23364.60166446012
2014-12-31 21:00:00,22970.675490008354
2014-12-31 21:30:00,22280.03354954495
2014-12-31 22:00:00,21398.00557310733
2014-12-31 22:30:00,20423.167824767483
2014-12-31 23:00:00,19421.328837131223
2014-12-31 23:30:00,18411.987762687953
2015-01-01 00:00:00,17370.96180457742
2015-01-01 00:30:00,16248.243298012569
2015-01-01 01:00:00,14995.752818842227
2015-01-01 01:30:00,13596.712297646052
2015-01-01 02:00:00,12087.692973158853
2015-01-01 02:30:00,10566.2055975647
2015-01-01 03:00:00,9180.530164423883
2015-01-01 03:30:00,8103.313658102581
2015-01-01 04:00:00,7494.999895624342
2015-01-01 04:30:00,7466.164652819167
2015-01-01 05:00:00,8048.478765338148
2015-01-01 05:30:00,9182.10236938234
2015-01-01 06:00:00,10723.299566065783
2015-01-01 06:30:00,12470.990840212853
2015-01-01 07:00:00,14206.155338031342
2015-01-01 07:30:00,15734.7190531189
2015-01-01 08:00:00,16923.682589050968
2015-01-01 08:30:00,17721.98966436161
2015-01-01 09:00:00,18161.559130350655
2015-01-01 09:30:00,18338.97118508664
2015-01-01 10:00:00,18383.185104152115
2015-01-01 10:30:00,18418.095363652723
2015-01-01 11:00:00,18529.81903784933
2015-01-01 11:30:00,18747.086386237013
2015-01-01 12:00:00,19039.40578454924
2015-01-01 12:30:00,19332.795272227155
2015-01-01 13:00:00,19538.123503856932
2015-01-01 13:30:00,19583.746999708517
2015-01-01 14:00:00,19443.052706869206
2015-01-01 14:30:00,19148.98570195985
2015-01-01 15:00:00,18791.249050382452
2015-01-01 15:30:00,18496.624398072036
2015-01-01 16:00:00,18397.49145791106
2015-01-01 16:30:00,18596.877155771603
2015-01-01 17:00:00,19139.370642876147
2015-01-01 17:30:00,19995.735181702505
2015-01-01 18:00:00,21065.443773795258
2015-01-01 18:30:00,22196.636321293492
2015-01-01 19:00:00,23218.414827942735
2015-01-01 19:30:00,23977.188111765252
2015-01-01 20:00:00,24367.80252700297
2015-01-01 20:30:00,24351.70070789891
2015-01-01 21:00:00,23957.91751140419
2015-01-01 21:30:00,23267.37743344205
2015-01-01 22:00:00,22385.436165591484
2015-01-01 22:30:00,21410.69706796656
2015-01-01 23:00:00,20408.996764835272
2015-01-01 23:30:00,19399.86335301012
2015-01-02 00:00:00,18359.143682658192
2015-01-02 00:30:00,17236.860282347425
2015-01-02 01:00:00,15984.964309459978
2015-01-02 01:30:00,14586.708498435923
2015-01-02 02:00:00,13078.694947852004
2015-01-02 02:30:00,11558.465155488728
2015-01-02 03:00:00,10174.329572240296
2015-01-02 03:30:00,9098.965178857783
2015-01-02 04:00:00,8492.845152421585
2015-01-02 04:30:00,8466.573816552329
2015-01-02 05:00:00,9051.849568607839
2015-01-02 05:30:00,10188.85894593957
2015-01-02 06:00:00,11733.891119561893
2015-01-02 06:30:00,13485.890142201355
2015-01-02 07:00:00,15225.857060986757
2015-01-02 07:30:00,16759.737941621992
2015-01-02 08:00:00,17954.55147139288
2015-01-02 08:30:00,18759.257313428916
2015-01-02 09:00:00,19205.787977122734
2015-01-02 09:30:00,19390.734891168613
2015-01-02 10:00:00,19443.066001646395
2015-01-02 10:30:00,19486.681768920596
2015-01-02 11:00:00,19607.702447335127
2015-01-02 11:30:00,19834.858563556598
2015-01-02 12:00:00,20137.655747447378
2015-01-02 12:30:00,20442.106189271984
2015-01-02 13:00:00,20659.06951089337
2015-01-02 13:30:00,20716.889946521926
2015-01-02 14:00:00,20588.938844980403
2015-01-02 14:30:00,20308.14232459309
2015-01-02 15:00:00,19964.181096361073
2015-01-02 15:30:00,19683.81103120043
2015-01-02 16:00:00,19599.382633952795
2015-01-02 16:30:00,19813.89018919489
2015-01-02 17:00:00,20371.8867857874
2015-01-02 17:30:00,21244.09622727953
2015-01-02 18:00:00,22329.948697097934
2015-01-02 18:30:00,23477.537969527144
2015-01-02 19:00:00,24515.91667327656
2015-01-02 19:30:00,25291.44107879296
2015-01-02 20:00:00,25698.901907523945
