datetime,Montreal
2016-11-10 12:00:00,274.5082
2016-11-10 16:00:00,276.71118
2016-11-10 20:00:00,276.21997
2016-11-11 00:00:00,274.3682
2016-11-11 04:00:00,273.0706
2016-11-11 08:00:00,272.5001
2016-11-11 12:00:00,273.7966
2016-11-11 16:00:00,275.8448
2016-11-11 20:00:00,276.14404
2016-11-12 00:00:00,274.1089
2016-11-12 04:00:00,272.5301
2016-11-12 08:00:00,271.80173
2016-11-12 12:00:00,273.5409
2016-11-12 16:00:00,275.85776
2016-11-12 20:00:00,276.52072
2016-11-13 00:00:00,275.0035
2016-11-13 04:00:00,273.0313
2016-11-13 08:00:00,272.15552
2016-11-13 12:00:00,274.2041
2016-11-13 16:00:00,276.47763
2016-11-13 20:00:00,276.38882
2016-11-14 00:00:00,274.76266
2016-11-14 04:00:00,273.2033
2016-11-14 08:00:00,272.65286
2016-11-14 12:00:00,274.30597
2016-11-14 16:00:00,276.51566
2016-11-14 20:00:00,276.71844
2016-11-15 00:00:00,275.21512
2016-11-15 04:00:00,273.55304
2016-11-15 08:00:00,273.17996
2016-11-15 12:00:00,274.88043
2016-11-15 16:00:00,276.98245
2016-11-15 20:00:00,276.8231
2016-11-16 00:00:00,275.40134
2016-11-16 04:00:00,274.03415
2016-11-16 08:00:00,273.1301
2016-11-16 12:00:00,274.6465
2016-11-16 16:00:00,276.63217
2016-11-16 20:00:00,276.1867
2016-11-17 00:00:00,274.76874
2016-11-17 04:00:00,274.1175
2016-11-17 08:00:00,273.51422
2016-11-17 12:00:00,274.83795
2016-11-17 16:00:00,276.51074
2016-11-17 20:00:00,275.8013
2016-11-18 00:00:00,274.3261
2016-11-18 04:00:00,273.01688
2016-11-18 08:00:00,272.29266
2016-11-18 12:00:00,273.5838
2016-11-18 16:00:00,275.7506
2016-11-18 20:00:00,275.3603
2016-11-19 00:00:00,273.75662
2016-11-19 04:00:00,272.155
2016-11-19 08:00:00,271.18298
2016-11-19 12:00:00,272.72955
2016-11-19 16:00:00,274.7677
2016-11-19 20:00:00,274.60007
2016-11-20 00:00:00,272.88507
2016-11-20 04:00:00,271.63196
2016-11-20 08:00:00,271.19458
2016-11-20 12:00:00,272.3134
2016-11-20 16:00:00,274.13272
2016-11-20 20:00:00,274.10098
2016-11-21 00:00:00,272.55563
2016-11-21 04:00:00,271.0459
2016-11-21 08:00:00,270.7309
2016-11-21 12:00:00,272.0446
2016-11-21 16:00:00,274.09048
2016-11-21 20:00:00,274.20258
2016-11-22 00:00:00,273.08112
2016-11-22 04:00:00,272.1037
2016-11-22 08:00:00,271.33325
2016-11-22 12:00:00,272.50604
2016-11-22 16:00:00,274.44962
2016-11-22 20:00:00,274.24585
2016-11-23 00:00:00,273.17392
2016-11-23 04:00:00,272.25037
2016-11-23 08:00:00,272.0136
2016-11-23 12:00:00,273.46817
2016-11-23 16:00:00,275.50027
2016-11-23 20:00:00,275.60376
2016-11-24 00:00:00,274.12698
2016-11-24 04:00:00,272.83664
2016-11-24 08:00:00,271.9241
2016-11-24 12:00:00,273.0456
2016-11-24 16:00:00,274.46722
2016-11-24 20:00:00,274.12842
2016-11-25 00:00:00,272.79327
2016-11-25 04:00:00,271.5947
2016-11-25 08:00:00,270.93076
2016-11-25 12:00:00,272.39478
2016-11-25 16:00:00,274.52963
2016-11-25 20:00:00,274.34354
2016-11-26 00:00:00,272.55
2016-11-26 04:00:00,270.88177
2016-11-26 08:00:00,269.87637
2016-11-26 12:00:00,270.91037
2016-11-26 16:00:00,271.9152
2016-11-26 20:00:00,271.49466
2016-11-27 00:00:00,270.20847
2016-11-27 04:00:00,269.22513
2016-11-27 08:00:00,268.30145
2016-11-27 12:00:00,268.9503
2016-11-27 16:00:00,270.6589
2016-11-27 20:00:00,270.57184
2016-11-28 00:00:00,269.67407
2016-11-28 04:00:00,268.82693
2016-11-28 08:00:00,268.35565
2016-11-28 12:00:00,269.79492
2016-11-28 16:00:00,271.65207
2016-11-28 20:00:00,271.42184
2016-11-29 00:00:00,269.8825
2016-11-29 04:00:00,268.7118
2016-11-29 08:00:00,267.79535
2016-11-29 12:00:00,268.59396
2016-11-29 16:00:00,270.49515
2016-11-29 20:00:00,270.58237
2016-11-30 00:00:00,269.37793
2016-11-30 04:00:00,268.53253
2016-11-30 08:00:00,267.80734
2016-11-30 12:00:00,269.12744
2016-11-30 16:00:00,271.49457
2016-11-30 20:00:00,271.8225
2016-12-01 00:00:00,270.74683
2016-12-01 04:00:00,269.8906
2016-12-01 08:00:00,268.9595
2016-12-01 12:00:00,269.79306
2016-12-01 16:00:00,271.5042
2016-12-01 20:00:00,271.11557
2016-12-02 00:00:00,269.861
2016-12-02 04:00:00,268.6846
2016-12-02 08:00:00,268.11026
2016-12-02 12:00:00,269.16498
2016-12-02 16:00:00,270.84937
2016-12-02 20:00:00,270.47864
2016-12-03 00:00:00,268.88843
2016-12-03 04:00:00,267.91772
2016-12-03 08:00:00,267.33063
2016-12-03 12:00:00,268.94202
2016-12-03 16:00:00,270.71133
2016-12-03 20:00:00,270.49063
2016-12-04 00:00:00,269.2654
2016-12-04 04:00:00,268.4013
2016-12-04 08:00:00,267.64328
2016-12-04 12:00:00,268.4381
2016-12-04 16:00:00,270.35196
2016-12-04 20:00:00,270.30518
2016-12-05 00:00:00,269.02914
2016-12-05 04:00:00,268.3928
2016-12-05 08:00:00,267.69165
2016-12-05 12:00:00,268.95682
2016-12-05 16:00:00,270.46985
2016-12-05 20:00:00,270.14948
2016-12-06 00:00:00,269.0946
2016-12-06 04:00:00,268.34412
2016-12-06 08:00:00,267.233
2016-12-06 12:00:00,268.53012
2016-12-06 16:00:00,270.47546
2016-12-06 20:00:00,270.7855
2016-12-07 00:00:00,269.27658
2016-12-07 04:00:00,268.34973
2016-12-07 08:00:00,267.68637
2016-12-07 12:00:00,269.05832
2016-12-07 16:00:00,271.03986
2016-12-07 20:00:00,270.83142
2016-12-08 00:00:00,269.5288
2016-12-08 04:00:00,268.39734
2016-12-08 08:00:00,267.42227
2016-12-08 12:00:00,268.5749
2016-12-08 16:00:00,270.39868
2016-12-08 20:00:00,270.26608
2016-12-09 00:00:00,269.4034
2016-12-09 04:00:00,268.6708
2016-12-09 08:00:00,268.02798
2016-12-09 12:00:00,269.22873
2016-12-09 16:00:00,270.915
2016-12-09 20:00:00,270.99103
2016-12-10 00:00:00,269.98306
2016-12-10 04:00:00,268.9147
2016-12-10 08:00:00,268.39468
2016-12-10 12:00:00,269.146
2016-12-10 16:00:00,270.51773
2016-12-10 20:00:00,270.01385
2016-12-11 00:00:00,268.6408
2016-12-11 04:00:00,267.496
2016-12-11 08:00:00,266.75232
2016-12-11 12:00:00,267.8438
2016-12-11 16:00:00,269.09662
2016-12-11 20:00:00,268.91147
2016-12-12 00:00:00,267.90826
2016-12-12 04:00:00,267.03607
2016-12-12 08:00:00,266.2738
2016-12-12 12:00:00,267.16885
2016-12-12 16:00:00,268.4835
2016-12-12 20:00:00,268.55228
2016-12-13 00:00:00,267.2351
2016-12-13 04:00:00,266.46082
2016-12-13 08:00:00,265.77252
2016-12-13 12:00:00,266.41748
2016-12-13 16:00:00,267.2556
2016-12-13 20:00:00,267.45203
2016-12-14 00:00:00,266.74103
2016-12-14 04:00:00,265.48376
2016-12-14 08:00:00,264.45572
2016-12-14 12:00:00,265.24677
2016-12-14 16:00:00,266.92944
2016-12-14 20:00:00,266.93854
2016-12-15 00:00:00,266.1141
2016-12-15 04:00:00,265.5302
2016-12-15 08:00:00,264.63364
2016-12-15 12:00:00,265.79758
2016-12-15 16:00:00,267.14767
2016-12-15 20:00:00,266.87054
2016-12-16 00:00:00,266.00095
2016-12-16 04:00:00,265.3526
2016-12-16 08:00:00,265.0303
2016-12-16 12:00:00,266.1403
2016-12-16 16:00:00,267.7168
2016-12-16 20:00:00,267.49695
2016-12-17 00:00:00,266.16156
2016-12-17 04:00:00,265.06033
2016-12-17 08:00:00,264.4746
2016-12-17 12:00:00,265.2169
2016-12-17 16:00:00,266.51364
2016-12-17 20:00:00,266.62195
2016-12-18 00:00:00,266.0181
2016-12-18 04:00:00,264.39197
2016-12-18 08:00:00,264.0265
2016-12-18 12:00:00,265.1072
2016-12-18 16:00:00,266.973
2016-12-18 20:00:00,267.21094
2016-12-19 00:00:00,266.30032
2016-12-19 04:00:00,265.36615
2016-12-19 08:00:00,264.7151
2016-12-19 12:00:00,266.00983
2016-12-19 16:00:00,267.6075
2016-12-19 20:00:00,267.77747
2016-12-20 00:00:00,266.73547
2016-12-20 04:00:00,265.7902
2016-12-20 08:00:00,265.008
2016-12-20 12:00:00,265.76746
2016-12-20 16:00:00,267.1512
2016-12-20 20:00:00,267.44107
2016-12-21 00:00:00,265.95026
2016-12-21 04:00:00,265.00607
2016-12-21 08:00:00,264.42358
2016-12-21 12:00:00,265.38882
2016-12-21 16:00:00,266.99783
2016-12-21 20:00:00,267.16098
2016-12-22 00:00:00,266.08966
2016-12-22 04:00:00,264.79416
2016-12-22 08:00:00,263.97507
2016-12-22 12:00:00,265.06354
2016-12-22 16:00:00,266.71802
2016-12-22 20:00:00,266.29697
2016-12-23 00:00:00,265.04803
2016-12-23 04:00:00,264.27118
2016-12-23 08:00:00,263.8731
2016-12-23 12:00:00,265.3091
2016-12-23 16:00:00,266.984
2016-12-23 20:00:00,266.57947
2016-12-24 00:00:00,265.43414
2016-12-24 04:00:00,264.9037
2016-12-24 08:00:00,264.45682
2016-12-24 12:00:00,265.44067
2016-12-24 16:00:00,266.8829
2016-12-24 20:00:00,266.3875
2016-12-25 00:00:00,265.36035
2016-12-25 04:00:00,264.5434
2016-12-25 08:00:00,263.83228
2016-12-25 12:00:00,265.16895
2016-12-25 16:00:00,267.0019
2016-12-25 20:00:00,266.70685
2016-12-26 00:00:00,266.06085
2016-12-26 04:00:00,265.32388
2016-12-26 08:00:00,264.56833
2016-12-26 12:00:00,265.36108
2016-12-26 16:00:00,266.67932
2016-12-26 20:00:00,266.12006
2016-12-27 00:00:00,265.18735
2016-12-27 04:00:00,264.4773
2016-12-27 08:00:00,263.57654
2016-12-27 12:00:00,264.792
2016-12-27 16:00:00,266.01147
2016-12-27 20:00:00,265.85995
2016-12-28 00:00:00,264.86203
2016-12-28 04:00:00,264.1604
2016-12-28 08:00:00,263.34958
2016-12-28 12:00:00,264.38968
2016-12-28 16:00:00,266.02954
2016-12-28 20:00:00,266.14426
2016-12-29 00:00:00,265.55322
2016-12-29 04:00:00,264.97852
2016-12-29 08:00:00,264.36966
2016-12-29 12:00:00,265.636
2016-12-29 16:00:00,267.03265
2016-12-29 20:00:00,266.8778
2016-12-30 00:00:00,266.20807
2016-12-30 04:00:00,265.151
2016-12-30 08:00:00,264.25525
2016-12-30 12:00:00,265.22928
2016-12-30 16:00:00,266.7644
2016-12-30 20:00:00,267.2878
2016-12-31 00:00:00,266.5136
2016-12-31 04:00:00,266.11008
2016-12-31 08:00:00,265.33066
2016-12-31 12:00:00,266.43234
2016-12-31 16:00:00,267.77408
2016-12-31 20:00:00,267.57178
2017-01-01 00:00:00,266.53485
2017-01-01 04:00:00,265.5475
2017-01-01 08:00:00,264.7612
2017-01-01 12:00:00,265.45792
2017-01-01 16:00:00,266.5253
2017-01-01 20:00:00,265.92734
2017-01-02 00:00:00,264.75134
2017-01-02 04:00:00,263.79486
2017-01-02 08:00:00,262.896
2017-01-02 12:00:00,263.9924
2017-01-02 16:00:00,265.38257
2017-01-02 20:00:00,264.99362
2017-01-03 00:00:00,263.88126
2017-01-03 04:00:00,263.35364
2017-01-03 08:00:00,262.61566
2017-01-03 12:00:00,263.68405
2017-01-03 16:00:00,265.60626
2017-01-03 20:00:00,265.54675
2017-01-04 00:00:00,264.56207
2017-01-04 04:00:00,264.05075
2017-01-04 08:00:00,262.84286
2017-01-04 12:00:00,263.57977
2017-01-04 16:00:00,264.90485
2017-01-04 20:00:00,264.29773
2017-01-05 00:00:00,262.82272
2017-01-05 04:00:00,262.14603
2017-01-05 08:00:00,262.0143
2017-01-05 12:00:00,262.29495
2017-01-05 16:00:00,263.6061
2017-01-05 20:00:00,263.0126
2017-01-06 00:00:00,262.01483
2017-01-06 04:00:00,261.30316
2017-01-06 08:00:00,260.9156
2017-01-06 12:00:00,262.3134
2017-01-06 16:00:00,263.63043
2017-01-06 20:00:00,263.4665
2017-01-07 00:00:00,262.63275
2017-01-07 04:00:00,262.12564
2017-01-07 08:00:00,261.8027
2017-01-07 12:00:00,262.6444
2017-01-07 16:00:00,264.17212
2017-01-07 20:00:00,263.91818
2017-01-08 00:00:00,263.37207
2017-01-08 04:00:00,262.77957
2017-01-08 08:00:00,262.21075
2017-01-08 12:00:00,263.2762
2017-01-08 16:00:00,264.3867
2017-01-08 20:00:00,263.86584
2017-01-09 00:00:00,262.849
2017-01-09 04:00:00,262.00778
2017-01-09 08:00:00,261.92676
2017-01-09 12:00:00,263.13672
2017-01-09 16:00:00,264.86685
2017-01-09 20:00:00,264.9269
2017-01-10 00:00:00,264.26993
2017-01-10 04:00:00,263.22815
2017-01-10 08:00:00,262.9846
2017-01-10 12:00:00,264.41074
2017-01-10 16:00:00,265.9792
2017-01-10 20:00:00,265.61072
2017-01-11 00:00:00,264.27393
2017-01-11 04:00:00,262.79987
2017-01-11 08:00:00,262.49692
2017-01-11 12:00:00,263.894
2017-01-11 16:00:00,265.7471
2017-01-11 20:00:00,265.27655
2017-01-12 00:00:00,263.86096
2017-01-12 04:00:00,262.77267
2017-01-12 08:00:00,262.25525
2017-01-12 12:00:00,263.42328
2017-01-12 16:00:00,265.31073
2017-01-12 20:00:00,265.29477
2017-01-13 00:00:00,264.86505
2017-01-13 04:00:00,264.35287
2017-01-13 08:00:00,264.14847
2017-01-13 12:00:00,265.52945
2017-01-13 16:00:00,268.06534
2017-01-13 20:00:00,268.03485
2017-01-14 00:00:00,267.18442
2017-01-14 04:00:00,266.30542
2017-01-14 08:00:00,266.0851
2017-01-14 12:00:00,267.38614
2017-01-14 16:00:00,268.8361
2017-01-14 20:00:00,268.24118
2017-01-15 00:00:00,266.84067
2017-01-15 04:00:00,265.6393
2017-01-15 08:00:00,265.0893
2017-01-15 12:00:00,266.43753
2017-01-15 16:00:00,268.28564
2017-01-15 20:00:00,268.42203
2017-01-16 00:00:00,267.2877
2017-01-16 04:00:00,265.9149
2017-01-16 08:00:00,265.3186
2017-01-16 12:00:00,267.00308
2017-01-16 16:00:00,269.0699
2017-01-16 20:00:00,269.4002
2017-01-17 00:00:00,267.9665
2017-01-17 04:00:00,266.56967
2017-01-17 08:00:00,265.92197
2017-01-17 12:00:00,266.7866
2017-01-17 16:00:00,268.06805
2017-01-17 20:00:00,267.79724
2017-01-18 00:00:00,267.0662
2017-01-18 04:00:00,266.38385
2017-01-18 08:00:00,265.89966
2017-01-18 12:00:00,266.87384
2017-01-18 16:00:00,268.6006
2017-01-18 20:00:00,268.44537
2017-01-19 00:00:00,267.59988
2017-01-19 04:00:00,266.4456
2017-01-19 08:00:00,265.8581
2017-01-19 12:00:00,267.0239
2017-01-19 16:00:00,268.63416
2017-01-19 20:00:00,268.7392
2017-01-20 00:00:00,267.55884
2017-01-20 04:00:00,265.85556
2017-01-20 08:00:00,265.1164
2017-01-20 12:00:00,266.584
2017-01-20 16:00:00,268.08063
2017-01-20 20:00:00,268.17462
2017-01-21 00:00:00,266.59717
2017-01-21 04:00:00,265.04755
2017-01-21 08:00:00,264.92047
2017-01-21 12:00:00,266.2721
2017-01-21 16:00:00,267.57468
2017-01-21 20:00:00,267.234
2017-01-22 00:00:00,266.1366
2017-01-22 04:00:00,265.12668
2017-01-22 08:00:00,264.61188
2017-01-22 12:00:00,266.31543
2017-01-22 16:00:00,267.3354
2017-01-22 20:00:00,266.02142
2017-01-23 00:00:00,264.7064
2017-01-23 04:00:00,263.666
2017-01-23 08:00:00,263.068
2017-01-23 12:00:00,264.3582
2017-01-23 16:00:00,265.81885
2017-01-23 20:00:00,264.89188
2017-01-24 00:00:00,263.6219
2017-01-24 04:00:00,261.945
2017-01-24 08:00:00,260.88818
2017-01-24 12:00:00,262.33398
2017-01-24 16:00:00,264.11224
2017-01-24 20:00:00,263.50397
2017-01-25 00:00:00,262.57443
2017-01-25 04:00:00,261.06186
2017-01-25 08:00:00,259.93195
2017-01-25 12:00:00,261.82593
2017-01-25 16:00:00,264.08597
2017-01-25 20:00:00,263.60583
2017-01-26 00:00:00,262.46207
2017-01-26 04:00:00,261.31287
2017-01-26 08:00:00,260.71442
2017-01-26 12:00:00,262.2503
2017-01-26 16:00:00,264.368
2017-01-26 20:00:00,264.00555
2017-01-27 00:00:00,261.9618
2017-01-27 04:00:00,260.22495
2017-01-27 08:00:00,259.8286
2017-01-27 12:00:00,261.6531
2017-01-27 16:00:00,263.3741
2017-01-27 20:00:00,263.10916
2017-01-28 00:00:00,261.80255
2017-01-28 04:00:00,260.7292
2017-01-28 08:00:00,260.13828
2017-01-28 12:00:00,261.34082
2017-01-28 16:00:00,263.357
2017-01-28 20:00:00,263.5724
2017-01-29 00:00:00,262.38928
2017-01-29 04:00:00,260.802
2017-01-29 08:00:00,259.92746
2017-01-29 12:00:00,261.24283
2017-01-29 16:00:00,263.4862
2017-01-29 20:00:00,263.79077
2017-01-30 00:00:00,262.41806
2017-01-30 04:00:00,260.97717
2017-01-30 08:00:00,260.28348
2017-01-30 12:00:00,261.94577
2017-01-30 16:00:00,264.20154
2017-01-30 20:00:00,264.02274
2017-01-31 00:00:00,262.59985
2017-01-31 04:00:00,261.098
2017-01-31 08:00:00,260.82645
2017-01-31 12:00:00,262.13773
2017-01-31 16:00:00,263.7863
2017-01-31 20:00:00,263.34644
2017-02-01 00:00:00,262.26004
2017-02-01 04:00:00,260.774
2017-02-01 08:00:00,260.0814
2017-02-01 12:00:00,261.107
2017-02-01 16:00:00,263.23782
2017-02-01 20:00:00,263.36148
2017-02-02 00:00:00,262.3192
2017-02-02 04:00:00,260.78662
2017-02-02 08:00:00,260.09186
2017-02-02 12:00:00,261.89682
2017-02-02 16:00:00,264.5783
2017-02-02 20:00:00,264.6375
2017-02-03 00:00:00,263.38562
2017-02-03 04:00:00,262.12503
2017-02-03 08:00:00,261.50854
2017-02-03 12:00:00,263.57785
2017-02-03 16:00:00,265.9092
2017-02-03 20:00:00,265.8103
2017-02-04 00:00:00,264.51532
2017-02-04 04:00:00,262.98715
2017-02-04 08:00:00,261.9741
2017-02-04 12:00:00,262.76813
2017-02-04 16:00:00,264.00418
2017-02-04 20:00:00,263.72766
2017-02-05 00:00:00,262.67108
2017-02-05 04:00:00,261.20422
2017-02-05 08:00:00,260.45355
2017-02-05 12:00:00,261.80597
2017-02-05 16:00:00,263.65857
2017-02-05 20:00:00,263.34946
2017-02-06 00:00:00,261.79434
2017-02-06 04:00:00,260.13507
2017-02-06 08:00:00,259.34583
2017-02-06 12:00:00,260.73236
2017-02-06 16:00:00,262.82364
2017-02-06 20:00:00,262.29016
2017-02-07 00:00:00,260.78156
2017-02-07 04:00:00,259.29465
2017-02-07 08:00:00,258.2057
2017-02-07 12:00:00,259.74963
2017-02-07 16:00:00,261.99045
2017-02-07 20:00:00,261.9154
2017-02-08 00:00:00,260.6047
2017-02-08 04:00:00,258.65756
2017-02-08 08:00:00,257.29123
2017-02-08 12:00:00,258.9054
2017-02-08 16:00:00,261.03696
2017-02-08 20:00:00,261.2055
2017-02-09 00:00:00,260.28235
2017-02-09 04:00:00,258.86044
2017-02-09 08:00:00,258.28806
2017-02-09 12:00:00,260.0721
2017-02-09 16:00:00,262.75485
2017-02-09 20:00:00,262.71805
2017-02-10 00:00:00,261.57352
2017-02-10 04:00:00,259.91974
2017-02-10 08:00:00,258.70822
2017-02-10 12:00:00,260.27368
2017-02-10 16:00:00,262.9372
2017-02-10 20:00:00,262.4602
2017-02-11 00:00:00,260.9334
2017-02-11 04:00:00,259.88214
2017-02-11 08:00:00,259.39853
2017-02-11 12:00:00,260.83636
2017-02-11 16:00:00,262.86005
2017-02-11 20:00:00,262.93607
2017-02-12 00:00:00,261.36917
2017-02-12 04:00:00,259.54547
2017-02-12 08:00:00,258.88437
2017-02-12 12:00:00,259.9335
2017-02-12 16:00:00,261.93652
2017-02-12 20:00:00,262.33435
2017-02-13 00:00:00,260.8448
2017-02-13 04:00:00,259.65363
2017-02-13 08:00:00,259.07462
2017-02-13 12:00:00,260.1349
2017-02-13 16:00:00,262.23575
2017-02-13 20:00:00,262.38385
2017-02-14 00:00:00,260.85498
2017-02-14 04:00:00,259.56113
2017-02-14 08:00:00,258.7213
2017-02-14 12:00:00,260.4946
2017-02-14 16:00:00,262.9952
2017-02-14 20:00:00,263.23862
2017-02-15 00:00:00,260.87823
2017-02-15 04:00:00,259.37177
2017-02-15 08:00:00,258.90445
2017-02-15 12:00:00,260.353
2017-02-15 16:00:00,262.61163
2017-02-15 20:00:00,262.55463
2017-02-16 00:00:00,260.84323
2017-02-16 04:00:00,259.2868
2017-02-16 08:00:00,258.89697
2017-02-16 12:00:00,260.63364
2017-02-16 16:00:00,262.8439
2017-02-16 20:00:00,262.677
2017-02-17 00:00:00,260.72937
2017-02-17 04:00:00,259.46304
2017-02-17 08:00:00,258.94727
2017-02-17 12:00:00,260.52115
2017-02-17 16:00:00,262.92148
2017-02-17 20:00:00,263.15167
2017-02-18 00:00:00,261.84418
2017-02-18 04:00:00,260.67252
2017-02-18 08:00:00,260.37454
2017-02-18 12:00:00,262.52505
2017-02-18 16:00:00,265.0751
2017-02-18 20:00:00,264.6561
2017-02-19 00:00:00,263.0026
2017-02-19 04:00:00,261.57275
2017-02-19 08:00:00,260.97318
2017-02-19 12:00:00,262.54404
2017-02-19 16:00:00,264.57333
2017-02-19 20:00:00,264.3035
2017-02-20 00:00:00,262.8754
2017-02-20 04:00:00,261.6497
2017-02-20 08:00:00,260.97012
2017-02-20 12:00:00,262.70297
2017-02-20 16:00:00,264.60538
2017-02-20 20:00:00,264.45398
2017-02-21 00:00:00,262.92035
2017-02-21 04:00:00,261.8152
2017-02-21 08:00:00,261.27496
2017-02-21 12:00:00,263.17783
2017-02-21 16:00:00,265.5313
2017-02-21 20:00:00,265.50122
2017-02-22 00:00:00,264.10333
2017-02-22 04:00:00,262.66382
2017-02-22 08:00:00,262.44925
2017-02-22 12:00:00,264.6801
2017-02-22 16:00:00,267.0047
2017-02-22 20:00:00,266.9416
2017-02-23 00:00:00,264.8581
2017-02-23 04:00:00,262.89807
2017-02-23 08:00:00,262.4267
2017-02-23 12:00:00,264.57535
2017-02-23 16:00:00,266.83987
2017-02-23 20:00:00,266.85538
2017-02-24 00:00:00,265.11942
2017-02-24 04:00:00,263.69766
2017-02-24 08:00:00,263.10962
2017-02-24 12:00:00,265.10532
2017-02-24 16:00:00,267.529
2017-02-24 20:00:00,267.46533
2017-02-25 00:00:00,265.67712
2017-02-25 04:00:00,263.87247
2017-02-25 08:00:00,263.61783
2017-02-25 12:00:00,265.53415
2017-02-25 16:00:00,268.36703
2017-02-25 20:00:00,268.5071
2017-02-26 00:00:00,266.79956
2017-02-26 04:00:00,264.48584
2017-02-26 08:00:00,263.9514
2017-02-26 12:00:00,265.67474
2017-02-26 16:00:00,267.9287
2017-02-26 20:00:00,267.75452
2017-02-27 00:00:00,265.30853
2017-02-27 04:00:00,262.97433
2017-02-27 08:00:00,262.31158
2017-02-27 12:00:00,264.09592
2017-02-27 16:00:00,266.15512
2017-02-27 20:00:00,266.34113
2017-02-28 00:00:00,264.22092
2017-02-28 04:00:00,261.9226
2017-02-28 08:00:00,261.28223
2017-02-28 12:00:00,263.60968
2017-02-28 16:00:00,266.57104
2017-02-28 20:00:00,266.74487
2017-03-01 00:00:00,264.64197
2017-03-01 04:00:00,262.73734
