datetime,Montreal
2016-11-04 04:00:00,339.93239323279704
2016-11-04 08:00:00,339.06374097437947
2016-11-04 12:00:00,340.4455866638018
2016-11-04 16:00:00,343.5363397527399
2016-11-04 20:00:00,342.6676874943223
2016-11-05 00:00:00,340.82048733815463
2016-11-05 04:00:00,339.95183507974434
2016-11-05 08:00:00,339.0831828213268
2016-11-05 12:00:00,340.46502851074183
2016-11-05 16:00:00,343.5557815996799
2016-11-05 20:00:00,342.68712934126233
2016-11-06 00:00:00,340.83992918510194
2016-11-06 04:00:00,339.97127692668437
2016-11-06 08:00:00,339.1026246682741
2016-11-06 12:00:00,340.48447035768913
2016-11-06 16:00:00,343.5752234466272
2016-11-06 20:00:00,342.7065711882169
2016-11-07 00:00:00,340.7445107653548
2016-11-07 04:00:00,339.8758585069445
2016-11-07 08:00:00,339.0072062485269
2016-11-07 12:00:00,340.38905193794926
2016-11-07 16:00:00,343.47980502688733
2016-11-07 20:00:00,342.61115276846976
2016-11-08 00:00:00,340.76395261230937
2016-11-08 04:00:00,339.8953003538918
2016-11-08 08:00:00,339.0266480954815
2016-11-08 12:00:00,340.40849378489656
2016-11-08 16:00:00,343.49924687383464
2016-11-08 20:00:00,342.63059461542434
2016-11-09 00:00:00,340.78339445925667
2016-11-09 04:00:00,339.9147422008391
2016-11-09 08:00:00,339.0460899424288
2016-11-09 12:00:00,340.42793563184387
2016-11-09 16:00:00,343.51868872078194
2016-11-09 20:00:00,342.65003646237165
2016-11-10 00:00:00,340.802836306204
2016-11-10 04:00:00,339.9341840477937
2016-11-10 08:00:00,339.0655317893761
2016-11-10 12:00:00,340.44737747879844
2016-11-10 16:00:00,343.5381305677365
2016-11-10 20:00:00,342.66947830931895
2016-11-11 00:00:00,340.8222781531513
2016-11-11 04:00:00,339.953625894741
2016-11-11 08:00:00,339.0849736363234
2016-11-11 12:00:00,340.46681932574575
2016-11-11 16:00:00,343.5575724146838
2016-11-11 20:00:00,342.68892015626625
2016-11-12 00:00:00,340.8417200001131
2016-11-12 04:00:00,339.9730677416883
2016-11-12 08:00:00,339.104415483278
2016-11-12 12:00:00,340.4862611727003
2016-11-12 16:00:00,343.5770142616311
2016-11-12 20:00:00,342.7083620032208
2016-11-13 00:00:00,340.86116184706043
2016-11-13 04:00:00,339.99250958865014
2016-11-13 08:00:00,339.1238573302253
2016-11-13 12:00:00,340.5057030196549
2016-11-13 16:00:00,343.596456108593
2016-11-13 20:00:00,342.72780385016813
2016-11-14 00:00:00,340.76574342732056
2016-11-14 04:00:00,339.897091168903
2016-11-14 08:00:00,339.0284389104927
2016-11-14 12:00:00,340.41028459990775
2016-11-14 16:00:00,343.5010376888458
2016-11-14 20:00:00,342.63238543043553
2016-11-15 00:00:00,340.78518527426786
2016-11-15 04:00:00,339.9165330158503
2016-11-15 08:00:00,339.04788075744
2016-11-15 12:00:00,340.42972644685506
2016-11-15 16:00:00,343.52047953579313
2016-11-15 20:00:00,342.65182727738284
2016-11-16 00:00:00,340.80462712121516
2016-11-16 04:00:00,339.93597486280487
2016-11-16 08:00:00,339.0673226043873
2016-11-16 12:00:00,340.44916829380963
2016-11-16 16:00:00,343.5399213827477
2016-11-16 20:00:00,342.67126912433014
2016-11-17 00:00:00,340.82406896816974
2016-11-17 04:00:00,339.95541670975217
2016-11-17 08:00:00,339.0867644513346
2016-11-17 12:00:00,340.46861014075694
2016-11-17 16:00:00,343.559363229695
2016-11-17 20:00:00,342.69071097127744
2016-11-18 00:00:00,340.84351081511704
2016-11-18 04:00:00,339.9748585566995
2016-11-18 08:00:00,339.1062062982892
2016-11-18 12:00:00,340.48805198770424
2016-11-18 16:00:00,343.5788050766423
2016-11-18 20:00:00,342.710152818232
2016-11-19 00:00:00,340.86295266205707
2016-11-19 04:00:00,339.9943004036468
2016-11-19 08:00:00,339.1256481452292
2016-11-19 12:00:00,340.50749383465154
2016-11-19 16:00:00,343.5982469235896
2016-11-19 20:00:00,342.72959466517204
2016-11-20 00:00:00,340.88239450900437
2016-11-20 04:00:00,340.0137422505941
2016-11-20 08:00:00,339.1450899921765
2016-11-20 12:00:00,340.52693568159884
2016-11-20 16:00:00,343.6176887705369
2016-11-20 20:00:00,342.74903651211935
2016-11-21 00:00:00,340.7869760892645
2016-11-21 04:00:00,339.91832383084693
2016-11-21 08:00:00,339.04967157243664
2016-11-21 12:00:00,340.43151726185897
2016-11-21 16:00:00,343.52227035078977
2016-11-21 20:00:00,342.6536180923795
2016-11-22 00:00:00,340.8064179362191
2016-11-22 04:00:00,339.9377656778015
2016-11-22 08:00:00,339.06911341938394
2016-11-22 12:00:00,340.45095910881355
2016-11-22 16:00:00,343.54171219774435
2016-11-22 20:00:00,342.6730599393268
2016-11-23 00:00:00,340.82585978317366
2016-11-23 04:00:00,339.9572075247561
2016-11-23 08:00:00,339.0885552663385
2016-11-23 12:00:00,340.47040095576085
2016-11-23 16:00:00,343.5611540446989
2016-11-23 20:00:00,342.69250178628135
2016-11-24 00:00:00,340.84530163012096
2016-11-24 04:00:00,339.9766493717034
2016-11-24 08:00:00,339.1079971132931
2016-11-24 12:00:00,340.48984280270815
2016-11-24 16:00:00,343.5805958916462
2016-11-24 20:00:00,342.71194363323593
2016-11-25 00:00:00,340.86474347706826
2016-11-25 04:00:00,339.99609121865797
2016-11-25 08:00:00,339.1274389602404
2016-11-25 12:00:00,340.50928464966273
2016-11-25 16:00:00,343.6000377386008
2016-11-25 20:00:00,342.73138548018323
2016-11-26 00:00:00,340.88418532401556
2016-11-26 04:00:00,340.01553306560527
2016-11-26 08:00:00,339.1468808071877
2016-11-26 12:00:00,340.52872649661003
2016-11-26 16:00:00,343.6194795855481
2016-11-26 20:00:00,342.75082732713054
2016-11-27 00:00:00,340.90362717097014
2016-11-27 04:00:00,340.03497491255257
2016-11-27 08:00:00,339.1663226541423
2016-11-27 12:00:00,340.54816834355734
2016-11-27 16:00:00,343.6389214324954
2016-11-27 20:00:00,342.7702691740851
2016-11-28 00:00:00,340.808208751223
2016-11-28 04:00:00,339.9395564928127
2016-11-28 08:00:00,339.07090423439513
2016-11-28 12:00:00,340.45274992381746
2016-11-28 16:00:00,343.54350301275554
2016-11-28 20:00:00,342.67485075433797
2016-11-29 00:00:00,340.82765059817757
2016-11-29 04:00:00,339.95899833976
2016-11-29 08:00:00,339.0903460813497
2016-11-29 12:00:00,340.47219177076477
2016-11-29 16:00:00,343.56294485970284
2016-11-29 20:00:00,342.69429260129255
2016-11-30 00:00:00,340.8470924451249
2016-11-30 04:00:00,339.9784401867073
2016-11-30 08:00:00,339.109787928297
2016-11-30 12:00:00,340.49163361771207
2016-11-30 16:00:00,343.58238670665014
2016-11-30 20:00:00,342.71373444823985
2016-12-01 00:00:00,338.6288356130608
2016-12-01 04:00:00,337.7601833546505
2016-12-01 08:00:00,336.89153109623294
2016-12-01 12:00:00,338.2733767856553
2016-12-01 16:00:00,341.36412987459335
2016-12-01 20:00:00,340.4954776161758
2016-12-02 00:00:00,338.6482774600154
2016-12-02 04:00:00,337.7796252015978
2016-12-02 08:00:00,336.91097294317296
2016-12-02 12:00:00,338.2928186326026
2016-12-02 16:00:00,341.3835717215334
2016-12-02 20:00:00,340.5149194631158
2016-12-03 00:00:00,338.6677193069627
2016-12-03 04:00:00,337.7990670485451
2016-12-03 08:00:00,336.93041479012754
2016-12-03 12:00:00,338.3122604795499
2016-12-03 16:00:00,341.40301356848795
2016-12-03 20:00:00,340.53436131007766
2016-12-04 00:00:00,338.68716115391
2016-12-04 04:00:00,337.8185088954997
2016-12-04 08:00:00,336.9498566370821
2016-12-04 12:00:00,338.33170232650446
2016-12-04 16:00:00,341.4224554154425
2016-12-04 20:00:00,340.55380315702496
2016-12-05 00:00:00,338.5917427341701
2016-12-05 04:00:00,337.72309047575254
2016-12-05 08:00:00,336.85443821734225
2016-12-05 12:00:00,338.2362839067573
2016-12-05 16:00:00,341.3270369956954
2016-12-05 20:00:00,340.4583847372851
2016-12-06 00:00:00,338.6111845811174
2016-12-06 04:00:00,337.74253232269984
2016-12-06 08:00:00,336.87388006428955
2016-12-06 12:00:00,338.2557257537046
2016-12-06 16:00:00,341.3464788426427
2016-12-06 20:00:00,340.4778265842324
2016-12-07 00:00:00,338.6306264280647
2016-12-07 04:00:00,337.7619741696544
2016-12-07 08:00:00,336.89332191123685
2016-12-07 12:00:00,338.2751676006592
2016-12-07 16:00:00,341.36592068959726
2016-12-07 20:00:00,340.4972684311797
2016-12-08 00:00:00,338.6500682750193
2016-12-08 04:00:00,337.7814160166017
2016-12-08 08:00:00,336.91276375818416
2016-12-08 12:00:00,338.2946094476065
2016-12-08 16:00:00,341.38536253654456
2016-12-08 20:00:00,340.516710278127
2016-12-09 00:00:00,338.6695101219666
2016-12-09 04:00:00,337.800857863549
2016-12-09 08:00:00,336.93220560513873
2016-12-09 12:00:00,338.3140512945538
2016-12-09 16:00:00,341.40480438349186
2016-12-09 20:00:00,340.53615212508157
2016-12-10 00:00:00,338.6889519689139
2016-12-10 04:00:00,337.8202997105036
2016-12-10 08:00:00,336.95164745208604
2016-12-10 12:00:00,338.33349314150837
2016-12-10 16:00:00,341.42424623044644
2016-12-10 20:00:00,340.5555939720289
2016-12-11 00:00:00,338.7083938158612
2016-12-11 04:00:00,337.8397415574509
2016-12-11 08:00:00,336.97108929903334
2016-12-11 12:00:00,338.35293498846295
2016-12-11 16:00:00,341.44368807739374
2016-12-11 20:00:00,340.5750358189762
2016-12-12 00:00:00,338.6129753961286
2016-12-12 04:00:00,337.74432313770376
2016-12-12 08:00:00,336.87567087929347
2016-12-12 12:00:00,338.2575165687158
2016-12-12 16:00:00,341.3482696576466
2016-12-12 20:00:00,340.4796173992363
2016-12-13 00:00:00,338.6324172430759
2016-12-13 04:00:00,337.7637649846656
2016-12-13 08:00:00,336.89511272624077
2016-12-13 12:00:00,338.2769584156704
2016-12-13 16:00:00,341.36771150460845
2016-12-13 20:00:00,340.4990592461836
2016-12-14 00:00:00,338.6518590900305
2016-12-14 04:00:00,337.7832068316129
2016-12-14 08:00:00,336.9145545732026
2016-12-14 12:00:00,338.2964002626177
2016-12-14 16:00:00,341.38715335155575
2016-12-14 20:00:00,340.51850109314546
2016-12-15 00:00:00,338.6713009369778
2016-12-15 04:00:00,337.8026486785602
2016-12-15 08:00:00,336.9339964201499
2016-12-15 12:00:00,338.315842109565
2016-12-15 16:00:00,341.40659519850306
2016-12-15 20:00:00,340.5379429400855
2016-12-16 00:00:00,338.6907427839178
2016-12-16 04:00:00,337.8220905255075
2016-12-16 08:00:00,336.95343826708995
2016-12-16 12:00:00,338.3352839565123
2016-12-16 16:00:00,341.42603704545036
2016-12-16 20:00:00,340.5573847870328
2016-12-17 00:00:00,338.7101846308651
2016-12-17 04:00:00,337.8415323724548
2016-12-17 08:00:00,336.97288011403725
2016-12-17 12:00:00,338.3547258034596
2016-12-17 16:00:00,341.44547889239766
2016-12-17 20:00:00,340.5768266339801
2016-12-18 00:00:00,338.7296264778197
2016-12-18 04:00:00,337.8609742194021
2016-12-18 08:00:00,336.99232196099183
2016-12-18 12:00:00,338.3741676504069
2016-12-18 16:00:00,341.46492073934496
2016-12-18 20:00:00,340.59626848093467
2016-12-19 00:00:00,338.63420805807255
2016-12-19 04:00:00,337.76555579966225
2016-12-19 08:00:00,336.8969035412447
2016-12-19 12:00:00,338.278749230667
2016-12-19 16:00:00,341.3695023196051
2016-12-19 20:00:00,340.5008500611875
2016-12-20 00:00:00,338.6536499050271
2016-12-20 04:00:00,337.78499764660955
2016-12-20 08:00:00,336.91634538819926
2016-12-20 12:00:00,338.2981910776143
2016-12-20 16:00:00,341.3889441665524
2016-12-20 20:00:00,340.5202919081421
2016-12-21 00:00:00,338.6730917519744
2016-12-21 04:00:00,337.80443949355686
2016-12-21 08:00:00,336.93578723514656
2016-12-21 12:00:00,338.3176329245689
2016-12-21 16:00:00,341.4083860134997
2016-12-21 20:00:00,340.5397337550894
2016-12-22 00:00:00,338.692533598929
2016-12-22 04:00:00,337.82388134051143
2016-12-22 08:00:00,336.95522908209387
2016-12-22 12:00:00,338.3370747715235
2016-12-22 16:00:00,341.42782786046155
2016-12-22 20:00:00,340.5591756020367
2016-12-23 00:00:00,338.7119754458763
2016-12-23 04:00:00,337.843323187466
2016-12-23 08:00:00,336.97467092904117
2016-12-23 12:00:00,338.3565166184708
2016-12-23 16:00:00,341.44726970740885
2016-12-23 20:00:00,340.5786174489913
2016-12-24 00:00:00,338.7314172928309
2016-12-24 04:00:00,337.8627650344133
2016-12-24 08:00:00,336.994112776003
2016-12-24 12:00:00,338.3759584654181
2016-12-24 16:00:00,341.46671155435615
2016-12-24 20:00:00,340.59805929594586
2016-12-25 00:00:00,338.7508591397782
2016-12-25 04:00:00,337.8822068813679
2016-12-25 08:00:00,337.0135546229503
2016-12-25 12:00:00,338.39540031237266
2016-12-25 16:00:00,341.48615340131073
2016-12-25 20:00:00,340.61750114289316
2016-12-26 00:00:00,338.6554407200383
2016-12-26 04:00:00,337.78678846162074
2016-12-26 08:00:00,336.91813620321045
2016-12-26 12:00:00,338.2999818926255
2016-12-26 16:00:00,341.3907349815636
2016-12-26 20:00:00,340.5220827231533
2016-12-27 00:00:00,338.6748825669856
2016-12-27 04:00:00,337.80623030856805
2016-12-27 08:00:00,336.93757805015775
2016-12-27 12:00:00,338.3194237395728
2016-12-27 16:00:00,341.4101768285109
2016-12-27 20:00:00,340.5415245701006
2016-12-28 00:00:00,338.6943244139329
2016-12-28 04:00:00,337.8256721555226
2016-12-28 08:00:00,336.95701989710506
2016-12-28 12:00:00,338.3388655865274
2016-12-28 16:00:00,341.42961867546546
2016-12-28 20:00:00,340.5609664170479
2016-12-29 00:00:00,338.7137662608875
2016-12-29 04:00:00,337.84511400246265
2016-12-29 08:00:00,336.9764617440451
2016-12-29 12:00:00,338.3583074334674
2016-12-29 16:00:00,341.4490605224055
2016-12-29 20:00:00,340.5804082639879
2016-12-30 00:00:00,338.7332081078275
2016-12-30 04:00:00,337.86455584940995
2016-12-30 08:00:00,336.99590359099966
2016-12-30 12:00:00,338.3777492804147
2016-12-30 16:00:00,341.4685023693528
2016-12-30 20:00:00,340.5998501109425
2016-12-31 00:00:00,338.7526499547821
2016-12-31 04:00:00,337.88399769636453
2016-12-31 08:00:00,337.01534543794696
2016-12-31 12:00:00,338.3971911273766
2016-12-31 16:00:00,341.48794421630737
2016-12-31 20:00:00,340.6192919578898
2017-01-01 00:00:00,377.323832901493
2017-01-01 04:00:00,376.4551806430827
2017-01-01 08:00:00,375.58652838466514
2017-01-01 12:00:00,376.9683740740875
2017-01-01 16:00:00,380.05912716302555
2017-01-01 20:00:00,379.190474904608
2017-01-02 00:00:00,372.633906589479
2017-01-02 04:00:00,371.76525433106144
2017-01-02 08:00:00,370.89660207265115
2017-01-02 12:00:00,372.2784477620662
2017-01-02 16:00:00,375.3692008510043
2017-01-02 20:00:00,374.500548592594
2017-01-03 00:00:00,372.6533484364263
2017-01-03 04:00:00,371.784696178016
2017-01-03 08:00:00,370.91604391959845
2017-01-03 12:00:00,372.2978896090208
2017-01-03 16:00:00,375.38864269795886
2017-01-03 20:00:00,374.5199904395413
2017-01-04 00:00:00,372.6727902833736
2017-01-04 04:00:00,371.8041380249633
2017-01-04 08:00:00,370.93548576654575
2017-01-04 12:00:00,372.3173314559681
2017-01-04 16:00:00,375.40808454490616
2017-01-04 20:00:00,374.5394322864886
2017-01-05 00:00:00,372.69223213033547
2017-01-05 04:00:00,371.8235798719106
2017-01-05 08:00:00,370.95492761350033
2017-01-05 12:00:00,372.33677330292267
2017-01-05 16:00:00,375.42752639185346
2017-01-05 20:00:00,374.55887413344317
2017-01-06 00:00:00,372.71167397728277
2017-01-06 04:00:00,371.8430217188652
2017-01-06 08:00:00,370.97436946044763
2017-01-06 12:00:00,372.35621514986997
2017-01-06 16:00:00,375.44696823880804
2017-01-06 20:00:00,374.57831598039047
2017-01-07 00:00:00,372.7311158242301
2017-01-07 04:00:00,371.8624635658198
2017-01-07 08:00:00,370.9938113074022
2017-01-07 12:00:00,372.37565699682455
2017-01-07 16:00:00,375.4664100857626
2017-01-07 20:00:00,374.59775782734505
2017-01-08 00:00:00,372.75055767118465
2017-01-08 04:00:00,371.8819054127671
2017-01-08 08:00:00,371.0132531543568
2017-01-08 12:00:00,372.39509884377185
2017-01-08 16:00:00,375.4858519327099
2017-01-08 20:00:00,374.6171996742996
2017-01-09 00:00:00,372.6551392514375
2017-01-09 04:00:00,371.7864869930272
2017-01-09 08:00:00,370.91783473460964
2017-01-09 12:00:00,372.299680424032
2017-01-09 16:00:00,375.39043351297005
2017-01-09 20:00:00,374.5217812545525
2017-01-10 00:00:00,372.6745810983848
2017-01-10 04:00:00,371.8059288399745
2017-01-10 08:00:00,370.93727658155694
2017-01-10 12:00:00,372.3191222709793
2017-01-10 16:00:00,375.40987535991735
2017-01-10 20:00:00,374.5412231014998
2017-01-11 00:00:00,372.6940229453394
2017-01-11 04:00:00,371.8253706869218
2017-01-11 08:00:00,370.9567184285115
2017-01-11 12:00:00,372.3385641179193
2017-01-11 16:00:00,375.4293172068574
2017-01-11 20:00:00,374.5606649484471
2017-01-12 00:00:00,372.7134647922794
2017-01-12 04:00:00,371.8448125338691
2017-01-12 08:00:00,370.97616027545155
2017-01-12 12:00:00,372.3580059648666
2017-01-12 16:00:00,375.44875905381195
2017-01-12 20:00:00,374.5801067953944
2017-01-13 00:00:00,372.7329066392267
2017-01-13 04:00:00,371.8642543808164
2017-01-13 08:00:00,370.99560212239885
2017-01-13 12:00:00,372.3774478118212
2017-01-13 16:00:00,375.46820090075926
2017-01-13 20:00:00,374.5995486423417
2017-01-14 00:00:00,372.7523484861813
2017-01-14 04:00:00,371.8836962277637
2017-01-14 08:00:00,371.0150439693534
2017-01-14 12:00:00,372.39688965877576
2017-01-14 16:00:00,375.48764274770656
2017-01-14 20:00:00,374.61899048929627
2017-01-15 00:00:00,372.77179033313587
2017-01-15 04:00:00,371.903138074711
2017-01-15 08:00:00,371.03448581630073
2017-01-15 12:00:00,372.41633150572306
2017-01-15 16:00:00,375.50708459466114
2017-01-15 20:00:00,374.63843233624357
2017-01-16 00:00:00,372.6763719133887
2017-01-16 04:00:00,371.8077196549784
2017-01-16 08:00:00,370.9390673965536
2017-01-16 12:00:00,372.3209130859832
2017-01-16 16:00:00,375.41166617492127
2017-01-16 20:00:00,374.5430139164964
2017-01-17 00:00:00,372.6958137603433
2017-01-17 04:00:00,371.82716150192573
2017-01-17 08:00:00,370.95850924351544
2017-01-17 12:00:00,372.3403549329305
2017-01-17 16:00:00,375.43110802186857
2017-01-17 20:00:00,374.5624557634583
2017-01-18 00:00:00,372.7152556072906
2017-01-18 04:00:00,371.8466033488803
2017-01-18 08:00:00,370.97795109046274
2017-01-18 12:00:00,372.3597967798851
2017-01-18 16:00:00,375.45054986882315
2017-01-18 20:00:00,374.5818976104056
2017-01-19 00:00:00,372.7346974542379
2017-01-19 04:00:00,371.8660451958276
2017-01-19 08:00:00,370.99739293741004
2017-01-19 12:00:00,372.3792386268324
2017-01-19 16:00:00,375.46999171577045
2017-01-19 20:00:00,374.6013394573529
2017-01-20 00:00:00,372.7541393011925
2017-01-20 04:00:00,371.8854870427749
2017-01-20 08:00:00,371.0168347843646
2017-01-20 12:00:00,372.3986804737797
2017-01-20 16:00:00,375.48943356271775
2017-01-20 20:00:00,374.62078130430746
2017-01-21 00:00:00,372.7735811481398
2017-01-21 04:00:00,371.9049288897222
2017-01-21 08:00:00,371.0362766313119
2017-01-21 12:00:00,372.418122320727
2017-01-21 16:00:00,375.50887540966505
2017-01-21 20:00:00,374.64022315125476
2017-01-22 00:00:00,372.7930229950871
2017-01-22 04:00:00,371.9243707366768
2017-01-22 08:00:00,371.0557184782592
2017-01-22 12:00:00,372.43756416768156
2017-01-22 16:00:00,375.52831725661963
2017-01-22 20:00:00,374.65966499820206
2017-01-23 00:00:00,372.6976045753472
2017-01-23 04:00:00,371.82895231692964
2017-01-23 08:00:00,370.96030005851935
2017-01-23 12:00:00,372.3421457479344
2017-01-23 16:00:00,375.4328988368725
2017-01-23 20:00:00,374.5642465784622
2017-01-24 00:00:00,372.7170464222945
2017-01-24 04:00:00,371.8483941638842
2017-01-24 08:00:00,370.97974190546665
2017-01-24 12:00:00,372.36158759489626
2017-01-24 16:00:00,375.45234068382706
2017-01-24 20:00:00,374.5836884254095
2017-01-25 00:00:00,372.7364882692418
2017-01-25 04:00:00,371.86783601082425
2017-01-25 08:00:00,370.9991837524067
2017-01-25 12:00:00,372.3810294418363
2017-01-25 16:00:00,375.47178253077436
2017-01-25 20:00:00,374.6031302723495
2017-01-26 00:00:00,372.7559301161964
2017-01-26 04:00:00,371.8872778577788
2017-01-26 08:00:00,371.01862559936126
2017-01-26 12:00:00,372.4004712887836
2017-01-26 16:00:00,375.49122437772166
2017-01-26 20:00:00,374.62257211931137
2017-01-27 00:00:00,372.7753719631437
2017-01-27 04:00:00,371.90671970472613
2017-01-27 08:00:00,371.03806744631584
2017-01-27 12:00:00,372.4199131357309
2017-01-27 16:00:00,375.51066622466897
2017-01-27 20:00:00,374.6420139662587
2017-01-28 00:00:00,372.794813810091
2017-01-28 04:00:00,371.9261615516807
2017-01-28 08:00:00,371.05750929326314
2017-01-28 12:00:00,372.4393549826855
2017-01-28 16:00:00,375.53010807162354
2017-01-28 20:00:00,374.661455813206
2017-01-29 00:00:00,372.8142556570456
2017-01-29 04:00:00,371.945603398628
2017-01-29 08:00:00,371.0769511402177
2017-01-29 12:00:00,372.4587968296328
2017-01-29 16:00:00,375.54954991857085
2017-01-29 20:00:00,374.68089766016055
2017-01-30 00:00:00,372.71883723729843
2017-01-30 04:00:00,371.85018497888814
2017-01-30 08:00:00,370.98153272047057
2017-01-30 12:00:00,372.3633784098929
2017-01-30 16:00:00,375.454131498831
2017-01-30 20:00:00,374.5854792404134
2017-01-31 00:00:00,372.73827908424573
2017-01-31 04:00:00,371.86962682583544
2017-01-31 08:00:00,371.00097456741787
2017-01-31 12:00:00,372.3828202568402
2017-01-31 16:00:00,375.4735733457783
2017-01-31 20:00:00,374.6049210873607
2017-02-01 00:00:00,374.7950234887394
2017-02-01 04:00:00,373.9263712303218
2017-02-01 08:00:00,373.0577189719115
2017-02-01 12:00:00,374.4395646613266
2017-02-01 16:00:00,377.53031775026466
2017-02-01 20:00:00,376.66166549185436
2017-02-02 00:00:00,374.8144653356867
2017-02-02 04:00:00,373.9458130772764
2017-02-02 08:00:00,373.07716081885883
2017-02-02 12:00:00,374.4590065082739
2017-02-02 16:00:00,377.54975959721924
2017-02-02 20:00:00,376.68110733880167
2017-02-03 00:00:00,374.833907182634
2017-02-03 04:00:00,373.9652549242237
2017-02-03 08:00:00,373.09660266580613
2017-02-03 12:00:00,374.47844835522847
2017-02-03 16:00:00,377.56920144416654
2017-02-03 20:00:00,376.70054918574897
2017-02-04 00:00:00,374.85334902958857
2017-02-04 04:00:00,373.984696771171
2017-02-04 08:00:00,373.1160445127607
2017-02-04 12:00:00,374.49789020218304
2017-02-04 16:00:00,377.58864329111384
2017-02-04 20:00:00,376.71999103270355
2017-02-05 00:00:00,374.87279087654315
2017-02-05 04:00:00,374.0041386181183
2017-02-05 08:00:00,373.135486359708
2017-02-05 12:00:00,374.51733204913035
2017-02-05 16:00:00,377.6080851380684
2017-02-05 20:00:00,376.73943287965085
2017-02-06 00:00:00,374.777372456796
2017-02-06 04:00:00,373.9087201983857
2017-02-06 08:00:00,373.04006793996086
2017-02-06 12:00:00,374.4219136293905
2017-02-06 16:00:00,377.51266671832855
2017-02-06 20:00:00,376.644014459911
2017-02-07 00:00:00,374.7968143037506
2017-02-07 04:00:00,373.928162045333
2017-02-07 08:00:00,373.05950978691544
2017-02-07 12:00:00,374.4413554763305
2017-02-07 16:00:00,377.5321085652686
2017-02-07 20:00:00,376.6634563068583
2017-02-08 00:00:00,374.8162561506906
2017-02-08 04:00:00,373.9476038922803
2017-02-08 08:00:00,373.07895163386274
2017-02-08 12:00:00,374.4607973232851
2017-02-08 16:00:00,377.55155041222315
2017-02-08 20:00:00,376.6828981538056
2017-02-09 00:00:00,374.8356979976379
2017-02-09 04:00:00,373.9670457392276
2017-02-09 08:00:00,373.09839348081005
2017-02-09 12:00:00,374.4802391702324
2017-02-09 16:00:00,377.57099225917045
2017-02-09 20:00:00,376.7023400007529
2017-02-10 00:00:00,374.8551398445925
2017-02-10 04:00:00,373.9864875861749
2017-02-10 08:00:00,373.1178353277646
2017-02-10 12:00:00,374.4996810171797
2017-02-10 16:00:00,377.59043410611775
