timestamp,value
2014-12-22 11:30:00,15248.96303998013
2014-12-22 12:00:00,15633.045643310481
2014-12-22 12:30:00,15998.306714119515
2014-12-22 13:00:00,16243.27689956388
2014-12-22 13:30:00,16289.824992488113
2014-12-22 14:00:00,16114.782309640303
2014-12-22 14:30:00,15765.681389010739
2014-12-22 15:00:00,15355.829884261444
2014-12-22 15:30:00,15039.635138613807
2014-12-22 16:00:00,14974.531429685729
2014-12-22 16:30:00,15279.575926548801
2014-12-22 17:00:00,16001.775688045534
2014-12-22 17:30:00,17099.225669654898
2014-12-22 18:00:00,18445.71769131886
2014-12-22 18:30:00,19855.817448342164
2014-12-22 19:00:00,21124.026092861597
2014-12-22 19:30:00,22067.988926153273
2014-12-22 20:00:00,22564.760867337773
2014-12-22 20:30:00,22571.130077216556
2014-12-22 21:00:00,22123.385764284434
2014-12-22 21:30:00,21317.497284522018
2014-12-22 22:00:00,20275.932063500004
2014-12-22 22:30:00,19110.852298314254
2014-12-22 23:00:00,17894.243544934558
2014-12-22 23:30:00,16643.42472110523
2014-12-23 00:00:00,15325.94486617144
2014-12-23 00:30:00,13882.302369356665
2014-12-23 01:00:00,12259.75384417992
2014-12-23 01:30:00,10447.137599532596
2014-12-23 02:00:00,8500.057987670945
2014-12-23 02:30:00,6548.15455287077
2014-12-23 03:00:00,4780.9053379087745
2014-12-23 03:30:00,3414.236097078815
2014-12-23 04:00:00,2645.5658968072717
2014-12-23 04:30:00,2608.3617879645894
2014-12-23 05:00:00,3337.8467807147495
2014-12-23 05:30:00,4757.00981007413
2014-12-23 06:00:00,6687.122837003629
2014-12-23 06:30:00,8880.853191125829
2014-12-23 07:00:00,11070.363122820121
2014-12-23 07:30:00,13019.005632409478
2014-12-23 08:00:00,14564.35013513035
2014-12-23 08:30:00,15642.53501053115
2014-12-23 09:00:00,16288.753280126775
2014-12-23 09:30:00,16614.77116661552
2014-12-23 10:00:00,16770.161609827566
2014-12-23 10:30:00,16897.89887773859
2014-12-23 11:00:00,17096.085923647715
2014-12-23 11:30:00,17395.607963221762
2014-12-23 12:00:00,17758.980935288222
2014-12-23 12:30:00,18099.819614133372
2014-12-23 13:00:00,18316.75562642932
2014-12-23 13:30:00,18331.780773507635
2014-12-23 14:00:00,18121.891289726136
2014-12-23 14:30:00,17734.83612318316
2014-12-23 15:00:00,17284.1870267334
2014-12-23 15:30:00,16924.646537290748
2014-12-23 16:00:00,16813.9499489425
2014-12-23 16:30:00,17071.433838063924
2014-12-23 17:00:00,17744.340630793555
2014-12-23 17:30:00,18790.945057437842
2014-12-23 18:00:00,20085.16546295971
2014-12-23 18:30:00,21441.656407129765
2014-12-23 19:00:00,22654.994952052224
2014-12-23 19:30:00,23542.91668271975
2014-12-23 20:00:00,23982.604016689205
2014-12-23 20:30:00,23931.022360480853
2014-12-23 21:00:00,23424.687157468867
2014-12-23 21:30:00,22559.829567376633
2014-12-23 22:00:00,21459.192338686666
2014-12-23 22:30:00,20235.20213611018
2014-12-23 23:00:00,18960.078258920177
2014-12-23 23:30:00,17651.332748400702
2014-12-24 00:00:00,16276.6698182158
2014-12-24 00:30:00,14776.719307077889
2014-12-24 01:00:00,13098.866975656338
2014-12-24 01:30:00,11232.100080393724
2014-12-24 02:00:00,9232.207612557157
2014-12-24 02:30:00,7229.053773975697
2014-12-24 03:00:00,5412.371750971784
2014-12-24 03:30:00,3998.351007854542
2014-12-24 04:00:00,3184.653518440594
2014-12-24 04:30:00,3104.9387871161653
2014-12-24 05:00:00,3794.549419650878
2014-12-24 05:30:00,5176.5118554259725
2014-12-24 06:00:00,7072.060120238962
2014-12-24 06:30:00,9233.769472854261
2014-12-24 07:00:00,11393.686987069546
2014-12-24 07:30:00,13315.06076552479
2014-12-24 08:00:00,14835.393416707868
2014-12-24 08:30:00,15890.810362911006
2014-12-24 09:00:00,16516.545872386705
2014-12-24 09:30:00,16824.447149665295
2014-12-24 10:00:00,16964.182879980643
2014-12-24 10:30:00,17078.80925659988
2014-12-24 11:00:00,17266.472754285965
2014-12-24 11:30:00,17558.04945578541
2014-12-24 12:00:00,17915.993002071587
2014-12-24 12:30:00,18253.815559915325
2014-12-24 13:00:00,18470.028065809875
2014-12-24 13:30:00,18486.508662808297
2014-12-24 14:00:00,18280.167763217065
2014-12-24 14:30:00,17898.706875381766
2014-12-24 15:00:00,17455.685887735403
2014-12-24 15:30:00,17105.81548229981
2014-12-24 16:00:00,17006.834892099447
2014-12-24 16:30:00,17278.054074542837
2014-12-24 17:00:00,17966.636949596395
2014-12-24 17:30:00,19030.717419272965
2014-12-24 18:00:00,20344.01415374396
2014-12-24 18:30:00,21720.939920243807
2014-12-24 19:00:00,22955.813725279775
2014-12-24 19:30:00,23866.125312918426
2014-12-24 20:00:00,24328.84746197591
2014-12-24 20:30:00,24300.785819143355
2014-12-24 21:00:00,23818.346321350342
2014-12-24 21:30:00,22977.688576709323
2014-12-24 22:00:00,21901.500791498944
2014-12-24 22:30:00,20702.148808515834
2014-12-24 23:00:00,19451.7660180056
2014-12-24 23:30:00,18167.74460513991
2014-12-25 00:00:00,16817.638656067906
2014-12-25 00:30:00,15341.912807325005
2014-12-25 01:00:00,13687.794901395844
2014-12-25 01:30:00,11844.1445603231
2014-12-25 02:00:00,9866.670171219686
2014-12-25 02:30:00,7885.207499591231
2014-12-25 03:00:00,6089.504694804647
2014-12-25 03:30:00,4695.788378207894
2014-12-25 04:00:00,3901.7511691067984
2014-12-25 04:30:00,3841.047662784874
2014-12-25 05:00:00,4548.958152778103
2014-12-25 05:30:00,5948.3806255504305
2014-12-25 06:00:00,7860.361605410468
2014-12-25 06:30:00,10037.25148259534
2014-12-25 07:00:00,12210.866443647701
2014-12-25 07:30:00,14144.251328869443
2014-12-25 08:00:00,15674.761113124985
2014-12-25 08:30:00,16738.445106791998
2014-12-25 09:00:00,17370.533411249435
2014-12-25 09:30:00,17682.926545791404
2014-12-25 10:00:00,17825.37896568223
2014-12-25 10:30:00,17941.036386907446
2014-12-25 11:00:00,18128.113795721096
2014-12-25 11:30:00,18417.520284029437
2014-12-25 12:00:00,18771.706188445627
2014-12-25 12:30:00,19104.156553437886
2014-12-25 13:00:00,19313.3531862258
2014-12-25 13:30:00,19321.16773555236
2014-12-25 14:00:00,19104.54703309979
2014-12-25 14:30:00,18711.281887625195
2014-12-25 15:00:00,18255.07093534064
2014-12-25 15:30:00,17890.796811224733
2014-12-25 16:00:00,17776.37897041848
2014-12-25 16:30:00,18031.288747389353
2014-12-25 17:00:00,18702.810460995534
2014-12-25 17:30:00,19749.14616073774
2014-12-25 18:00:00,21044.033011854095
2014-12-25 18:30:00,22401.868451858012
2014-12-25 19:00:00,23616.947251848007
2014-12-25 19:30:00,24506.753535681153
2014-12-25 20:00:00,24948.29608872657
2014-12-25 20:30:00,24898.47086889824
2014-12-25 21:00:00,24393.827795078567
2014-12-25 21:30:00,23530.710807214065
2014-12-25 22:00:00,22432.010820558706
2014-12-25 22:30:00,21210.290442469406
2014-12-25 23:00:00,19937.8540440145
2014-12-25 23:30:00,18632.229119680243
2014-12-26 00:00:00,17261.072046209723
2014-12-26 00:30:00,15764.930919434233
2014-12-26 01:00:00,14091.11957190333
2014-12-26 01:30:00,12228.608165833617
2014-12-26 02:00:00,10233.255968440597
2014-12-26 02:30:00,8235.09416955363
2014-12-26 03:00:00,6424.101210401326
2014-12-26 03:30:00,5016.746793029306
2014-12-26 04:00:00,4210.949858719169
2014-12-26 04:30:00,4140.544717145911
2014-12-26 05:00:00,4840.922155920997
2014-12-26 05:30:00,6235.011973919716
2014-12-26 06:00:00,8143.820240844258
2014-12-26 06:30:00,10319.605674439632
2014-12-26 07:00:00,12494.072338546037
2014-12-26 07:30:00,14430.165614536647
2014-12-26 08:00:00,15965.181207089754
2014-12-26 08:30:00,17035.16481877246
2014-12-26 09:00:00,17675.3986628192
2014-12-26 09:30:00,17997.876320235715
2014-12-26 10:00:00,18152.460983658904
2014-12-26 10:30:00,18282.39389230192
2014-12-26 11:00:00,18485.947451140364
2014-12-26 11:30:00,18794.035510389105
2014-12-26 12:00:00,19169.059690339942
2014-12-26 12:30:00,19524.41539931804
2014-12-26 13:00:00,19758.475820622025
2014-12-26 13:30:00,19793.00981625634
2014-12-26 14:00:00,19604.887791088873
2014-12-26 14:30:00,19241.86075958614
2014-12-26 15:00:00,18817.621126525155
2014-12-26 15:30:00,18487.06304002892
2014-12-26 16:00:00,18408.110757526243
2014-12-26 16:30:00,18700.207127174177
2014-12-26 17:00:00,19410.553151383687
2014-12-26 17:30:00,20497.20210251911
2014-12-26 18:00:00,21833.680202358835
2014-12-26 18:30:00,23234.12834678669
2014-12-26 19:00:00,24492.564875903452
2014-12-26 19:30:00,25426.205945624195
2014-12-26 20:00:00,25911.824719359563
2014-12-26 20:30:00,25906.127468834937
2014-12-26 21:00:00,25445.52067314306
2014-12-26 21:30:00,24626.238736169744
2014-12-26 22:00:00,23571.075974055635
2014-12-26 22:30:00,22392.488042596786
2014-12-26 23:00:00,21162.64322410023
2014-12-26 23:30:00,19898.894970613164
2014-12-27 00:00:00,18568.69140709367
2014-12-27 00:30:00,17112.35345272025
2014-12-27 01:00:00,15476.971308624645
2014-12-27 01:30:00,13651.318185466649
2014-12-27 02:00:00,11691.09997906952
2014-12-27 02:30:00,9726.243401884954
2014-12-27 03:00:00,7946.662742736982
2014-12-27 03:30:00,6568.782886617893
2014-12-27 04:00:00,5790.468825784411
2014-12-27 04:30:00,5745.463003445003
2014-12-27 05:00:00,6469.004848623593
2014-12-27 05:30:00,7883.804865417731
2014-12-27 06:00:00,9810.589292441284
2014-12-27 06:30:00,12001.298488254171
2014-12-27 07:00:00,14187.311315385597
2014-12-27 07:30:00,16131.275107940346
2014-12-27 08:00:00,17670.243048219745
2014-12-27 08:30:00,18740.090108231452
2014-12-27 09:00:00,19376.000372807957
2014-12-27 09:30:00,19689.92782770144
2014-12-27 10:00:00,19831.729978237636
2014-12-27 10:30:00,19944.64798970509
2014-12-27 11:00:00,20126.935453800634
2014-12-27 11:30:00,20409.454591643815
2014-12-27 12:00:00,20754.52218377764
2014-12-27 12:30:00,21075.428499187663
2014-12-27 13:00:00,21270.443507556047
2014-12-27 13:30:00,21261.2598364009
2014-12-27 14:00:00,21024.71932011632
2014-12-27 14:30:00,20608.602434855973
2014-12-27 15:00:00,20126.68603735261
2014-12-27 15:30:00,19733.98786042767
2014-12-27 16:00:00,19588.570314906807
2014-12-27 16:30:00,19810.002217632864
2014-12-27 17:00:00,20445.576569200617
2014-12-27 17:30:00,21453.393727666265
2014-12-27 18:00:00,22706.985004841266
2014-12-27 18:30:00,24020.470513195607
2014-12-27 19:00:00,25187.847137139208
2014-12-27 19:30:00,26026.336683468744
2014-12-27 20:00:00,26412.76832100705
2014-12-27 20:30:00,26303.967575560186
2014-12-27 21:00:00,25736.522985653563
2014-12-27 21:30:00,24806.900666273134
2014-12-27 22:00:00,23638.154464567062
2014-12-27 22:30:00,22343.00318095074
2014-12-27 23:00:00,20993.862104511736
2014-12-27 23:30:00,19608.305727897306
2014-12-28 00:00:00,18153.979936609405
2014-12-28 00:30:00,16571.394319038704
2014-12-28 01:00:00,14807.839989821749
2014-12-28 01:30:00,12852.325282079422
2014-12-28 02:00:00,10760.841125208324
2014-12-28 02:30:00,8663.653264348739
2014-12-28 03:00:00,6751.059198863757
2014-12-28 03:30:00,5239.888945191553
2014-12-28 04:00:00,4328.404794147955
2014-12-28 04:30:00,4150.708570665458
2014-12-28 05:00:00,4742.33828890014
2014-12-28 05:30:00,6026.232486320725
2014-12-28 06:00:00,7823.280973464895
2014-12-28 06:30:00,9885.543918892881
2014-12-28 07:00:00,11944.50662092651
2014-12-28 07:30:00,13762.942184216754
2014-12-28 08:00:00,15178.075992502287
2014-12-28 08:30:00,16126.016666522335
2014-12-28 09:00:00,16642.24296670842
2014-12-28 09:30:00,16839.049309674243
2014-12-28 10:00:00,16866.65359051332
2014-12-28 10:30:00,16868.647890192213
2014-12-28 11:00:00,16943.601790663753
2014-12-28 11:30:00,17122.643443374476
2014-12-28 12:00:00,17368.304090463535
2014-12-28 12:30:00,17594.04894010488
2014-12-28 13:00:00,17698.304689538243
2014-12-28 13:30:00,17602.92667467622
2014-12-28 14:00:00,17284.945300364452
2014-12-28 14:30:00,16792.36509839892
2014-12-28 15:00:00,16239.218742075567
2014-12-28 15:30:00,15780.79506335137
2014-12-28 16:00:00,15575.417738781434
2014-12-28 16:30:00,15742.879777570008
2014-12-28 17:00:00,16330.639097543588
2014-12-28 17:30:00,17296.890411398857
2014-12-28 18:00:00,18515.191464970725
2014-12-28 18:30:00,19799.636809023486
2014-12-28 19:00:00,20944.170841379993
2014-12-28 19:30:00,21765.963687092764
2014-12-28 20:00:00,22141.816906838867
2014-12-28 20:30:00,22028.56548438028
2014-12-28 21:00:00,21462.84421109863
2014-12-28 21:30:00,20541.189342898422
2014-12-28 22:00:00,19386.727245536204
2014-12-28 22:30:00,18112.22780198963
2014-12-28 23:00:00,16790.116663960893
2014-12-28 23:30:00,15437.92867547537
2014-12-29 00:00:00,14023.223353503958
2014-12-29 00:30:00,12486.392063613896
2014-12-29 01:00:00,10774.59791804575
2014-12-29 01:30:00,8876.734237173949
2014-12-29 02:00:00,6848.7064979187835
2014-12-29 02:30:00,4820.729565354787
2014-12-29 03:00:00,2983.075792772528
2014-12-29 03:30:00,1552.5545660483021
2014-12-29 04:00:00,727.3833933052708
2014-12-29 04:30:00,641.5662170200316
2014-12-29 05:00:00,1330.4683705807442
2014-12-29 05:30:00,2716.772378547369
2014-12-29 06:00:00,4621.036056767188
2014-12-29 06:30:00,6794.933590921654
2014-12-29 07:00:00,8969.542020881223
2014-12-29 07:30:00,10907.237977043967
2014-12-29 08:00:00,12444.890623912526
2014-12-29 08:30:00,13518.309027048012
2014-12-29 09:00:00,14162.730043097572
2014-12-29 09:30:00,14490.24998346376
2014-12-29 10:00:00,14650.908064870233
2014-12-29 10:30:00,14788.109111992984
2014-12-29 11:00:00,15000.202846724429
2014-12-29 11:30:00,15318.051242454561
2014-12-29 12:00:00,15703.87304688062
2014-12-29 12:30:00,16070.787999797607
2014-12-29 13:00:00,16316.867045052179
2014-12-29 13:30:00,16363.625028955768
2014-12-29 14:00:00,16187.788341777154
2014-12-29 14:30:00,15837.10489948979
2014-12-29 15:00:00,15425.395700164161
2014-12-29 15:30:00,15107.767593248536
2014-12-29 16:00:00,15042.36803731696
2014-12-29 16:30:00,15348.793492856195
2014-12-29 17:00:00,16074.263893375924
2014-12-29 17:30:00,17176.684290169953
2014-12-29 18:00:00,18529.274725528565
2014-12-29 18:30:00,19945.760863823038
2014-12-29 19:00:00,21219.71298393387
2014-12-29 19:30:00,22167.950400155903
2014-12-29 20:00:00,22666.9711936276
2014-12-29 20:30:00,22673.367875483433
2014-12-29 21:00:00,22223.594116795426
2014-12-29 21:30:00,21414.05404614657
2014-12-29 22:00:00,20367.769858585278
2014-12-29 22:30:00,19197.411814925465
2014-12-29 23:00:00,17975.291536291694
2014-12-29 23:30:00,16718.806390992802
2014-12-30 00:00:00,15395.358449191493
2014-12-30 00:30:00,13945.176623927317
2014-12-30 01:00:00,12315.278675263868
2014-12-30 01:30:00,10494.45239386283
2014-12-30 02:00:00,8538.553993913098
2014-12-30 02:30:00,6577.810162422829
2014-12-30 03:00:00,4802.557049063642
2014-12-30 03:30:00,3429.698243420523
2014-12-30 04:00:00,2657.546783381689
2014-12-30 04:30:00,2620.174030325862
2014-12-30 05:00:00,3352.962369334601
2014-12-30 05:30:00,4778.551851687197
2014-12-30 06:00:00,6717.40495595892
2014-12-30 06:30:00,8921.068906413326
2014-12-30 07:00:00,11120.493055371406
2014-12-30 07:30:00,13077.95880940431
2014-12-30 08:00:00,14630.300113732625
2014-12-30 08:30:00,15713.366248243336
2014-12-30 09:00:00,16362.509676068861
2014-12-30 09:30:00,16690.002776201185
2014-12-30 10:00:00,16846.095803344902
2014-12-30 10:30:00,16974.410426168648
2014-12-30 11:00:00,17173.493794821465
2014-12-30 11:30:00,17474.370952642625
2014-12-30 12:00:00,17839.388103698835
2014-12-30 12:30:00,18181.76889028552
2014-12-30 13:00:00,18399.68599096862
2014-12-30 13:30:00,18414.77804701896
2014-12-30 14:00:00,18203.937181493777
2014-12-30 14:30:00,17815.128561521873
2014-12-30 15:00:00,17362.43814854875
2014-12-30 15:30:00,17001.268870260636
2014-12-30 16:00:00,16890.070103651167
2014-12-30 16:30:00,17148.718633139255
2014-12-30 17:00:00,17824.670687738628
2014-12-30 17:30:00,18876.012030641126
2014-12-30 18:00:00,20176.090172019958
2014-12-30 18:30:00,21538.720586551837
2014-12-30 19:00:00,22757.550408897987
2014-12-30 19:30:00,23649.490180185476
2014-12-30 20:00:00,24091.166417370594
2014-12-30 20:30:00,24039.34980630896
2014-12-30 21:00:00,23530.721170750625
2014-12-30 21:30:00,22661.947347040827
2014-12-30 22:00:00,21556.326740657216
2014-12-30 22:30:00,20326.794948601695
2014-12-30 23:00:00,19045.898182379486
2014-12-30 23:30:00,17731.227757172008
2014-12-31 00:00:00,16350.34171475207
2014-12-31 00:30:00,14843.601186682787
2014-12-31 01:00:00,13158.153819005705
2014-12-31 01:30:00,11282.937056518025
2014-12-31 02:00:00,9273.992425060836
2014-12-31 02:30:00,7261.771906012705
2014-12-31 03:00:00,5436.86739228927
2014-12-31 03:30:00,4016.446744338375
2014-12-31 04:00:00,3199.066428789964
2014-12-31 04:30:00,3118.9907401291325
2014-12-31 05:00:00,3811.7220970189346
2014-12-31 05:30:00,5199.93844992844
2014-12-31 06:00:00,7104.064693609809
2014-12-31 06:30:00,9275.556288470807
2014-12-31 07:00:00,11445.247672688822
2014-12-31 07:30:00,13375.31557298529
2014-12-31 08:00:00,14902.527299944168
2014-12-31 08:30:00,15962.719304569931
2014-12-31 09:00:00,16591.285379749577
2014-12-31 09:30:00,16900.57892483145
2014-12-31 10:00:00,17040.945935089436
2014-12-31 10:30:00,17156.089956186803
2014-12-31 11:00:00,17344.601569003225
2014-12-31 11:30:00,17637.49655181675
2014-12-31 12:00:00,17997.058638209895
2014-12-31 12:30:00,18336.408651070207
2014-12-31 13:00:00,18553.598328936918
2014-12-31 13:30:00,18570.1523683724
2014-12-31 14:00:00,18362.876748964132
2014-12-31 14:30:00,17979.688843144333
2014-12-31 15:00:00,17534.662361669823
2014-12-31 15:30:00,17183.207961075066
2014-12-31 16:00:00,17083.778513228077
2014-12-31 16:30:00,17356.223713649462
2014-12-31 17:00:00,18047.92079151729
2014-12-31 17:30:00,19116.81416640745
2014-12-31 18:00:00,20436.051138833056
2014-12-31 18:30:00,21819.20483961918
2014-12-31 19:00:00,23059.663780637784
2014-12-31 19:30:00,23974.09208309075
2014-12-31 20:00:00,24438.906035914373
2014-12-31 20:30:00,24410.7159680661
2014-12-31 21:00:00,23926.09259449495
2014-12-31 21:30:00,23081.63059454083
2014-12-31 22:00:00,22000.57322577036
2014-12-31 22:30:00,20795.794658681938
2014-12-31 23:00:00,19539.754596378894
2014-12-31 23:30:00,18249.923904494513
2015-01-01 00:00:00,16893.70991220839
2015-01-01 00:30:00,15411.307975785308
2015-01-01 01:00:00,13749.70726252879
2015-01-01 01:30:00,11897.717037787366
2015-01-01 02:00:00,9911.2976955589
2015-01-01 02:30:00,7920.872272655759
2015-01-01 03:00:00,6117.047137986554
2015-01-01 03:30:00,4717.026845070317
2015-01-01 04:00:00,3919.3980668822696
2015-01-01 04:30:00,3858.4197760125408
2015-01-01 05:00:00,4569.53169399407
2015-01-01 05:30:00,5975.282962882957
2015-01-01 06:00:00,7895.910650848403
2015-01-01 06:30:00,10082.645056584006
2015-01-01 07:00:00,12266.08947058228
2015-01-01 07:30:00,14208.21713035243
2015-01-01 08:00:00,15745.647520572282
2015-01-01 08:30:00,16814.140823094098
2015-01-01 09:00:00,17449.0865422931
2015-01-01 09:30:00,17762.891306709847
2015-01-01 10:00:00,17905.986832240094
2015-01-01 10:30:00,18022.166174184335
2015-01-01 11:00:00,18210.08844818232
2015-01-01 11:30:00,18500.802500977377
2015-01-01 12:00:00,18856.588856898
2015-01-01 12:30:00,19190.541346990554
2015-01-01 13:00:00,19400.682745680268
2015-01-01 13:30:00,19408.531454508837
2015-01-01 14:00:00,19190.930104739437
2015-01-01 14:30:00,18795.88563405466
2015-01-01 15:00:00,18337.610796507597
2015-01-01 15:30:00,17971.68852723494
2015-01-01 16:00:00,17856.75227434699
2015-01-01 16:30:00,18112.81349164862
2015-01-01 17:00:00,18787.3702139947
2015-01-01 17:30:00,19838.435439147645
2015-01-01 18:00:00,21139.17541567291
2015-01-01 18:30:00,22503.148417286804
2015-01-01 19:00:00,23723.719212509634
2015-01-01 19:30:00,24617.546810076423
2015-01-01 20:00:00,25061.084027745816
2015-01-01 20:30:00,25011.032040196078
2015-01-01 21:00:00,24504.106088850443
2015-01-01 21:30:00,23637.0857372732
2015-01-01 22:00:00,22533.41750976328
2015-01-01 22:30:00,21306.17290303461
2015-01-01 23:00:00,20027.983162866603
2015-01-01 23:30:00,18716.455024494968
2015-01-02 00:00:00,17339.09866571757
2015-01-02 00:30:00,15836.19345250511
2015-01-02 01:00:00,14154.815085088569
2015-01-02 01:30:00,12283.883901018682
2015-01-02 02:00:00,10279.511693514523
2015-01-02 02:30:00,8272.317427589585
2015-01-02 03:00:00,6453.138250567286
2015-01-02 03:30:00,5039.422263708304
2015-01-02 04:00:00,4229.982907322702
2015-01-02 04:30:00,4159.259290170563
2015-01-02 05:00:00,4862.8020241097465
2015-01-02 05:30:00,6263.192432251959
2015-01-02 06:00:00,8180.627467684523
2015-01-02 06:30:00,10366.246065125493
2015-01-02 07:00:00,12550.539668318313
2015-01-02 07:30:00,14495.382297947284
2015-01-02 08:00:00,16037.334375059872
2015-01-02 08:30:00,17112.152643613008
2015-01-02 09:00:00,17755.278852385494
2015-01-02 09:30:00,18079.212784708456
2015-01-02 10:00:00,18234.49494770911
2015-01-02 10:30:00,18365.0139334227
2015-01-02 11:00:00,18569.48624841058
2015-01-02 11:30:00,18878.96542866312
2015-01-02 12:00:00,19255.68317130166
2015-01-02 12:30:00,19612.643518333967
2015-01-02 13:00:00,19847.760425358232
2015-01-02 13:30:00,19882.449270363635
2015-01-02 14:00:00,19693.475979391085
2015-01-02 14:30:00,19328.80737608483
2015-01-02 15:00:00,18902.649622735753
2015-01-02 15:30:00,18570.59676726914
2015-01-02 16:00:00,18491.286620622872
2015-01-02 16:30:00,18784.70167264945
2015-01-02 17:00:00,19498.256127099696
2015-01-02 17:30:00,20589.813654093756
2015-01-02 18:00:00,21932.328974033422
2015-01-02 18:30:00,23339.10320125572
2015-01-02 19:00:00,24603.224024473264
2015-01-02 19:30:00,25541.081806176604
2015-01-02 20:00:00,26028.893036384296
