timestamp,value
2014-12-21 17:00:00,18686.012
2014-12-21 17:30:00,19358.137
2014-12-21 18:00:00,20254.96
2014-12-21 18:30:00,20988.586
2014-12-21 19:00:00,21038.746
2014-12-21 19:30:00,20465.309
2014-12-21 20:00:00,19507.992
2014-12-21 20:30:00,18661.082
2014-12-21 21:00:00,18268.213
2014-12-21 21:30:00,17798.79
2014-12-21 22:00:00,17458.15
2014-12-21 22:30:00,16996.857
2014-12-21 23:00:00,16042.312
2014-12-21 23:30:00,14676.157
2014-12-22 00:00:00,12862.342
2014-12-22 00:30:00,11141.539
2014-12-22 01:00:00,9627.251
2014-12-22 01:30:00,8337.162
2014-12-22 02:00:00,7363.366
2014-12-22 02:30:00,6459.593
2014-12-22 03:00:00,5639.415
2014-12-22 03:30:00,5101.076
2014-12-22 04:00:00,4201.63
2014-12-22 04:30:00,3612.6094
2014-12-22 05:00:00,3642.9258
2014-12-22 05:30:00,4542.954
2014-12-22 06:00:00,6199.8984
2014-12-22 06:30:00,8433.898
2014-12-22 07:00:00,11006.346
2014-12-22 07:30:00,13545.169
2014-12-22 08:00:00,15299.207
2014-12-22 08:30:00,16520.326
2014-12-22 09:00:00,17278.145
2014-12-22 09:30:00,17330.043
2014-12-22 10:00:00,17160.23
2014-12-22 10:30:00,16816.758
2014-12-22 11:00:00,16912.93
2014-12-22 11:30:00,17191.191
2014-12-22 12:00:00,17299.744
2014-12-22 12:30:00,17421.033
2014-12-22 13:00:00,17459.67
2014-12-22 13:30:00,17640.395
2014-12-22 14:00:00,17876.598
2014-12-22 14:30:00,18075.182
2014-12-22 15:00:00,18031.969
2014-12-22 15:30:00,17403.934
2014-12-22 16:00:00,16661.125
2014-12-22 16:30:00,16373.3125
2014-12-22 17:00:00,17388.883
2014-12-22 17:30:00,18813.143
2014-12-22 18:00:00,20332.055
2014-12-22 18:30:00,21837.027
2014-12-22 19:00:00,22655.936
2014-12-22 19:30:00,22410.861
2014-12-22 20:00:00,21702.871
2014-12-22 20:30:00,21100.79
2014-12-22 21:00:00,20358.871
2014-12-22 21:30:00,19797.217
2014-12-22 22:00:00,19144.906
2014-12-22 22:30:00,18311.672
2014-12-22 23:00:00,16755.229
2014-12-22 23:30:00,14365.629
2014-12-23 00:00:00,11296.032
2014-12-23 00:30:00,8985.648
2014-12-23 01:00:00,7094.4834
2014-12-23 01:30:00,5522.7393
2014-12-23 02:00:00,4239.41
2014-12-23 02:30:00,3623.2393
2014-12-23 03:00:00,3178.204
2014-12-23 03:30:00,2896.3945
2014-12-23 04:00:00,2534.128
2014-12-23 04:30:00,2460.6748
2014-12-23 05:00:00,2922.6982
2014-12-23 05:30:00,4161.2236
2014-12-23 06:00:00,6680.546
2014-12-23 06:30:00,9781.703
2014-12-23 07:00:00,12874.893
2014-12-23 07:30:00,16056.861
2014-12-23 08:00:00,18223.924
2014-12-23 08:30:00,19567.268
2014-12-23 09:00:00,19811.797
2014-12-23 09:30:00,19291.344
2014-12-23 10:00:00,18816.998
2014-12-23 10:30:00,18163.496
2014-12-23 11:00:00,17835.771
2014-12-23 11:30:00,18006.93
2014-12-23 12:00:00,18023.002
2014-12-23 12:30:00,17873.086
2014-12-23 13:00:00,17967.275
2014-12-23 13:30:00,18105.195
2014-12-23 14:00:00,18120.281
2014-12-23 14:30:00,17967.945
2014-12-23 15:00:00,17738.762
2014-12-23 15:30:00,17082.605
2014-12-23 16:00:00,16366.331
2014-12-23 16:30:00,16388.4
2014-12-23 17:00:00,17366.553
2014-12-23 17:30:00,18456.768
2014-12-23 18:00:00,20759.352
2014-12-23 18:30:00,22306.477
2014-12-23 19:00:00,23457.363
2014-12-23 19:30:00,23877.162
2014-12-23 20:00:00,23044.69
2014-12-23 20:30:00,22639.82
2014-12-23 21:00:00,22151.936
2014-12-23 21:30:00,21864.994
2014-12-23 22:00:00,21750.562
2014-12-23 22:30:00,21312.26
2014-12-23 23:00:00,19730.717
2014-12-23 23:30:00,17391.217
2014-12-24 00:00:00,14550.936
2014-12-24 00:30:00,11899.151
2014-12-24 01:00:00,9453.119
2014-12-24 01:30:00,7356.766
2014-12-24 02:00:00,5585.5586
2014-12-24 02:30:00,4410.627
2014-12-24 03:00:00,3557.6045
2014-12-24 03:30:00,2880.2676
2014-12-24 04:00:00,2250.0605
2014-12-24 04:30:00,1866.0615
2014-12-24 05:00:00,2104.9004
2014-12-24 05:30:00,3311.2588
2014-12-24 06:00:00,5760.3213
2014-12-24 06:30:00,8687.406
2014-12-24 07:00:00,11912.392
2014-12-24 07:30:00,15183.392
2014-12-24 08:00:00,17647.686
2014-12-24 08:30:00,19228.809
2014-12-24 09:00:00,19593.973
2014-12-24 09:30:00,19396.895
2014-12-24 10:00:00,19142.967
2014-12-24 10:30:00,18552.074
2014-12-24 11:00:00,18178.887
2014-12-24 11:30:00,18156.324
2014-12-24 12:00:00,18139.598
2014-12-24 12:30:00,18206.44
2014-12-24 13:00:00,18310.873
2014-12-24 13:30:00,18508.156
2014-12-24 14:00:00,18439.617
2014-12-24 14:30:00,17913.283
2014-12-24 15:00:00,17573.002
2014-12-24 15:30:00,16645.934
2014-12-24 16:00:00,15606.437
2014-12-24 16:30:00,15574.454
2014-12-24 17:00:00,16283.122
2014-12-24 17:30:00,17803.928
2014-12-24 18:00:00,19897.012
2014-12-24 18:30:00,21976.283
2014-12-24 19:00:00,23450.191
2014-12-24 19:30:00,23643.459
2014-12-24 20:00:00,23003.094
2014-12-24 20:30:00,22825.762
2014-12-24 21:00:00,22664.953
2014-12-24 21:30:00,22454.895
2014-12-24 22:00:00,22390.393
2014-12-24 22:30:00,22278.672
2014-12-24 23:00:00,21025.504
2014-12-24 23:30:00,18733.373
2014-12-25 00:00:00,16079.987
2014-12-25 00:30:00,13123.215
2014-12-25 01:00:00,10180.76
2014-12-25 01:30:00,7798.671
2014-12-25 02:00:00,5914.245
2014-12-25 02:30:00,4518.413
2014-12-25 03:00:00,3216.539
2014-12-25 03:30:00,2560.5557
2014-12-25 04:00:00,1839.0576
2014-12-25 04:30:00,1242.2461
2014-12-25 05:00:00,1592.8936
2014-12-25 05:30:00,2741.3145
2014-12-25 06:00:00,5227.1533
2014-12-25 06:30:00,8249.018
2014-12-25 07:00:00,11523.086
2014-12-25 07:30:00,15266.5205
2014-12-25 08:00:00,17836.062
2014-12-25 08:30:00,19701.133
2014-12-25 09:00:00,20498.707
2014-12-25 09:30:00,20459.906
2014-12-25 10:00:00,20222.656
2014-12-25 10:30:00,19475.234
2014-12-25 11:00:00,19078.422
2014-12-25 11:30:00,19122.924
2014-12-25 12:00:00,18795.049
2014-12-25 12:30:00,18559.283
2014-12-25 13:00:00,18541.652
2014-12-25 13:30:00,18369.582
2014-12-25 14:00:00,18250.299
2014-12-25 14:30:00,17850.273
2014-12-25 15:00:00,17486.621
2014-12-25 15:30:00,16639.338
2014-12-25 16:00:00,15459.386
2014-12-25 16:30:00,15330.754
2014-12-25 17:00:00,15894.894
2014-12-25 17:30:00,17335.027
2014-12-25 18:00:00,19360.809
2014-12-25 18:30:00,21868.73
2014-12-25 19:00:00,23531.256
2014-12-25 19:30:00,24216.934
2014-12-25 20:00:00,24091.781
2014-12-25 20:30:00,24009.504
2014-12-25 21:00:00,24057.033
2014-12-25 21:30:00,24111.8
2014-12-25 22:00:00,24401.71
2014-12-25 22:30:00,24100.973
2014-12-25 23:00:00,23639.152
2014-12-25 23:30:00,21946.584
2014-12-26 00:00:00,19224.973
2014-12-26 00:30:00,16726.453
2014-12-26 01:00:00,13960.113
2014-12-26 01:30:00,11274.362
2014-12-26 02:00:00,9061.037
2014-12-26 02:30:00,7270.352
2014-12-26 03:00:00,5850.7266
2014-12-26 03:30:00,4784.6084
2014-12-26 04:00:00,3634.838
2014-12-26 04:30:00,3014.538
2014-12-26 05:00:00,3107.9326
2014-12-26 05:30:00,3922.58
2014-12-26 06:00:00,5791.091
2014-12-26 06:30:00,8317.925
2014-12-26 07:00:00,11037.012
2014-12-26 07:30:00,14088.495
2014-12-26 08:00:00,16322.013
2014-12-26 08:30:00,18260.229
2014-12-26 09:00:00,19162.426
2014-12-26 09:30:00,19611.47
2014-12-26 10:00:00,19616.797
2014-12-26 10:30:00,19364.256
2014-12-26 11:00:00,19148.238
2014-12-26 11:30:00,19289.611
2014-12-26 12:00:00,19436.197
2014-12-26 12:30:00,19293.7
2014-12-26 13:00:00,19175.34
2014-12-26 13:30:00,18911.656
2014-12-26 14:00:00,18639.332
2014-12-26 14:30:00,18140.07
2014-12-26 15:00:00,17916.455
2014-12-26 15:30:00,17040.832
2014-12-26 16:00:00,15865.894
2014-12-26 16:30:00,15569.956
2014-12-26 17:00:00,16256.957
2014-12-26 17:30:00,17666.152
2014-12-26 18:00:00,19824.287
2014-12-26 18:30:00,22017.217
2014-12-26 19:00:00,23672.912
2014-12-26 19:30:00,24263.607
2014-12-26 20:00:00,24354.898
2014-12-26 20:30:00,24490.719
2014-12-26 21:00:00,24566.574
2014-12-26 21:30:00,25102.271
2014-12-26 22:00:00,25630.871
2014-12-26 22:30:00,26132.383
2014-12-26 23:00:00,26562.154
2014-12-26 23:30:00,25946.125
2014-12-27 00:00:00,24406.824
2014-12-27 00:30:00,22922.293
2014-12-27 01:00:00,21441.227
2014-12-27 01:30:00,20011.5
2014-12-27 02:00:00,18393.775
2014-12-27 02:30:00,16629.006
2014-12-27 03:00:00,14683.965
2014-12-27 03:30:00,12895.707
2014-12-27 04:00:00,10427.055
2014-12-27 04:30:00,8188.838
2014-12-27 05:00:00,6417.371
2014-12-27 05:30:00,5279.336
2014-12-27 06:00:00,5086.4697
2014-12-27 06:30:00,5624.5605
2014-12-27 07:00:00,6609.824
2014-12-27 07:30:00,8041.409
2014-12-27 08:00:00,9452.482
2014-12-27 08:30:00,10775.654
2014-12-27 09:00:00,11991.165
2014-12-27 09:30:00,13411.904
2014-12-27 10:00:00,15070.627
2014-12-27 10:30:00,16678.02
2014-12-27 11:00:00,18260.59
2014-12-27 11:30:00,19779.434
2014-12-27 12:00:00,20978.49
2014-12-27 12:30:00,21982.297
2014-12-27 13:00:00,22320.621
2014-12-27 13:30:00,22544.55
2014-12-27 14:00:00,22488.918
2014-12-27 14:30:00,21882.914
2014-12-27 15:00:00,21107.04
2014-12-27 15:30:00,20141.41
2014-12-27 16:00:00,19104.318
2014-12-27 16:30:00,18636.324
2014-12-27 17:00:00,19156.988
2014-12-27 17:30:00,20104.885
2014-12-27 18:00:00,21388.42
2014-12-27 18:30:00,22630.807
2014-12-27 19:00:00,23599.867
2014-12-27 19:30:00,23790.457
2014-12-27 20:00:00,23630.094
2014-12-27 20:30:00,23347.607
2014-12-27 21:00:00,23276.373
2014-12-27 21:30:00,23615.75
2014-12-27 22:00:00,24415.523
2014-12-27 22:30:00,25296.98
2014-12-27 23:00:00,26053.21
2014-12-27 23:30:00,26160.723
2014-12-28 00:00:00,25523.59
2014-12-28 00:30:00,24787.043
2014-12-28 01:00:00,23791.809
2014-12-28 01:30:00,22623.914
2014-12-28 02:00:00,20992.605
2014-12-28 02:30:00,19253.672
2014-12-28 03:00:00,17174.719
2014-12-28 03:30:00,14578.6045
2014-12-28 04:00:00,11524.833
2014-12-28 04:30:00,8672.582
2014-12-28 05:00:00,6160.2275
2014-12-28 05:30:00,4417.244
2014-12-28 06:00:00,3517.7646
2014-12-28 06:30:00,3610.793
2014-12-28 07:00:00,4399.243
2014-12-28 07:30:00,5702.249
2014-12-28 08:00:00,7223.205
2014-12-28 08:30:00,8692.309
2014-12-28 09:00:00,10197.24
2014-12-28 09:30:00,11638.391
2014-12-28 10:00:00,13326.994
2014-12-28 10:30:00,15103.424
2014-12-28 11:00:00,17015.863
2014-12-28 11:30:00,18904.623
2014-12-28 12:00:00,20228.832
2014-12-28 12:30:00,21086.06
2014-12-28 13:00:00,21684.7
2014-12-28 13:30:00,22232.264
2014-12-28 14:00:00,22165.328
2014-12-28 14:30:00,21727.95
2014-12-28 15:00:00,21117.613
2014-12-28 15:30:00,20130.348
2014-12-28 16:00:00,18975.553
2014-12-28 16:30:00,18262.047
2014-12-28 17:00:00,18581.873
2014-12-28 17:30:00,19168.42
2014-12-28 18:00:00,19925.89
2014-12-28 18:30:00,20736.809
2014-12-28 19:00:00,20850.936
2014-12-28 19:30:00,20023.262
2014-12-28 20:00:00,19180.555
2014-12-28 20:30:00,18355.809
2014-12-28 21:00:00,17860.361
2014-12-28 21:30:00,17480.93
2014-12-28 22:00:00,17280.213
2014-12-28 22:30:00,16813.805
2014-12-28 23:00:00,15887.033
2014-12-28 23:30:00,14443.529
2014-12-29 00:00:00,12509.143
2014-12-29 00:30:00,10850.334
2014-12-29 01:00:00,9332.713
2014-12-29 01:30:00,8217.018
2014-12-29 02:00:00,7118.5693
2014-12-29 02:30:00,6289.465
2014-12-29 03:00:00,5519.209
2014-12-29 03:30:00,4953.6104
2014-12-29 04:00:00,4092.707
2014-12-29 04:30:00,3581.4775
2014-12-29 05:00:00,3525.3945
2014-12-29 05:30:00,4408.829
2014-12-29 06:00:00,6111.8496
2014-12-29 06:30:00,8369.85
2014-12-29 07:00:00,10837.913
2014-12-29 07:30:00,13323.035
2014-12-29 08:00:00,15230.877
2014-12-29 08:30:00,16482.535
2014-12-29 09:00:00,17040.85
2014-12-29 09:30:00,16963.953
2014-12-29 10:00:00,16983.92
2014-12-29 10:30:00,16876.412
2014-12-29 11:00:00,16958.246
2014-12-29 11:30:00,17212.227
2014-12-29 12:00:00,17309.047
2014-12-29 12:30:00,17394.152
2014-12-29 13:00:00,17434.377
2014-12-29 13:30:00,17650.87
2014-12-29 14:00:00,17767.28
2014-12-29 14:30:00,18006.145
2014-12-29 15:00:00,18019.717
2014-12-29 15:30:00,17662.445
2014-12-29 16:00:00,16999.77
2014-12-29 16:30:00,16729.137
2014-12-29 17:00:00,17207.75
2014-12-29 17:30:00,18632.807
2014-12-29 18:00:00,20417.48
2014-12-29 18:30:00,21666.512
2014-12-29 19:00:00,22330.812
2014-12-29 19:30:00,22446.107
2014-12-29 20:00:00,21733.281
2014-12-29 20:30:00,21038.746
2014-12-29 21:00:00,20546.305
2014-12-29 21:30:00,19925.205
2014-12-29 22:00:00,19412.625
2014-12-29 22:30:00,18518.582
2014-12-29 23:00:00,16960.166
2014-12-29 23:30:00,14572.94
2014-12-30 00:00:00,11861.167
2014-12-30 00:30:00,9212.507
2014-12-30 01:00:00,7115.1826
2014-12-30 01:30:00,5558.3164
2014-12-30 02:00:00,4542.873
2014-12-30 02:30:00,3791.495
2014-12-30 03:00:00,3022.3467
2014-12-30 03:30:00,2742.8867
2014-12-30 04:00:00,2361.3037
2014-12-30 04:30:00,2173.9229
2014-12-30 05:00:00,2563.3115
2014-12-30 05:30:00,3837.1562
2014-12-30 06:00:00,6244.505
2014-12-30 06:30:00,9180.838
2014-12-30 07:00:00,12340.341
2014-12-30 07:30:00,15558.895
2014-12-30 08:00:00,17843.314
2014-12-30 08:30:00,19220.818
2014-12-30 09:00:00,19398.453
2014-12-30 09:30:00,19106.39
2014-12-30 10:00:00,18630.393
2014-12-30 10:30:00,18029.988
2014-12-30 11:00:00,17702.79
2014-12-30 11:30:00,17933.652
2014-12-30 12:00:00,18004.035
2014-12-30 12:30:00,18003.01
2014-12-30 13:00:00,18210.773
2014-12-30 13:30:00,18067.586
2014-12-30 14:00:00,17960.785
2014-12-30 14:30:00,17837.242
2014-12-30 15:00:00,17679.77
2014-12-30 15:30:00,17142.852
2014-12-30 16:00:00,16122.79
2014-12-30 16:30:00,16016.438
2014-12-30 17:00:00,16669.53
2014-12-30 17:30:00,18298.1
2014-12-30 18:00:00,20153.312
2014-12-30 18:30:00,21922.451
2014-12-30 19:00:00,23179.516
2014-12-30 19:30:00,23360.111
2014-12-30 20:00:00,22669.629
2014-12-30 20:30:00,22438.31
2014-12-30 21:00:00,22131.576
2014-12-30 21:30:00,21837.852
2014-12-30 22:00:00,21814.703
2014-12-30 22:30:00,21376.89
2014-12-30 23:00:00,19894.586
2014-12-30 23:30:00,17446.049
2014-12-31 00:00:00,14533.2705
2014-12-31 00:30:00,11730.562
2014-12-31 01:00:00,9255.012
2014-12-31 01:30:00,7183.246
2014-12-31 02:00:00,5624.46
2014-12-31 02:30:00,4528.5156
2014-12-31 03:00:00,3650.497
2014-12-31 03:30:00,3044.6338
2014-12-31 04:00:00,2397.0557
2014-12-31 04:30:00,2066.6191
2014-12-31 05:00:00,2374.1865
2014-12-31 05:30:00,3393.6982
2014-12-31 06:00:00,5800.615
2014-12-31 06:30:00,8692.316
2014-12-31 07:00:00,12046.321
2014-12-31 07:30:00,15250.914
2014-12-31 08:00:00,17699.498
2014-12-31 08:30:00,19276.625
2014-12-31 09:00:00,19754.242
2014-12-31 09:30:00,19498.838
2014-12-31 10:00:00,19052.016
2014-12-31 10:30:00,18372.93
2014-12-31 11:00:00,17976.281
2014-12-31 11:30:00,17967.324
2014-12-31 12:00:00,18255.621
2014-12-31 12:30:00,18223.182
2014-12-31 13:00:00,18384.969
2014-12-31 13:30:00,18330.172
2014-12-31 14:00:00,18141.06
2014-12-31 14:30:00,17937.89
2014-12-31 15:00:00,17586.076
2014-12-31 15:30:00,16977.377
2014-12-31 16:00:00,15992.142
2014-12-31 16:30:00,15852.946
2014-12-31 17:00:00,16469.465
2014-12-31 17:30:00,17835.09
2014-12-31 18:00:00,19932.691
2014-12-31 18:30:00,21895.865
2014-12-31 19:00:00,23026.18
2014-12-31 19:30:00,23332.238
2014-12-31 20:00:00,23121.562
2014-12-31 20:30:00,23002.246
2014-12-31 21:00:00,22575.59
2014-12-31 21:30:00,22563.69
2014-12-31 22:00:00,22455.627
2014-12-31 22:30:00,22107.707
2014-12-31 23:00:00,21330.277
2014-12-31 23:30:00,19097.797
2015-01-01 00:00:00,16266.33
2015-01-01 00:30:00,13311.123
2015-01-01 01:00:00,10365.695
2015-01-01 01:30:00,7873.9746
2015-01-01 02:00:00,6019.964
2015-01-01 02:30:00,4543.0264
2015-01-01 03:00:00,3352.916
2015-01-01 03:30:00,2438.4053
2015-01-01 04:00:00,1668.1768
2015-01-01 04:30:00,1240.4141
2015-01-01 05:00:00,1600.998
2015-01-01 05:30:00,2677.377
2015-01-01 06:00:00,5134.797
2015-01-01 06:30:00,8131.0547
2015-01-01 07:00:00,11571.534
2015-01-01 07:30:00,15326.126
2015-01-01 08:00:00,18096.322
2015-01-01 08:30:00,20107.043
2015-01-01 09:00:00,20755.184
2015-01-01 09:30:00,20906.799
2015-01-01 10:00:00,20585.924
2015-01-01 10:30:00,19849.098
2015-01-01 11:00:00,19354.928
2015-01-01 11:30:00,19301.062
2015-01-01 12:00:00,19176.854
2015-01-01 12:30:00,19157.285
2015-01-01 13:00:00,19076.934
2015-01-01 13:30:00,18976.064
2015-01-01 14:00:00,18727.582
2015-01-01 14:30:00,18386.354
2015-01-01 15:00:00,17847.861
2015-01-01 15:30:00,17053.232
2015-01-01 16:00:00,15780.131
2015-01-01 16:30:00,15532.203
2015-01-01 17:00:00,15967.109
2015-01-01 17:30:00,17422.025
2015-01-01 18:00:00,19570.348
2015-01-01 18:30:00,21738.621
2015-01-01 19:00:00,23463.426
2015-01-01 19:30:00,24141.574
2015-01-01 20:00:00,24595.072
2015-01-01 20:30:00,24662.066
2015-01-01 21:00:00,24494.375
2015-01-01 21:30:00,24445.584
2015-01-01 22:00:00,24565.098
2015-01-01 22:30:00,24282.96
2015-01-01 23:00:00,23475.945
2015-01-01 23:30:00,21496.766
2015-01-02 00:00:00,19174.033
2015-01-02 00:30:00,16569.555
2015-01-02 01:00:00,13737.237
2015-01-02 01:30:00,11113.363
2015-01-02 02:00:00,9011.61
2015-01-02 02:30:00,7210.7285
2015-01-02 03:00:00,5661.3867
2015-01-02 03:30:00,4555.085
2015-01-02 04:00:00,3591.247
2015-01-02 04:30:00,3000.338
2015-01-02 05:00:00,3188.3447
2015-01-02 05:30:00,4195.0684
2015-01-02 06:00:00,6207.2803
2015-01-02 06:30:00,8614.614
2015-01-02 07:00:00,11376.424
2015-01-02 07:30:00,14521.706
2015-01-02 08:00:00,16890.668
2015-01-02 08:30:00,18927.53
2015-01-02 09:00:00,19614.576
2015-01-02 09:30:00,20017.5
2015-01-02 10:00:00,19917.707
2015-01-02 10:30:00,19615.14
2015-01-02 11:00:00,19182.453
2015-01-02 11:30:00,19397.621
2015-01-02 12:00:00,19589.746
2015-01-02 12:30:00,19390.988
2015-01-02 13:00:00,19507.955
2015-01-02 13:30:00,19244.602
2015-01-02 14:00:00,18893.664
2015-01-02 14:30:00,18494.98
2015-01-02 15:00:00,18374.422
2015-01-02 15:30:00,17694.605
2015-01-02 16:00:00,16543.055
2015-01-02 16:30:00,16085.301
2015-01-02 17:00:00,16605.072
2015-01-02 17:30:00,18041.688
2015-01-02 18:00:00,19945.969
2015-01-02 18:30:00,22215.451
2015-01-02 19:00:00,24018.479
2015-01-02 19:30:00,24775.89
2015-01-02 20:00:00,25123.648
2015-01-02 20:30:00,25251.305
2015-01-02 21:00:00,25194.148
2015-01-02 21:30:00,25603.04
2015-01-02 22:00:00,26047.047
2015-01-02 22:30:00,26529.285
2015-01-02 23:00:00,26855.67
2015-01-02 23:30:00,26029.018
2015-01-03 00:00:00,24713.154
2015-01-03 00:30:00,23586.643
2015-01-03 01:00:00,21910.05
2015-01-03 01:30:00,19911.918
2015-01-03 02:00:00,18366.387
2015-01-03 02:30:00,16663.23
2015-01-03 03:00:00,14842.234
2015-01-03 03:30:00,13144.3125
2015-01-03 04:00:00,10782.457
2015-01-03 04:30:00,8379.741
2015-01-03 05:00:00,6624.6963
2015-01-03 05:30:00,5484.618
2015-01-03 06:00:00,5344.0146
2015-01-03 06:30:00,5784.8994
2015-01-03 07:00:00,6920.0537
2015-01-03 07:30:00,8436.635
2015-01-03 08:00:00,9837.289
2015-01-03 08:30:00,11290.632
2015-01-03 09:00:00,12472.45
2015-01-03 09:30:00,13978.049
2015-01-03 10:00:00,15614.802
2015-01-03 10:30:00,17377.568
2015-01-03 11:00:00,18926.09
2015-01-03 11:30:00,20454.658
2015-01-03 12:00:00,21519.814
2015-01-03 12:30:00,22381.848
2015-01-03 13:00:00,22859.266
2015-01-03 13:30:00,23020.578
2015-01-03 14:00:00,22899.883
2015-01-03 14:30:00,22269.14
2015-01-03 15:00:00,21469.457
2015-01-03 15:30:00,20637.297
2015-01-03 16:00:00,19588.598
2015-01-03 16:30:00,19142.84
2015-01-03 17:00:00,19374.828
2015-01-03 17:30:00,20181.855
2015-01-03 18:00:00,21454.953
2015-01-03 18:30:00,23074.234
2015-01-03 19:00:00,24018.883
2015-01-03 19:30:00,24199.754
2015-01-03 20:00:00,24163.225
2015-01-03 20:30:00,23981.275
2015-01-03 21:00:00,23927.055
2015-01-03 21:30:00,24414.287
2015-01-03 22:00:00,24754.89
2015-01-03 22:30:00,25673.504
2015-01-03 23:00:00,26540.072
2015-01-03 23:30:00,26688.57
2015-01-04 00:00:00,26043.93
2015-01-04 00:30:00,25404.23
2015-01-04 01:00:00,24500.006
2015-01-04 01:30:00,23261.033
2015-01-04 02:00:00,21686.547
2015-01-04 02:30:00,19814.703
2015-01-04 03:00:00,17299.783
2015-01-04 03:30:00,15008.152
2015-01-04 04:00:00,11838.856
2015-01-04 04:30:00,8894.641
2015-01-04 05:00:00,6293.299
2015-01-04 05:30:00,4415.8945
2015-01-04 06:00:00,3557.5527
2015-01-04 06:30:00,3709.3887
2015-01-04 07:00:00,4630.6553
2015-01-04 07:30:00,5991.6016
2015-01-04 08:00:00,7469.473
2015-01-04 08:30:00,8954.085
2015-01-04 09:00:00,10674.1
2015-01-04 09:30:00,12108.354
2015-01-04 10:00:00,13906.265
2015-01-04 10:30:00,15600.386
2015-01-04 11:00:00,17679.361
2015-01-04 11:30:00,19647.195
2015-01-04 12:00:00,20978.033
2015-01-04 12:30:00,21712.184
2015-01-04 13:00:00,22079.654
2015-01-04 13:30:00,22437.922
2015-01-04 14:00:00,22415.47
2015-01-04 14:30:00,21857.615
2015-01-04 15:00:00,21297.123
2015-01-04 15:30:00,20344.625
2015-01-04 16:00:00,19188.898
2015-01-04 16:30:00,18346.14
2015-01-04 17:00:00,18659.785
2015-01-04 17:30:00,19364.117
2015-01-04 18:00:00,20223.98
2015-01-04 18:30:00,21089.645
2015-01-04 19:00:00,21213.129
2015-01-04 19:30:00,20486.816
2015-01-04 20:00:00,19794.992
2015-01-04 20:30:00,19189.055
2015-01-04 21:00:00,18450.93
2015-01-04 21:30:00,18023.023
2015-01-04 22:00:00,17808.402
2015-01-04 22:30:00,17416.857
2015-01-04 23:00:00,16467.67
2015-01-04 23:30:00,14809.661
2015-01-05 00:00:00,12656.809
2015-01-05 00:30:00,10891.289
2015-01-05 01:00:00,9246.297
2015-01-05 01:30:00,7791.3086
