datetime,Montreal
2016-11-01 16:00:00,279.39990673888394
2016-11-01 20:00:00,279.40445853269193
2016-11-02 00:00:00,278.99202112921824
2016-11-02 04:00:00,278.98745924028424
2016-11-02 08:00:00,278.98745924028424
2016-11-02 12:00:00,279.3644992614458
2016-11-02 16:00:00,278.92489054086786
2016-11-02 20:00:00,278.92944233467585
2016-11-03 00:00:00,278.5626705733385
2016-11-03 04:00:00,278.5581086844045
2016-11-03 08:00:00,278.5581086844045
2016-11-03 12:00:00,278.88948306342974
2016-11-03 16:00:00,278.5387075062371
2016-11-03 20:00:00,278.54325930004507
2016-11-04 00:00:00,278.2739613582496
2016-11-04 04:00:00,278.26939946931554
2016-11-04 08:00:00,278.26939946931554
2016-11-04 12:00:00,278.503300028799
2016-11-04 16:00:00,278.29549900991515
2016-11-04 20:00:00,278.3000508037231
2016-11-05 00:00:00,278.05467228517847
2016-11-05 04:00:00,278.0501103962444
2016-11-05 08:00:00,278.0501103962444
2016-11-05 12:00:00,278.271822624213
2016-11-05 16:00:00,278.15208928161417
2016-11-05 20:00:00,278.15664107542216
2016-11-06 00:00:00,277.91126255687755
2016-11-06 04:00:00,277.9067006679435
2016-11-06 08:00:00,277.9067006679435
2016-11-06 12:00:00,278.12841289591205
2016-11-06 16:00:00,277.8988420167544
2016-11-06 20:00:00,277.9033938105623
2016-11-07 00:00:00,277.6615756667078
2016-11-07 04:00:00,277.6570137777738
2016-11-07 08:00:00,277.6570137777738
2016-11-07 12:00:00,277.8343513933142
2016-11-07 16:00:00,277.621729510119
2016-11-07 20:00:00,277.626281303927
2016-11-08 00:00:00,277.4592403607436
2016-11-08 04:00:00,277.45467847180964
2016-11-08 08:00:00,277.45467847180964
2016-11-08 12:00:00,277.61470199388424
2016-11-08 16:00:00,277.4965629549202
2016-11-08 20:00:00,277.5011147487282
2016-11-09 00:00:00,277.33407380554485
2016-11-09 04:00:00,277.3295119166108
2016-11-09 08:00:00,277.3295119166108
2016-11-09 12:00:00,277.4895354386855
2016-11-09 16:00:00,277.33785137562086
2016-11-09 20:00:00,277.34240316942885
2016-11-10 00:00:00,277.16458677977005
2016-11-10 04:00:00,277.160024890836
2016-11-10 08:00:00,277.160024890836
2016-11-10 12:00:00,277.3142364688299
2016-11-10 16:00:00,277.2467193782003
2016-11-10 20:00:00,277.2512711720083
2016-11-11 00:00:00,277.0900421729058
2016-11-11 04:00:00,277.0854802839717
2016-11-11 08:00:00,277.0854802839717
2016-11-11 12:00:00,277.2396918619656
2016-11-11 16:00:00,277.2388274125503
2016-11-11 20:00:00,277.2433792063583
2016-11-12 00:00:00,277.0821502072558
2016-11-12 04:00:00,277.0775883183217
2016-11-12 08:00:00,277.0775883183217
2016-11-12 12:00:00,277.2317998963155
2016-11-12 16:00:00,277.08729506975465
2016-11-12 20:00:00,277.09184686356264
2016-11-13 00:00:00,276.93061786446015
2016-11-13 04:00:00,276.9260559755261
2016-11-13 08:00:00,276.9260559755261
2016-11-13 12:00:00,277.0802675535199
2016-11-13 16:00:00,277.0300295653299
2016-11-13 20:00:00,277.03458135913786
2016-11-14 00:00:00,276.8597224663229
2016-11-14 04:00:00,276.8551605773889
2016-11-14 08:00:00,276.8551605773889
2016-11-14 12:00:00,277.0093721553827
2016-11-14 16:00:00,276.9958728442635
2016-11-14 20:00:00,277.0004246380715
2016-11-15 00:00:00,276.75009530114494
2016-11-15 04:00:00,276.7455334122109
2016-11-15 08:00:00,276.7455334122109
2016-11-15 12:00:00,276.9888453280288
2016-11-15 16:00:00,276.9825828774749
2016-11-15 20:00:00,276.9871346712829
2016-11-16 00:00:00,276.7368053343563
2016-11-16 04:00:00,276.7322434454222
2016-11-16 08:00:00,276.7322434454222
2016-11-16 12:00:00,276.9755553612402
2016-11-16 16:00:00,276.9825828774749
2016-11-16 20:00:00,276.98713467128294
2016-11-17 00:00:00,276.73680533435635
2016-11-17 04:00:00,276.73224344542234
2016-11-17 08:00:00,276.73224344542234
2016-11-17 12:00:00,276.9755553612402
2016-11-17 16:00:00,276.9825828774749
2016-11-17 20:00:00,276.98713467128294
2016-11-18 00:00:00,276.73680533435635
2016-11-18 04:00:00,276.73224344542234
2016-11-18 08:00:00,276.73224344542234
2016-11-18 12:00:00,276.9755553612402
2016-11-18 16:00:00,276.9825828774749
2016-11-18 20:00:00,276.98713467128294
2016-11-19 00:00:00,276.73680533435635
2016-11-19 04:00:00,276.73224344542234
2016-11-19 08:00:00,276.73224344542234
2016-11-19 12:00:00,276.9755553612402
2016-11-19 16:00:00,276.9825828774749
2016-11-19 20:00:00,276.98713467128294
2016-11-20 00:00:00,276.73680533435635
2016-11-20 04:00:00,276.73224344542234
2016-11-20 08:00:00,276.73224344542234
2016-11-20 12:00:00,276.9755553612402
2016-11-20 16:00:00,276.9825828774749
2016-11-20 20:00:00,276.98713467128294
2016-11-21 00:00:00,276.7125650081301
2016-11-21 04:00:00,276.70800311919606
2016-11-21 08:00:00,276.70800311919606
2016-11-21 12:00:00,276.9513150350139
2016-11-21 16:00:00,276.92978841899026
2016-11-21 20:00:00,276.93434021279825
2016-11-22 00:00:00,276.68401087587165
2016-11-22 04:00:00,276.6794489869376
2016-11-22 08:00:00,276.6794489869376
2016-11-22 12:00:00,276.9227609027555
2016-11-22 16:00:00,276.92978841899026
2016-11-22 20:00:00,276.93434021279825
2016-11-23 00:00:00,276.68401087587165
2016-11-23 04:00:00,276.67944898693764
2016-11-23 08:00:00,276.67944898693764
2016-11-23 12:00:00,276.9227609027555
2016-11-23 16:00:00,276.92978841899026
2016-11-23 20:00:00,276.93434021279825
2016-11-24 00:00:00,276.68401087587165
2016-11-24 04:00:00,276.67944898693764
2016-11-24 08:00:00,276.67944898693764
2016-11-24 12:00:00,276.9227609027555
2016-11-24 16:00:00,276.92978841899026
2016-11-24 20:00:00,276.93434021279825
2016-11-25 00:00:00,276.65438543781136
2016-11-25 04:00:00,276.6498235488773
2016-11-25 08:00:00,276.6498235488773
2016-11-25 12:00:00,276.8931354646952
2016-11-25 16:00:00,276.8673687185741
2016-11-25 20:00:00,276.8719205123821
2016-11-26 00:00:00,276.6215911754555
2016-11-26 04:00:00,276.6170292865215
2016-11-26 08:00:00,276.6170292865215
2016-11-26 12:00:00,276.8603412023394
2016-11-26 16:00:00,276.8673687185741
2016-11-26 20:00:00,276.8719205123821
2016-11-27 00:00:00,276.6215911754555
2016-11-27 04:00:00,276.6170292865215
2016-11-27 08:00:00,276.6170292865215
2016-11-27 12:00:00,276.8603412023394
2016-11-27 16:00:00,276.8673687185741
2016-11-27 20:00:00,276.8719205123821
2016-11-28 00:00:00,276.61593498170294
2016-11-28 04:00:00,276.6113730927689
2016-11-28 08:00:00,276.6113730927689
2016-11-28 12:00:00,276.8546850085867
2016-11-28 16:00:00,276.86171252482154
2016-11-28 20:00:00,276.8662643186295
2016-11-29 00:00:00,276.61593498170294
2016-11-29 04:00:00,276.6113730927689
2016-11-29 08:00:00,276.6113730927689
2016-11-29 12:00:00,276.8546850085868
2016-11-29 16:00:00,276.86171252482154
2016-11-29 20:00:00,276.86626431862953
2016-11-30 00:00:00,276.61593498170294
2016-11-30 04:00:00,276.6113730927689
2016-11-30 08:00:00,276.6113730927689
2016-11-30 12:00:00,276.8546850085868
2016-11-30 16:00:00,276.86171252482154
2016-11-30 20:00:00,276.8662643186295
2016-12-01 00:00:00,276.53217002598495
2016-12-01 04:00:00,276.52760813705095
2016-12-01 08:00:00,276.52760813705095
2016-12-01 12:00:00,276.77092005286886
2016-12-01 16:00:00,276.71746131143817
2016-12-01 20:00:00,276.7220131052462
2016-12-02 00:00:00,276.48141757758617
2016-12-02 04:00:00,276.4768556886521
2016-12-02 08:00:00,276.4768556886521
2016-12-02 12:00:00,276.7104337952034
2016-12-02 16:00:00,276.6762990148498
2016-12-02 20:00:00,276.68085080865774
2016-12-03 00:00:00,276.44025528099775
2016-12-03 04:00:00,276.43569339206374
2016-12-03 08:00:00,276.43569339206374
2016-12-03 12:00:00,276.66927149861505
2016-12-03 16:00:00,276.67629901484986
2016-12-03 20:00:00,276.68085080865774
2016-12-04 00:00:00,276.44025528099775
2016-12-04 04:00:00,276.43569339206374
2016-12-04 08:00:00,276.43569339206374
2016-12-04 12:00:00,276.6692714986151
2016-12-04 16:00:00,276.6762990148498
2016-12-04 20:00:00,276.68085080865774
2016-12-05 00:00:00,276.44025528099775
2016-12-05 04:00:00,276.43569339206374
2016-12-05 08:00:00,276.43569339206374
2016-12-05 12:00:00,276.66927149861505
2016-12-05 16:00:00,276.6762990148498
2016-12-05 20:00:00,276.68085080865774
2016-12-06 00:00:00,276.44025528099775
2016-12-06 04:00:00,276.43569339206374
2016-12-06 08:00:00,276.43569339206374
2016-12-06 12:00:00,276.66927149861505
2016-12-06 16:00:00,276.6762990148498
2016-12-06 20:00:00,276.68085080865774
2016-12-07 00:00:00,276.44025528099775
2016-12-07 04:00:00,276.43569339206374
2016-12-07 08:00:00,276.43569339206374
2016-12-07 12:00:00,276.6692714986151
2016-12-07 16:00:00,276.6762990148498
2016-12-07 20:00:00,276.68085080865774
2016-12-08 00:00:00,276.44025528099775
2016-12-08 04:00:00,276.43569339206374
2016-12-08 08:00:00,276.43569339206374
2016-12-08 12:00:00,276.66927149861505
2016-12-08 16:00:00,276.6762990148498
2016-12-08 20:00:00,276.68085080865774
2016-12-09 00:00:00,276.44025528099775
2016-12-09 04:00:00,276.43569339206374
2016-12-09 08:00:00,276.43569339206374
2016-12-09 12:00:00,276.66927149861505
2016-12-09 16:00:00,276.6762990148497
2016-12-09 20:00:00,276.68085080865774
2016-12-10 00:00:00,276.44025528099775
2016-12-10 04:00:00,276.43569339206374
2016-12-10 08:00:00,276.43569339206374
2016-12-10 12:00:00,276.66927149861505
2016-12-10 16:00:00,276.6762990148498
2016-12-10 20:00:00,276.68085080865774
2016-12-11 00:00:00,276.44025528099775
2016-12-11 04:00:00,276.43569339206374
2016-12-11 08:00:00,276.43569339206374
2016-12-11 12:00:00,276.66927149861505
2016-12-11 16:00:00,276.6762990148498
2016-12-11 20:00:00,276.68085080865774
2016-12-12 00:00:00,276.44025528099775
2016-12-12 04:00:00,276.43569339206374
2016-12-12 08:00:00,276.43569339206374
2016-12-12 12:00:00,276.66927149861505
2016-12-12 16:00:00,276.6762990148498
2016-12-12 20:00:00,276.68085080865774
2016-12-13 00:00:00,276.44025528099775
2016-12-13 04:00:00,276.43569339206374
2016-12-13 08:00:00,276.43569339206374
2016-12-13 12:00:00,276.66927149861505
2016-12-13 16:00:00,276.6762990148498
2016-12-13 20:00:00,276.68085080865774
2016-12-14 00:00:00,276.44025528099775
2016-12-14 04:00:00,276.43569339206374
2016-12-14 08:00:00,276.43569339206374
2016-12-14 12:00:00,276.6692714986151
2016-12-14 16:00:00,276.6762990148498
2016-12-14 20:00:00,276.68085080865774
2016-12-15 00:00:00,276.44025528099775
2016-12-15 04:00:00,276.43569339206374
2016-12-15 08:00:00,276.43569339206374
2016-12-15 12:00:00,276.66927149861505
2016-12-15 16:00:00,276.6762990148498
2016-12-15 20:00:00,276.68085080865774
2016-12-16 00:00:00,276.44025528099775
2016-12-16 04:00:00,276.43569339206374
2016-12-16 08:00:00,276.43569339206374
2016-12-16 12:00:00,276.66927149861505
2016-12-16 16:00:00,276.6762990148498
2016-12-16 20:00:00,276.68085080865774
2016-12-17 00:00:00,276.44025528099775
2016-12-17 04:00:00,276.43569339206374
2016-12-17 08:00:00,276.43569339206374
2016-12-17 12:00:00,276.66927149861505
2016-12-17 16:00:00,276.6762990148498
2016-12-17 20:00:00,276.68085080865774
2016-12-18 00:00:00,276.44025528099775
2016-12-18 04:00:00,276.43569339206374
2016-12-18 08:00:00,276.43569339206374
2016-12-18 12:00:00,276.66927149861505
2016-12-18 16:00:00,276.6762990148498
2016-12-18 20:00:00,276.68085080865774
2016-12-19 00:00:00,276.44025528099775
2016-12-19 04:00:00,276.43569339206374
2016-12-19 08:00:00,276.43569339206374
2016-12-19 12:00:00,276.66927149861505
2016-12-19 16:00:00,276.67629901484975
2016-12-19 20:00:00,276.68085080865774
2016-12-20 00:00:00,276.44025528099775
2016-12-20 04:00:00,276.43569339206374
2016-12-20 08:00:00,276.43569339206374
2016-12-20 12:00:00,276.66927149861505
2016-12-20 16:00:00,276.6762990148498
2016-12-20 20:00:00,276.68085080865774
2016-12-21 00:00:00,276.446234519413
2016-12-21 04:00:00,276.44167263047893
2016-12-21 08:00:00,276.44167263047893
2016-12-21 12:00:00,276.67525073703024
2016-12-21 16:00:00,276.68227825326494
2016-12-21 20:00:00,276.686830047073
2016-12-22 00:00:00,276.446234519413
2016-12-22 04:00:00,276.44167263047893
2016-12-22 08:00:00,276.44167263047893
2016-12-22 12:00:00,276.6752507370302
2016-12-22 16:00:00,276.68227825326494
2016-12-22 20:00:00,276.6868300470729
2016-12-23 00:00:00,276.446234519413
2016-12-23 04:00:00,276.44167263047893
2016-12-23 08:00:00,276.44167263047893
2016-12-23 12:00:00,276.6752507370302
2016-12-23 16:00:00,276.68227825326494
2016-12-23 20:00:00,276.686830047073
2016-12-24 00:00:00,276.446234519413
2016-12-24 04:00:00,276.44167263047893
2016-12-24 08:00:00,276.44167263047893
2016-12-24 12:00:00,276.6752507370302
2016-12-24 16:00:00,276.68227825326494
2016-12-24 20:00:00,276.686830047073
2016-12-25 00:00:00,276.446234519413
2016-12-25 04:00:00,276.44167263047893
2016-12-25 08:00:00,276.44167263047893
2016-12-25 12:00:00,276.6752507370302
2016-12-25 16:00:00,276.68227825326494
2016-12-25 20:00:00,276.686830047073
2016-12-26 00:00:00,276.446234519413
2016-12-26 04:00:00,276.44167263047893
2016-12-26 08:00:00,276.44167263047893
2016-12-26 12:00:00,276.67525073703024
2016-12-26 16:00:00,276.68227825326494
2016-12-26 20:00:00,276.686830047073
2016-12-27 00:00:00,276.446234519413
2016-12-27 04:00:00,276.44167263047893
2016-12-27 08:00:00,276.44167263047893
2016-12-27 12:00:00,276.6752507370302
2016-12-27 16:00:00,276.682278253265
2016-12-27 20:00:00,276.686830047073
2016-12-28 00:00:00,276.446234519413
2016-12-28 04:00:00,276.44167263047893
2016-12-28 08:00:00,276.44167263047893
2016-12-28 12:00:00,276.67525073703024
2016-12-28 16:00:00,276.68227825326494
2016-12-28 20:00:00,276.6868300470729
2016-12-29 00:00:00,276.446234519413
2016-12-29 04:00:00,276.44167263047893
2016-12-29 08:00:00,276.44167263047893
2016-12-29 12:00:00,276.6752507370302
2016-12-29 16:00:00,276.68227825326494
2016-12-29 20:00:00,276.686830047073
2016-12-30 00:00:00,276.446234519413
2016-12-30 04:00:00,276.44167263047893
2016-12-30 08:00:00,276.44167263047893
2016-12-30 12:00:00,276.6752507370303
2016-12-30 16:00:00,276.68227825326494
2016-12-30 20:00:00,276.686830047073
2016-12-31 00:00:00,276.446234519413
2016-12-31 04:00:00,276.44167263047893
2016-12-31 08:00:00,276.44167263047893
2016-12-31 12:00:00,276.6752507370302
2016-12-31 16:00:00,276.68227825326494
2016-12-31 20:00:00,276.6868300470729
2017-01-01 00:00:00,274.5377754204316
2017-01-01 04:00:00,274.5377754204316
2017-01-01 08:00:00,274.5377754204316
2017-01-01 12:00:00,274.8245103334344
2017-01-01 16:00:00,272.8219870250355
2017-01-01 20:00:00,272.8265388188435
2017-01-02 00:00:00,271.1939910306395
2017-01-02 04:00:00,271.1939910306395
2017-01-02 08:00:00,271.1939910306395
2017-01-02 12:00:00,271.3561730452466
2017-01-02 16:00:00,269.44142694811416
2017-01-02 20:00:00,269.44142694811416
2017-01-03 00:00:00,269.34939461711264
2017-01-03 04:00:00,269.34939461711264
2017-01-03 08:00:00,269.34939461711264
2017-01-03 12:00:00,269.44142694811416
2017-01-03 16:00:00,268.523901796282
2017-01-03 20:00:00,268.523901796282
2017-01-04 00:00:00,268.43186946528056
2017-01-04 04:00:00,268.43186946528056
2017-01-04 08:00:00,268.43186946528056
2017-01-04 12:00:00,268.523901796282
2017-01-04 16:00:00,268.2138840687774
2017-01-04 20:00:00,268.2138840687774
2017-01-05 00:00:00,268.12185173777596
2017-01-05 04:00:00,268.12185173777596
2017-01-05 08:00:00,268.12185173777596
2017-01-05 12:00:00,268.2138840687774
2017-01-05 16:00:00,267.9867467441793
2017-01-05 20:00:00,267.9867467441793
2017-01-06 00:00:00,267.8947144131778
2017-01-06 04:00:00,267.8947144131778
2017-01-06 08:00:00,267.8947144131778
2017-01-06 12:00:00,267.9867467441793
2017-01-06 16:00:00,267.9721818380278
2017-01-06 20:00:00,267.9721818380278
2017-01-07 00:00:00,267.88014950702626
2017-01-07 04:00:00,267.88014950702626
2017-01-07 08:00:00,267.88014950702626
2017-01-07 12:00:00,267.9721818380278
2017-01-07 16:00:00,267.95644031452457
2017-01-07 20:00:00,267.95644031452457
2017-01-08 00:00:00,267.86440798352305
2017-01-08 04:00:00,267.86440798352305
2017-01-08 08:00:00,267.86440798352305
2017-01-08 12:00:00,267.95644031452457
2017-01-08 16:00:00,267.95644031452457
2017-01-08 20:00:00,267.95644031452457
2017-01-09 00:00:00,267.8644079835231
2017-01-09 04:00:00,267.8644079835231
2017-01-09 08:00:00,267.8644079835231
2017-01-09 12:00:00,267.95644031452457
2017-01-09 16:00:00,267.95644031452457
2017-01-09 20:00:00,267.95644031452457
2017-01-10 00:00:00,267.86440798352305
2017-01-10 04:00:00,267.86440798352305
2017-01-10 08:00:00,267.86440798352305
2017-01-10 12:00:00,267.95644031452457
2017-01-10 16:00:00,267.95644031452457
2017-01-10 20:00:00,267.95644031452457
2017-01-11 00:00:00,267.86440798352305
2017-01-11 04:00:00,267.86440798352305
2017-01-11 08:00:00,267.86440798352305
2017-01-11 12:00:00,267.95644031452457
2017-01-11 16:00:00,267.95644031452457
2017-01-11 20:00:00,267.95644031452457
2017-01-12 00:00:00,267.86440798352305
2017-01-12 04:00:00,267.86440798352305
2017-01-12 08:00:00,267.86440798352305
2017-01-12 12:00:00,267.95644031452457
2017-01-12 16:00:00,267.95644031452457
2017-01-12 20:00:00,267.95644031452457
2017-01-13 00:00:00,267.86440798352305
2017-01-13 04:00:00,267.86440798352305
2017-01-13 08:00:00,267.86440798352305
2017-01-13 12:00:00,267.95644031452457
2017-01-13 16:00:00,267.95644031452457
2017-01-13 20:00:00,267.95644031452457
2017-01-14 00:00:00,267.8644079835231
2017-01-14 04:00:00,267.8644079835231
2017-01-14 08:00:00,267.8644079835231
2017-01-14 12:00:00,267.95644031452457
2017-01-14 16:00:00,267.95644031452457
2017-01-14 20:00:00,267.95644031452457
2017-01-15 00:00:00,267.8644079835231
2017-01-15 04:00:00,267.8644079835231
2017-01-15 08:00:00,267.8644079835231
2017-01-15 12:00:00,267.95644031452457
2017-01-15 16:00:00,267.95644031452457
2017-01-15 20:00:00,267.95644031452457
2017-01-16 00:00:00,267.86440798352305
2017-01-16 04:00:00,267.86440798352305
2017-01-16 08:00:00,267.86440798352305
2017-01-16 12:00:00,267.95644031452457
2017-01-16 16:00:00,267.95644031452457
2017-01-16 20:00:00,267.95644031452457
2017-01-17 00:00:00,267.86440798352305
2017-01-17 04:00:00,267.86440798352305
2017-01-17 08:00:00,267.86440798352305
2017-01-17 12:00:00,267.95644031452457
2017-01-17 16:00:00,267.95644031452457
2017-01-17 20:00:00,267.95644031452457
2017-01-18 00:00:00,267.8644079835231
2017-01-18 04:00:00,267.8644079835231
2017-01-18 08:00:00,267.8644079835231
2017-01-18 12:00:00,267.95644031452457
2017-01-18 16:00:00,267.95644031452457
2017-01-18 20:00:00,267.95644031452457
2017-01-19 00:00:00,267.8644079835231
2017-01-19 04:00:00,267.8644079835231
2017-01-19 08:00:00,267.8644079835231
2017-01-19 12:00:00,267.95644031452457
2017-01-19 16:00:00,267.95644031452457
2017-01-19 20:00:00,267.95644031452457
2017-01-20 00:00:00,267.8644079835231
2017-01-20 04:00:00,267.8644079835231
2017-01-20 08:00:00,267.8644079835231
2017-01-20 12:00:00,267.95644031452457
2017-01-20 16:00:00,267.95644031452457
2017-01-20 20:00:00,267.95644031452457
2017-01-21 00:00:00,267.86440798352305
2017-01-21 04:00:00,267.86440798352305
2017-01-21 08:00:00,267.86440798352305
2017-01-21 12:00:00,267.95644031452457
2017-01-21 16:00:00,267.95644031452457
2017-01-21 20:00:00,267.95644031452457
2017-01-22 00:00:00,267.7977039170677
2017-01-22 04:00:00,267.7977039170677
2017-01-22 08:00:00,267.7977039170677
2017-01-22 12:00:00,267.8897362480691
2017-01-22 16:00:00,267.8897362480691
2017-01-22 20:00:00,267.8897362480691
2017-01-23 00:00:00,267.7977039170676
2017-01-23 04:00:00,267.7977039170676
2017-01-23 08:00:00,267.7977039170676
2017-01-23 12:00:00,267.8897362480691
2017-01-23 16:00:00,267.8897362480691
2017-01-23 20:00:00,267.8897362480691
2017-01-24 00:00:00,267.7977039170676
2017-01-24 04:00:00,267.7977039170676
2017-01-24 08:00:00,267.7977039170676
2017-01-24 12:00:00,267.8897362480691
2017-01-24 16:00:00,267.8897362480691
2017-01-24 20:00:00,267.8897362480691
2017-01-25 00:00:00,267.7977039170676
2017-01-25 04:00:00,267.7977039170676
2017-01-25 08:00:00,267.7977039170676
2017-01-25 12:00:00,267.8897362480691
2017-01-25 16:00:00,267.8897362480691
2017-01-25 20:00:00,267.8897362480691
2017-01-26 00:00:00,267.7977039170676
2017-01-26 04:00:00,267.7977039170676
2017-01-26 08:00:00,267.7977039170676
2017-01-26 12:00:00,267.8897362480691
2017-01-26 16:00:00,267.8897362480691
2017-01-26 20:00:00,267.8897362480691
2017-01-27 00:00:00,267.7977039170676
2017-01-27 04:00:00,267.7977039170676
2017-01-27 08:00:00,267.7977039170676
2017-01-27 12:00:00,267.8897362480691
2017-01-27 16:00:00,267.8897362480691
2017-01-27 20:00:00,267.8897362480691
2017-01-28 00:00:00,267.7977039170676
2017-01-28 04:00:00,267.7977039170676
2017-01-28 08:00:00,267.7977039170676
2017-01-28 12:00:00,267.8897362480691
2017-01-28 16:00:00,267.88973624806914
2017-01-28 20:00:00,267.88973624806914
2017-01-29 00:00:00,267.7977039170676
2017-01-29 04:00:00,267.7977039170676
2017-01-29 08:00:00,267.7977039170676
2017-01-29 12:00:00,267.88973624806914
2017-01-29 16:00:00,267.88973624806914
2017-01-29 20:00:00,267.88973624806914
2017-01-30 00:00:00,267.8026644894662
2017-01-30 04:00:00,267.8026644894662
2017-01-30 08:00:00,267.8026644894662
2017-01-30 12:00:00,267.89469682046774
2017-01-30 16:00:00,267.89469682046774
2017-01-30 20:00:00,267.89469682046774
2017-01-31 00:00:00,267.8026644894662
2017-01-31 04:00:00,267.8026644894662
2017-01-31 08:00:00,267.8026644894662
2017-01-31 12:00:00,267.89469682046774
2017-01-31 16:00:00,267.89469682046774
2017-01-31 20:00:00,267.89469682046774
2017-02-01 00:00:00,267.8179372746565
2017-02-01 04:00:00,267.8179372746565
2017-02-01 08:00:00,267.8179372746565
2017-02-01 12:00:00,267.909969605658
2017-02-01 16:00:00,267.909969605658
2017-02-01 20:00:00,267.909969605658
2017-02-02 00:00:00,267.8179372746565
2017-02-02 04:00:00,267.8179372746565
2017-02-02 08:00:00,267.8179372746565
2017-02-02 12:00:00,267.909969605658
2017-02-02 16:00:00,267.909969605658
2017-02-02 20:00:00,267.909969605658
2017-02-03 00:00:00,267.8179372746565
2017-02-03 04:00:00,267.8179372746565
2017-02-03 08:00:00,267.8179372746565
2017-02-03 12:00:00,267.909969605658
2017-02-03 16:00:00,267.909969605658
2017-02-03 20:00:00,267.909969605658
2017-02-04 00:00:00,267.8179372746565
2017-02-04 04:00:00,267.8179372746565
2017-02-04 08:00:00,267.8179372746565
2017-02-04 12:00:00,267.909969605658
2017-02-04 16:00:00,267.909969605658
2017-02-04 20:00:00,267.909969605658
2017-02-05 00:00:00,267.8179372746565
2017-02-05 04:00:00,267.8179372746565
2017-02-05 08:00:00,267.8179372746565
2017-02-05 12:00:00,267.909969605658
2017-02-05 16:00:00,267.909969605658
2017-02-05 20:00:00,267.909969605658
2017-02-06 00:00:00,267.8203048267738
2017-02-06 04:00:00,267.8203048267738
2017-02-06 08:00:00,267.8203048267738
2017-02-06 12:00:00,267.9123371577753
2017-02-06 16:00:00,267.91233715777526
2017-02-06 20:00:00,267.91233715777526
2017-02-07 00:00:00,267.82030482677374
2017-02-07 04:00:00,267.82030482677374
2017-02-07 08:00:00,267.82030482677374
2017-02-07 12:00:00,267.91233715777526
2017-02-07 16:00:00,267.9123371577753
2017-02-07 20:00:00,267.9123371577753
2017-02-08 00:00:00,267.82030482677385
2017-02-08 04:00:00,267.82030482677385
2017-02-08 08:00:00,267.82030482677385
2017-02-08 12:00:00,267.9123371577753
2017-02-08 16:00:00,267.9123371577753
2017-02-08 20:00:00,267.9123371577753
2017-02-09 00:00:00,267.82238123670686
2017-02-09 04:00:00,267.82238123670686
2017-02-09 08:00:00,267.82238123670686
2017-02-09 12:00:00,267.9144135677084
2017-02-09 16:00:00,267.9144135677084
2017-02-09 20:00:00,267.9144135677084
2017-02-10 00:00:00,267.82238123670686
2017-02-10 04:00:00,267.82238123670686
2017-02-10 08:00:00,267.82238123670686
2017-02-10 12:00:00,267.9144135677084
2017-02-10 16:00:00,267.9144135677084
2017-02-10 20:00:00,267.9144135677084
