timestamp,value
2014-12-21 15:00:00,21339.19
2014-12-21 15:30:00,21457.023
2014-12-21 16:00:00,19412.23
2014-12-21 16:30:00,18103.043
2014-12-21 17:00:00,19397.633
2014-12-21 17:30:00,18356.217
2014-12-21 18:00:00,19310.717
2014-12-21 18:30:00,22871.012
2014-12-21 19:00:00,22481.295
2014-12-21 19:30:00,23992.584
2014-12-21 20:00:00,26181.713
2014-12-21 20:30:00,26119.613
2014-12-21 21:00:00,24959.473
2014-12-21 21:30:00,23712.121
2014-12-21 22:00:00,23704.477
2014-12-21 22:30:00,23058.617
2014-12-21 23:00:00,22817.193
2014-12-21 23:30:00,22381.992
2014-12-22 00:00:00,20534.34
2014-12-22 00:30:00,20548.893
2014-12-22 01:00:00,17677.217
2014-12-22 01:30:00,16395.0
2014-12-22 02:00:00,15651.848
2014-12-22 02:30:00,15459.279
2014-12-22 03:00:00,12984.454
2014-12-22 03:30:00,14494.481
2014-12-22 04:00:00,12838.973
2014-12-22 04:30:00,12489.883
2014-12-22 05:00:00,13734.516
2014-12-22 05:30:00,13647.701
2014-12-22 06:00:00,15033.411
2014-12-22 06:30:00,16393.346
2014-12-22 07:00:00,17335.35
2014-12-22 07:30:00,18271.482
2014-12-22 08:00:00,18652.125
2014-12-22 08:30:00,19901.84
2014-12-22 09:00:00,19044.164
2014-12-22 09:30:00,21453.201
2014-12-22 10:00:00,18435.246
2014-12-22 10:30:00,20005.252
2014-12-22 11:00:00,20311.535
2014-12-22 11:30:00,19859.0
2014-12-22 12:00:00,21330.533
2014-12-22 12:30:00,21632.135
2014-12-22 13:00:00,22783.07
2014-12-22 13:30:00,22774.334
2014-12-22 14:00:00,22729.834
2014-12-22 14:30:00,22034.977
2014-12-22 15:00:00,22002.992
2014-12-22 15:30:00,20076.953
2014-12-22 16:00:00,17978.451
2014-12-22 16:30:00,18301.64
2014-12-22 17:00:00,18131.463
2014-12-22 17:30:00,18874.213
2014-12-22 18:00:00,21542.28
2014-12-22 18:30:00,23594.889
2014-12-22 19:00:00,24401.04
2014-12-22 19:30:00,25419.43
2014-12-22 20:00:00,26697.0
2014-12-22 20:30:00,27345.99
2014-12-22 21:00:00,26832.623
2014-12-22 21:30:00,25825.152
2014-12-22 22:00:00,24919.465
2014-12-22 22:30:00,23351.5
2014-12-22 23:00:00,22955.54
2014-12-22 23:30:00,21392.623
2014-12-23 00:00:00,20175.855
2014-12-23 00:30:00,18558.943
2014-12-23 01:00:00,16667.414
2014-12-23 01:30:00,16251.867
2014-12-23 02:00:00,16281.063
2014-12-23 02:30:00,13695.232
2014-12-23 03:00:00,14282.563
2014-12-23 03:30:00,13962.415
2014-12-23 04:00:00,13027.678
2014-12-23 04:30:00,12723.695
2014-12-23 05:00:00,13782.44
2014-12-23 05:30:00,15580.663
2014-12-23 06:00:00,17128.639
2014-12-23 06:30:00,18361.35
2014-12-23 07:00:00,19987.879
2014-12-23 07:30:00,20635.81
2014-12-23 08:00:00,22825.129
2014-12-23 08:30:00,21325.37
2014-12-23 09:00:00,21187.924
2014-12-23 09:30:00,20917.041
2014-12-23 10:00:00,19992.016
2014-12-23 10:30:00,20601.383
2014-12-23 11:00:00,20765.277
2014-12-23 11:30:00,20353.582
2014-12-23 12:00:00,22064.375
2014-12-23 12:30:00,21073.684
2014-12-23 13:00:00,22719.834
2014-12-23 13:30:00,22517.672
2014-12-23 14:00:00,22161.412
2014-12-23 14:30:00,22288.234
2014-12-23 15:00:00,21595.51
2014-12-23 15:30:00,21037.863
2014-12-23 16:00:00,20028.48
2014-12-23 16:30:00,19740.535
2014-12-23 17:00:00,19460.639
2014-12-23 17:30:00,20668.781
2014-12-23 18:00:00,23223.443
2014-12-23 18:30:00,24867.123
2014-12-23 19:00:00,26709.898
2014-12-23 19:30:00,26348.66
2014-12-23 20:00:00,27417.652
2014-12-23 20:30:00,28629.906
2014-12-23 21:00:00,26342.7
2014-12-23 21:30:00,26396.375
2014-12-23 22:00:00,24392.65
2014-12-23 22:30:00,24218.836
2014-12-23 23:00:00,24849.426
2014-12-23 23:30:00,22338.383
2014-12-24 00:00:00,20437.95
2014-12-24 00:30:00,19623.174
2014-12-24 01:00:00,17250.094
2014-12-24 01:30:00,16567.252
2014-12-24 02:00:00,14582.825
2014-12-24 02:30:00,12323.089
2014-12-24 03:00:00,10205.603
2014-12-24 03:30:00,8841.246
2014-12-24 04:00:00,10018.776
2014-12-24 04:30:00,8066.453
2014-12-24 05:00:00,9987.879
2014-12-24 05:30:00,11571.926
2014-12-24 06:00:00,13783.961
2014-12-24 06:30:00,14360.729
2014-12-24 07:00:00,17433.918
2014-12-24 07:30:00,19334.613
2014-12-24 08:00:00,21228.541
2014-12-24 08:30:00,21960.19
2014-12-24 09:00:00,22036.27
2014-12-24 09:30:00,23066.562
2014-12-24 10:00:00,22077.078
2014-12-24 10:30:00,22300.94
2014-12-24 11:00:00,21459.932
2014-12-24 11:30:00,23642.916
2014-12-24 12:00:00,21844.377
2014-12-24 12:30:00,22666.48
2014-12-24 13:00:00,22980.305
2014-12-24 13:30:00,23610.09
2014-12-24 14:00:00,23172.502
2014-12-24 14:30:00,23203.242
2014-12-24 15:00:00,23697.729
2014-12-24 15:30:00,21350.117
2014-12-24 16:00:00,21473.543
2014-12-24 16:30:00,20861.285
2014-12-24 17:00:00,21561.098
2014-12-24 17:30:00,21182.42
2014-12-24 18:00:00,22573.074
2014-12-24 18:30:00,25135.238
2014-12-24 19:00:00,26095.258
2014-12-24 19:30:00,26022.402
2014-12-24 20:00:00,27240.785
2014-12-24 20:30:00,26021.195
2014-12-24 21:00:00,25442.29
2014-12-24 21:30:00,25460.83
2014-12-24 22:00:00,24394.885
2014-12-24 22:30:00,24830.691
2014-12-24 23:00:00,25716.824
2014-12-24 23:30:00,25011.6
2014-12-25 00:00:00,22174.47
2014-12-25 00:30:00,21385.182
2014-12-25 01:00:00,21320.371
2014-12-25 01:30:00,18643.707
2014-12-25 02:00:00,16671.742
2014-12-25 02:30:00,13823.252
2014-12-25 03:00:00,12670.469
2014-12-25 03:30:00,12990.643
2014-12-25 04:00:00,10414.941
2014-12-25 04:30:00,9680.588
2014-12-25 05:00:00,10176.935
2014-12-25 05:30:00,9412.441
2014-12-25 06:00:00,11920.838
2014-12-25 06:30:00,13630.948
2014-12-25 07:00:00,13706.945
2014-12-25 07:30:00,17568.36
2014-12-25 08:00:00,19115.977
2014-12-25 08:30:00,21231.576
2014-12-25 09:00:00,22239.54
2014-12-25 09:30:00,23438.316
2014-12-25 10:00:00,23520.996
2014-12-25 10:30:00,22919.14
2014-12-25 11:00:00,23432.459
2014-12-25 11:30:00,22909.602
2014-12-25 12:00:00,23670.242
2014-12-25 12:30:00,23516.91
2014-12-25 13:00:00,24107.828
2014-12-25 13:30:00,24528.234
2014-12-25 14:00:00,22173.39
2014-12-25 14:30:00,22701.531
2014-12-25 15:00:00,21490.875
2014-12-25 15:30:00,20369.74
2014-12-25 16:00:00,19855.691
2014-12-25 16:30:00,20163.273
2014-12-25 17:00:00,19290.549
2014-12-25 17:30:00,19101.79
2014-12-25 18:00:00,20708.352
2014-12-25 18:30:00,22410.258
2014-12-25 19:00:00,23522.98
2014-12-25 19:30:00,23520.262
2014-12-25 20:00:00,22222.41
2014-12-25 20:30:00,23702.498
2014-12-25 21:00:00,23932.365
2014-12-25 21:30:00,23513.27
2014-12-25 22:00:00,24444.643
2014-12-25 22:30:00,24276.484
2014-12-25 23:00:00,24243.377
2014-12-25 23:30:00,24282.977
2014-12-26 00:00:00,24087.465
2014-12-26 00:30:00,23838.9
2014-12-26 01:00:00,22668.322
2014-12-26 01:30:00,21529.832
2014-12-26 02:00:00,21029.215
2014-12-26 02:30:00,18824.06
2014-12-26 03:00:00,18323.145
2014-12-26 03:30:00,15378.709
2014-12-26 04:00:00,12919.771
2014-12-26 04:30:00,11460.884
2014-12-26 05:00:00,12928.1875
2014-12-26 05:30:00,11205.647
2014-12-26 06:00:00,13307.535
2014-12-26 06:30:00,14607.707
2014-12-26 07:00:00,16351.847
2014-12-26 07:30:00,18303.055
2014-12-26 08:00:00,20349.469
2014-12-26 08:30:00,20350.418
2014-12-26 09:00:00,21801.125
2014-12-26 09:30:00,23488.215
2014-12-26 10:00:00,22218.916
2014-12-26 10:30:00,21724.266
2014-12-26 11:00:00,21065.484
2014-12-26 11:30:00,21960.008
2014-12-26 12:00:00,20312.04
2014-12-26 12:30:00,22504.016
2014-12-26 13:00:00,23423.582
2014-12-26 13:30:00,23086.47
2014-12-26 14:00:00,23303.172
2014-12-26 14:30:00,22692.533
2014-12-26 15:00:00,21561.291
2014-12-26 15:30:00,20864.34
2014-12-26 16:00:00,20861.611
2014-12-26 16:30:00,20834.727
2014-12-26 17:00:00,19242.44
2014-12-26 17:30:00,19848.4
2014-12-26 18:00:00,20339.031
2014-12-26 18:30:00,22775.066
2014-12-26 19:00:00,25638.367
2014-12-26 19:30:00,24826.96
2014-12-26 20:00:00,26190.879
2014-12-26 20:30:00,25918.004
2014-12-26 21:00:00,27251.127
2014-12-26 21:30:00,27733.193
2014-12-26 22:00:00,27629.965
2014-12-26 22:30:00,28236.547
2014-12-26 23:00:00,27584.639
2014-12-26 23:30:00,29956.834
2014-12-27 00:00:00,28247.371
2014-12-27 00:30:00,28058.314
2014-12-27 01:00:00,25254.463
2014-12-27 01:30:00,23837.543
2014-12-27 02:00:00,23764.77
2014-12-27 02:30:00,21913.943
2014-12-27 03:00:00,20232.39
2014-12-27 03:30:00,17226.117
2014-12-27 04:00:00,15834.635
2014-12-27 04:30:00,15609.715
2014-12-27 05:00:00,14384.475
2014-12-27 05:30:00,13815.6045
2014-12-27 06:00:00,13469.576
2014-12-27 06:30:00,14347.49
2014-12-27 07:00:00,15720.641
2014-12-27 07:30:00,17245.99
2014-12-27 08:00:00,19594.145
2014-12-27 08:30:00,20481.902
2014-12-27 09:00:00,20287.95
2014-12-27 09:30:00,21950.428
2014-12-27 10:00:00,21955.62
2014-12-27 10:30:00,21610.418
2014-12-27 11:00:00,22389.994
2014-12-27 11:30:00,21682.137
2014-12-27 12:00:00,22289.42
2014-12-27 12:30:00,23120.176
2014-12-27 13:00:00,23387.627
2014-12-27 13:30:00,23228.223
2014-12-27 14:00:00,22346.443
2014-12-27 14:30:00,22225.44
2014-12-27 15:00:00,23198.777
2014-12-27 15:30:00,22361.803
2014-12-27 16:00:00,22323.137
2014-12-27 16:30:00,21833.3
2014-12-27 17:00:00,21335.254
2014-12-27 17:30:00,20464.592
2014-12-27 18:00:00,22117.793
2014-12-27 18:30:00,23783.145
2014-12-27 19:00:00,26404.844
2014-12-27 19:30:00,25370.73
2014-12-27 20:00:00,25716.309
2014-12-27 20:30:00,26148.055
2014-12-27 21:00:00,24921.05
2014-12-27 21:30:00,25358.15
2014-12-27 22:00:00,25450.613
2014-12-27 22:30:00,24428.447
2014-12-27 23:00:00,25771.24
2014-12-27 23:30:00,27051.799
2014-12-28 00:00:00,24541.402
2014-12-28 00:30:00,23381.11
2014-12-28 01:00:00,22287.764
2014-12-28 01:30:00,21569.143
2014-12-28 02:00:00,20595.73
2014-12-28 02:30:00,19123.318
2014-12-28 03:00:00,17046.0
2014-12-28 03:30:00,14671.971
2014-12-28 04:00:00,13743.984
2014-12-28 04:30:00,13598.02
2014-12-28 05:00:00,13676.254
2014-12-28 05:30:00,12391.83
2014-12-28 06:00:00,13106.701
2014-12-28 06:30:00,12720.382
2014-12-28 07:00:00,14442.352
2014-12-28 07:30:00,16377.17
2014-12-28 08:00:00,16444.928
2014-12-28 08:30:00,17045.129
2014-12-28 09:00:00,17758.11
2014-12-28 09:30:00,19548.541
2014-12-28 10:00:00,19657.318
2014-12-28 10:30:00,20575.463
2014-12-28 11:00:00,18808.207
2014-12-28 11:30:00,19517.455
2014-12-28 12:00:00,20968.107
2014-12-28 12:30:00,21763.125
2014-12-28 13:00:00,22288.607
2014-12-28 13:30:00,20715.076
2014-12-28 14:00:00,20639.441
2014-12-28 14:30:00,19815.775
2014-12-28 15:00:00,20488.299
2014-12-28 15:30:00,20524.068
2014-12-28 16:00:00,21239.176
2014-12-28 16:30:00,19353.533
2014-12-28 17:00:00,19604.766
2014-12-28 17:30:00,18162.918
2014-12-28 18:00:00,20164.328
2014-12-28 18:30:00,21365.262
2014-12-28 19:00:00,23593.498
2014-12-28 19:30:00,24558.238
2014-12-28 20:00:00,25731.828
2014-12-28 20:30:00,25647.074
2014-12-28 21:00:00,26587.736
2014-12-28 21:30:00,24399.492
2014-12-28 22:00:00,24241.414
2014-12-28 22:30:00,24246.367
2014-12-28 23:00:00,23296.166
2014-12-28 23:30:00,22234.639
2014-12-29 00:00:00,21315.604
2014-12-29 00:30:00,18868.875
2014-12-29 01:00:00,18348.555
2014-12-29 01:30:00,16829.682
2014-12-29 02:00:00,16004.764
2014-12-29 02:30:00,15168.377
2014-12-29 03:00:00,13270.4
2014-12-29 03:30:00,13210.891
2014-12-29 04:00:00,13515.763
2014-12-29 04:30:00,12495.182
2014-12-29 05:00:00,13686.268
2014-12-29 05:30:00,13802.513
2014-12-29 06:00:00,15981.115
2014-12-29 06:30:00,18907.914
2014-12-29 07:00:00,17347.49
2014-12-29 07:30:00,19272.795
2014-12-29 08:00:00,18913.873
2014-12-29 08:30:00,19926.973
2014-12-29 09:00:00,19064.152
2014-12-29 09:30:00,19189.691
2014-12-29 10:00:00,19383.322
2014-12-29 10:30:00,19665.068
2014-12-29 11:00:00,19017.586
2014-12-29 11:30:00,19723.709
2014-12-29 12:00:00,21302.17
2014-12-29 12:30:00,22051.158
2014-12-29 13:00:00,22557.518
2014-12-29 13:30:00,21572.727
2014-12-29 14:00:00,21923.742
2014-12-29 14:30:00,21219.521
2014-12-29 15:00:00,20864.127
2014-12-29 15:30:00,19827.37
2014-12-29 16:00:00,18485.58
2014-12-29 16:30:00,18344.486
2014-12-29 17:00:00,17642.586
2014-12-29 17:30:00,19079.697
2014-12-29 18:00:00,19334.904
2014-12-29 18:30:00,23016.21
2014-12-29 19:00:00,23949.057
2014-12-29 19:30:00,25998.555
2014-12-29 20:00:00,26578.271
2014-12-29 20:30:00,27027.16
2014-12-29 21:00:00,25960.5
2014-12-29 21:30:00,24324.795
2014-12-29 22:00:00,23157.113
2014-12-29 22:30:00,22969.824
2014-12-29 23:00:00,21530.402
2014-12-29 23:30:00,20168.527
2014-12-30 00:00:00,17409.85
2014-12-30 00:30:00,17041.43
2014-12-30 01:00:00,15008.953
2014-12-30 01:30:00,15335.133
2014-12-30 02:00:00,14083.834
2014-12-30 02:30:00,14516.818
2014-12-30 03:00:00,12269.079
2014-12-30 03:30:00,12306.115
2014-12-30 04:00:00,13036.912
2014-12-30 04:30:00,12493.809
2014-12-30 05:00:00,12318.986
2014-12-30 05:30:00,14487.257
2014-12-30 06:00:00,16312.89
2014-12-30 06:30:00,18107.137
2014-12-30 07:00:00,20339.174
2014-12-30 07:30:00,20660.805
2014-12-30 08:00:00,20633.73
2014-12-30 08:30:00,21250.035
2014-12-30 09:00:00,21026.361
2014-12-30 09:30:00,20357.803
2014-12-30 10:00:00,18379.967
2014-12-30 10:30:00,18534.084
2014-12-30 11:00:00,19944.117
2014-12-30 11:30:00,20182.176
2014-12-30 12:00:00,20898.867
2014-12-30 12:30:00,20722.01
2014-12-30 13:00:00,21165.262
2014-12-30 13:30:00,21971.748
2014-12-30 14:00:00,22571.375
2014-12-30 14:30:00,21399.459
2014-12-30 15:00:00,21224.688
2014-12-30 15:30:00,20709.598
2014-12-30 16:00:00,19189.113
2014-12-30 16:30:00,18991.223
2014-12-30 17:00:00,18820.04
2014-12-30 17:30:00,19876.986
2014-12-30 18:00:00,20633.75
2014-12-30 18:30:00,23814.92
2014-12-30 19:00:00,25086.78
2014-12-30 19:30:00,27030.738
2014-12-30 20:00:00,27837.062
2014-12-30 20:30:00,26975.232
2014-12-30 21:00:00,27046.408
2014-12-30 21:30:00,26043.906
2014-12-30 22:00:00,23134.328
2014-12-30 22:30:00,21727.246
2014-12-30 23:00:00,23258.732
2014-12-30 23:30:00,21044.193
2014-12-31 00:00:00,19263.316
2014-12-31 00:30:00,18604.648
2014-12-31 01:00:00,17322.557
2014-12-31 01:30:00,16827.453
2014-12-31 02:00:00,14365.484
2014-12-31 02:30:00,13921.643
2014-12-31 03:00:00,10798.968
2014-12-31 03:30:00,9382.566
2014-12-31 04:00:00,8763.767
2014-12-31 04:30:00,7398.199
2014-12-31 05:00:00,8974.141
2014-12-31 05:30:00,11369.287
2014-12-31 06:00:00,14205.693
2014-12-31 06:30:00,14824.304
2014-12-31 07:00:00,18986.002
2014-12-31 07:30:00,20597.557
2014-12-31 08:00:00,20502.654
2014-12-31 08:30:00,21792.914
2014-12-31 09:00:00,22041.924
2014-12-31 09:30:00,22078.309
2014-12-31 10:00:00,21611.621
2014-12-31 10:30:00,21036.863
2014-12-31 11:00:00,21068.99
2014-12-31 11:30:00,22187.809
2014-12-31 12:00:00,21400.604
2014-12-31 12:30:00,22443.57
2014-12-31 13:00:00,23949.66
2014-12-31 13:30:00,23420.287
2014-12-31 14:00:00,23146.99
2014-12-31 14:30:00,22382.78
2014-12-31 15:00:00,21894.525
2014-12-31 15:30:00,22617.227
2014-12-31 16:00:00,21423.543
2014-12-31 16:30:00,21543.96
2014-12-31 17:00:00,19869.812
2014-12-31 17:30:00,21849.332
2014-12-31 18:00:00,22299.773
2014-12-31 18:30:00,22369.662
2014-12-31 19:00:00,25586.078
2014-12-31 19:30:00,26207.453
2014-12-31 20:00:00,26303.12
2014-12-31 20:30:00,25981.43
2014-12-31 21:00:00,24992.535
2014-12-31 21:30:00,24381.73
2014-12-31 22:00:00,24722.672
2014-12-31 22:30:00,23759.164
2014-12-31 23:00:00,23500.455
2014-12-31 23:30:00,22020.549
2015-01-01 00:00:00,21025.115
2015-01-01 00:30:00,20048.111
2015-01-01 01:00:00,20240.434
2015-01-01 01:30:00,18731.695
2015-01-01 02:00:00,17914.678
2015-01-01 02:30:00,15231.158
2015-01-01 03:00:00,14465.445
2015-01-01 03:30:00,11675.648
2015-01-01 04:00:00,10071.855
2015-01-01 04:30:00,8055.6787
2015-01-01 05:00:00,8596.59
2015-01-01 05:30:00,9536.195
2015-01-01 06:00:00,10531.186
2015-01-01 06:30:00,12729.971
2015-01-01 07:00:00,15970.085
2015-01-01 07:30:00,17552.39
2015-01-01 08:00:00,19122.525
2015-01-01 08:30:00,22040.25
2015-01-01 09:00:00,22309.545
2015-01-01 09:30:00,24015.723
2015-01-01 10:00:00,23181.346
2015-01-01 10:30:00,23538.945
2015-01-01 11:00:00,22586.15
2015-01-01 11:30:00,22023.412
2015-01-01 12:00:00,23580.918
2015-01-01 12:30:00,23399.096
2015-01-01 13:00:00,24110.406
2015-01-01 13:30:00,22719.701
2015-01-01 14:00:00,22367.4
2015-01-01 14:30:00,21782.371
2015-01-01 15:00:00,21724.807
2015-01-01 15:30:00,20232.742
2015-01-01 16:00:00,20448.373
2015-01-01 16:30:00,19629.943
2015-01-01 17:00:00,19831.8
2015-01-01 17:30:00,19271.355
2015-01-01 18:00:00,20061.482
2015-01-01 18:30:00,20996.787
2015-01-01 19:00:00,22391.658
2015-01-01 19:30:00,22125.807
2015-01-01 20:00:00,23012.805
2015-01-01 20:30:00,22957.611
2015-01-01 21:00:00,22902.984
2015-01-01 21:30:00,22601.602
2015-01-01 22:00:00,23105.557
2015-01-01 22:30:00,24296.191
2015-01-01 23:00:00,24472.852
2015-01-01 23:30:00,25177.594
2015-01-02 00:00:00,24139.61
2015-01-02 00:30:00,24077.473
2015-01-02 01:00:00,22129.521
2015-01-02 01:30:00,22482.377
2015-01-02 02:00:00,21257.951
2015-01-02 02:30:00,18742.56
2015-01-02 03:00:00,17358.684
2015-01-02 03:30:00,15549.412
2015-01-02 04:00:00,13749.32
2015-01-02 04:30:00,12221.098
2015-01-02 05:00:00,13384.836
2015-01-02 05:30:00,13447.094
2015-01-02 06:00:00,14136.959
2015-01-02 06:30:00,15158.355
2015-01-02 07:00:00,16250.854
2015-01-02 07:30:00,18128.625
2015-01-02 08:00:00,19811.03
2015-01-02 08:30:00,20158.129
2015-01-02 09:00:00,21336.98
2015-01-02 09:30:00,22080.107
2015-01-02 10:00:00,21442.959
2015-01-02 10:30:00,20941.566
2015-01-02 11:00:00,20421.406
2015-01-02 11:30:00,20069.334
2015-01-02 12:00:00,21959.297
2015-01-02 12:30:00,21841.383
2015-01-02 13:00:00,22719.604
2015-01-02 13:30:00,23839.436
2015-01-02 14:00:00,22136.049
2015-01-02 14:30:00,21617.205
2015-01-02 15:00:00,21685.96
2015-01-02 15:30:00,21461.668
2015-01-02 16:00:00,20267.582
2015-01-02 16:30:00,19897.018
2015-01-02 17:00:00,19898.541
2015-01-02 17:30:00,20465.324
2015-01-02 18:00:00,21704.32
2015-01-02 18:30:00,24457.99
2015-01-02 19:00:00,23799.62
2015-01-02 19:30:00,24598.002
2015-01-02 20:00:00,25020.945
2015-01-02 20:30:00,25805.773
2015-01-02 21:00:00,25884.771
2015-01-02 21:30:00,26294.553
2015-01-02 22:00:00,26537.98
2015-01-02 22:30:00,27314.64
2015-01-02 23:00:00,28679.582
2015-01-02 23:30:00,28911.803
2015-01-03 00:00:00,28337.059
2015-01-03 00:30:00,27243.945
2015-01-03 01:00:00,27212.982
2015-01-03 01:30:00,24663.926
2015-01-03 02:00:00,23542.143
2015-01-03 02:30:00,22078.066
2015-01-03 03:00:00,20063.404
2015-01-03 03:30:00,17381.707
2015-01-03 04:00:00,15504.371
2015-01-03 04:30:00,14366.992
2015-01-03 05:00:00,14471.742
2015-01-03 05:30:00,14685.82
2015-01-03 06:00:00,14464.992
2015-01-03 06:30:00,15706.166
2015-01-03 07:00:00,16466.816
2015-01-03 07:30:00,17666.68
2015-01-03 08:00:00,20504.67
2015-01-03 08:30:00,20547.752
2015-01-03 09:00:00,19758.67
2015-01-03 09:30:00,21578.574
2015-01-03 10:00:00,22066.041
2015-01-03 10:30:00,20851.506
2015-01-03 11:00:00,20741.732
2015-01-03 11:30:00,19656.54
2015-01-03 12:00:00,22118.104
2015-01-03 12:30:00,22424.678
2015-01-03 13:00:00,22658.12
2015-01-03 13:30:00,22313.738
2015-01-03 14:00:00,21783.805
2015-01-03 14:30:00,21336.834
2015-01-03 15:00:00,21254.76
2015-01-03 15:30:00,21562.03
2015-01-03 16:00:00,20515.242
2015-01-03 16:30:00,21055.781
2015-01-03 17:00:00,20924.432
2015-01-03 17:30:00,19995.14
2015-01-03 18:00:00,20945.225
2015-01-03 18:30:00,22872.121
2015-01-03 19:00:00,24672.863
2015-01-03 19:30:00,24532.113
2015-01-03 20:00:00,25539.246
2015-01-03 20:30:00,23456.49
2015-01-03 21:00:00,23904.99
2015-01-03 21:30:00,23381.867
2015-01-03 22:00:00,23985.105
2015-01-03 22:30:00,23177.447
2015-01-03 23:00:00,24369.752
2015-01-03 23:30:00,24949.588
2015-01-04 00:00:00,24416.037
2015-01-04 00:30:00,22969.227
2015-01-04 01:00:00,22125.062
2015-01-04 01:30:00,21856.822
2015-01-04 02:00:00,20738.336
2015-01-04 02:30:00,18585.291
2015-01-04 03:00:00,16907.938
2015-01-04 03:30:00,15360.34
2015-01-04 04:00:00,13519.443
2015-01-04 04:30:00,12930.646
2015-01-04 05:00:00,13020.371
2015-01-04 05:30:00,13893.974
2015-01-04 06:00:00,13086.661
2015-01-04 06:30:00,13635.852
2015-01-04 07:00:00,15274.009
2015-01-04 07:30:00,15950.23
2015-01-04 08:00:00,17542.268
2015-01-04 08:30:00,19042.814
2015-01-04 09:00:00,18763.066
2015-01-04 09:30:00,20073.674
2015-01-04 10:00:00,20016.643
2015-01-04 10:30:00,20893.64
2015-01-04 11:00:00,19449.459
2015-01-04 11:30:00,21361.877
2015-01-04 12:00:00,20546.113
2015-01-04 12:30:00,22620.94
2015-01-04 13:00:00,23125.984
2015-01-04 13:30:00,23679.691
2015-01-04 14:00:00,22142.902
2015-01-04 14:30:00,21406.047
2015-01-04 15:00:00,20509.77
2015-01-04 15:30:00,21706.666
2015-01-04 16:00:00,21508.123
2015-01-04 16:30:00,19045.535
2015-01-04 17:00:00,18558.23
2015-01-04 17:30:00,18893.31
2015-01-04 18:00:00,21002.453
2015-01-04 18:30:00,22786.127
2015-01-04 19:00:00,23838.129
2015-01-04 19:30:00,24607.064
2015-01-04 20:00:00,25378.285
2015-01-04 20:30:00,24889.152
2015-01-04 21:00:00,24590.7
2015-01-04 21:30:00,21891.574
2015-01-04 22:00:00,22005.234
2015-01-04 22:30:00,21611.906
2015-01-04 23:00:00,20791.086
2015-01-04 23:30:00,20482.613
2015-01-05 00:00:00,18890.34
2015-01-05 00:30:00,18769.385
2015-01-05 01:00:00,16771.842
2015-01-05 01:30:00,15993.071
2015-01-05 02:00:00,15058.314
2015-01-05 02:30:00,14104.473
2015-01-05 03:00:00,14514.51
2015-01-05 03:30:00,13328.671
