timestamp,value
2014-12-21 05:30:00,20282.729
2014-12-21 06:00:00,16576.926
2014-12-21 06:30:00,14054.429
2014-12-21 07:00:00,11597.973
2014-12-21 07:30:00,10540.4375
2014-12-21 08:00:00,9940.051
2014-12-21 08:30:00,8698.426
2014-12-21 09:00:00,9816.574
2014-12-21 09:30:00,10650.955
2014-12-21 10:00:00,12038.535
2014-12-21 10:30:00,13479.977
2014-12-21 11:00:00,14494.588
2014-12-21 11:30:00,14844.971
2014-12-21 12:00:00,15567.991
2014-12-21 12:30:00,16712.297
2014-12-21 13:00:00,19425.432
2014-12-21 13:30:00,21635.477
2014-12-21 14:00:00,24088.078
2014-12-21 14:30:00,25997.082
2014-12-21 15:00:00,26299.672
2014-12-21 15:30:00,26476.117
2014-12-21 16:00:00,25669.473
2014-12-21 16:30:00,24530.77
2014-12-21 17:00:00,23216.596
2014-12-21 17:30:00,22668.018
2014-12-21 18:00:00,21580.535
2014-12-21 18:30:00,23440.42
2014-12-21 19:00:00,24096.844
2014-12-21 19:30:00,24486.107
2014-12-21 20:00:00,23640.389
2014-12-21 20:30:00,21980.27
2014-12-21 21:00:00,21121.992
2014-12-21 21:30:00,19550.305
2014-12-21 22:00:00,19371.582
2014-12-21 22:30:00,20494.55
2014-12-21 23:00:00,22587.836
2014-12-21 23:30:00,24115.732
2014-12-22 00:00:00,26056.395
2014-12-22 00:30:00,28189.66
2014-12-22 01:00:00,29468.357
2014-12-22 01:30:00,30101.523
2014-12-22 02:00:00,30966.865
2014-12-22 02:30:00,32021.283
2014-12-22 03:00:00,31353.564
2014-12-22 03:30:00,32019.146
2014-12-22 04:00:00,31070.355
2014-12-22 04:30:00,29661.186
2014-12-22 05:00:00,28273.678
2014-12-22 05:30:00,26892.605
2014-12-22 06:00:00,22599.582
2014-12-22 06:30:00,20355.055
2014-12-22 07:00:00,17512.572
2014-12-22 07:30:00,16112.223
2014-12-22 08:00:00,14864.306
2014-12-22 08:30:00,12972.755
2014-12-22 09:00:00,12192.463
2014-12-22 09:30:00,12499.896
2014-12-22 10:00:00,13839.298
2014-12-22 10:30:00,15559.586
2014-12-22 11:00:00,17852.305
2014-12-22 11:30:00,16890.83
2014-12-22 12:00:00,16666.385
2014-12-22 12:30:00,18148.504
2014-12-22 13:00:00,20636.414
2014-12-22 13:30:00,23322.994
2014-12-22 14:00:00,25489.871
2014-12-22 14:30:00,25997.504
2014-12-22 15:00:00,25877.326
2014-12-22 15:30:00,24692.316
2014-12-22 16:00:00,22758.758
2014-12-22 16:30:00,21203.715
2014-12-22 17:00:00,20050.812
2014-12-22 17:30:00,19745.97
2014-12-22 18:00:00,17861.023
2014-12-22 18:30:00,18906.639
2014-12-22 19:00:00,19934.715
2014-12-22 19:30:00,20380.812
2014-12-22 20:00:00,18917.828
2014-12-22 20:30:00,17365.094
2014-12-22 21:00:00,15801.281
2014-12-22 21:30:00,11887.936
2014-12-22 22:00:00,11405.035
2014-12-22 22:30:00,12189.104
2014-12-22 23:00:00,13935.159
2014-12-22 23:30:00,14536.2
2014-12-23 00:00:00,16595.625
2014-12-23 00:30:00,17219.893
2014-12-23 01:00:00,17848.805
2014-12-23 01:30:00,17983.895
2014-12-23 02:00:00,18825.129
2014-12-23 02:30:00,19589.852
2014-12-23 03:00:00,19104.309
2014-12-23 03:30:00,19106.918
2014-12-23 04:00:00,18746.742
2014-12-23 04:30:00,18152.125
2014-12-23 05:00:00,17450.438
2014-12-23 05:30:00,16225.117
2014-12-23 06:00:00,13939.5
2014-12-23 06:30:00,14099.833
2014-12-23 07:00:00,12631.248
2014-12-23 07:30:00,12034.684
2014-12-23 08:00:00,11306.666
2014-12-23 08:30:00,11135.318
2014-12-23 09:00:00,12910.934
2014-12-23 09:30:00,14170.3955
2014-12-23 10:00:00,16594.58
2014-12-23 10:30:00,18141.617
2014-12-23 11:00:00,19278.66
2014-12-23 11:30:00,18534.314
2014-12-23 12:00:00,16823.889
2014-12-23 12:30:00,15039.606
2014-12-23 13:00:00,15169.851
2014-12-23 13:30:00,15181.612
2014-12-23 14:00:00,15599.15
2014-12-23 14:30:00,15099.406
2014-12-23 15:00:00,14501.754
2014-12-23 15:30:00,13906.401
2014-12-23 16:00:00,13007.641
2014-12-23 16:30:00,11159.402
2014-12-23 17:00:00,9750.045
2014-12-23 17:30:00,8704.699
2014-12-23 18:00:00,7490.7344
2014-12-23 18:30:00,9661.193
2014-12-23 19:00:00,12261.373
2014-12-23 19:30:00,13115.522
2014-12-23 20:00:00,11880.619
2014-12-23 20:30:00,11855.141
2014-12-23 21:00:00,11036.711
2014-12-23 21:30:00,9658.316
2014-12-23 22:00:00,8373.623
2014-12-23 22:30:00,7471.088
2014-12-23 23:00:00,8624.3125
2014-12-23 23:30:00,9233.248
2014-12-24 00:00:00,10226.344
2014-12-24 00:30:00,9350.885
2014-12-24 01:00:00,8803.092
2014-12-24 01:30:00,6972.8535
2014-12-24 02:00:00,5226.0527
2014-12-24 02:30:00,4160.4395
2014-12-24 03:00:00,4067.7285
2014-12-24 03:30:00,3745.2676
2014-12-24 04:00:00,2286.4863
2014-12-24 04:30:00,1836.6895
2014-12-24 05:00:00,1430.7793
2014-12-24 05:30:00,1532.7422
2014-12-24 06:00:00,997.88477
2014-12-24 06:30:00,2240.8184
2014-12-24 07:00:00,2775.7832
2014-12-24 07:30:00,3461.5918
2014-12-24 08:00:00,4569.9375
2014-12-24 08:30:00,6132.752
2014-12-24 09:00:00,7635.2207
2014-12-24 09:30:00,10299.957
2014-12-24 10:00:00,12172.094
2014-12-24 10:30:00,14782.853
2014-12-24 11:00:00,15795.877
2014-12-24 11:30:00,15564.563
2014-12-24 12:00:00,14238.466
2014-12-24 12:30:00,12501.586
2014-12-24 13:00:00,13370.001
2014-12-24 13:30:00,14694.691
2014-12-24 14:00:00,15854.273
2014-12-24 14:30:00,15922.042
2014-12-24 15:00:00,15308.907
2014-12-24 15:30:00,14664.486
2014-12-24 16:00:00,12977.695
2014-12-24 16:30:00,11487.383
2014-12-24 17:00:00,9042.578
2014-12-24 17:30:00,7766.131
2014-12-24 18:00:00,6483.787
2014-12-24 18:30:00,8490.955
2014-12-24 19:00:00,11435.705
2014-12-24 19:30:00,12701.195
2014-12-24 20:00:00,13154.712
2014-12-24 20:30:00,14659.947
2014-12-24 21:00:00,14808.47
2014-12-24 21:30:00,14023.932
2014-12-24 22:00:00,13372.077
2014-12-24 22:30:00,13984.587
2014-12-24 23:00:00,14016.274
2014-12-24 23:30:00,14017.653
2014-12-25 00:00:00,15695.266
2014-12-25 00:30:00,15319.843
2014-12-25 01:00:00,14985.651
2014-12-25 01:30:00,11944.029
2014-12-25 02:00:00,9496.254
2014-12-25 02:30:00,8175.8145
2014-12-25 03:00:00,7310.09
2014-12-25 03:30:00,5564.6484
2014-12-25 04:00:00,3692.873
2014-12-25 04:30:00,2643.4492
2014-12-25 05:00:00,1782.3359
2014-12-25 05:30:00,897.68945
2014-12-25 06:00:00,188.3086
2014-12-25 06:30:00,1383.2363
2014-12-25 07:00:00,2588.752
2014-12-25 07:30:00,1160.0547
2014-12-25 08:00:00,2207.3145
2014-12-25 08:30:00,4198.129
2014-12-25 09:00:00,6449.033
2014-12-25 09:30:00,9396.871
2014-12-25 10:00:00,13024.655
2014-12-25 10:30:00,15567.623
2014-12-25 11:00:00,17922.084
2014-12-25 11:30:00,17604.785
2014-12-25 12:00:00,18315.117
2014-12-25 12:30:00,17333.152
2014-12-25 13:00:00,18042.703
2014-12-25 13:30:00,18144.973
2014-12-25 14:00:00,18389.527
2014-12-25 14:30:00,18299.488
2014-12-25 15:00:00,17319.58
2014-12-25 15:30:00,15899.189
2014-12-25 16:00:00,15061.774
2014-12-25 16:30:00,14418.476
2014-12-25 17:00:00,12291.359
2014-12-25 17:30:00,11719.309
2014-12-25 18:00:00,12496.805
2014-12-25 18:30:00,14111.231
2014-12-25 19:00:00,15484.082
2014-12-25 19:30:00,17026.777
2014-12-25 20:00:00,18543.27
2014-12-25 20:30:00,19977.594
2014-12-25 21:00:00,20994.086
2014-12-25 21:30:00,20934.318
2014-12-25 22:00:00,20097.54
2014-12-25 22:30:00,20283.363
2014-12-25 23:00:00,20901.941
2014-12-25 23:30:00,22501.973
2014-12-26 00:00:00,23726.188
2014-12-26 00:30:00,24024.584
2014-12-26 01:00:00,22844.3
2014-12-26 01:30:00,21135.46
2014-12-26 02:00:00,19747.252
2014-12-26 02:30:00,19408.379
2014-12-26 03:00:00,17827.246
2014-12-26 03:30:00,16575.219
2014-12-26 04:00:00,14577.389
2014-12-26 04:30:00,12369.396
2014-12-26 05:00:00,10407.582
2014-12-26 05:30:00,8722.264
2014-12-26 06:00:00,6361.537
2014-12-26 06:30:00,4833.1074
2014-12-26 07:00:00,2693.9707
2014-12-26 07:30:00,2775.0234
2014-12-26 08:00:00,3509.0332
2014-12-26 08:30:00,4397.1426
2014-12-26 09:00:00,5819.7617
2014-12-26 09:30:00,7985.9883
2014-12-26 10:00:00,10009.23
2014-12-26 10:30:00,11704.07
2014-12-26 11:00:00,14063.541
2014-12-26 11:30:00,14141.93
2014-12-26 12:00:00,14981.003
2014-12-26 12:30:00,14831.713
2014-12-26 13:00:00,15913.916
2014-12-26 13:30:00,16594.516
2014-12-26 14:00:00,16291.263
2014-12-26 14:30:00,15609.967
2014-12-26 15:00:00,14910.736
2014-12-26 15:30:00,13648.868
2014-12-26 16:00:00,13095.417
2014-12-26 16:30:00,13485.289
2014-12-26 17:00:00,12848.45
2014-12-26 17:30:00,12445.293
2014-12-26 18:00:00,13588.017
2014-12-26 18:30:00,16683.268
2014-12-26 19:00:00,17692.375
2014-12-26 19:30:00,18540.238
2014-12-26 20:00:00,19658.17
2014-12-26 20:30:00,21609.693
2014-12-26 21:00:00,22611.777
2014-12-26 21:30:00,21393.584
2014-12-26 22:00:00,21322.004
2014-12-26 22:30:00,21557.312
2014-12-26 23:00:00,22824.713
2014-12-26 23:30:00,23425.086
2014-12-27 00:00:00,24474.914
2014-12-27 00:30:00,24321.809
2014-12-27 01:00:00,24855.69
2014-12-27 01:30:00,22956.965
2014-12-27 02:00:00,21922.992
2014-12-27 02:30:00,22784.523
2014-12-27 03:00:00,22627.6
2014-12-27 03:30:00,20392.637
2014-12-27 04:00:00,17884.87
2014-12-27 04:30:00,16027.719
2014-12-27 05:00:00,14028.613
2014-12-27 05:30:00,12252.309
2014-12-27 06:00:00,9149.375
2014-12-27 06:30:00,7473.633
2014-12-27 07:00:00,5666.6875
2014-12-27 07:30:00,4799.8887
2014-12-27 08:00:00,4590.2695
2014-12-27 08:30:00,4308.1934
2014-12-27 09:00:00,6142.6953
2014-12-27 09:30:00,7632.6816
2014-12-27 10:00:00,9506.385
2014-12-27 10:30:00,11712.635
2014-12-27 11:00:00,12848.989
2014-12-27 11:30:00,12999.87
2014-12-27 12:00:00,13493.398
2014-12-27 12:30:00,13957.772
2014-12-27 13:00:00,15646.69
2014-12-27 13:30:00,17626.668
2014-12-27 14:00:00,19024.904
2014-12-27 14:30:00,19673.643
2014-12-27 15:00:00,19421.988
2014-12-27 15:30:00,19596.582
2014-12-27 16:00:00,19190.693
2014-12-27 16:30:00,18389.01
2014-12-27 17:00:00,17261.86
2014-12-27 17:30:00,17647.355
2014-12-27 18:00:00,18250.863
2014-12-27 18:30:00,20861.982
2014-12-27 19:00:00,21982.133
2014-12-27 19:30:00,23160.256
2014-12-27 20:00:00,23670.613
2014-12-27 20:30:00,23678.469
2014-12-27 21:00:00,23551.531
2014-12-27 21:30:00,23718.441
2014-12-27 22:00:00,23768.18
2014-12-27 22:30:00,24297.549
2014-12-27 23:00:00,24936.277
2014-12-27 23:30:00,25836.578
2014-12-28 00:00:00,27176.523
2014-12-28 00:30:00,27784.846
2014-12-28 01:00:00,27827.229
2014-12-28 01:30:00,26685.309
2014-12-28 02:00:00,26215.77
2014-12-28 02:30:00,26092.396
2014-12-28 03:00:00,25916.809
2014-12-28 03:30:00,25892.375
2014-12-28 04:00:00,24861.893
2014-12-28 04:30:00,23598.885
2014-12-28 05:00:00,20953.3
2014-12-28 05:30:00,18937.209
2014-12-28 06:00:00,15265.306
2014-12-28 06:30:00,13298.726
2014-12-28 07:00:00,11542.541
2014-12-28 07:30:00,10882.158
2014-12-28 08:00:00,9931.07
2014-12-28 08:30:00,8606.652
2014-12-28 09:00:00,9608.949
2014-12-28 09:30:00,10872.105
2014-12-28 10:00:00,12155.875
2014-12-28 10:30:00,14128.785
2014-12-28 11:00:00,15578.208
2014-12-28 11:30:00,15036.35
2014-12-28 12:00:00,15762.024
2014-12-28 12:30:00,17387.957
2014-12-28 13:00:00,20059.82
2014-12-28 13:30:00,22577.16
2014-12-28 14:00:00,25673.014
2014-12-28 14:30:00,26114.73
2014-12-28 15:00:00,26833.123
2014-12-28 15:30:00,27773.844
2014-12-28 16:00:00,27739.174
2014-12-28 16:30:00,28011.965
2014-12-28 17:00:00,28450.639
2014-12-28 17:30:00,31501.021
2014-12-28 18:00:00,34235.23
2014-12-28 18:30:00,36055.21
2014-12-28 19:00:00,36809.727
2014-12-28 19:30:00,37904.484
2014-12-28 20:00:00,37482.59
2014-12-28 20:30:00,36779.89
2014-12-28 21:00:00,36504.438
2014-12-28 21:30:00,35230.33
2014-12-28 22:00:00,35338.605
2014-12-28 22:30:00,36009.12
2014-12-28 23:00:00,38501.953
2014-12-28 23:30:00,40392.684
2014-12-29 00:00:00,42567.94
2014-12-29 00:30:00,43842.895
2014-12-29 01:00:00,44834.32
2014-12-29 01:30:00,44754.625
2014-12-29 02:00:00,45279.273
2014-12-29 02:30:00,46242.72
2014-12-29 03:00:00,47334.094
2014-12-29 03:30:00,51225.707
2014-12-29 04:00:00,50711.46
2014-12-29 04:30:00,53219.543
2014-12-29 05:00:00,53143.996
2014-12-29 05:30:00,53298.836
2014-12-29 06:00:00,50798.758
2014-12-29 06:30:00,50255.195
2014-12-29 07:00:00,49015.797
2014-12-29 07:30:00,49082.55
2014-12-29 08:00:00,48927.465
2014-12-29 08:30:00,49329.266
2014-12-29 09:00:00,49458.074
2014-12-29 09:30:00,49975.664
2014-12-29 10:00:00,50512.43
2014-12-29 10:30:00,51314.516
2014-12-29 11:00:00,52731.445
2014-12-29 11:30:00,53125.88
2014-12-29 12:00:00,53047.266
2014-12-29 12:30:00,54591.773
2014-12-29 13:00:00,55140.266
2014-12-29 13:30:00,55931.086
2014-12-29 14:00:00,56387.297
2014-12-29 14:30:00,57074.22
2014-12-29 15:00:00,57567.625
2014-12-29 15:30:00,57420.53
2014-12-29 16:00:00,57221.625
2014-12-29 16:30:00,57321.812
2014-12-29 17:00:00,56819.926
2014-12-29 17:30:00,56281.406
2014-12-29 18:00:00,56751.39
2014-12-29 18:30:00,58275.246
2014-12-29 19:00:00,58822.984
2014-12-29 19:30:00,59517.9
2014-12-29 20:00:00,58411.867
2014-12-29 20:30:00,57624.883
2014-12-29 21:00:00,57194.203
2014-12-29 21:30:00,56524.08
2014-12-29 22:00:00,55072.348
2014-12-29 22:30:00,54156.312
2014-12-29 23:00:00,55563.617
2014-12-29 23:30:00,56187.92
2014-12-30 00:00:00,56713.305
2014-12-30 00:30:00,56680.68
2014-12-30 01:00:00,56993.414
2014-12-30 01:30:00,56475.742
2014-12-30 02:00:00,58227.727
2014-12-30 02:30:00,61090.92
2014-12-30 03:00:00,60779.875
2014-12-30 03:30:00,58619.35
2014-12-30 04:00:00,59551.39
2014-12-30 04:30:00,59824.52
2014-12-30 05:00:00,59482.812
2014-12-30 05:30:00,59643.367
2014-12-30 06:00:00,58489.523
2014-12-30 06:30:00,58584.73
2014-12-30 07:00:00,60075.96
2014-12-30 07:30:00,59616.953
2014-12-30 08:00:00,59719.6
2014-12-30 08:30:00,59951.74
2014-12-30 09:00:00,60688.43
2014-12-30 09:30:00,61413.414
2014-12-30 10:00:00,61020.57
2014-12-30 10:30:00,61678.71
2014-12-30 11:00:00,63033.215
2014-12-30 11:30:00,61743.902
2014-12-30 12:00:00,61262.125
2014-12-30 12:30:00,60271.46
2014-12-30 13:00:00,59626.0
2014-12-30 13:30:00,59962.637
2014-12-30 14:00:00,60008.02
2014-12-30 14:30:00,58657.0
2014-12-30 15:00:00,57926.055
2014-12-30 15:30:00,57068.074
2014-12-30 16:00:00,56767.18
2014-12-30 16:30:00,55427.484
2014-12-30 17:00:00,54790.598
2014-12-30 17:30:00,54456.793
2014-12-30 18:00:00,56142.766
2014-12-30 18:30:00,56975.758
2014-12-30 19:00:00,56949.992
2014-12-30 19:30:00,57265.53
2014-12-30 20:00:00,57352.906
2014-12-30 20:30:00,57396.562
2014-12-30 21:00:00,56666.04
2014-12-30 21:30:00,55042.58
2014-12-30 22:00:00,53277.92
2014-12-30 22:30:00,51883.68
2014-12-30 23:00:00,52138.96
2014-12-30 23:30:00,53399.54
2014-12-31 00:00:00,54230.0
2014-12-31 00:30:00,52497.367
2014-12-31 01:00:00,52009.562
2014-12-31 01:30:00,51014.348
2014-12-31 02:00:00,50067.72
2014-12-31 02:30:00,49795.453
2014-12-31 03:00:00,49940.742
2014-12-31 03:30:00,48285.723
2014-12-31 04:00:00,47042.9
2014-12-31 04:30:00,46879.46
2014-12-31 05:00:00,46581.33
2014-12-31 05:30:00,46732.05
2014-12-31 06:00:00,45336.812
2014-12-31 06:30:00,45111.754
2014-12-31 07:00:00,45679.094
2014-12-31 07:30:00,46305.535
2014-12-31 08:00:00,47391.625
2014-12-31 08:30:00,48878.793
2014-12-31 09:00:00,50652.984
2014-12-31 09:30:00,53169.07
2014-12-31 10:00:00,62694.184
2014-12-31 10:30:00,63927.44
2014-12-31 11:00:00,65274.74
2014-12-31 11:30:00,64222.816
2014-12-31 12:00:00,62993.47
2014-12-31 12:30:00,61807.68
2014-12-31 13:00:00,62316.934
2014-12-31 13:30:00,61783.59
2014-12-31 14:00:00,62086.492
2014-12-31 14:30:00,61218.105
2014-12-31 15:00:00,60713.805
2014-12-31 15:30:00,62136.273
2014-12-31 16:00:00,60881.04
2014-12-31 16:30:00,57208.39
2014-12-31 17:00:00,55372.33
2014-12-31 17:30:00,53777.043
2014-12-31 18:00:00,53514.19
2014-12-31 18:30:00,53042.07
2014-12-31 19:00:00,54402.793
2014-12-31 19:30:00,56135.11
2014-12-31 20:00:00,57221.188
2014-12-31 20:30:00,57282.445
2014-12-31 21:00:00,57026.973
2014-12-31 21:30:00,56837.812
2014-12-31 22:00:00,55757.836
2014-12-31 22:30:00,55970.91
2014-12-31 23:00:00,56264.28
2014-12-31 23:30:00,57212.336
2015-01-01 00:00:00,57752.918
2015-01-01 00:30:00,58869.14
2015-01-01 01:00:00,57918.273
2015-01-01 01:30:00,56288.21
2015-01-01 02:00:00,54148.668
2015-01-01 02:30:00,50899.727
2015-01-01 03:00:00,48886.29
2015-01-01 03:30:00,46587.203
2015-01-01 04:00:00,44168.285
2015-01-01 04:30:00,41055.332
2015-01-01 05:00:00,39928.797
2015-01-01 05:30:00,38807.203
2015-01-01 06:00:00,38433.848
2015-01-01 06:30:00,38457.445
2015-01-01 07:00:00,40489.824
2015-01-01 07:30:00,40424.223
2015-01-01 08:00:00,42146.65
2015-01-01 08:30:00,43166.36
2015-01-01 09:00:00,45211.41
2015-01-01 09:30:00,47506.92
2015-01-01 10:00:00,49615.42
2015-01-01 10:30:00,51793.75
2015-01-01 11:00:00,53318.9
2015-01-01 11:30:00,53915.11
2015-01-01 12:00:00,55079.008
2015-01-01 12:30:00,56142.08
2015-01-01 13:00:00,59419.04
2015-01-01 13:30:00,59057.617
2015-01-01 14:00:00,57887.9
2015-01-01 14:30:00,56719.453
2015-01-01 15:00:00,53190.95
2015-01-01 15:30:00,52307.938
2015-01-01 16:00:00,51882.83
2015-01-01 16:30:00,52436.28
2015-01-01 17:00:00,51797.58
2015-01-01 17:30:00,52508.54
2015-01-01 18:00:00,52788.02
2015-01-01 18:30:00,53612.875
2015-01-01 19:00:00,54945.223
2015-01-01 19:30:00,56133.617
2015-01-01 20:00:00,57282.195
2015-01-01 20:30:00,57363.35
2015-01-01 21:00:00,58512.0
2015-01-01 21:30:00,57729.92
2015-01-01 22:00:00,57531.168
2015-01-01 22:30:00,58030.535
2015-01-01 23:00:00,58424.414
2015-01-01 23:30:00,59560.863
2015-01-02 00:00:00,60063.594
2015-01-02 00:30:00,60315.875
2015-01-02 01:00:00,58832.992
2015-01-02 01:30:00,56834.35
2015-01-02 02:00:00,54989.793
2015-01-02 02:30:00,53148.367
2015-01-02 03:00:00,51355.56
2015-01-02 03:30:00,49858.535
2015-01-02 04:00:00,47774.742
2015-01-02 04:30:00,45159.92
2015-01-02 05:00:00,44232.426
2015-01-02 05:30:00,43185.145
2015-01-02 06:00:00,41445.234
2015-01-02 06:30:00,40014.477
2015-01-02 07:00:00,39584.96
2015-01-02 07:30:00,39835.03
2015-01-02 08:00:00,40479.17
2015-01-02 08:30:00,41200.617
2015-01-02 09:00:00,42892.703
2015-01-02 09:30:00,44354.61
2015-01-02 10:00:00,46238.49
2015-01-02 10:30:00,47688.89
2015-01-02 11:00:00,49706.93
2015-01-02 11:30:00,50202.797
2015-01-02 12:00:00,51196.836
2015-01-02 12:30:00,52501.8
2015-01-02 13:00:00,52942.312
2015-01-02 13:30:00,52896.062
2015-01-02 14:00:00,52758.523
2015-01-02 14:30:00,52683.008
2015-01-02 15:00:00,52853.203
2015-01-02 15:30:00,52838.242
2015-01-02 16:00:00,52386.656
2015-01-02 16:30:00,52163.258
2015-01-02 17:00:00,51305.93
2015-01-02 17:30:00,51680.277
2015-01-02 18:00:00,52452.434
2015-01-02 18:30:00,53716.473
2015-01-02 19:00:00,54352.395
2015-01-02 19:30:00,56450.78
2015-01-02 20:00:00,57579.984
2015-01-02 20:30:00,58033.29
2015-01-02 21:00:00,58479.14
2015-01-02 21:30:00,59045.35
2015-01-02 22:00:00,58739.312
2015-01-02 22:30:00,56690.047
2015-01-02 23:00:00,57496.18
2015-01-02 23:30:00,58326.773
2015-01-03 00:00:00,59019.47
2015-01-03 00:30:00,59317.55
2015-01-03 01:00:00,58286.062
2015-01-03 01:30:00,57271.715
2015-01-03 02:00:00,56358.03
2015-01-03 02:30:00,55774.04
2015-01-03 03:00:00,54301.105
2015-01-03 03:30:00,53054.383
2015-01-03 04:00:00,52057.137
2015-01-03 04:30:00,50567.383
2015-01-03 05:00:00,47268.504
2015-01-03 05:30:00,46244.92
2015-01-03 06:00:00,43611.04
2015-01-03 06:30:00,41262.04
2015-01-03 07:00:00,39960.445
2015-01-03 07:30:00,39702.043
2015-01-03 08:00:00,40008.31
2015-01-03 08:30:00,39841.27
2015-01-03 09:00:00,41017.992
2015-01-03 09:30:00,42196.203
2015-01-03 10:00:00,43783.656
2015-01-03 10:30:00,45550.094
2015-01-03 11:00:00,47299.664
2015-01-03 11:30:00,48204.04
2015-01-03 12:00:00,49889.18
2015-01-03 12:30:00,50731.938
2015-01-03 13:00:00,51861.973
2015-01-03 13:30:00,53259.836
2015-01-03 14:00:00,53506.39
2015-01-03 14:30:00,53485.246
2015-01-03 15:00:00,54386.703
2015-01-03 15:30:00,54439.516
2015-01-03 16:00:00,54407.555
2015-01-03 16:30:00,53399.32
2015-01-03 17:00:00,53202.94
2015-01-03 17:30:00,52560.316
2015-01-03 18:00:00,52481.79
2015-01-03 18:30:00,54119.96
2015-01-03 19:00:00,55430.516
2015-01-03 19:30:00,56842.953
2015-01-03 20:00:00,57433.56
2015-01-03 20:30:00,58279.523
2015-01-03 21:00:00,58558.465
2015-01-03 21:30:00,57949.61
2015-01-03 22:00:00,58036.85
2015-01-03 22:30:00,57882.8
2015-01-03 23:00:00,58731.465
2015-01-03 23:30:00,59444.492
2015-01-04 00:00:00,59559.086
2015-01-04 00:30:00,59335.83
2015-01-04 01:00:00,58556.586
2015-01-04 01:30:00,57166.258
2015-01-04 02:00:00,56186.35
2015-01-04 02:30:00,54395.67
2015-01-04 03:00:00,52730.04
2015-01-04 03:30:00,51562.637
2015-01-04 04:00:00,50537.38
2015-01-04 04:30:00,50644.82
2015-01-04 05:00:00,49203.7
2015-01-04 05:30:00,47435.363
2015-01-04 06:00:00,44860.05
2015-01-04 06:30:00,42259.83
2015-01-04 07:00:00,40153.055
2015-01-04 07:30:00,39511.94
2015-01-04 08:00:00,39637.33
2015-01-04 08:30:00,40183.656
2015-01-04 09:00:00,41159.336
2015-01-04 09:30:00,41203.387
2015-01-04 10:00:00,42354.3
2015-01-04 10:30:00,43635.25
2015-01-04 11:00:00,44874.746
2015-01-04 11:30:00,45228.074
2015-01-04 12:00:00,46620.84
2015-01-04 12:30:00,47857.023
2015-01-04 13:00:00,48983.156
2015-01-04 13:30:00,49920.938
2015-01-04 14:00:00,50164.344
2015-01-04 14:30:00,52007.453
2015-01-04 15:00:00,53351.434
2015-01-04 15:30:00,52362.547
2015-01-04 16:00:00,51795.523
2015-01-04 16:30:00,51960.164
2015-01-04 17:00:00,50547.938
2015-01-04 17:30:00,50087.547
2015-01-04 18:00:00,50576.734
2015-01-04 18:30:00,51660.547
2015-01-04 19:00:00,52215.15
2015-01-04 19:30:00,52327.008
2015-01-04 20:00:00,52893.152
2015-01-04 20:30:00,52623.918
2015-01-04 21:00:00,50939.066
2015-01-04 21:30:00,50072.22
2015-01-04 22:00:00,49787.6
2015-01-04 22:30:00,49665.46
2015-01-04 23:00:00,49651.906
2015-01-04 23:30:00,50129.598
2015-01-05 00:00:00,51337.12
2015-01-05 00:30:00,53455.133
2015-01-05 01:00:00,53620.56
2015-01-05 01:30:00,54137.016
2015-01-05 02:00:00,53127.207
2015-01-05 02:30:00,52621.88
