datetime,Montreal
2016-11-05 04:00:00,276.21768
2016-11-05 08:00:00,275.93185
2016-11-05 12:00:00,275.44876
2016-11-05 16:00:00,275.21652
2016-11-05 20:00:00,275.5165
2016-11-06 00:00:00,275.76544
2016-11-06 04:00:00,276.02408
2016-11-06 08:00:00,275.9792
2016-11-06 12:00:00,274.96262
2016-11-06 16:00:00,274.34033
2016-11-06 20:00:00,274.7824
2016-11-07 00:00:00,275.1378
2016-11-07 04:00:00,275.4255
2016-11-07 08:00:00,275.29645
2016-11-07 12:00:00,274.48608
2016-11-07 16:00:00,274.33676
2016-11-07 20:00:00,274.3565
2016-11-08 00:00:00,274.4549
2016-11-08 04:00:00,274.73077
2016-11-08 08:00:00,274.33997
2016-11-08 12:00:00,273.56638
2016-11-08 16:00:00,273.6649
2016-11-08 20:00:00,273.80493
2016-11-09 00:00:00,273.92508
2016-11-09 04:00:00,274.15717
2016-11-09 08:00:00,273.64478
2016-11-09 12:00:00,273.27753
2016-11-09 16:00:00,273.19153
2016-11-09 20:00:00,273.74286
2016-11-10 00:00:00,274.19482
2016-11-10 04:00:00,274.71103
2016-11-10 08:00:00,274.6337
2016-11-10 12:00:00,273.783
2016-11-10 16:00:00,273.74142
2016-11-10 20:00:00,274.14694
2016-11-11 00:00:00,274.57617
2016-11-11 04:00:00,274.81622
2016-11-11 08:00:00,274.27502
2016-11-11 12:00:00,273.68707
2016-11-11 16:00:00,273.96985
2016-11-11 20:00:00,274.20944
2016-11-12 00:00:00,274.59174
2016-11-12 04:00:00,274.23676
2016-11-12 08:00:00,273.44
2016-11-12 12:00:00,272.92468
2016-11-12 16:00:00,273.113
2016-11-12 20:00:00,273.1801
2016-11-13 00:00:00,273.21634
2016-11-13 04:00:00,273.426
2016-11-13 08:00:00,273.34473
2016-11-13 12:00:00,272.7761
2016-11-13 16:00:00,272.66183
2016-11-13 20:00:00,273.08966
2016-11-14 00:00:00,273.0425
2016-11-14 04:00:00,273.04086
2016-11-14 08:00:00,272.56277
2016-11-14 12:00:00,271.9783
2016-11-14 16:00:00,271.68127
2016-11-14 20:00:00,271.6955
2016-11-15 00:00:00,271.9875
2016-11-15 04:00:00,272.475
2016-11-15 08:00:00,272.3939
2016-11-15 12:00:00,272.06393
2016-11-15 16:00:00,271.82166
2016-11-15 20:00:00,272.1052
2016-11-16 00:00:00,272.39557
2016-11-16 04:00:00,272.48883
2016-11-16 08:00:00,272.35272
2016-11-16 12:00:00,271.66666
2016-11-16 16:00:00,271.69537
2016-11-16 20:00:00,271.99557
2016-11-17 00:00:00,271.7762
2016-11-17 04:00:00,271.6903
2016-11-17 08:00:00,271.24033
2016-11-17 12:00:00,270.8496
2016-11-17 16:00:00,270.4032
2016-11-17 20:00:00,270.39944
2016-11-18 00:00:00,270.27768
2016-11-18 04:00:00,270.18433
2016-11-18 08:00:00,269.43512
2016-11-18 12:00:00,269.19324
2016-11-18 16:00:00,269.31116
2016-11-18 20:00:00,269.4519
2016-11-19 00:00:00,269.5972
2016-11-19 04:00:00,269.96967
2016-11-19 08:00:00,269.6161
2016-11-19 12:00:00,269.19193
2016-11-19 16:00:00,269.03143
2016-11-19 20:00:00,269.23773
2016-11-20 00:00:00,269.41934
2016-11-20 04:00:00,269.3151
2016-11-20 08:00:00,268.90063
2016-11-20 12:00:00,268.4946
2016-11-20 16:00:00,268.65268
2016-11-20 20:00:00,268.89996
2016-11-21 00:00:00,269.2354
2016-11-21 04:00:00,269.21494
2016-11-21 08:00:00,268.7097
2016-11-21 12:00:00,268.44196
2016-11-21 16:00:00,268.41263
2016-11-21 20:00:00,268.70447
2016-11-22 00:00:00,269.0181
2016-11-22 04:00:00,268.67767
2016-11-22 08:00:00,267.64783
2016-11-22 12:00:00,267.41678
2016-11-22 16:00:00,267.7075
2016-11-22 20:00:00,268.13983
2016-11-23 00:00:00,267.96957
2016-11-23 04:00:00,267.79294
2016-11-23 08:00:00,266.95645
2016-11-23 12:00:00,266.40088
2016-11-23 16:00:00,266.23547
2016-11-23 20:00:00,266.4512
2016-11-24 00:00:00,266.74533
2016-11-24 04:00:00,266.84033
2016-11-24 08:00:00,266.53857
2016-11-24 12:00:00,266.3167
2016-11-24 16:00:00,266.37146
2016-11-24 20:00:00,266.95258
2016-11-25 00:00:00,267.69427
2016-11-25 04:00:00,268.00095
2016-11-25 08:00:00,267.88016
2016-11-25 12:00:00,267.56308
2016-11-25 16:00:00,267.49292
2016-11-25 20:00:00,267.88263
2016-11-26 00:00:00,267.99625
2016-11-26 04:00:00,268.00415
2016-11-26 08:00:00,267.51022
2016-11-26 12:00:00,267.6822
2016-11-26 16:00:00,267.88834
2016-11-26 20:00:00,268.36404
2016-11-27 00:00:00,268.45282
2016-11-27 04:00:00,268.16147
2016-11-27 08:00:00,267.69827
2016-11-27 12:00:00,267.30756
2016-11-27 16:00:00,267.15192
2016-11-27 20:00:00,267.22766
2016-11-28 00:00:00,266.92926
2016-11-28 04:00:00,266.38983
2016-11-28 08:00:00,266.10416
2016-11-28 12:00:00,265.86826
2016-11-28 16:00:00,265.82675
2016-11-28 20:00:00,266.52695
2016-11-29 00:00:00,266.6176
2016-11-29 04:00:00,266.73358
2016-11-29 08:00:00,266.64847
2016-11-29 12:00:00,266.4341
2016-11-29 16:00:00,266.23724
2016-11-29 20:00:00,266.55835
2016-11-30 00:00:00,266.93207
2016-11-30 04:00:00,266.91635
2016-11-30 08:00:00,266.6335
2016-11-30 12:00:00,266.78403
2016-11-30 16:00:00,266.9234
2016-11-30 20:00:00,267.28934
2016-12-01 00:00:00,267.6365
2016-12-01 04:00:00,267.69403
2016-12-01 08:00:00,267.30582
2016-12-01 12:00:00,266.94257
2016-12-01 16:00:00,266.80225
2016-12-01 20:00:00,266.87784
2016-12-02 00:00:00,267.04614
2016-12-02 04:00:00,266.84448
2016-12-02 08:00:00,266.3305
2016-12-02 12:00:00,265.78607
2016-12-02 16:00:00,265.485
2016-12-02 20:00:00,265.7363
2016-12-03 00:00:00,266.3383
2016-12-03 04:00:00,266.06818
2016-12-03 08:00:00,265.32285
2016-12-03 12:00:00,264.93195
2016-12-03 16:00:00,264.47372
2016-12-03 20:00:00,264.37607
2016-12-04 00:00:00,264.71127
2016-12-04 04:00:00,264.51868
2016-12-04 08:00:00,263.69183
2016-12-04 12:00:00,263.5546
2016-12-04 16:00:00,264.18756
2016-12-04 20:00:00,265.09152
2016-12-05 00:00:00,265.4485
2016-12-05 04:00:00,265.58484
2016-12-05 08:00:00,265.3535
2016-12-05 12:00:00,265.07227
2016-12-05 16:00:00,265.40796
2016-12-05 20:00:00,265.99844
2016-12-06 00:00:00,266.36804
2016-12-06 04:00:00,266.8052
2016-12-06 08:00:00,266.37006
2016-12-06 12:00:00,266.0642
2016-12-06 16:00:00,266.4828
2016-12-06 20:00:00,267.02948
2016-12-07 00:00:00,267.23584
2016-12-07 04:00:00,267.21298
2016-12-07 08:00:00,266.7288
2016-12-07 12:00:00,266.31155
2016-12-07 16:00:00,266.181
2016-12-07 20:00:00,266.7044
2016-12-08 00:00:00,267.4005
2016-12-08 04:00:00,267.7019
2016-12-08 08:00:00,266.78815
2016-12-08 12:00:00,266.29303
2016-12-08 16:00:00,266.37994
2016-12-08 20:00:00,266.88467
2016-12-09 00:00:00,266.9809
2016-12-09 04:00:00,266.46774
2016-12-09 08:00:00,266.13873
2016-12-09 12:00:00,265.74866
2016-12-09 16:00:00,265.5352
2016-12-09 20:00:00,266.34778
2016-12-10 00:00:00,266.72827
2016-12-10 04:00:00,266.44934
2016-12-10 08:00:00,265.69208
2016-12-10 12:00:00,265.64047
2016-12-10 16:00:00,266.28137
2016-12-10 20:00:00,267.0528
2016-12-11 00:00:00,267.81265
2016-12-11 04:00:00,267.7209
2016-12-11 08:00:00,267.10938
2016-12-11 12:00:00,266.5826
2016-12-11 16:00:00,266.6166
2016-12-11 20:00:00,267.0493
2016-12-12 00:00:00,267.26605
2016-12-12 04:00:00,266.89124
2016-12-12 08:00:00,266.01398
2016-12-12 12:00:00,265.81506
2016-12-12 16:00:00,265.6651
2016-12-12 20:00:00,265.75827
2016-12-13 00:00:00,266.00922
2016-12-13 04:00:00,265.9192
2016-12-13 08:00:00,265.07245
2016-12-13 12:00:00,264.7382
2016-12-13 16:00:00,264.77924
2016-12-13 20:00:00,265.58948
2016-12-14 00:00:00,265.91565
2016-12-14 04:00:00,266.64493
2016-12-14 08:00:00,266.13327
2016-12-14 12:00:00,265.94006
2016-12-14 16:00:00,266.287
2016-12-14 20:00:00,267.32184
2016-12-15 00:00:00,267.69055
2016-12-15 04:00:00,267.5916
2016-12-15 08:00:00,266.7643
2016-12-15 12:00:00,266.04205
2016-12-15 16:00:00,265.801
2016-12-15 20:00:00,266.107
2016-12-16 00:00:00,266.37286
2016-12-16 04:00:00,266.22058
2016-12-16 08:00:00,265.3285
2016-12-16 12:00:00,264.82648
2016-12-16 16:00:00,265.20142
2016-12-16 20:00:00,265.44434
2016-12-17 00:00:00,265.82498
2016-12-17 04:00:00,265.63794
2016-12-17 08:00:00,265.63556
2016-12-17 12:00:00,265.40042
2016-12-17 16:00:00,265.50092
2016-12-17 20:00:00,265.98853
2016-12-18 00:00:00,266.17203
2016-12-18 04:00:00,265.71786
2016-12-18 08:00:00,265.19788
2016-12-18 12:00:00,264.7938
2016-12-18 16:00:00,265.05035
2016-12-18 20:00:00,265.92636
2016-12-19 00:00:00,266.3675
2016-12-19 04:00:00,265.61713
2016-12-19 08:00:00,264.71866
2016-12-19 12:00:00,264.601
2016-12-19 16:00:00,265.1646
2016-12-19 20:00:00,266.1452
2016-12-20 00:00:00,266.91586
2016-12-20 04:00:00,266.8297
2016-12-20 08:00:00,266.25912
2016-12-20 12:00:00,266.10156
2016-12-20 16:00:00,266.31955
2016-12-20 20:00:00,267.14465
2016-12-21 00:00:00,267.57846
2016-12-21 04:00:00,267.08752
2016-12-21 08:00:00,266.2507
2016-12-21 12:00:00,265.90967
2016-12-21 16:00:00,265.6871
2016-12-21 20:00:00,266.09528
2016-12-22 00:00:00,265.79422
2016-12-22 04:00:00,265.53717
2016-12-22 08:00:00,264.91306
2016-12-22 12:00:00,264.4498
2016-12-22 16:00:00,264.7445
2016-12-22 20:00:00,265.81653
2016-12-23 00:00:00,266.21008
2016-12-23 04:00:00,266.24802
2016-12-23 08:00:00,265.84433
2016-12-23 12:00:00,265.07922
2016-12-23 16:00:00,265.26175
2016-12-23 20:00:00,265.9886
2016-12-24 00:00:00,266.5526
2016-12-24 04:00:00,266.1582
2016-12-24 08:00:00,265.30872
2016-12-24 12:00:00,264.70633
2016-12-24 16:00:00,264.68445
2016-12-24 20:00:00,265.41718
2016-12-25 00:00:00,266.03564
2016-12-25 04:00:00,265.8029
2016-12-25 08:00:00,265.26874
2016-12-25 12:00:00,264.8835
2016-12-25 16:00:00,265.4085
2016-12-25 20:00:00,265.4525
2016-12-26 00:00:00,266.25806
2016-12-26 04:00:00,266.16202
2016-12-26 08:00:00,265.6511
2016-12-26 12:00:00,265.26224
2016-12-26 16:00:00,265.17044
2016-12-26 20:00:00,265.47598
2016-12-27 00:00:00,265.80923
2016-12-27 04:00:00,265.4399
2016-12-27 08:00:00,264.5535
2016-12-27 12:00:00,263.78928
2016-12-27 16:00:00,263.12903
2016-12-27 20:00:00,263.35498
2016-12-28 00:00:00,264.61142
2016-12-28 04:00:00,264.32486
2016-12-28 08:00:00,263.95953
2016-12-28 12:00:00,263.58307
2016-12-28 16:00:00,263.5746
2016-12-28 20:00:00,264.27737
2016-12-29 00:00:00,265.3572
2016-12-29 04:00:00,265.59244
2016-12-29 08:00:00,264.97083
2016-12-29 12:00:00,264.71304
2016-12-29 16:00:00,264.42493
2016-12-29 20:00:00,265.3097
2016-12-30 00:00:00,265.97128
2016-12-30 04:00:00,265.89145
2016-12-30 08:00:00,265.1151
2016-12-30 12:00:00,264.6351
2016-12-30 16:00:00,265.05902
2016-12-30 20:00:00,265.7265
2016-12-31 00:00:00,265.3953
2016-12-31 04:00:00,265.00458
2016-12-31 08:00:00,264.3064
2016-12-31 12:00:00,264.02106
2016-12-31 16:00:00,263.78165
2016-12-31 20:00:00,264.02042
2017-01-01 00:00:00,264.54492
2017-01-01 04:00:00,264.3687
2017-01-01 08:00:00,263.74915
2017-01-01 12:00:00,263.4537
2017-01-01 16:00:00,263.63843
2017-01-01 20:00:00,263.91644
2017-01-02 00:00:00,263.63953
2017-01-02 04:00:00,263.3487
2017-01-02 08:00:00,262.79166
2017-01-02 12:00:00,262.3617
2017-01-02 16:00:00,262.6433
2017-01-02 20:00:00,263.5491
2017-01-03 00:00:00,263.57788
2017-01-03 04:00:00,263.43668
2017-01-03 08:00:00,263.07104
2017-01-03 12:00:00,262.74445
2017-01-03 16:00:00,262.77655
2017-01-03 20:00:00,263.38574
2017-01-04 00:00:00,263.7052
2017-01-04 04:00:00,263.12878
2017-01-04 08:00:00,262.76654
2017-01-04 12:00:00,262.75043
2017-01-04 16:00:00,262.50092
2017-01-04 20:00:00,262.93872
2017-01-05 00:00:00,263.84296
2017-01-05 04:00:00,263.4069
2017-01-05 08:00:00,262.41666
2017-01-05 12:00:00,262.20566
2017-01-05 16:00:00,262.43353
2017-01-05 20:00:00,263.28558
2017-01-06 00:00:00,263.5705
2017-01-06 04:00:00,263.45178
2017-01-06 08:00:00,262.8591
2017-01-06 12:00:00,262.357
2017-01-06 16:00:00,262.70163
2017-01-06 20:00:00,263.4449
2017-01-07 00:00:00,263.60098
2017-01-07 04:00:00,263.29956
2017-01-07 08:00:00,262.6623
2017-01-07 12:00:00,262.42456
2017-01-07 16:00:00,262.54193
2017-01-07 20:00:00,263.18436
2017-01-08 00:00:00,263.75406
2017-01-08 04:00:00,264.03815
2017-01-08 08:00:00,263.12393
2017-01-08 12:00:00,263.1474
2017-01-08 16:00:00,263.46503
2017-01-08 20:00:00,264.15094
2017-01-09 00:00:00,264.21204
2017-01-09 04:00:00,264.1936
2017-01-09 08:00:00,263.67224
2017-01-09 12:00:00,263.44357
2017-01-09 16:00:00,263.15488
2017-01-09 20:00:00,263.81302
2017-01-10 00:00:00,264.43097
2017-01-10 04:00:00,264.7544
2017-01-10 08:00:00,264.47293
2017-01-10 12:00:00,264.11597
2017-01-10 16:00:00,264.13068
2017-01-10 20:00:00,264.85315
2017-01-11 00:00:00,265.21164
2017-01-11 04:00:00,264.8444
2017-01-11 08:00:00,264.14636
2017-01-11 12:00:00,263.98312
2017-01-11 16:00:00,263.78632
2017-01-11 20:00:00,263.86948
2017-01-12 00:00:00,264.59106
2017-01-12 04:00:00,264.56317
2017-01-12 08:00:00,264.56668
2017-01-12 12:00:00,263.97522
2017-01-12 16:00:00,264.445
2017-01-12 20:00:00,265.86987
2017-01-13 00:00:00,266.72794
2017-01-13 04:00:00,266.68008
2017-01-13 08:00:00,266.31293
2017-01-13 12:00:00,266.15738
2017-01-13 16:00:00,266.4305
2017-01-13 20:00:00,267.17023
2017-01-14 00:00:00,267.8862
2017-01-14 04:00:00,267.25278
2017-01-14 08:00:00,266.76138
2017-01-14 12:00:00,266.30807
2017-01-14 16:00:00,266.48697
2017-01-14 20:00:00,266.69473
2017-01-15 00:00:00,266.942
2017-01-15 04:00:00,267.32816
2017-01-15 08:00:00,267.1177
2017-01-15 12:00:00,266.71548
2017-01-15 16:00:00,266.90555
2017-01-15 20:00:00,268.4518
2017-01-16 00:00:00,268.5558
2017-01-16 04:00:00,268.2825
2017-01-16 08:00:00,268.11005
2017-01-16 12:00:00,268.03296
2017-01-16 16:00:00,268.84277
2017-01-16 20:00:00,269.48956
2017-01-17 00:00:00,269.63654
2017-01-17 04:00:00,269.40387
2017-01-17 08:00:00,268.48676
2017-01-17 12:00:00,267.9705
2017-01-17 16:00:00,267.54733
2017-01-17 20:00:00,267.73993
2017-01-18 00:00:00,267.8594
2017-01-18 04:00:00,267.4181
2017-01-18 08:00:00,266.96097
2017-01-18 12:00:00,266.77902
2017-01-18 16:00:00,266.6123
2017-01-18 20:00:00,267.42343
2017-01-19 00:00:00,267.51306
2017-01-19 04:00:00,267.55127
2017-01-19 08:00:00,266.79132
2017-01-19 12:00:00,266.66278
2017-01-19 16:00:00,266.2731
2017-01-19 20:00:00,266.66998
2017-01-20 00:00:00,266.42648
2017-01-20 04:00:00,266.41296
2017-01-20 08:00:00,265.98917
2017-01-20 12:00:00,266.15778
2017-01-20 16:00:00,266.0387
2017-01-20 20:00:00,266.61414
2017-01-21 00:00:00,266.8512
2017-01-21 04:00:00,266.83734
2017-01-21 08:00:00,266.27206
2017-01-21 12:00:00,265.79593
2017-01-21 16:00:00,265.91663
2017-01-21 20:00:00,266.768
2017-01-22 00:00:00,267.53778
2017-01-22 04:00:00,267.40912
2017-01-22 08:00:00,266.7314
2017-01-22 12:00:00,266.33786
2017-01-22 16:00:00,267.18448
2017-01-22 20:00:00,268.30087
2017-01-23 00:00:00,268.35437
2017-01-23 04:00:00,268.22467
2017-01-23 08:00:00,267.36377
2017-01-23 12:00:00,266.71124
2017-01-23 16:00:00,266.133
2017-01-23 20:00:00,266.5544
2017-01-24 00:00:00,267.05402
2017-01-24 04:00:00,266.98123
2017-01-24 08:00:00,265.91928
2017-01-24 12:00:00,265.5672
2017-01-24 16:00:00,265.68436
2017-01-24 20:00:00,266.4971
2017-01-25 00:00:00,266.65536
2017-01-25 04:00:00,266.67825
2017-01-25 08:00:00,266.183
2017-01-25 12:00:00,265.59198
2017-01-25 16:00:00,265.89172
2017-01-25 20:00:00,266.59094
2017-01-26 00:00:00,267.48376
2017-01-26 04:00:00,267.1955
2017-01-26 08:00:00,266.61447
2017-01-26 12:00:00,266.7299
2017-01-26 16:00:00,266.99796
2017-01-26 20:00:00,267.3479
2017-01-27 00:00:00,267.73413
2017-01-27 04:00:00,266.9414
2017-01-27 08:00:00,266.3248
2017-01-27 12:00:00,266.23712
2017-01-27 16:00:00,266.54016
2017-01-27 20:00:00,266.48184
2017-01-28 00:00:00,266.7079
2017-01-28 04:00:00,266.34363
2017-01-28 08:00:00,266.3695
2017-01-28 12:00:00,266.16058
2017-01-28 16:00:00,265.98718
2017-01-28 20:00:00,266.52237
2017-01-29 00:00:00,266.9281
2017-01-29 04:00:00,266.36273
2017-01-29 08:00:00,265.61627
2017-01-29 12:00:00,266.08994
2017-01-29 16:00:00,266.36646
2017-01-29 20:00:00,266.72177
2017-01-30 00:00:00,267.00916
2017-01-30 04:00:00,267.04245
2017-01-30 08:00:00,266.67575
2017-01-30 12:00:00,266.46893
2017-01-30 16:00:00,266.72913
2017-01-30 20:00:00,267.10867
2017-01-31 00:00:00,267.53064
2017-01-31 04:00:00,267.4809
2017-01-31 08:00:00,267.12433
2017-01-31 12:00:00,266.7443
2017-01-31 16:00:00,266.84305
2017-01-31 20:00:00,267.20703
2017-02-01 00:00:00,267.23965
2017-02-01 04:00:00,267.21588
2017-02-01 08:00:00,267.0111
2017-02-01 12:00:00,266.72598
2017-02-01 16:00:00,267.1161
2017-02-01 20:00:00,267.5474
2017-02-02 00:00:00,267.48358
2017-02-02 04:00:00,266.96445
2017-02-02 08:00:00,266.72144
2017-02-02 12:00:00,266.4736
2017-02-02 16:00:00,266.91235
2017-02-02 20:00:00,266.74225
2017-02-03 00:00:00,267.0575
2017-02-03 04:00:00,266.81485
2017-02-03 08:00:00,266.6983
2017-02-03 12:00:00,266.85156
2017-02-03 16:00:00,266.68057
2017-02-03 20:00:00,267.17212
2017-02-04 00:00:00,267.31195
2017-02-04 04:00:00,267.18143
2017-02-04 08:00:00,266.53925
2017-02-04 12:00:00,266.25357
2017-02-04 16:00:00,266.62634
2017-02-04 20:00:00,266.91296
2017-02-05 00:00:00,267.48553
2017-02-05 04:00:00,267.2559
2017-02-05 08:00:00,267.72443
2017-02-05 12:00:00,267.6373
2017-02-05 16:00:00,268.0294
2017-02-05 20:00:00,268.42673
2017-02-06 00:00:00,268.937
2017-02-06 04:00:00,268.74002
2017-02-06 08:00:00,267.94293
2017-02-06 12:00:00,268.05664
2017-02-06 16:00:00,268.35727
2017-02-06 20:00:00,268.88974
2017-02-07 00:00:00,269.56284
2017-02-07 04:00:00,269.1877
2017-02-07 08:00:00,268.7442
2017-02-07 12:00:00,268.15833
2017-02-07 16:00:00,268.43307
2017-02-07 20:00:00,269.26657
2017-02-08 00:00:00,269.255
2017-02-08 04:00:00,268.77896
2017-02-08 08:00:00,267.9113
2017-02-08 12:00:00,268.18225
2017-02-08 16:00:00,269.4716
2017-02-08 20:00:00,269.56146
2017-02-09 00:00:00,269.91626
2017-02-09 04:00:00,269.63602
2017-02-09 08:00:00,269.29895
2017-02-09 12:00:00,269.4321
2017-02-09 16:00:00,269.7206
2017-02-09 20:00:00,269.6144
2017-02-10 00:00:00,269.14078
2017-02-10 04:00:00,269.04138
2017-02-10 08:00:00,268.97012
2017-02-10 12:00:00,268.4816
2017-02-10 16:00:00,268.33063
2017-02-10 20:00:00,268.65793
2017-02-11 00:00:00,269.43616
2017-02-11 04:00:00,269.4492
2017-02-11 08:00:00,269.24362
2017-02-11 12:00:00,268.75293
2017-02-11 16:00:00,268.93445
2017-02-11 20:00:00,269.0369
2017-02-12 00:00:00,269.41638
2017-02-12 04:00:00,269.2557
2017-02-12 08:00:00,268.8575
2017-02-12 12:00:00,268.48407
2017-02-12 16:00:00,268.54578
2017-02-12 20:00:00,269.22226
2017-02-13 00:00:00,269.76215
2017-02-13 04:00:00,269.8475
2017-02-13 08:00:00,269.54227
2017-02-13 12:00:00,269.33923
2017-02-13 16:00:00,269.72745
2017-02-13 20:00:00,270.37833
2017-02-14 00:00:00,270.86844
2017-02-14 04:00:00,270.67993
2017-02-14 08:00:00,270.3042
2017-02-14 12:00:00,269.9153
2017-02-14 16:00:00,270.24072
2017-02-14 20:00:00,270.73984
2017-02-15 00:00:00,270.7413
2017-02-15 04:00:00,270.542
2017-02-15 08:00:00,270.11127
2017-02-15 12:00:00,270.0177
2017-02-15 16:00:00,269.8288
2017-02-15 20:00:00,269.82007
2017-02-16 00:00:00,269.8903
2017-02-16 04:00:00,269.66837
2017-02-16 08:00:00,269.30383
2017-02-16 12:00:00,269.32877
2017-02-16 16:00:00,269.51923
2017-02-16 20:00:00,269.8721
2017-02-17 00:00:00,270.5906
2017-02-17 04:00:00,270.87878
2017-02-17 08:00:00,270.47757
2017-02-17 12:00:00,269.95847
2017-02-17 16:00:00,269.9008
2017-02-17 20:00:00,270.2232
2017-02-18 00:00:00,270.55142
2017-02-18 04:00:00,270.1872
2017-02-18 08:00:00,269.7649
2017-02-18 12:00:00,269.47357
2017-02-18 16:00:00,269.42245
2017-02-18 20:00:00,269.69162
2017-02-19 00:00:00,270.28534
2017-02-19 04:00:00,270.85184
2017-02-19 08:00:00,270.12726
2017-02-19 12:00:00,269.7841
2017-02-19 16:00:00,269.5025
2017-02-19 20:00:00,270.29843
2017-02-20 00:00:00,271.30438
2017-02-20 04:00:00,270.8918
2017-02-20 08:00:00,270.0774
2017-02-20 12:00:00,269.47836
2017-02-20 16:00:00,269.66287
2017-02-20 20:00:00,270.56378
2017-02-21 00:00:00,271.10364
2017-02-21 04:00:00,271.1097
2017-02-21 08:00:00,270.69623
2017-02-21 12:00:00,270.0457
2017-02-21 16:00:00,270.40652
2017-02-21 20:00:00,271.09985
2017-02-22 00:00:00,271.64404
2017-02-22 04:00:00,271.75458
2017-02-22 08:00:00,271.85522
2017-02-22 12:00:00,271.37766
2017-02-22 16:00:00,271.23285
2017-02-22 20:00:00,271.62695
2017-02-23 00:00:00,272.4987
2017-02-23 04:00:00,272.24673
2017-02-23 08:00:00,271.56506
2017-02-23 12:00:00,271.39725
2017-02-23 16:00:00,271.54837
2017-02-23 20:00:00,271.82187
2017-02-24 00:00:00,271.95013
2017-02-24 04:00:00,271.62802
2017-02-24 08:00:00,270.85806
2017-02-24 12:00:00,270.22595
2017-02-24 16:00:00,270.47
2017-02-24 20:00:00,270.85486
2017-02-25 00:00:00,271.0097
2017-02-25 04:00:00,270.77698
2017-02-25 08:00:00,270.60873
2017-02-25 12:00:00,269.86926
2017-02-25 16:00:00,269.53174
2017-02-25 20:00:00,269.69113
2017-02-26 00:00:00,270.13422
2017-02-26 04:00:00,270.17395
2017-02-26 08:00:00,269.36194
2017-02-26 12:00:00,268.63736
2017-02-26 16:00:00,268.7021
2017-02-26 20:00:00,269.02472
2017-02-27 00:00:00,270.16736
2017-02-27 04:00:00,270.18195
2017-02-27 08:00:00,269.1297
2017-02-27 12:00:00,268.50992
2017-02-27 16:00:00,268.34186
2017-02-27 20:00:00,268.66583
2017-02-28 00:00:00,269.18427
2017-02-28 04:00:00,269.45035
2017-02-28 08:00:00,268.4791
2017-02-28 12:00:00,267.99945
2017-02-28 16:00:00,268.35297
2017-02-28 20:00:00,269.188
2017-03-01 00:00:00,269.36688
2017-03-01 04:00:00,268.9915
