datetime,Montreal
2016-11-05 00:00:00,284.86807
2016-11-05 04:00:00,282.44083
2016-11-05 08:00:00,280.14566
2016-11-05 12:00:00,280.70834
2016-11-05 16:00:00,285.16922
2016-11-05 20:00:00,288.48965
2016-11-06 00:00:00,285.34497
2016-11-06 04:00:00,282.4346
2016-11-06 08:00:00,277.61176
2016-11-06 12:00:00,280.9687
2016-11-06 16:00:00,283.93677
2016-11-06 20:00:00,287.62503
2016-11-07 00:00:00,283.66495
2016-11-07 04:00:00,281.7138
2016-11-07 08:00:00,280.07202
2016-11-07 12:00:00,282.0493
2016-11-07 16:00:00,284.09772
2016-11-07 20:00:00,286.58582
2016-11-08 00:00:00,284.58054
2016-11-08 04:00:00,282.7111
2016-11-08 08:00:00,278.94003
2016-11-08 12:00:00,280.48145
2016-11-08 16:00:00,285.089
2016-11-08 20:00:00,287.12006
2016-11-09 00:00:00,284.3509
2016-11-09 04:00:00,282.05423
2016-11-09 08:00:00,279.76215
2016-11-09 12:00:00,280.61087
2016-11-09 16:00:00,283.66318
2016-11-09 20:00:00,285.24133
2016-11-10 00:00:00,284.36832
2016-11-10 04:00:00,282.96066
2016-11-10 08:00:00,280.41525
2016-11-10 12:00:00,282.59024
2016-11-10 16:00:00,283.48056
2016-11-10 20:00:00,285.51465
2016-11-11 00:00:00,282.49463
2016-11-11 04:00:00,281.54694
2016-11-11 08:00:00,279.03055
2016-11-11 12:00:00,281.53793
2016-11-11 16:00:00,281.72964
2016-11-11 20:00:00,284.54803
2016-11-12 00:00:00,283.90112
2016-11-12 04:00:00,280.92517
2016-11-12 08:00:00,278.81363
2016-11-12 12:00:00,280.99167
2016-11-12 16:00:00,282.43857
2016-11-12 20:00:00,283.89102
2016-11-13 00:00:00,283.89893
2016-11-13 04:00:00,280.9528
2016-11-13 08:00:00,278.52145
2016-11-13 12:00:00,279.97638
2016-11-13 16:00:00,282.4063
2016-11-13 20:00:00,284.11713
2016-11-14 00:00:00,281.12466
2016-11-14 04:00:00,279.07346
2016-11-14 08:00:00,279.30652
2016-11-14 12:00:00,281.21
2016-11-14 16:00:00,282.4387
2016-11-14 20:00:00,284.46625
2016-11-15 00:00:00,283.6138
2016-11-15 04:00:00,281.23257
2016-11-15 08:00:00,277.14386
2016-11-15 12:00:00,281.00052
2016-11-15 16:00:00,283.4965
2016-11-15 20:00:00,284.68674
2016-11-16 00:00:00,284.09125
2016-11-16 04:00:00,281.00766
2016-11-16 08:00:00,277.7956
2016-11-16 12:00:00,281.01132
2016-11-16 16:00:00,282.8825
2016-11-16 20:00:00,285.4987
2016-11-17 00:00:00,283.14563
2016-11-17 04:00:00,280.87027
2016-11-17 08:00:00,278.7987
2016-11-17 12:00:00,280.6278
2016-11-17 16:00:00,281.6572
2016-11-17 20:00:00,284.62018
2016-11-18 00:00:00,282.00662
2016-11-18 04:00:00,280.8996
2016-11-18 08:00:00,277.804
2016-11-18 12:00:00,281.5634
2016-11-18 16:00:00,282.611
2016-11-18 20:00:00,284.55597
2016-11-19 00:00:00,283.7904
2016-11-19 04:00:00,278.10574
2016-11-19 08:00:00,278.44305
2016-11-19 12:00:00,279.58832
2016-11-19 16:00:00,280.13757
2016-11-19 20:00:00,284.93307
2016-11-20 00:00:00,281.73
2016-11-20 04:00:00,279.3295
2016-11-20 08:00:00,276.51392
2016-11-20 12:00:00,278.5203
2016-11-20 16:00:00,281.6785
2016-11-20 20:00:00,282.65305
2016-11-21 00:00:00,281.0006
2016-11-21 04:00:00,279.2167
2016-11-21 08:00:00,276.54242
2016-11-21 12:00:00,280.52875
2016-11-21 16:00:00,282.6496
2016-11-21 20:00:00,283.41525
2016-11-22 00:00:00,281.2698
2016-11-22 04:00:00,278.46033
2016-11-22 08:00:00,275.8153
2016-11-22 12:00:00,279.87653
2016-11-22 16:00:00,279.77338
2016-11-22 20:00:00,283.47754
2016-11-23 00:00:00,281.57977
2016-11-23 04:00:00,279.293
2016-11-23 08:00:00,276.65237
2016-11-23 12:00:00,279.56982
2016-11-23 16:00:00,281.65442
2016-11-23 20:00:00,283.08768
2016-11-24 00:00:00,281.47614
2016-11-24 04:00:00,279.98392
2016-11-24 08:00:00,278.42126
2016-11-24 12:00:00,278.74588
2016-11-24 16:00:00,279.90033
2016-11-24 20:00:00,282.29175
2016-11-25 00:00:00,280.44202
2016-11-25 04:00:00,277.4516
2016-11-25 08:00:00,275.1626
2016-11-25 12:00:00,279.18365
2016-11-25 16:00:00,280.69437
2016-11-25 20:00:00,281.0242
2016-11-26 00:00:00,277.65573
2016-11-26 04:00:00,274.96338
2016-11-26 08:00:00,275.41913
2016-11-26 12:00:00,277.59705
2016-11-26 16:00:00,279.94788
2016-11-26 20:00:00,280.57663
2016-11-27 00:00:00,277.4693
2016-11-27 04:00:00,276.85355
2016-11-27 08:00:00,273.54712
2016-11-27 12:00:00,278.8206
2016-11-27 16:00:00,279.92868
2016-11-27 20:00:00,282.32574
2016-11-28 00:00:00,279.87244
2016-11-28 04:00:00,276.8559
2016-11-28 08:00:00,274.1471
2016-11-28 12:00:00,277.4247
2016-11-28 16:00:00,279.79895
2016-11-28 20:00:00,281.1565
2016-11-29 00:00:00,279.19186
2016-11-29 04:00:00,275.28156
2016-11-29 08:00:00,274.38998
2016-11-29 12:00:00,276.63638
2016-11-29 16:00:00,279.46542
2016-11-29 20:00:00,281.35083
2016-11-30 00:00:00,278.86395
2016-11-30 04:00:00,276.588
2016-11-30 08:00:00,275.3851
2016-11-30 12:00:00,277.05457
2016-11-30 16:00:00,279.0848
2016-11-30 20:00:00,281.45087
2016-12-01 00:00:00,279.43478
2016-12-01 04:00:00,277.05154
2016-12-01 08:00:00,276.35446
2016-12-01 12:00:00,279.0944
2016-12-01 16:00:00,277.66492
2016-12-01 20:00:00,279.6117
2016-12-02 00:00:00,276.2384
2016-12-02 04:00:00,276.85104
2016-12-02 08:00:00,274.8929
2016-12-02 12:00:00,277.84177
2016-12-02 16:00:00,279.52362
2016-12-02 20:00:00,277.87555
2016-12-03 00:00:00,275.37064
2016-12-03 04:00:00,274.63495
2016-12-03 08:00:00,274.2676
2016-12-03 12:00:00,277.02414
2016-12-03 16:00:00,277.47073
2016-12-03 20:00:00,279.23785
2016-12-04 00:00:00,277.82544
2016-12-04 04:00:00,274.93637
2016-12-04 08:00:00,273.98022
2016-12-04 12:00:00,278.20154
2016-12-04 16:00:00,278.60397
2016-12-04 20:00:00,281.21698
2016-12-05 00:00:00,277.24387
2016-12-05 04:00:00,274.6942
2016-12-05 08:00:00,275.5045
2016-12-05 12:00:00,276.7767
2016-12-05 16:00:00,280.15875
2016-12-05 20:00:00,279.9237
2016-12-06 00:00:00,276.55823
2016-12-06 04:00:00,275.53674
2016-12-06 08:00:00,272.7507
2016-12-06 12:00:00,276.55957
2016-12-06 16:00:00,277.99573
2016-12-06 20:00:00,277.3572
2016-12-07 00:00:00,277.164
2016-12-07 04:00:00,275.1203
2016-12-07 08:00:00,274.87244
2016-12-07 12:00:00,277.04883
2016-12-07 16:00:00,277.7396
2016-12-07 20:00:00,280.10947
2016-12-08 00:00:00,277.4494
2016-12-08 04:00:00,275.73102
2016-12-08 08:00:00,276.1958
2016-12-08 12:00:00,277.30136
2016-12-08 16:00:00,277.11404
2016-12-08 20:00:00,276.2947
2016-12-09 00:00:00,275.6447
2016-12-09 04:00:00,275.45093
2016-12-09 08:00:00,274.66382
2016-12-09 12:00:00,276.2849
2016-12-09 16:00:00,277.95242
2016-12-09 20:00:00,276.9653
2016-12-10 00:00:00,274.6128
2016-12-10 04:00:00,272.62674
2016-12-10 08:00:00,272.51556
2016-12-10 12:00:00,276.9366
2016-12-10 16:00:00,278.16397
2016-12-10 20:00:00,277.72498
2016-12-11 00:00:00,275.48325
2016-12-11 04:00:00,274.48495
2016-12-11 08:00:00,274.8988
2016-12-11 12:00:00,277.86234
2016-12-11 16:00:00,277.96088
2016-12-11 20:00:00,278.41388
2016-12-12 00:00:00,276.05853
2016-12-12 04:00:00,275.09103
2016-12-12 08:00:00,273.57065
2016-12-12 12:00:00,276.9704
2016-12-12 16:00:00,275.89453
2016-12-12 20:00:00,277.4288
2016-12-13 00:00:00,275.07397
2016-12-13 04:00:00,273.33142
2016-12-13 08:00:00,274.82422
2016-12-13 12:00:00,275.9455
2016-12-13 16:00:00,277.12808
2016-12-13 20:00:00,276.7166
2016-12-14 00:00:00,276.61768
2016-12-14 04:00:00,274.18057
2016-12-14 08:00:00,275.1485
2016-12-14 12:00:00,276.88885
2016-12-14 16:00:00,277.3474
2016-12-14 20:00:00,277.37714
2016-12-15 00:00:00,276.56622
2016-12-15 04:00:00,275.42572
2016-12-15 08:00:00,274.32642
2016-12-15 12:00:00,277.1788
2016-12-15 16:00:00,277.43353
2016-12-15 20:00:00,276.96472
2016-12-16 00:00:00,274.16998
2016-12-16 04:00:00,273.25464
2016-12-16 08:00:00,272.57886
2016-12-16 12:00:00,275.72345
2016-12-16 16:00:00,275.43933
2016-12-16 20:00:00,276.04068
2016-12-17 00:00:00,273.62064
2016-12-17 04:00:00,273.16544
2016-12-17 08:00:00,273.50278
2016-12-17 12:00:00,276.54816
2016-12-17 16:00:00,277.14896
2016-12-17 20:00:00,276.43033
2016-12-18 00:00:00,273.94614
2016-12-18 04:00:00,272.20038
2016-12-18 08:00:00,272.35715
2016-12-18 12:00:00,275.04153
2016-12-18 16:00:00,276.52072
2016-12-18 20:00:00,276.0301
2016-12-19 00:00:00,274.78848
2016-12-19 04:00:00,273.41812
2016-12-19 08:00:00,272.56467
2016-12-19 12:00:00,275.34778
2016-12-19 16:00:00,275.76062
2016-12-19 20:00:00,276.1063
2016-12-20 00:00:00,273.19592
2016-12-20 04:00:00,271.82242
2016-12-20 08:00:00,273.04327
2016-12-20 12:00:00,274.25565
2016-12-20 16:00:00,274.8942
2016-12-20 20:00:00,276.9511
2016-12-21 00:00:00,275.5002
2016-12-21 04:00:00,272.48242
2016-12-21 08:00:00,274.2379
2016-12-21 12:00:00,275.37573
2016-12-21 16:00:00,277.05972
2016-12-21 20:00:00,275.85373
2016-12-22 00:00:00,273.89032
2016-12-22 04:00:00,273.41232
2016-12-22 08:00:00,274.18018
2016-12-22 12:00:00,274.40588
2016-12-22 16:00:00,274.22504
2016-12-22 20:00:00,274.13144
2016-12-23 00:00:00,272.9866
2016-12-23 04:00:00,272.62042
2016-12-23 08:00:00,273.01657
2016-12-23 12:00:00,274.0916
2016-12-23 16:00:00,274.49356
2016-12-23 20:00:00,273.7225
2016-12-24 00:00:00,272.07135
2016-12-24 04:00:00,270.55228
2016-12-24 08:00:00,271.38232
2016-12-24 12:00:00,273.24652
2016-12-24 16:00:00,274.35367
2016-12-24 20:00:00,273.9908
2016-12-25 00:00:00,271.74017
2016-12-25 04:00:00,269.15863
2016-12-25 08:00:00,270.07245
2016-12-25 12:00:00,273.3791
2016-12-25 16:00:00,273.99942
2016-12-25 20:00:00,274.16187
2016-12-26 00:00:00,270.46878
2016-12-26 04:00:00,271.89377
2016-12-26 08:00:00,271.00122
2016-12-26 12:00:00,272.78424
2016-12-26 16:00:00,273.39694
2016-12-26 20:00:00,272.0934
2016-12-27 00:00:00,270.45792
2016-12-27 04:00:00,268.97998
2016-12-27 08:00:00,270.41183
2016-12-27 12:00:00,272.13968
2016-12-27 16:00:00,274.1189
2016-12-27 20:00:00,273.09927
2016-12-28 00:00:00,271.2755
2016-12-28 04:00:00,270.80396
2016-12-28 08:00:00,271.68878
2016-12-28 12:00:00,273.62762
2016-12-28 16:00:00,273.32858
2016-12-28 20:00:00,272.40475
2016-12-29 00:00:00,272.261
2016-12-29 04:00:00,271.47073
2016-12-29 08:00:00,271.74115
2016-12-29 12:00:00,272.81256
2016-12-29 16:00:00,273.37408
2016-12-29 20:00:00,273.31592
2016-12-30 00:00:00,270.5775
2016-12-30 04:00:00,269.77548
2016-12-30 08:00:00,270.60977
2016-12-30 12:00:00,271.72455
2016-12-30 16:00:00,271.15848
2016-12-30 20:00:00,269.69852
2016-12-31 00:00:00,269.12433
2016-12-31 04:00:00,268.74875
2016-12-31 08:00:00,270.47922
2016-12-31 12:00:00,271.86264
2016-12-31 16:00:00,271.086
2016-12-31 20:00:00,271.31345
2017-01-01 00:00:00,271.46875
2017-01-01 04:00:00,267.54514
2017-01-01 08:00:00,270.26862
2017-01-01 12:00:00,271.80237
2017-01-01 16:00:00,273.01993
2017-01-01 20:00:00,271.40115
2017-01-02 00:00:00,269.4766
2017-01-02 04:00:00,268.71033
2017-01-02 08:00:00,268.56943
2017-01-02 12:00:00,270.67593
2017-01-02 16:00:00,271.69714
2017-01-02 20:00:00,270.83514
2017-01-03 00:00:00,267.80667
2017-01-03 04:00:00,269.4248
2017-01-03 08:00:00,270.3418
2017-01-03 12:00:00,270.69815
2017-01-03 16:00:00,271.97995
2017-01-03 20:00:00,271.36035
2017-01-04 00:00:00,267.8095
2017-01-04 04:00:00,268.978
2017-01-04 08:00:00,270.2549
2017-01-04 12:00:00,270.4947
2017-01-04 16:00:00,271.64206
2017-01-04 20:00:00,271.3055
2017-01-05 00:00:00,269.85773
2017-01-05 04:00:00,269.40796
2017-01-05 08:00:00,271.94565
2017-01-05 12:00:00,271.18298
2017-01-05 16:00:00,270.43698
2017-01-05 20:00:00,271.35205
2017-01-06 00:00:00,271.06976
2017-01-06 04:00:00,269.87155
2017-01-06 08:00:00,268.90994
2017-01-06 12:00:00,270.6229
2017-01-06 16:00:00,270.77304
2017-01-06 20:00:00,270.98877
2017-01-07 00:00:00,269.19675
2017-01-07 04:00:00,267.75592
2017-01-07 08:00:00,270.23346
2017-01-07 12:00:00,271.24554
2017-01-07 16:00:00,272.00418
2017-01-07 20:00:00,270.6518
2017-01-08 00:00:00,268.89502
2017-01-08 04:00:00,268.2185
2017-01-08 08:00:00,268.27164
2017-01-08 12:00:00,270.60684
2017-01-08 16:00:00,272.02625
2017-01-08 20:00:00,270.45584
2017-01-09 00:00:00,269.13983
2017-01-09 04:00:00,268.62936
2017-01-09 08:00:00,269.58014
2017-01-09 12:00:00,271.05884
2017-01-09 16:00:00,270.74792
2017-01-09 20:00:00,270.8298
2017-01-10 00:00:00,269.87906
2017-01-10 04:00:00,268.0632
2017-01-10 08:00:00,269.05148
2017-01-10 12:00:00,271.6763
2017-01-10 16:00:00,271.6573
2017-01-10 20:00:00,269.92862
2017-01-11 00:00:00,268.84836
2017-01-11 04:00:00,268.79892
2017-01-11 08:00:00,269.3624
2017-01-11 12:00:00,271.7521
2017-01-11 16:00:00,272.55563
2017-01-11 20:00:00,273.36227
2017-01-12 00:00:00,270.47595
2017-01-12 04:00:00,269.23334
2017-01-12 08:00:00,272.68448
2017-01-12 12:00:00,272.1597
2017-01-12 16:00:00,273.05582
2017-01-12 20:00:00,271.23636
2017-01-13 00:00:00,270.95087
2017-01-13 04:00:00,269.40536
2017-01-13 08:00:00,271.60596
2017-01-13 12:00:00,271.5399
2017-01-13 16:00:00,272.03906
2017-01-13 20:00:00,271.9535
2017-01-14 00:00:00,269.56506
2017-01-14 04:00:00,268.31024
2017-01-14 08:00:00,269.77832
2017-01-14 12:00:00,271.79962
2017-01-14 16:00:00,273.13376
2017-01-14 20:00:00,272.1565
2017-01-15 00:00:00,268.84604
2017-01-15 04:00:00,268.18958
2017-01-15 08:00:00,269.69183
2017-01-15 12:00:00,270.58145
2017-01-15 16:00:00,273.007
2017-01-15 20:00:00,271.81726
2017-01-16 00:00:00,269.26913
2017-01-16 04:00:00,266.83105
2017-01-16 08:00:00,268.06842
2017-01-16 12:00:00,270.57135
2017-01-16 16:00:00,271.66342
2017-01-16 20:00:00,270.58853
2017-01-17 00:00:00,268.8324
2017-01-17 04:00:00,267.15262
2017-01-17 08:00:00,269.61362
2017-01-17 12:00:00,270.03018
2017-01-17 16:00:00,271.8335
2017-01-17 20:00:00,270.86072
2017-01-18 00:00:00,269.81726
2017-01-18 04:00:00,265.6552
2017-01-18 08:00:00,267.7082
2017-01-18 12:00:00,270.49146
2017-01-18 16:00:00,271.71106
2017-01-18 20:00:00,271.96628
2017-01-19 00:00:00,270.28278
2017-01-19 04:00:00,267.63245
2017-01-19 08:00:00,270.4444
2017-01-19 12:00:00,269.91498
2017-01-19 16:00:00,272.32654
2017-01-19 20:00:00,270.5186
2017-01-20 00:00:00,270.89163
2017-01-20 04:00:00,269.86398
2017-01-20 08:00:00,271.5249
2017-01-20 12:00:00,271.2423
2017-01-20 16:00:00,272.2462
2017-01-20 20:00:00,270.97147
2017-01-21 00:00:00,269.0459
2017-01-21 04:00:00,268.0271
2017-01-21 08:00:00,270.34506
2017-01-21 12:00:00,271.3541
2017-01-21 16:00:00,272.80954
2017-01-21 20:00:00,271.29135
2017-01-22 00:00:00,269.2365
2017-01-22 04:00:00,265.91882
2017-01-22 08:00:00,268.94815
2017-01-22 12:00:00,269.67578
2017-01-22 16:00:00,271.49225
2017-01-22 20:00:00,269.91824
2017-01-23 00:00:00,269.11865
2017-01-23 04:00:00,266.667
2017-01-23 08:00:00,268.42584
2017-01-23 12:00:00,269.37476
2017-01-23 16:00:00,269.38452
2017-01-23 20:00:00,267.80225
2017-01-24 00:00:00,266.2309
2017-01-24 04:00:00,265.75806
2017-01-24 08:00:00,267.9523
2017-01-24 12:00:00,267.7288
2017-01-24 16:00:00,269.81668
2017-01-24 20:00:00,269.67065
2017-01-25 00:00:00,267.8797
2017-01-25 04:00:00,265.457
2017-01-25 08:00:00,268.97916
2017-01-25 12:00:00,269.05365
2017-01-25 16:00:00,270.79868
2017-01-25 20:00:00,271.20105
2017-01-26 00:00:00,270.16574
2017-01-26 04:00:00,267.03763
2017-01-26 08:00:00,269.03867
2017-01-26 12:00:00,270.3464
2017-01-26 16:00:00,271.0491
2017-01-26 20:00:00,270.82626
2017-01-27 00:00:00,269.2569
2017-01-27 04:00:00,268.36905
2017-01-27 08:00:00,271.32294
2017-01-27 12:00:00,270.28732
2017-01-27 16:00:00,271.9782
2017-01-27 20:00:00,270.57043
2017-01-28 00:00:00,269.33173
2017-01-28 04:00:00,268.05334
2017-01-28 08:00:00,270.51373
2017-01-28 12:00:00,269.97522
2017-01-28 16:00:00,273.31784
2017-01-28 20:00:00,270.99866
2017-01-29 00:00:00,269.46408
2017-01-29 04:00:00,267.67325
2017-01-29 08:00:00,269.41415
2017-01-29 12:00:00,268.5894
2017-01-29 16:00:00,270.8054
2017-01-29 20:00:00,269.50198
2017-01-30 00:00:00,266.54507
2017-01-30 04:00:00,266.03864
2017-01-30 08:00:00,266.3535
2017-01-30 12:00:00,267.83136
2017-01-30 16:00:00,270.13934
2017-01-30 20:00:00,268.42664
2017-01-31 00:00:00,267.07532
2017-01-31 04:00:00,264.14346
2017-01-31 08:00:00,265.7233
2017-01-31 12:00:00,266.22485
2017-01-31 16:00:00,271.63318
2017-01-31 20:00:00,269.774
2017-02-01 00:00:00,267.8311
2017-02-01 04:00:00,267.41415
2017-02-01 08:00:00,268.98734
2017-02-01 12:00:00,267.80927
2017-02-01 16:00:00,270.1454
2017-02-01 20:00:00,268.71225
2017-02-02 00:00:00,269.11783
2017-02-02 04:00:00,267.32718
2017-02-02 08:00:00,268.26843
2017-02-02 12:00:00,269.17413
2017-02-02 16:00:00,270.63846
2017-02-02 20:00:00,269.03384
2017-02-03 00:00:00,269.6533
2017-02-03 04:00:00,268.41382
2017-02-03 08:00:00,268.80048
2017-02-03 12:00:00,269.66907
2017-02-03 16:00:00,270.81705
2017-02-03 20:00:00,270.5763
2017-02-04 00:00:00,271.72577
2017-02-04 04:00:00,269.4121
2017-02-04 08:00:00,270.7631
2017-02-04 12:00:00,270.92023
2017-02-04 16:00:00,273.55887
2017-02-04 20:00:00,270.27444
2017-02-05 00:00:00,269.65063
2017-02-05 04:00:00,266.75854
2017-02-05 08:00:00,268.24252
2017-02-05 12:00:00,268.0958
2017-02-05 16:00:00,271.63544
2017-02-05 20:00:00,269.00946
2017-02-06 00:00:00,268.9097
2017-02-06 04:00:00,268.49805
2017-02-06 08:00:00,268.53244
2017-02-06 12:00:00,268.16003
2017-02-06 16:00:00,269.00082
2017-02-06 20:00:00,268.70294
2017-02-07 00:00:00,267.7011
2017-02-07 04:00:00,265.94675
2017-02-07 08:00:00,268.2263
2017-02-07 12:00:00,267.1334
2017-02-07 16:00:00,270.2154
2017-02-07 20:00:00,271.34393
2017-02-08 00:00:00,269.73022
2017-02-08 04:00:00,266.123
2017-02-08 08:00:00,267.12463
2017-02-08 12:00:00,267.89047
2017-02-08 16:00:00,269.22498
2017-02-08 20:00:00,270.13724
2017-02-09 00:00:00,268.9208
2017-02-09 04:00:00,267.12787
2017-02-09 08:00:00,266.54843
2017-02-09 12:00:00,266.90274
2017-02-09 16:00:00,271.00412
2017-02-09 20:00:00,271.2938
2017-02-10 00:00:00,271.381
2017-02-10 04:00:00,269.58658
2017-02-10 08:00:00,268.20624
2017-02-10 12:00:00,269.91324
2017-02-10 16:00:00,271.92337
2017-02-10 20:00:00,272.15076
2017-02-11 00:00:00,270.57272
2017-02-11 04:00:00,268.8601
2017-02-11 08:00:00,269.90692
2017-02-11 12:00:00,270.7549
2017-02-11 16:00:00,273.9825
2017-02-11 20:00:00,272.4964
2017-02-12 00:00:00,270.69443
2017-02-12 04:00:00,266.27094
2017-02-12 08:00:00,269.02332
2017-02-12 12:00:00,269.2002
2017-02-12 16:00:00,272.0879
2017-02-12 20:00:00,271.31494
2017-02-13 00:00:00,269.518
2017-02-13 04:00:00,267.72064
2017-02-13 08:00:00,268.3975
2017-02-13 12:00:00,268.0552
2017-02-13 16:00:00,270.91815
2017-02-13 20:00:00,270.81592
2017-02-14 00:00:00,271.64362
2017-02-14 04:00:00,267.43665
2017-02-14 08:00:00,268.86536
2017-02-14 12:00:00,269.9465
2017-02-14 16:00:00,272.40503
2017-02-14 20:00:00,270.8198
2017-02-15 00:00:00,270.31604
2017-02-15 04:00:00,266.99112
2017-02-15 08:00:00,268.60907
2017-02-15 12:00:00,267.53244
2017-02-15 16:00:00,271.40408
2017-02-15 20:00:00,274.0646
2017-02-16 00:00:00,271.57895
2017-02-16 04:00:00,268.78958
2017-02-16 08:00:00,269.11484
2017-02-16 12:00:00,268.9754
2017-02-16 16:00:00,271.68866
2017-02-16 20:00:00,273.0268
2017-02-17 00:00:00,273.75323
2017-02-17 04:00:00,269.4302
2017-02-17 08:00:00,270.93478
2017-02-17 12:00:00,270.71243
2017-02-17 16:00:00,273.59885
2017-02-17 20:00:00,275.17596
2017-02-18 00:00:00,272.31067
2017-02-18 04:00:00,271.1513
2017-02-18 08:00:00,271.63745
2017-02-18 12:00:00,272.22897
2017-02-18 16:00:00,275.36404
2017-02-18 20:00:00,272.8303
2017-02-19 00:00:00,271.7959
2017-02-19 04:00:00,270.18805
2017-02-19 08:00:00,269.6896
2017-02-19 12:00:00,270.0395
2017-02-19 16:00:00,272.07208
2017-02-19 20:00:00,272.75943
2017-02-20 00:00:00,270.0104
2017-02-20 04:00:00,269.0728
2017-02-20 08:00:00,270.32938
2017-02-20 12:00:00,269.21738
2017-02-20 16:00:00,270.33188
2017-02-20 20:00:00,272.2311
2017-02-21 00:00:00,270.76865
2017-02-21 04:00:00,269.089
2017-02-21 08:00:00,267.82498
2017-02-21 12:00:00,268.28607
2017-02-21 16:00:00,272.3453
2017-02-21 20:00:00,272.24084
2017-02-22 00:00:00,270.89417
2017-02-22 04:00:00,268.0575
2017-02-22 08:00:00,268.34235
2017-02-22 12:00:00,269.5838
2017-02-22 16:00:00,271.9741
2017-02-22 20:00:00,270.5296
2017-02-23 00:00:00,272.20993
2017-02-23 04:00:00,268.66638
2017-02-23 08:00:00,269.1878
2017-02-23 12:00:00,268.33508
2017-02-23 16:00:00,270.64688
2017-02-23 20:00:00,272.12833
2017-02-24 00:00:00,272.3949
2017-02-24 04:00:00,269.51584
2017-02-24 08:00:00,271.25613
2017-02-24 12:00:00,270.84775
2017-02-24 16:00:00,272.95334
2017-02-24 20:00:00,273.94247
2017-02-25 00:00:00,272.83203
2017-02-25 04:00:00,270.37094
2017-02-25 08:00:00,271.28958
2017-02-25 12:00:00,270.84152
2017-02-25 16:00:00,274.83746
2017-02-25 20:00:00,272.7427
2017-02-26 00:00:00,272.14627
2017-02-26 04:00:00,269.32043
2017-02-26 08:00:00,269.14264
2017-02-26 12:00:00,269.31705
2017-02-26 16:00:00,273.49313
2017-02-26 20:00:00,272.95886
2017-02-27 00:00:00,271.48172
2017-02-27 04:00:00,268.58032
2017-02-27 08:00:00,268.65982
2017-02-27 12:00:00,268.6718
2017-02-27 16:00:00,273.76282
2017-02-27 20:00:00,273.75034
2017-02-28 00:00:00,272.7314
2017-02-28 04:00:00,271.35013
2017-02-28 08:00:00,271.63477
2017-02-28 12:00:00,270.49838
2017-02-28 16:00:00,274.42993
2017-02-28 20:00:00,271.57153
2017-03-01 00:00:00,274.04367
