datetime,Montreal
2016-12-23 20:00:00,265.8375
2016-12-24 00:00:00,267.36914
2016-12-24 04:00:00,266.03622
2016-12-24 08:00:00,265.28793
2016-12-24 12:00:00,266.0618
2016-12-24 16:00:00,267.04114
2016-12-24 20:00:00,267.25522
2016-12-25 00:00:00,264.11743
2016-12-25 04:00:00,264.4343
2016-12-25 08:00:00,263.54407
2016-12-25 12:00:00,265.10953
2016-12-25 16:00:00,266.3348
2016-12-25 20:00:00,265.42474
2016-12-26 00:00:00,263.36856
2016-12-26 04:00:00,266.29544
2016-12-26 08:00:00,262.77087
2016-12-26 12:00:00,264.09146
2016-12-26 16:00:00,265.25348
2016-12-26 20:00:00,265.70255
2016-12-27 00:00:00,264.2983
2016-12-27 04:00:00,266.4457
2016-12-27 08:00:00,264.42325
2016-12-27 12:00:00,264.94434
2016-12-27 16:00:00,266.31824
2016-12-27 20:00:00,266.3884
2016-12-28 00:00:00,264.7201
2016-12-28 04:00:00,266.0513
2016-12-28 08:00:00,264.4277
2016-12-28 12:00:00,266.01813
2016-12-28 16:00:00,267.88803
2016-12-28 20:00:00,266.69125
2016-12-29 00:00:00,265.1331
2016-12-29 04:00:00,267.1701
2016-12-29 08:00:00,265.5759
2016-12-29 12:00:00,267.30148
2016-12-29 16:00:00,266.59375
2016-12-29 20:00:00,266.89883
2016-12-30 00:00:00,267.104
2016-12-30 04:00:00,265.09473
2016-12-30 08:00:00,265.24347
2016-12-30 12:00:00,266.0438
2016-12-30 16:00:00,267.91614
2016-12-30 20:00:00,267.0755
2016-12-31 00:00:00,266.52106
2016-12-31 04:00:00,265.81293
2016-12-31 08:00:00,264.80554
2016-12-31 12:00:00,266.0369
2016-12-31 16:00:00,266.28943
2016-12-31 20:00:00,265.65378
2017-01-01 00:00:00,264.1068
2017-01-01 04:00:00,265.56018
2017-01-01 08:00:00,263.3933
2017-01-01 12:00:00,265.1124
2017-01-01 16:00:00,265.79233
2017-01-01 20:00:00,265.40656
2017-01-02 00:00:00,264.92413
2017-01-02 04:00:00,264.82883
2017-01-02 08:00:00,264.21625
2017-01-02 12:00:00,265.07138
2017-01-02 16:00:00,266.65216
2017-01-02 20:00:00,265.38254
2017-01-03 00:00:00,264.6276
2017-01-03 04:00:00,265.7225
2017-01-03 08:00:00,262.95026
2017-01-03 12:00:00,265.90036
2017-01-03 16:00:00,265.04785
2017-01-03 20:00:00,265.80286
2017-01-04 00:00:00,264.38284
2017-01-04 04:00:00,263.8582
2017-01-04 08:00:00,265.68674
2017-01-04 12:00:00,266.33984
2017-01-04 16:00:00,265.4977
2017-01-04 20:00:00,268.9826
2017-01-05 00:00:00,266.63806
2017-01-05 04:00:00,266.61725
2017-01-05 08:00:00,264.713
2017-01-05 12:00:00,265.8505
2017-01-05 16:00:00,266.51282
2017-01-05 20:00:00,267.1102
2017-01-06 00:00:00,268.03467
2017-01-06 04:00:00,267.36066
2017-01-06 08:00:00,264.2283
2017-01-06 12:00:00,265.99158
2017-01-06 16:00:00,266.96667
2017-01-06 20:00:00,267.22662
2017-01-07 00:00:00,265.70197
2017-01-07 04:00:00,266.73834
2017-01-07 08:00:00,262.89832
2017-01-07 12:00:00,266.54193
2017-01-07 16:00:00,266.02527
2017-01-07 20:00:00,266.64508
2017-01-08 00:00:00,265.2406
2017-01-08 04:00:00,265.612
2017-01-08 08:00:00,264.02585
2017-01-08 12:00:00,265.0556
2017-01-08 16:00:00,264.9923
2017-01-08 20:00:00,265.87103
2017-01-09 00:00:00,263.8123
2017-01-09 04:00:00,263.9142
2017-01-09 08:00:00,262.76703
2017-01-09 12:00:00,264.37735
2017-01-09 16:00:00,263.02417
2017-01-09 20:00:00,264.49792
2017-01-10 00:00:00,264.19208
2017-01-10 04:00:00,263.49176
2017-01-10 08:00:00,262.73557
2017-01-10 12:00:00,263.90836
2017-01-10 16:00:00,264.68552
2017-01-10 20:00:00,265.5709
2017-01-11 00:00:00,263.66513
2017-01-11 04:00:00,263.92703
2017-01-11 08:00:00,263.79614
2017-01-11 12:00:00,266.4249
2017-01-11 16:00:00,264.63806
2017-01-11 20:00:00,265.23218
2017-01-12 00:00:00,265.7689
2017-01-12 04:00:00,264.95074
2017-01-12 08:00:00,264.74866
2017-01-12 12:00:00,266.12018
2017-01-12 16:00:00,265.7987
2017-01-12 20:00:00,265.62167
2017-01-13 00:00:00,267.04395
2017-01-13 04:00:00,264.13882
2017-01-13 08:00:00,264.17023
2017-01-13 12:00:00,265.67908
2017-01-13 16:00:00,267.5323
2017-01-13 20:00:00,265.49875
2017-01-14 00:00:00,265.39386
2017-01-14 04:00:00,265.21292
2017-01-14 08:00:00,263.51807
2017-01-14 12:00:00,266.0562
2017-01-14 16:00:00,264.60638
2017-01-14 20:00:00,265.6833
2017-01-15 00:00:00,263.46802
2017-01-15 04:00:00,265.15396
2017-01-15 08:00:00,263.52475
2017-01-15 12:00:00,264.5836
2017-01-15 16:00:00,264.59454
2017-01-15 20:00:00,264.69977
2017-01-16 00:00:00,262.36816
2017-01-16 04:00:00,264.4378
2017-01-16 08:00:00,262.88095
2017-01-16 12:00:00,263.6353
2017-01-16 16:00:00,263.18744
2017-01-16 20:00:00,265.26538
2017-01-17 00:00:00,264.08633
2017-01-17 04:00:00,264.37778
2017-01-17 08:00:00,261.7708
2017-01-17 12:00:00,264.48676
2017-01-17 16:00:00,264.69995
2017-01-17 20:00:00,263.5101
2017-01-18 00:00:00,262.97632
2017-01-18 04:00:00,264.1909
2017-01-18 08:00:00,262.54364
2017-01-18 12:00:00,264.21204
2017-01-18 16:00:00,264.8551
2017-01-18 20:00:00,266.26483
2017-01-19 00:00:00,264.04614
2017-01-19 04:00:00,264.6695
2017-01-19 08:00:00,264.4724
2017-01-19 12:00:00,264.75836
2017-01-19 16:00:00,266.8383
2017-01-19 20:00:00,264.72543
2017-01-20 00:00:00,265.60596
2017-01-20 04:00:00,265.71722
2017-01-20 08:00:00,264.5912
2017-01-20 12:00:00,265.3687
2017-01-20 16:00:00,264.94266
2017-01-20 20:00:00,266.26758
2017-01-21 00:00:00,265.5955
2017-01-21 04:00:00,263.81335
2017-01-21 08:00:00,262.23282
2017-01-21 12:00:00,262.77856
2017-01-21 16:00:00,265.78275
2017-01-21 20:00:00,265.48276
2017-01-22 00:00:00,263.9939
2017-01-22 04:00:00,265.52728
2017-01-22 08:00:00,261.28918
2017-01-22 12:00:00,263.44046
2017-01-22 16:00:00,262.12503
2017-01-22 20:00:00,262.97775
2017-01-23 00:00:00,262.84726
2017-01-23 04:00:00,261.70816
2017-01-23 08:00:00,261.33585
2017-01-23 12:00:00,261.92206
2017-01-23 16:00:00,261.21814
2017-01-23 20:00:00,261.612
2017-01-24 00:00:00,260.39938
2017-01-24 04:00:00,262.7964
2017-01-24 08:00:00,261.40698
2017-01-24 12:00:00,261.14075
2017-01-24 16:00:00,261.5285
2017-01-24 20:00:00,263.02835
2017-01-25 00:00:00,261.85126
2017-01-25 04:00:00,260.61053
2017-01-25 08:00:00,260.47528
2017-01-25 12:00:00,262.73785
2017-01-25 16:00:00,263.7378
2017-01-25 20:00:00,263.7577
2017-01-26 00:00:00,262.20596
2017-01-26 04:00:00,263.29993
2017-01-26 08:00:00,262.83337
2017-01-26 12:00:00,262.81943
2017-01-26 16:00:00,264.75833
2017-01-26 20:00:00,264.9703
2017-01-27 00:00:00,263.89838
2017-01-27 04:00:00,263.9533
2017-01-27 08:00:00,264.27692
2017-01-27 12:00:00,263.64508
2017-01-27 16:00:00,263.363
2017-01-27 20:00:00,264.0005
2017-01-28 00:00:00,261.32837
2017-01-28 04:00:00,261.72623
2017-01-28 08:00:00,259.99823
2017-01-28 12:00:00,263.6642
2017-01-28 16:00:00,264.20865
2017-01-28 20:00:00,263.62564
2017-01-29 00:00:00,261.72083
2017-01-29 04:00:00,261.62277
2017-01-29 08:00:00,260.68515
2017-01-29 12:00:00,261.8633
2017-01-29 16:00:00,261.55487
2017-01-29 20:00:00,262.11444
2017-01-30 00:00:00,261.29034
2017-01-30 04:00:00,260.26862
2017-01-30 08:00:00,259.4251
2017-01-30 12:00:00,260.06876
2017-01-30 16:00:00,259.87204
2017-01-30 20:00:00,259.8461
2017-01-31 00:00:00,260.34946
2017-01-31 04:00:00,259.8268
2017-01-31 08:00:00,257.748
2017-01-31 12:00:00,259.41373
2017-01-31 16:00:00,260.06555
2017-01-31 20:00:00,261.94156
2017-02-01 00:00:00,260.8141
2017-02-01 04:00:00,260.3171
2017-02-01 08:00:00,260.24524
2017-02-01 12:00:00,261.96545
2017-02-01 16:00:00,261.10052
2017-02-01 20:00:00,262.70383
2017-02-02 00:00:00,261.82852
2017-02-02 04:00:00,260.05594
2017-02-02 08:00:00,260.20566
2017-02-02 12:00:00,261.59308
2017-02-02 16:00:00,262.13953
2017-02-02 20:00:00,262.10754
2017-02-03 00:00:00,261.73856
2017-02-03 04:00:00,261.21014
2017-02-03 08:00:00,259.60785
2017-02-03 12:00:00,261.2739
2017-02-03 16:00:00,264.41382
2017-02-03 20:00:00,261.02716
2017-02-04 00:00:00,261.4454
2017-02-04 04:00:00,258.6518
2017-02-04 08:00:00,259.9794
2017-02-04 12:00:00,261.3701
2017-02-04 16:00:00,260.66302
2017-02-04 20:00:00,261.9187
2017-02-05 00:00:00,260.35474
2017-02-05 04:00:00,260.4294
2017-02-05 08:00:00,260.73267
2017-02-05 12:00:00,261.4223
2017-02-05 16:00:00,260.54828
2017-02-05 20:00:00,261.79712
2017-02-06 00:00:00,260.6435
2017-02-06 04:00:00,260.5199
2017-02-06 08:00:00,257.67975
2017-02-06 12:00:00,260.63864
2017-02-06 16:00:00,261.96472
2017-02-06 20:00:00,261.42996
2017-02-07 00:00:00,262.21817
2017-02-07 04:00:00,259.37552
2017-02-07 08:00:00,259.1118
2017-02-07 12:00:00,261.51138
2017-02-07 16:00:00,262.70993
2017-02-07 20:00:00,261.38892
2017-02-08 00:00:00,262.73694
2017-02-08 04:00:00,259.98572
2017-02-08 08:00:00,258.09308
2017-02-08 12:00:00,260.60583
2017-02-08 16:00:00,263.07593
2017-02-08 20:00:00,261.5971
2017-02-09 00:00:00,261.4293
2017-02-09 04:00:00,259.00522
2017-02-09 08:00:00,260.18277
2017-02-09 12:00:00,261.5162
2017-02-09 16:00:00,264.82733
2017-02-09 20:00:00,262.70636
2017-02-10 00:00:00,261.9425
2017-02-10 04:00:00,260.1718
2017-02-10 08:00:00,259.8007
2017-02-10 12:00:00,263.66898
2017-02-10 16:00:00,263.11218
2017-02-10 20:00:00,263.92487
2017-02-11 00:00:00,262.0965
2017-02-11 04:00:00,261.84073
2017-02-11 08:00:00,259.10364
2017-02-11 12:00:00,263.84018
2017-02-11 16:00:00,263.04492
2017-02-11 20:00:00,264.2866
2017-02-12 00:00:00,263.86688
2017-02-12 04:00:00,262.84494
2017-02-12 08:00:00,260.16928
2017-02-12 12:00:00,262.4456
2017-02-12 16:00:00,264.71106
2017-02-12 20:00:00,264.51813
2017-02-13 00:00:00,263.62805
2017-02-13 04:00:00,259.85663
2017-02-13 08:00:00,260.8881
2017-02-13 12:00:00,262.2459
2017-02-13 16:00:00,262.72595
2017-02-13 20:00:00,263.66122
2017-02-14 00:00:00,261.59985
2017-02-14 04:00:00,261.86578
2017-02-14 08:00:00,259.3589
2017-02-14 12:00:00,262.293
2017-02-14 16:00:00,264.25586
2017-02-14 20:00:00,264.49414
2017-02-15 00:00:00,263.04053
2017-02-15 04:00:00,261.35425
2017-02-15 08:00:00,260.78622
2017-02-15 12:00:00,263.63004
2017-02-15 16:00:00,264.5284
2017-02-15 20:00:00,265.93256
2017-02-16 00:00:00,263.42276
2017-02-16 04:00:00,261.09457
2017-02-16 08:00:00,260.16165
2017-02-16 12:00:00,265.6786
2017-02-16 16:00:00,265.2267
2017-02-16 20:00:00,266.878
2017-02-17 00:00:00,264.15012
2017-02-17 04:00:00,263.3752
2017-02-17 08:00:00,260.1588
2017-02-17 12:00:00,262.397
2017-02-17 16:00:00,265.14194
2017-02-17 20:00:00,265.91205
2017-02-18 00:00:00,262.33218
2017-02-18 04:00:00,261.1031
2017-02-18 08:00:00,261.3049
2017-02-18 12:00:00,263.44308
2017-02-18 16:00:00,265.15793
2017-02-18 20:00:00,264.85855
2017-02-19 00:00:00,263.55685
2017-02-19 04:00:00,261.3658
2017-02-19 08:00:00,261.43555
2017-02-19 12:00:00,264.11676
2017-02-19 16:00:00,266.68677
2017-02-19 20:00:00,264.05435
2017-02-20 00:00:00,264.1411
2017-02-20 04:00:00,261.07474
2017-02-20 08:00:00,259.37076
2017-02-20 12:00:00,261.2971
2017-02-20 16:00:00,264.21292
2017-02-20 20:00:00,264.30463
2017-02-21 00:00:00,261.9283
2017-02-21 04:00:00,260.61945
2017-02-21 08:00:00,259.1394
2017-02-21 12:00:00,262.55817
2017-02-21 16:00:00,264.57953
2017-02-21 20:00:00,264.3004
2017-02-22 00:00:00,261.81866
2017-02-22 04:00:00,261.48627
2017-02-22 08:00:00,260.8579
2017-02-22 12:00:00,261.78137
2017-02-22 16:00:00,263.78976
2017-02-22 20:00:00,265.70605
2017-02-23 00:00:00,262.1918
2017-02-23 04:00:00,262.48016
2017-02-23 08:00:00,260.59622
2017-02-23 12:00:00,262.23206
2017-02-23 16:00:00,263.6456
2017-02-23 20:00:00,266.02142
2017-02-24 00:00:00,263.64337
2017-02-24 04:00:00,260.80518
2017-02-24 08:00:00,259.93063
2017-02-24 12:00:00,264.3895
2017-02-24 16:00:00,266.45535
2017-02-24 20:00:00,265.32214
2017-02-25 00:00:00,262.68127
2017-02-25 04:00:00,261.60208
2017-02-25 08:00:00,260.92245
2017-02-25 12:00:00,263.89618
2017-02-25 16:00:00,266.8303
2017-02-25 20:00:00,266.3198
2017-02-26 00:00:00,264.25732
2017-02-26 04:00:00,263.02237
2017-02-26 08:00:00,261.27716
2017-02-26 12:00:00,263.38095
2017-02-26 16:00:00,265.79642
2017-02-26 20:00:00,267.01852
2017-02-27 00:00:00,265.53394
2017-02-27 04:00:00,261.92764
2017-02-27 08:00:00,262.18335
2017-02-27 12:00:00,264.96036
2017-02-27 16:00:00,265.59195
2017-02-27 20:00:00,266.01477
2017-02-28 00:00:00,262.90057
2017-02-28 04:00:00,261.40503
2017-02-28 08:00:00,260.2145
2017-02-28 12:00:00,265.8066
2017-02-28 16:00:00,266.87283
2017-02-28 20:00:00,266.1862
2017-03-01 00:00:00,265.72528
