datetime,Montreal
2016-11-07 08:00:00,274.5892098118629
2016-11-07 12:00:00,276.4054480207805
2016-11-07 16:00:00,279.80611259818437
2016-11-07 20:00:00,280.5585317519251
2016-11-08 00:00:00,277.53781212120526
2016-11-08 04:00:00,275.1752657646258
2016-11-08 08:00:00,274.15436287719945
2016-11-08 12:00:00,275.46606437148523
2016-11-08 16:00:00,278.5190126210073
2016-11-08 20:00:00,279.1232453260594
2016-11-09 00:00:00,276.16125638263816
2016-11-09 04:00:00,274.03671416890126
2016-11-09 08:00:00,273.3770325668725
2016-11-09 12:00:00,275.1002432665595
2016-11-09 16:00:00,278.53933174935537
2016-11-09 20:00:00,279.4399368923171
2016-11-10 00:00:00,276.64256810503707
2016-11-10 04:00:00,274.5375951697007
2016-11-10 08:00:00,273.76815865514925
2016-11-10 12:00:00,275.29159966772517
2016-11-10 16:00:00,278.4938698388589
2016-11-10 20:00:00,279.1749911942598
2016-11-11 00:00:00,276.2193125779192
2016-11-11 04:00:00,274.04130482410346
2016-11-11 08:00:00,273.28392048017844
2016-11-11 12:00:00,274.8810084359017
2016-11-11 16:00:00,278.177973659676
2016-11-11 20:00:00,278.9273788394828
2016-11-12 00:00:00,275.9710433578562
2016-11-12 04:00:00,273.6968222632622
2016-11-12 08:00:00,272.74468911277995
2016-11-12 12:00:00,274.071864544517
2016-11-12 16:00:00,277.07045149330315
2016-11-12 20:00:00,277.55472532052016
2016-11-13 00:00:00,274.43119032362875
2016-11-13 04:00:00,272.1419458603711
2016-11-13 08:00:00,271.3586859048271
2016-11-13 12:00:00,273.0395748216209
2016-11-13 16:00:00,276.54425752954893
2016-11-13 20:00:00,277.62487576507
2016-11-14 00:00:00,275.1056904554136
2016-11-14 04:00:00,273.34018855969134
2016-11-14 08:00:00,272.92048953648776
2016-11-14 12:00:00,274.7484200460376
2016-11-14 16:00:00,278.1608291601915
2016-11-14 20:00:00,278.9250391961944
2016-11-15 00:00:00,275.91615091019804
2016-11-15 04:00:00,273.5654704881571
2016-11-15 08:00:00,272.5564622656014
2016-11-15 12:00:00,273.88008131155175
2016-11-15 16:00:00,276.9449641746661
2016-11-15 20:00:00,277.56114275170694
2016-11-16 00:00:00,274.61110515914095
2016-11-16 04:00:00,272.49851402220037
2016-11-16 08:00:00,271.8507774991239
2016-11-16 12:00:00,273.5859215878463
2016-11-16 16:00:00,277.0369261118482
2016-11-16 20:00:00,277.94942432690794
2016-11-17 00:00:00,275.163920060336
2016-11-17 04:00:00,273.07077755343556
2016-11-17 08:00:00,272.31313187782393
2016-11-17 12:00:00,273.84831868859766
2016-11-17 16:00:00,277.0622842141047
2016-11-17 20:00:00,277.75504512735034
2016-11-18 00:00:00,274.81094497210114
2016-11-18 04:00:00,272.64444933700065
2016-11-18 08:00:00,271.89850558040496
2016-11-18 12:00:00,273.5069574616929
2016-11-18 16:00:00,276.8152048794621
2016-11-18 20:00:00,277.57580551438326
2016-11-19 00:00:00,274.6305738059998
2016-11-19 04:00:00,272.367359925974
2016-11-19 08:00:00,271.4261326224817
2016-11-19 12:00:00,272.7641077943608
2016-11-19 16:00:00,275.77338370849833
2016-11-19 20:00:00,276.26823113127455
2016-11-20 00:00:00,273.1551498396779
2016-11-20 04:00:00,270.87623474703366
2016-11-20 08:00:00,270.103175460529
2016-11-20 12:00:00,271.7941320569175
2016-11-20 16:00:00,275.3087452475837
2016-11-20 20:00:00,276.3991526431432
2016-11-21 00:00:00,273.88961112817594
2016-11-21 04:00:00,272.1336037034204
2016-11-21 08:00:00,271.7232459546348
2016-11-21 12:00:00,273.56036075592573
2016-11-21 16:00:00,276.9817934808683
2016-11-21 20:00:00,277.754862837368
2016-11-22 00:00:00,274.7546660622175
2016-11-22 04:00:00,272.4125059130318
2016-11-22 08:00:00,271.4118433888042
2016-11-22 12:00:00,272.7436303150978
2016-11-22 16:00:00,275.81650009072223
2016-11-22 20:00:00,276.44048155720844
2016-11-23 00:00:00,273.49805987118873
2016-11-23 04:00:00,271.3928947941946
2016-11-23 08:00:00,270.75239171763525
2016-11-23 12:00:00,272.4945739701622
2016-11-23 16:00:00,275.9524188041638
2016-11-23 20:00:00,276.8715570031208
2016-11-24 00:00:00,274.0924900214319
2016-11-24 04:00:00,272.0055798273721
2016-11-24 08:00:00,271.253959319944
2016-11-24 12:00:00,272.7949620824701
2016-11-24 16:00:00,276.0145323728311
2016-11-24 20:00:00,276.7126849952299
2016-11-25 00:00:00,273.77376172670085
2016-11-25 04:00:00,271.6122264914919
2016-11-25 08:00:00,270.87102508624054
2016-11-25 12:00:00,272.48399981151186
2016-11-25 16:00:00,275.796549210253
2016-11-25 20:00:00,276.5612297108269
2016-11-26 00:00:00,273.61985460399904
2016-11-26 04:00:00,271.3602730162863
2016-11-26 08:00:00,270.4224527544918
2016-11-26 12:00:00,271.76360887991683
2016-11-26 16:00:00,274.77583892580446
2016-11-26 20:00:00,275.2734130287921
2016-11-27 00:00:00,272.1628304400453
2016-11-27 04:00:00,269.88618565091645
2016-11-27 08:00:00,269.11516795045367
2016-11-27 12:00:00,270.8079372009609
2016-11-27 16:00:00,274.3241340029985
2016-11-27 20:00:00,275.4158959598145
2016-11-28 00:00:00,272.907480051929
2016-11-28 04:00:00,271.15236947912086
2016-11-28 08:00:00,270.7426801290955
2016-11-28 12:00:00,272.5802352805229
2016-11-28 16:00:00,276.00188081395765
2016-11-28 20:00:00,276.77493604637465
2016-11-29 00:00:00,273.7744989254318
2016-11-29 04:00:00,271.43187302092855
2016-11-29 08:00:00,270.43052024535433
2016-11-29 12:00:00,271.76139343828066
2016-11-29 16:00:00,274.83312711287505
2016-11-29 20:00:00,275.4557513248872
2016-11-30 00:00:00,272.51175254455876
2016-11-30 04:00:00,270.40479194596986
2016-11-30 08:00:00,269.7622764315079
2016-11-30 12:00:00,271.5022309386331
2016-11-30 16:00:00,274.9576344260761
2016-11-30 20:00:00,275.87411948028455
2016-12-01 00:00:00,273.0921894548444
2016-12-01 04:00:00,271.00220831286407
2016-12-01 08:00:00,270.2473110430942
2016-12-01 12:00:00,271.78483341289797
2016-12-01 16:00:00,275.00072195779876
2016-12-01 20:00:00,275.69499385255676
2016-12-02 00:00:00,272.7519933369101
2016-12-02 04:00:00,270.58618688926214
2016-12-02 08:00:00,269.8405229510293
2016-12-02 12:00:00,271.4488465574023
2016-12-02 16:00:00,274.75655907498566
2016-12-02 20:00:00,275.5162198439607
2016-12-03 00:00:00,272.5696451542346
2016-12-03 04:00:00,270.3046872178747
2016-12-03 08:00:00,269.36131701271813
2016-12-03 12:00:00,270.6967528556432
2016-12-03 16:00:00,273.70309561905094
2016-12-03 20:00:00,274.1946188613203
2016-12-04 00:00:00,271.07782533691704
2016-12-04 04:00:00,268.7948131210238
2016-12-04 08:00:00,268.0172751659334
2016-12-04 12:00:00,269.7033750755608
2016-12-04 16:00:00,273.21275726928235
2016-12-04 20:00:00,274.29756324522964
2016-12-05 00:00:00,271.78205395370924
2016-12-05 04:00:00,270.0197166379471
2016-12-05 08:00:00,269.60267130153335
2016-12-05 12:00:00,271.43274541022726
2016-12-05 16:00:00,274.84678910152667
2016-12-05 20:00:00,275.61212601793636
2016-12-06 00:00:00,272.60385849986153
2016-12-06 04:00:00,270.2532945756779
2016-12-06 08:00:00,269.2439006808782
2016-12-06 12:00:00,270.56663424102874
2016-12-06 16:00:00,273.6301344167989
2016-12-06 20:00:00,274.2444359714708
2016-12-07 00:00:00,271.29203014130223
2016-12-07 04:00:00,269.17658292331475
2016-12-07 08:00:00,268.5255060981423
2016-12-07 12:00:00,270.25682953528934
2016-12-07 16:00:00,273.7035371774414
2016-12-07 20:00:00,274.61126664546833
2016-12-08 00:00:00,271.8205263759838
2016-12-08 04:00:00,269.7216854620168
2016-12-08 08:00:00,268.9578840673485
2016-12-08 12:00:00,270.4864631776457
2016-12-08 16:00:00,273.6933745881667
2016-12-08 20:00:00,274.37864077297553
2016-12-09 00:00:00,271.4266113087899
2016-12-09 04:00:00,269.25175804654396
2016-12-09 08:00:00,268.497034834003
2016-12-09 12:00:00,270.09629214444203
2016-12-09 16:00:00,273.39493681208
2016-12-09 20:00:00,274.14553367235754
2016-12-10 00:00:00,271.1899045358513
2016-12-10 04:00:00,268.91590715863373
2016-12-10 08:00:00,267.9635180836753
2016-12-10 12:00:00,269.2899612118986
2016-12-10 16:00:00,272.287343016442
2016-12-10 20:00:00,272.76994267084547
2016-12-11 00:00:00,269.64426855682467
2016-12-11 04:00:00,267.3524243865976
2016-12-11 08:00:00,266.56610875690603
2016-12-11 12:00:00,268.24349092110896
2016-12-11 16:00:00,271.74422095062715
2016-12-11 20:00:00,272.8204459957836
2016-12-12 00:00:00,270.29643265670575
2016-12-12 04:00:00,268.5256738216082
2016-12-12 08:00:00,268.1002951316607
2016-12-12 12:00:00,269.92212968022875
2016-12-12 16:00:00,273.32803321988007
2016-12-12 20:00:00,274.0853349930204
2016-12-13 00:00:00,271.0691429221276
2016-12-13 04:00:00,268.7107705972005
2016-12-13 08:00:00,267.69368999216226
2016-12-13 12:00:00,269.00886404514034
2016-12-13 16:00:00,272.06493740075734
2016-12-13 20:00:00,272.67195027488486
2016-12-14 00:00:00,269.71239932224046
2016-12-14 04:00:00,267.5899559213818
2016-12-14 08:00:00,266.9320371947447
2016-12-14 12:00:00,268.65667831106794
2016-12-14 16:00:00,272.0968684668877
2016-12-14 20:00:00,272.9982504886876
2016-12-15 00:00:00,270.20133796757295
2016-12-15 04:00:00,268.0965050970931
2016-12-15 08:00:00,267.32689708465983
2016-12-15 12:00:00,268.84985989981993
2016-12-15 16:00:00,272.05135025904485
2016-12-15 20:00:00,272.7313954920534
2016-12-16 00:00:00,269.7743499627054
2016-12-16 04:00:00,267.59469023773386
2016-12-16 08:00:00,266.8353748063726
2016-12-16 12:00:00,268.4302587061452
2016-12-16 16:00:00,271.72475325540876
2016-12-16 20:00:00,272.47142769069706
2016-12-17 00:00:00,269.5121081377697
2016-12-17 04:00:00,267.23465657905024
2016-12-17 08:00:00,266.2790536921619
2016-12-17 12:00:00,267.6025274180538
2016-12-17 16:00:00,270.59718817260796
2016-12-17 20:00:00,271.0773189716737
2016-12-18 00:00:00,267.94943193622174
2016-12-18 04:00:00,265.65563441184463
2016-12-18 08:00:00,264.8676285199617
2016-12-18 12:00:00,266.54358692713043
2016-12-18 16:00:00,270.0431630037868
2016-12-18 20:00:00,271.11850708236375
2016-12-19 00:00:00,268.59388882551417
2016-12-19 04:00:00,266.8228040617216
2016-12-19 08:00:00,266.3973812475858
2016-12-19 12:00:00,268.21945616442446
2016-12-19 16:00:00,271.62588712280217
2016-12-19 20:00:00,272.384005790604
2016-12-20 00:00:00,269.36892238084386
2016-12-20 04:00:00,267.01195263665346
2016-12-20 08:00:00,265.99657054534975
2016-12-20 12:00:00,267.3137409163521
2016-12-20 16:00:00,270.37211012121935
2016-12-20 20:00:00,270.9817199561729
2016-12-21 00:00:00,268.025068507522
2016-12-21 04:00:00,265.9058284345453
2016-12-21 08:00:00,265.25141798747865
2016-12-21 12:00:00,266.9798733079249
2016-12-21 16:00:00,270.42418440845876
2016-12-21 20:00:00,271.32999477286234
2016-12-22 00:00:00,268.53781848905544
2016-12-22 04:00:00,266.4380300851469
2016-12-22 08:00:00,265.67377493922277
2016-12-22 12:00:00,267.20239902601185
2016-12-22 16:00:00,270.4098589001967
2016-12-22 20:00:00,271.0961815612839
2016-12-23 00:00:00,268.14572087318425
2016-12-23 04:00:00,265.97295273163695
2016-12-23 08:00:00,265.22083478267666
2016-12-23 12:00:00,266.823221047311
2016-12-23 16:00:00,270.1255216530844
2016-12-23 20:00:00,270.8803044704564
2016-12-24 00:00:00,267.92939408308575
2016-12-24 04:00:00,265.66065075446693
2016-12-24 08:00:00,264.7140532658461
2016-12-24 12:00:00,266.0468274838777
2016-12-24 16:00:00,269.051081571619
2016-12-24 20:00:00,269.5410961133932
2016-12-25 00:00:00,266.4233806196159
2016-12-25 04:00:00,264.1400396461516
2016-12-25 08:00:00,263.3627723455042
2016-12-25 12:00:00,265.04974823618335
2016-12-25 16:00:00,268.56061736163383
2016-12-25 20:00:00,269.64752654862997
2016-12-26 00:00:00,267.1347417759191
2016-12-26 04:00:00,265.3757550102234
2016-12-26 08:00:00,264.96269066930563
2016-12-26 12:00:00,266.7973803192885
2016-12-26 16:00:00,270.2166778798457
2016-12-26 20:00:00,270.98791045341636
2016-12-27 00:00:00,267.9861835140166
2016-12-27 04:00:00,265.64280789343616
2016-12-27 08:00:00,264.64125249660464
2016-12-27 12:00:00,265.97247688092096
2016-12-27 16:00:00,269.0451219978388
2016-12-27 20:00:00,269.66922405716184
2016-12-28 00:00:00,266.7272753940054
2016-12-28 04:00:00,264.62294275382186
2016-12-28 08:00:00,263.9836383122842
2016-12-28 12:00:00,265.7273919778605
2016-12-28 16:00:00,269.187187373669
2016-12-28 20:00:00,270.10866144013346
2016-12-29 00:00:00,267.33232157034996
2016-12-29 04:00:00,265.24853544880244
2016-12-29 08:00:00,264.5004414638756
2016-12-29 12:00:00,266.0453784573446
2016-12-29 16:00:00,269.2692957106977
2016-12-29 20:00:00,269.97221281309635
2016-12-30 00:00:00,267.0384760841156
2016-12-30 04:00:00,264.88255374455116
2016-12-30 08:00:00,264.14739563827334
2016-12-30 12:00:00,265.7668478604834
2016-12-30 16:00:00,269.0863124929152
2016-12-30 20:00:00,269.8583492440402
2016-12-31 00:00:00,266.92477442316454
2016-12-31 04:00:00,264.673439911131
2016-12-31 08:00:00,263.7443160022903
2016-12-31 12:00:00,265.094619976371
2016-12-31 16:00:00,268.11645131381806
2016-12-31 20:00:00,268.62408182504083
2017-01-01 00:00:00,265.52401215975647
2017-01-01 04:00:00,263.2583379310073
2017-01-01 08:00:00,262.49874927099313
2017-01-01 12:00:00,264.2034066052981
2017-01-01 16:00:00,267.7319508166967
2017-01-01 20:00:00,268.8365195085507
2017-01-02 00:00:00,266.3413693785316
2017-01-02 04:00:00,264.599983059792
2017-01-02 08:00:00,264.2044755892426
2017-01-02 12:00:00,266.0566691102419
2017-01-02 16:00:00,269.49340808318
2017-01-02 20:00:00,270.2820101201673
2017-01-03 00:00:00,267.2975711794033
2017-01-03 04:00:00,264.9713925570068
2017-01-03 08:00:00,263.9869336080062
2017-01-03 12:00:00,265.3351443315294
2017-01-03 16:00:00,268.4246561181793
2017-01-03 20:00:00,269.0654956199815
2017-01-04 00:00:00,266.14014562358824
2017-01-04 04:00:00,264.0522633410805
2017-01-04 08:00:00,263.42925143588997
2017-01-04 12:00:00,265.1891303314592
2017-01-04 16:00:00,268.6648741991701
2017-01-04 20:00:00,269.6021105671299
2017-01-05 00:00:00,266.84133746172216
2017-01-05 04:00:00,264.7729132525169
2017-01-05 08:00:00,264.03996707082655
2017-01-05 12:00:00,265.59982856578654
2017-01-05 16:00:00,268.83843789656345
2017-01-05 20:00:00,269.55580560675264
2017-01-06 00:00:00,266.63626905336366
2017-01-06 04:00:00,264.49428758386273
2017-01-06 08:00:00,263.77280226432345
2017-01-06 12:00:00,265.40565051391735
2017-01-06 16:00:00,268.7382258463938
2017-01-06 20:00:00,269.5230795165087
2017-01-07 00:00:00,266.60201950035713
2017-01-07 04:00:00,264.36288947224347
2017-01-07 08:00:00,263.4456516528517
2017-01-07 12:00:00,264.80751538723337
2017-01-07 16:00:00,267.8405723662511
2017-01-07 20:00:00,268.35908676191775
2017-01-08 00:00:00,265.26955174272814
2017-01-08 04:00:00,263.0140556036364
2017-01-08 08:00:00,262.2642813278434
2017-01-08 12:00:00,263.97838236683776
2017-01-08 16:00:00,267.5159928100159
2017-01-08 20:00:00,268.6292436538256
2017-01-09 00:00:00,266.1423851810927
2017-01-09 04:00:00,264.40889380781454
2017-01-09 08:00:00,264.02087855694515
2017-01-09 12:00:00,265.8801557664308
2017-01-09 16:00:00,269.3235643051889
2017-01-09 20:00:00,270.1184164130044
2017-01-10 00:00:00,267.1398029000197
2017-01-10 04:00:00,264.81902014360656
2017-01-10 08:00:00,263.839522814289
2017-01-10 12:00:00,265.1922564657006
2017-01-10 16:00:00,268.2858482867181
2017-01-10 20:00:00,268.93032097595193
2017-01-11 00:00:00,266.00815361941665
2017-01-11 04:00:00,263.9229999856506
2017-01-11 08:00:00,263.3022595558486
2017-01-11 12:00:00,265.06394983654906
2017-01-11 16:00:00,268.5410423515331
2017-01-11 20:00:00,269.47916225436194
2017-01-12 00:00:00,266.71880547357284
2017-01-12 04:00:00,264.6503285609435
2017-01-12 08:00:00,263.91685911370394
2017-01-12 12:00:00,265.47572553340007
2017-01-12 16:00:00,268.71286702134915
2017-01-12 20:00:00,269.4282934557948
2017-01-13 00:00:00,266.50634182360295
2017-01-13 04:00:00,264.3614713997933
2017-01-13 08:00:00,263.6366234780239
2017-01-13 12:00:00,265.2656360072268
2017-01-13 16:00:00,268.5939033350768
2017-01-13 20:00:00,269.3739778562765
2017-01-14 00:00:00,266.447668994315
2017-01-14 04:00:00,264.20282217996595
2017-01-14 08:00:00,263.2794017005706
2017-01-14 12:00:00,264.6346192790928
2017-01-14 16:00:00,267.66056929641707
2017-01-14 20:00:00,268.1715189273037
2017-01-15 00:00:00,265.0739646562189
2017-01-15 04:00:00,262.80999840752594
2017-01-15 08:00:00,262.05130710732436
2017-01-15 12:00:00,263.7560484633251
2017-01-15 16:00:00,267.2838611341419
2017-01-15 20:00:00,268.3868809978281
2017-01-16 00:00:00,265.88936353046705
2017-01-16 04:00:00,264.1447906519573
2017-01-16 08:00:00,263.7452771985893
2017-01-16 12:00:00,265.59264562971384
2017-01-16 16:00:00,269.0237412420903
2017-01-16 20:00:00,269.8058830079501
2017-01-17 00:00:00,266.81416877247403
2017-01-17 04:00:00,264.47990224838895
2017-01-17 08:00:00,263.4865457394478
2017-01-17 12:00:00,264.82505272771033
2017-01-17 16:00:00,267.9040586227879
2017-01-17 20:00:00,268.5335946332662
2017-01-18 00:00:00,265.5961486410409
2017-01-18 04:00:00,263.4953834929489
2017-01-18 08:00:00,262.8587080271701
2017-01-18 12:00:00,264.60414938197687
2017-01-18 16:00:00,268.0646889835144
2017-01-18 20:00:00,268.9859621539953
2017-01-19 00:00:00,266.20847525234706
2017-01-19 04:00:00,264.1225955177365
2017-01-19 08:00:00,263.37146148683894
2017-01-19 12:00:00,264.9124127475437
2017-01-19 16:00:00,268.1313999290919
2017-01-19 20:00:00,268.82844457368844
2017-01-20 00:00:00,265.8878955624759
2017-01-20 04:00:00,263.72422428916747
2017-01-20 08:00:00,262.9803843843938
2017-01-20 12:00:00,264.59022634611614
2017-01-20 16:00:00,267.89915727665976
2017-01-20 20:00:00,268.6597425241484
2017-01-21 00:00:00,265.7138046577561
2017-01-21 04:00:00,263.449202439037
2017-01-21 08:00:00,262.5059136641071
2017-01-21 12:00:00,263.8411637353875
2017-01-21 16:00:00,266.8470608764296
2017-01-21 20:00:00,267.3378862602809
2017-01-22 00:00:00,264.22015051753067
2017-01-22 04:00:00,261.9359598584543
2017-01-22 08:00:00,261.1570156270002
2017-01-22 12:00:00,262.84149007242365
2017-01-22 16:00:00,266.34903651008227
2017-01-22 20:00:00,267.4318055816733
2017-01-23 00:00:00,264.9140676251889
2017-01-23 04:00:00,263.1493195120108
2017-01-23 08:00:00,262.72969111065595
2017-01-23 12:00:00,264.55701998455675
2017-01-23 16:00:00,267.9681665973458
2017-01-23 20:00:00,268.7304651418464
2017-01-24 00:00:00,265.7190287282979
2017-01-24 04:00:00,263.36517636969216
2017-01-24 08:00:00,262.3523856958472
2017-01-24 12:00:00,263.67162553125917
2017-01-24 16:00:00,266.731546634813
2017-01-24 20:00:00,267.3421955616447
2017-01-25 00:00:00,264.38607552783276
2017-01-25 04:00:00,262.26686469235375
2017-01-25 08:00:00,261.611987173731
2017-01-25 12:00:00,263.33948534904226
2017-01-25 16:00:00,266.78235583188894
2017-01-25 20:00:00,267.68624907079857
2017-01-26 00:00:00,264.89168647999816
2017-01-26 04:00:00,262.7890502731195
2017-01-26 08:00:00,262.0214938705876
2017-01-26 12:00:00,263.5463716434909
2017-01-26 16:00:00,266.7496488938639
2017-01-26 20:00:00,267.4313617165052
2017-01-27 00:00:00,264.47587341509217
2017-01-27 04:00:00,262.29766966608116
2017-01-27 08:00:00,261.53971823328817
2017-01-27 12:00:00,263.135883588601
2017-01-27 16:00:00,266.4315866393787
2017-01-27 20:00:00,267.1794063602948
2017-01-28 00:00:00,264.2211787590122
2017-01-28 04:00:00,261.94477583811835
2017-01-28 08:00:00,260.99018842787234
2017-01-28 12:00:00,262.31465474864245
2017-01-28 16:00:00,265.3102956165465
2017-01-28 20:00:00,265.7914045627003
2017-01-29 00:00:00,262.66450433217864
2017-01-29 04:00:00,260.37171299738867
2017-01-29 08:00:00,259.58474350313725
2017-01-29 12:00:00,261.26177942964944
2017-01-29 16:00:00,264.7624851448437
2017-01-29 20:00:00,265.8390220561504
2017-01-30 00:00:00,263.31567097220096
2017-01-30 04:00:00,261.54593893183414
2017-01-30 08:00:00,261.1219656598706
2017-01-30 12:00:00,262.9455982570299
2017-01-30 16:00:00,266.3537063978308
2017-01-30 20:00:00,267.1136331517819
2017-01-31 00:00:00,264.10050016452374
2017-01-31 04:00:00,261.74563463611105
2017-01-31 08:00:00,260.7325220280848
2017-01-31 12:00:00,262.05213863464826
2017-01-31 16:00:00,265.11314231590063
2017-01-31 20:00:00,265.7255863533639
2017-02-01 00:00:00,262.771980308616
2017-02-01 04:00:00,260.6560082993539
2017-02-01 08:00:00,260.0051000104146
2017-02-01 12:00:00,261.7373029873538
2017-02-01 16:00:00,265.1856186092371
2017-02-01 20:00:00,266.0957016820665
2017-02-02 00:00:00,263.3080775648868
2017-02-02 04:00:00,261.2131319989895
2017-02-02 08:00:00,260.4540215110974
2017-02-02 12:00:00,261.98810315327165
2017-02-02 16:00:00,265.20134447950255
2017-02-02 20:00:00,265.893783404051
2017-02-03 00:00:00,262.94978461444646
2017-02-03 04:00:00,260.7838347324081
2017-02-03 08:00:00,260.0389020258285
2017-02-03 12:00:00,261.64885102710315
2017-02-03 16:00:00,264.9591022584508
2017-02-03 20:00:00,265.72223386193826
2017-02-04 00:00:00,262.78008056366275
2017-02-04 04:00:00,260.5205126343959
2017-02-04 08:00:00,259.58351872141094
2017-02-04 12:00:00,260.9263344102406
2017-02-04 16:00:00,263.9410774299513
2017-02-04 20:00:00,264.442037772289
2017-02-05 00:00:00,261.3357341909047
2017-02-05 04:00:00,259.0642803151467
2017-02-05 08:00:00,258.29938419600813
2017-02-05 12:00:00,259.9992240701885
2017-02-05 16:00:00,263.5234585137804
2017-02-05 20:00:00,264.6242426957931
2017-02-06 00:00:00,262.1258507418092
2017-02-06 04:00:00,260.3817825652744
2017-02-06 08:00:00,259.9841703258466
2017-02-06 12:00:00,261.8348531222735
2017-02-06 16:00:00,265.2706921932848
2017-02-06 20:00:00,266.05902174243846
2017-02-07 00:00:00,263.07495412293395
2017-02-07 04:00:00,260.74980681995
2017-02-07 08:00:00,259.76705516209813
2017-02-07 12:00:00,261.1176648971854
2017-02-07 16:00:00,264.2102829303982
2017-02-07 20:00:00,264.8549511850504
2017-02-08 00:00:00,261.9341674666855
2017-02-08 04:00:00,259.8516037448316
2017-02-08 08:00:00,259.2346771702373
2017-02-08 12:00:00,261.0014223747002
2017-02-08 16:00:00,264.48482745035693
2017-02-08 20:00:00,265.43053355007646
2017-02-09 00:00:00,262.6790520206643
2017-02-09 04:00:00,260.6207542394401
2017-02-09 08:00:00,259.8987820250767
2017-02-09 12:00:00,261.470477385382
2017-02-09 16:00:00,264.72179250202475
2017-02-09 20:00:00,265.45274959740294
2017-02-10 00:00:00,262.5476973559621
2017-02-10 04:00:00,260.4211060942899
2017-02-10 08:00:00,259.71592748201425
2017-02-10 12:00:00,261.366009169482
2017-02-10 16:00:00,264.7167545226219
