datetime,Montreal
2016-11-01 20:00:00,295.1068348435548
2016-11-02 00:00:00,294.5210325209658
2016-11-02 04:00:00,294.0765750344858
2016-11-02 08:00:00,293.1527002784382
2016-11-02 12:00:00,293.79176450093405
2016-11-02 16:00:00,297.3621078523779
2016-11-02 20:00:00,296.8498170656171
2016-11-03 00:00:00,293.4251523549039
2016-11-03 04:00:00,292.98069486842394
2016-11-03 08:00:00,292.05682011237633
2016-11-03 12:00:00,292.6958843348722
2016-11-03 16:00:00,296.26622768631603
2016-11-03 20:00:00,295.75393689955524
2016-11-04 00:00:00,291.1877413799657
2016-11-04 04:00:00,290.74328389348574
2016-11-04 08:00:00,289.81940913743813
2016-11-04 12:00:00,290.458473359934
2016-11-04 16:00:00,294.02881671137783
2016-11-04 20:00:00,293.51652592461704
2016-11-05 00:00:00,290.1595074143943
2016-11-05 04:00:00,289.7150499279143
2016-11-05 08:00:00,288.7911751718667
2016-11-05 12:00:00,289.43023939436256
2016-11-05 16:00:00,293.0005827458064
2016-11-05 20:00:00,292.4882919590456
2016-11-06 00:00:00,288.5189927103816
2016-11-06 04:00:00,288.07453522390165
2016-11-06 08:00:00,287.15066046785404
2016-11-06 12:00:00,287.7897246903499
2016-11-06 16:00:00,291.36006804179374
2016-11-06 20:00:00,290.84777725503295
2016-11-07 00:00:00,287.32590455028964
2016-11-07 04:00:00,286.8814470638097
2016-11-07 08:00:00,285.95757230776206
2016-11-07 12:00:00,286.5966365302579
2016-11-07 16:00:00,290.16697988170176
2016-11-07 20:00:00,289.654689094941
2016-11-08 00:00:00,287.763315251718
2016-11-08 04:00:00,287.318857765238
2016-11-08 08:00:00,286.3949830091904
2016-11-08 12:00:00,287.03404723168626
2016-11-08 16:00:00,290.6043905831301
2016-11-08 20:00:00,290.0920997963693
2016-11-09 00:00:00,288.3581441135334
2016-11-09 04:00:00,287.91368662705344
2016-11-09 08:00:00,286.9898118710058
2016-11-09 12:00:00,287.6288760935017
2016-11-09 16:00:00,291.1992194449455
2016-11-09 20:00:00,290.68692865818474
2016-11-10 00:00:00,288.3581441135334
2016-11-10 04:00:00,287.91368662705344
2016-11-10 08:00:00,286.9898118710058
2016-11-10 12:00:00,287.6288760935017
2016-11-10 16:00:00,291.1992194449455
2016-11-10 20:00:00,290.68692865818474
2016-11-11 00:00:00,288.5639388244998
2016-11-11 04:00:00,288.11948133801985
2016-11-11 08:00:00,287.19560658197224
2016-11-11 12:00:00,287.8346708044681
2016-11-11 16:00:00,291.40501415591194
2016-11-11 20:00:00,290.89272336915116
2016-11-12 00:00:00,288.43016534894156
2016-11-12 04:00:00,287.9857078624616
2016-11-12 08:00:00,287.061833106414
2016-11-12 12:00:00,287.70089732890983
2016-11-12 16:00:00,291.2712406803537
2016-11-12 20:00:00,290.7589498935929
2016-11-13 00:00:00,288.075034200729
2016-11-13 04:00:00,287.63057671424906
2016-11-13 08:00:00,286.70670195820145
2016-11-13 12:00:00,287.3457661806973
2016-11-13 16:00:00,290.91610953214115
2016-11-13 20:00:00,290.40381874538036
2016-11-14 00:00:00,287.5714294828879
2016-11-14 04:00:00,287.1269719964079
2016-11-14 08:00:00,286.2030972403603
2016-11-14 12:00:00,286.84216146285615
2016-11-14 16:00:00,290.4125048143
2016-11-14 20:00:00,289.9002140275392
2016-11-15 00:00:00,287.8048539746933
2016-11-15 04:00:00,287.3603964882133
2016-11-15 08:00:00,286.4365217321657
2016-11-15 12:00:00,287.07558595466156
2016-11-15 16:00:00,290.6459293061054
2016-11-15 20:00:00,290.13363851934463
2016-11-16 00:00:00,288.58199322137017
2016-11-16 04:00:00,288.1375357348902
2016-11-16 08:00:00,287.2136609788426
2016-11-16 12:00:00,287.85272520133844
2016-11-16 16:00:00,291.4230685527823
2016-11-16 20:00:00,290.9107777660215
2016-11-17 00:00:00,289.22776483960365
2016-11-17 04:00:00,288.7833073531237
2016-11-17 08:00:00,287.8594325970761
2016-11-17 12:00:00,288.4984968195719
2016-11-17 16:00:00,292.0688401710158
2016-11-17 20:00:00,291.556549384255
2016-11-18 00:00:00,289.22776483960365
2016-11-18 04:00:00,288.7833073531237
2016-11-18 08:00:00,287.8594325970761
2016-11-18 12:00:00,288.4984968195719
2016-11-18 16:00:00,292.0688401710158
2016-11-18 20:00:00,291.556549384255
2016-11-19 00:00:00,289.0939913640454
2016-11-19 04:00:00,288.64953387756543
2016-11-19 08:00:00,287.7256591215178
2016-11-19 12:00:00,288.36472334401367
2016-11-19 16:00:00,291.9350666954575
2016-11-19 20:00:00,291.42277590869674
2016-11-20 00:00:00,288.90311620382397
2016-11-20 04:00:00,288.458658717344
2016-11-20 08:00:00,287.5347839612964
2016-11-20 12:00:00,288.17384818379224
2016-11-20 16:00:00,291.7441915352361
2016-11-20 20:00:00,291.2319007484753
2016-11-21 00:00:00,284.2795880491851
2016-11-21 04:00:00,283.83513056270516
2016-11-21 08:00:00,282.91125580665755
2016-11-21 12:00:00,283.5503200291534
2016-11-21 16:00:00,287.12066338059725
2016-11-21 20:00:00,286.60837259383646
2016-11-22 00:00:00,284.51301254099053
2016-11-22 04:00:00,284.06855505451057
2016-11-22 08:00:00,283.14468029846296
2016-11-22 12:00:00,283.7837445209588
2016-11-22 16:00:00,287.35408787240266
2016-11-22 20:00:00,286.8417970856419
2016-11-23 00:00:00,284.7409565744874
2016-11-23 04:00:00,284.29649908800747
2016-11-23 08:00:00,283.37262433195986
2016-11-23 12:00:00,284.0116885544557
2016-11-23 16:00:00,287.58203190589956
2016-11-23 20:00:00,287.06974111913877
2016-11-24 00:00:00,284.03888571233875
2016-11-24 04:00:00,283.5944282258588
2016-11-24 08:00:00,282.6705534698112
2016-11-24 12:00:00,283.30961769230703
2016-11-24 16:00:00,286.8799610437509
2016-11-24 20:00:00,286.3676702569901
2016-11-25 00:00:00,283.8666088526997
2016-11-25 04:00:00,283.42215136621974
2016-11-25 08:00:00,282.4982766101721
2016-11-25 12:00:00,283.137340832668
2016-11-25 16:00:00,286.7076841841118
2016-11-25 20:00:00,286.19539339735104
2016-11-26 00:00:00,283.73283537714144
2016-11-26 04:00:00,283.2883778906615
2016-11-26 08:00:00,282.36450313461387
2016-11-26 12:00:00,283.0035673571097
2016-11-26 16:00:00,286.57391070855357
2016-11-26 20:00:00,286.0616199217928
2016-11-27 00:00:00,283.54196021692
2016-11-27 04:00:00,283.09750273044006
2016-11-27 08:00:00,282.17362797439245
2016-11-27 12:00:00,282.8126921968883
2016-11-27 16:00:00,286.38303554833215
2016-11-27 20:00:00,285.87074476157136
2016-11-28 00:00:00,281.87059696967003
2016-11-28 04:00:00,281.42613948319007
2016-11-28 08:00:00,280.50226472714246
2016-11-28 12:00:00,281.1413289496383
2016-11-28 16:00:00,284.71167230108216
2016-11-28 20:00:00,284.1993815143214
2016-11-29 00:00:00,282.10402146147544
2016-11-29 04:00:00,281.6595639749955
2016-11-29 08:00:00,280.73568921894787
2016-11-29 12:00:00,281.3747534414437
2016-11-29 16:00:00,284.94509679288757
2016-11-29 20:00:00,284.4328060061268
2016-11-30 00:00:00,282.69885032329086
2016-11-30 04:00:00,282.2543928368109
2016-11-30 08:00:00,281.3305180807633
2016-11-30 12:00:00,281.96958230325913
2016-11-30 16:00:00,285.539925654703
2016-11-30 20:00:00,285.0276348679422
2016-12-01 00:00:00,283.58017228755807
2016-12-01 04:00:00,283.1357148010781
2016-12-01 08:00:00,282.2118400450305
2016-12-01 12:00:00,282.85090426752635
2016-12-01 16:00:00,286.4212476189702
2016-12-01 20:00:00,285.9089568322094
2016-12-02 00:00:00,284.50248991997773
2016-12-02 04:00:00,284.0580324334978
2016-12-02 08:00:00,283.13415767745016
2016-12-02 12:00:00,283.773221899946
2016-12-02 16:00:00,287.34356525138986
2016-12-02 20:00:00,286.8312744646291
2016-12-03 00:00:00,283.2728362783576
2016-12-03 04:00:00,282.82837879187764
2016-12-03 08:00:00,281.90450403583003
2016-12-03 12:00:00,282.5435682583259
2016-12-03 16:00:00,286.11391160976973
2016-12-03 20:00:00,285.60162082300894
2016-12-04 00:00:00,280.844550143198
2016-12-04 04:00:00,280.400092656718
2016-12-04 08:00:00,279.4762179006704
2016-12-04 12:00:00,280.11528212316625
2016-12-04 16:00:00,283.6856254746101
2016-12-04 20:00:00,283.1733346878493
2016-12-05 00:00:00,278.59042016532504
2016-12-05 04:00:00,278.1459626788451
2016-12-05 08:00:00,277.22208792279747
2016-12-05 12:00:00,277.8611521452933
2016-12-05 16:00:00,281.43149549673717
2016-12-05 20:00:00,280.9192047099764
2016-12-06 00:00:00,277.789991636454
2016-12-06 04:00:00,277.345534149974
2016-12-06 08:00:00,276.4216593939264
2016-12-06 12:00:00,277.06072361642225
2016-12-06 16:00:00,280.6310669678661
2016-12-06 20:00:00,280.1187761811053
2016-12-07 00:00:00,278.3848204982694
2016-12-07 04:00:00,277.94036301178943
2016-12-07 08:00:00,277.0164882557418
2016-12-07 12:00:00,277.65555247823767
2016-12-07 16:00:00,281.2258958296815
2016-12-07 20:00:00,280.71360504292073
2016-12-08 00:00:00,278.58880670789233
2016-12-08 04:00:00,278.14434922141237
2016-12-08 08:00:00,277.22047446536476
2016-12-08 12:00:00,277.8595386878606
2016-12-08 16:00:00,281.42988203930446
2016-12-08 20:00:00,280.9175912525437
2016-12-09 00:00:00,278.58880670789233
2016-12-09 04:00:00,278.14434922141237
2016-12-09 08:00:00,277.22047446536476
2016-12-09 12:00:00,277.8595386878606
2016-12-09 16:00:00,281.42988203930446
2016-12-09 20:00:00,280.9175912525437
2016-12-10 00:00:00,278.4550332323341
2016-12-10 04:00:00,278.0105757458541
2016-12-10 08:00:00,277.0867009898065
2016-12-10 12:00:00,277.72576521230235
2016-12-10 16:00:00,281.2961085637462
2016-12-10 20:00:00,280.7838177769854
2016-12-11 00:00:00,278.46995278307907
2016-12-11 04:00:00,278.0254952965991
2016-12-11 08:00:00,277.1016205405515
2016-12-11 12:00:00,277.74068476304734
2016-12-11 16:00:00,281.3110281144912
2016-12-11 20:00:00,280.7987373277304
2016-12-12 00:00:00,277.9663480652379
2016-12-12 04:00:00,277.52189057875796
2016-12-12 08:00:00,276.59801582271035
2016-12-12 12:00:00,277.2370800452062
2016-12-12 16:00:00,280.80742339665005
2016-12-12 20:00:00,280.29513260988927
2016-12-13 00:00:00,278.19977255704333
2016-12-13 04:00:00,277.75531507056337
2016-12-13 08:00:00,276.83144031451576
2016-12-13 12:00:00,277.4705045370116
2016-12-13 16:00:00,281.04084788845546
2016-12-13 20:00:00,280.5285571016947
2016-12-14 00:00:00,278.79460141885875
2016-12-14 04:00:00,278.3501439323788
2016-12-14 08:00:00,277.4262691763312
2016-12-14 12:00:00,278.065333398827
2016-12-14 16:00:00,281.6356767502709
2016-12-14 20:00:00,281.1233859635101
2016-12-15 00:00:00,278.79460141885875
2016-12-15 04:00:00,278.3501439323788
2016-12-15 08:00:00,277.4262691763312
2016-12-15 12:00:00,278.065333398827
2016-12-15 16:00:00,281.6356767502709
2016-12-15 20:00:00,281.1233859635101
2016-12-16 00:00:00,278.9769118037202
2016-12-16 04:00:00,278.53245431724025
2016-12-16 08:00:00,277.60857956119264
2016-12-16 12:00:00,278.2476437836885
2016-12-16 16:00:00,281.81798713513234
2016-12-16 20:00:00,281.30569634837155
2016-12-17 00:00:00,279.48890994639544
2016-12-17 04:00:00,279.0444524599155
2016-12-17 08:00:00,278.12057770386787
2016-12-17 12:00:00,278.7596419263637
2016-12-17 16:00:00,282.32998527780757
2016-12-17 20:00:00,281.8176944910468
2016-12-18 00:00:00,279.298034786174
2016-12-18 04:00:00,278.85357729969405
2016-12-18 08:00:00,277.92970254364644
2016-12-18 12:00:00,278.5687667661423
2016-12-18 16:00:00,282.13911011758614
2016-12-18 20:00:00,281.62681933082536
2016-12-19 00:00:00,278.7944300683329
2016-12-19 04:00:00,278.3499725818529
2016-12-19 08:00:00,277.4260978258053
2016-12-19 12:00:00,278.06516204830115
2016-12-19 16:00:00,281.635505399745
2016-12-19 20:00:00,281.1232146129842
2016-12-20 00:00:00,279.0278545601383
2016-12-20 04:00:00,278.5833970736583
2016-12-20 08:00:00,277.6595223176107
2016-12-20 12:00:00,278.29858654010656
2016-12-20 16:00:00,281.8689298915504
2016-12-20 20:00:00,281.3566391047896
2016-12-21 00:00:00,279.96304967604215
2016-12-21 04:00:00,279.5185921895622
2016-12-21 08:00:00,278.5947174335146
2016-12-21 12:00:00,279.2337816560104
2016-12-21 16:00:00,282.8041250074543
2016-12-21 20:00:00,282.2918342206935
2016-12-22 00:00:00,279.96304967604215
2016-12-22 04:00:00,279.5185921895622
2016-12-22 08:00:00,278.5947174335146
2016-12-22 12:00:00,279.2337816560104
2016-12-22 16:00:00,282.8041250074543
2016-12-22 20:00:00,282.2918342206935
2016-12-23 00:00:00,279.5961648477236
2016-12-23 04:00:00,279.15170736124367
2016-12-23 08:00:00,278.22783260519606
2016-12-23 12:00:00,278.8668968276919
2016-12-23 16:00:00,282.43724017913576
2016-12-23 20:00:00,281.92494939237497
2016-12-24 00:00:00,280.5561365799737
2016-12-24 04:00:00,280.11167909349376
2016-12-24 08:00:00,279.18780433744615
2016-12-24 12:00:00,279.826868559942
2016-12-24 16:00:00,283.39721191138585
2016-12-24 20:00:00,282.88492112462507
2016-12-25 00:00:00,280.46752691974916
2016-12-25 04:00:00,280.0230694332692
2016-12-25 08:00:00,279.0991946772216
2016-12-25 12:00:00,279.73825889971744
2016-12-25 16:00:00,283.3086022511613
2016-12-25 20:00:00,282.7963114644005
2016-12-26 00:00:00,281.0421671906703
2016-12-26 04:00:00,280.5977097041903
2016-12-26 08:00:00,279.6738349481427
2016-12-26 12:00:00,280.31289917063856
2016-12-26 16:00:00,283.8832425220824
2016-12-26 20:00:00,283.3709517353216
2016-12-27 00:00:00,281.2755916824757
2016-12-27 04:00:00,280.83113419599573
2016-12-27 08:00:00,279.9072594399481
2016-12-27 12:00:00,280.54632366244397
2016-12-27 16:00:00,284.1166670138878
2016-12-27 20:00:00,283.60437622712703
2016-12-28 00:00:00,281.3280742326586
2016-12-28 04:00:00,280.88361674617863
2016-12-28 08:00:00,279.959741990131
2016-12-28 12:00:00,280.59880621262687
2016-12-28 16:00:00,284.1691495640707
2016-12-28 20:00:00,283.65685877730994
2016-12-29 00:00:00,279.4574123521172
2016-12-29 04:00:00,279.01295486563725
2016-12-29 08:00:00,278.08908010958964
2016-12-29 12:00:00,278.7281443320855
2016-12-29 16:00:00,282.29848768352934
2016-12-29 20:00:00,281.78619689676856
2016-12-30 00:00:00,278.7686269859629
2016-12-30 04:00:00,278.32416949948293
2016-12-30 08:00:00,277.4002947434353
2016-12-30 12:00:00,278.03935896593117
2016-12-30 16:00:00,281.609702317375
2016-12-30 20:00:00,281.09741153061424
2016-12-31 00:00:00,278.63485351040464
2016-12-31 04:00:00,278.1903960239247
2016-12-31 08:00:00,277.26652126787707
2016-12-31 12:00:00,277.9055854903729
2016-12-31 16:00:00,281.47592884181677
2016-12-31 20:00:00,280.963638055056
2017-01-01 00:00:00,276.8856366292763
2017-01-01 04:00:00,276.44117914279633
2017-01-01 08:00:00,275.5173043867487
2017-01-01 12:00:00,276.15636860924457
2017-01-01 16:00:00,279.7267119606884
2017-01-01 20:00:00,279.21442117392763
2017-01-02 00:00:00,276.69569238327813
2017-01-02 04:00:00,276.25123489679817
2017-01-02 08:00:00,275.32736014075056
2017-01-02 12:00:00,275.9664243632464
2017-01-02 16:00:00,279.53676771469026
2017-01-02 20:00:00,279.02447692792947
2017-01-03 00:00:00,276.388788311766
2017-01-03 04:00:00,275.94433082528604
2017-01-03 08:00:00,275.02045606923843
2017-01-03 12:00:00,275.6595202917343
2017-01-03 16:00:00,279.22986364317813
2017-01-03 20:00:00,278.71757285641735
2017-01-04 00:00:00,274.7462061986432
2017-01-04 04:00:00,274.30174871216326
2017-01-04 08:00:00,273.37787395611565
2017-01-04 12:00:00,274.0169381786115
2017-01-04 16:00:00,277.58728153005535
2017-01-04 20:00:00,277.07499074329456
2017-01-05 00:00:00,273.66640252854177
2017-01-05 04:00:00,273.2219450420618
2017-01-05 08:00:00,272.2980702860142
2017-01-05 12:00:00,272.93713450851004
2017-01-05 16:00:00,276.5074778599539
2017-01-05 20:00:00,275.9951870731931
2017-01-06 00:00:00,272.6325495078653
2017-01-06 04:00:00,272.18809202138533
2017-01-06 08:00:00,271.2642172653377
2017-01-06 12:00:00,271.90328148783357
2017-01-06 16:00:00,275.4736248392774
2017-01-06 20:00:00,274.96133405251663
2017-01-07 00:00:00,272.49877603230703
2017-01-07 04:00:00,272.0543185458271
2017-01-07 08:00:00,271.13044378977946
2017-01-07 12:00:00,271.7695080122753
2017-01-07 16:00:00,275.33985136371916
2017-01-07 20:00:00,274.8275605769584
2017-01-08 00:00:00,272.82375407549495
2017-01-08 04:00:00,272.379296589015
2017-01-08 08:00:00,271.4554218329674
2017-01-08 12:00:00,272.0944860554632
2017-01-08 16:00:00,275.6648294069071
2017-01-08 20:00:00,275.1525386201463
2017-01-09 00:00:00,272.59255539406143
2017-01-09 04:00:00,272.1480979075815
2017-01-09 08:00:00,271.22422315153386
2017-01-09 12:00:00,271.8632873740297
2017-01-09 16:00:00,275.43363072547356
2017-01-09 20:00:00,274.9213399387128
2017-01-10 00:00:00,273.0951826951651
2017-01-10 04:00:00,272.6507252086851
2017-01-10 08:00:00,271.7268504526375
2017-01-10 12:00:00,272.36591467513335
2017-01-10 16:00:00,275.9362580265772
2017-01-10 20:00:00,275.4239672398164
2017-01-11 00:00:00,274.2724205540452
2017-01-11 04:00:00,273.82796306756524
2017-01-11 08:00:00,272.9040883115176
2017-01-11 12:00:00,273.5431525340135
2017-01-11 16:00:00,277.1134958854573
2017-01-11 20:00:00,276.60120509869654
2017-01-12 00:00:00,274.2724205540452
2017-01-12 04:00:00,273.82796306756524
2017-01-12 08:00:00,272.9040883115176
2017-01-12 12:00:00,273.5431525340135
2017-01-12 16:00:00,277.1134958854573
2017-01-12 20:00:00,276.60120509869654
2017-01-13 00:00:00,274.2724205540452
2017-01-13 04:00:00,273.82796306756524
2017-01-13 08:00:00,272.9040883115176
2017-01-13 12:00:00,273.5431525340135
2017-01-13 16:00:00,277.1134958854573
2017-01-13 20:00:00,276.60120509869654
2017-01-14 00:00:00,274.13864707848694
2017-01-14 04:00:00,273.694189592007
2017-01-14 08:00:00,272.77031483595937
2017-01-14 12:00:00,273.4093790584552
2017-01-14 16:00:00,276.97972240989907
2017-01-14 20:00:00,276.4674316231383
2017-01-15 00:00:00,274.21311011797405
2017-01-15 04:00:00,273.7686526314941
2017-01-15 08:00:00,272.8447778754465
2017-01-15 12:00:00,273.48384209794233
2017-01-15 16:00:00,277.0541854493862
2017-01-15 20:00:00,276.5418946626254
2017-01-16 00:00:00,273.2915626939146
2017-01-16 04:00:00,272.84710520743465
2017-01-16 08:00:00,271.92323045138704
2017-01-16 12:00:00,272.5622946738829
2017-01-16 16:00:00,276.13263802532674
2017-01-16 20:00:00,275.62034723856596
2017-01-17 00:00:00,274.3548170958276
2017-01-17 04:00:00,273.91035960934767
2017-01-17 08:00:00,272.98648485330006
2017-01-17 12:00:00,273.6255490757959
2017-01-17 16:00:00,277.19589242723976
2017-01-17 20:00:00,276.68360164047897
2017-01-18 00:00:00,275.1315748508732
2017-01-18 04:00:00,274.68711736439326
2017-01-18 08:00:00,273.76324260834565
2017-01-18 12:00:00,274.4023068308415
2017-01-18 16:00:00,277.97265018228535
2017-01-18 20:00:00,277.46035939552456
2017-01-19 00:00:00,275.1315748508732
2017-01-19 04:00:00,274.68711736439326
2017-01-19 08:00:00,273.76324260834565
2017-01-19 12:00:00,274.4023068308415
2017-01-19 16:00:00,277.97265018228535
2017-01-19 20:00:00,277.46035939552456
2017-01-20 00:00:00,275.1315748508732
2017-01-20 04:00:00,274.68711736439326
2017-01-20 08:00:00,273.76324260834565
2017-01-20 12:00:00,274.4023068308415
2017-01-20 16:00:00,277.97265018228535
2017-01-20 20:00:00,277.46035939552456
2017-01-21 00:00:00,274.99780137531496
2017-01-21 04:00:00,274.553343888835
2017-01-21 08:00:00,273.6294691327874
2017-01-21 12:00:00,274.26853335528324
2017-01-21 16:00:00,277.8388767067271
2017-01-21 20:00:00,277.3265859199663
2017-01-22 00:00:00,274.80692621509354
2017-01-22 04:00:00,274.3624687286136
2017-01-22 08:00:00,273.43859397256597
2017-01-22 12:00:00,274.0776581950618
2017-01-22 16:00:00,277.64800154650567
2017-01-22 20:00:00,277.1357107597449
2017-01-23 00:00:00,273.1955178692091
2017-01-23 04:00:00,272.7510603827291
2017-01-23 08:00:00,271.8271856266815
2017-01-23 12:00:00,272.46624984917736
2017-01-23 16:00:00,276.0365932006212
2017-01-23 20:00:00,275.5243024138604
2017-01-24 00:00:00,272.7268714988658
2017-01-24 04:00:00,272.28241401238586
2017-01-24 08:00:00,271.35853925633825
2017-01-24 12:00:00,271.9976034788341
2017-01-24 16:00:00,275.56794683027795
2017-01-24 20:00:00,275.05565604351716
2017-01-25 00:00:00,273.1494235010422
2017-01-25 04:00:00,272.7049660145622
2017-01-25 08:00:00,271.7810912585146
2017-01-25 12:00:00,272.42015548101045
2017-01-25 16:00:00,275.9904988324543
2017-01-25 20:00:00,275.4782080456935
2017-01-26 00:00:00,273.1494235010422
2017-01-26 04:00:00,272.7049660145622
2017-01-26 08:00:00,271.7810912585146
2017-01-26 12:00:00,272.42015548101045
2017-01-26 16:00:00,275.9904988324543
2017-01-26 20:00:00,275.4782080456935
2017-01-27 00:00:00,273.1494235010422
2017-01-27 04:00:00,272.7049660145622
2017-01-27 08:00:00,271.7810912585146
2017-01-27 12:00:00,272.42015548101045
2017-01-27 16:00:00,275.9904988324543
2017-01-27 20:00:00,275.4782080456935
2017-01-28 00:00:00,272.7969655365424
2017-01-28 04:00:00,272.35250805006245
2017-01-28 08:00:00,271.42863329401484
2017-01-28 12:00:00,272.0676975165107
2017-01-28 16:00:00,275.63804086795454
2017-01-28 20:00:00,275.12575008119376
2017-01-29 00:00:00,272.606090376321
2017-01-29 04:00:00,272.16163288984103
2017-01-29 08:00:00,271.2377581337934
2017-01-29 12:00:00,271.87682235628927
2017-01-29 16:00:00,275.4471657077331
2017-01-29 20:00:00,274.93487492097233
2017-01-30 00:00:00,272.10248565847985
2017-01-30 04:00:00,271.6580281719999
2017-01-30 08:00:00,270.7341534159523
2017-01-30 12:00:00,271.3732176384481
2017-01-30 16:00:00,274.943560989892
2017-01-30 20:00:00,274.4312702031312
2017-01-31 00:00:00,272.33591015028526
2017-01-31 04:00:00,271.8914526638053
2017-01-31 08:00:00,270.9675779077577
2017-01-31 12:00:00,271.60664213025353
2017-01-31 16:00:00,275.1769854816974
2017-01-31 20:00:00,274.6646946949366
2017-02-01 00:00:00,278.7290418408989
2017-02-01 04:00:00,278.28458435441894
2017-02-01 08:00:00,277.36070959837133
2017-02-01 12:00:00,277.9997738208672
2017-02-01 16:00:00,281.57011717231103
2017-02-01 20:00:00,281.05782638555024
2017-02-02 00:00:00,279.8771952011458
2017-02-02 04:00:00,279.43273771466585
2017-02-02 08:00:00,278.50886295861824
2017-02-02 12:00:00,279.1479271811141
2017-02-02 16:00:00,282.71827053255794
2017-02-02 20:00:00,282.20597974579715
2017-02-03 00:00:00,278.78131503508394
2017-02-03 04:00:00,278.336857548604
2017-02-03 08:00:00,277.41298279255636
2017-02-03 12:00:00,278.0520470150522
2017-02-03 16:00:00,281.62239036649606
2017-02-03 20:00:00,281.1100995797353
2017-02-04 00:00:00,276.4101305845875
2017-02-04 04:00:00,275.9656730981075
2017-02-04 08:00:00,275.0417983420599
2017-02-04 12:00:00,275.68086256455575
2017-02-04 16:00:00,279.2512059159996
2017-02-04 20:00:00,278.7389151292388
2017-02-05 00:00:00,275.3247949343529
2017-02-05 04:00:00,274.88033744787293
2017-02-05 08:00:00,273.9564626918253
2017-02-05 12:00:00,274.59552691432117
2017-02-05 16:00:00,278.165870265765
2017-02-05 20:00:00,277.65357947900424
2017-02-06 00:00:00,273.6821739083208
2017-02-06 04:00:00,273.23771642184084
2017-02-06 08:00:00,272.31384166579323
2017-02-06 12:00:00,272.9529058882891
2017-02-06 16:00:00,276.52324923973293
2017-02-06 20:00:00,276.01095845297215
2017-02-07 00:00:00,273.9155984001262
2017-02-07 04:00:00,273.47114091364625
2017-02-07 08:00:00,272.54726615759864
2017-02-07 12:00:00,273.1863303800945
2017-02-07 16:00:00,276.75667373153834
2017-02-07 20:00:00,276.24438294477756
2017-02-08 00:00:00,274.71441347156457
2017-02-08 04:00:00,274.2699559850846
2017-02-08 08:00:00,273.346081229037
2017-02-08 12:00:00,273.98514545153284
2017-02-08 16:00:00,277.5554888029767
2017-02-08 20:00:00,277.0431980162159
2017-02-09 00:00:00,274.71441347156457
2017-02-09 04:00:00,274.2699559850846
2017-02-09 08:00:00,273.346081229037
2017-02-09 12:00:00,273.98514545153284
2017-02-09 16:00:00,277.5554888029767
2017-02-09 20:00:00,277.0431980162159
2017-02-10 00:00:00,274.71441347156457
2017-02-10 04:00:00,274.2699559850846
2017-02-10 08:00:00,273.346081229037
2017-02-10 12:00:00,273.98514545153284
2017-02-10 16:00:00,277.5554888029767
