timestamp,value
2014-12-25 07:00:00,12966.00286934427
2014-12-25 07:30:00,14493.838408024018
2014-12-25 08:00:00,15682.34980578113
2014-12-25 08:30:00,16480.515093947008
2014-12-25 09:00:00,16920.263595087854
2014-12-25 09:30:00,17098.158287401315
2014-12-25 10:00:00,17143.11570338174
2014-12-25 10:30:00,17178.969752074478
2014-12-25 11:00:00,17291.770476733644
2014-12-25 11:30:00,17510.18690911765
2014-12-25 12:00:00,17803.682262552924
2014-12-25 12:30:00,18098.25141668565
2014-12-25 13:00:00,18304.762335234438
2014-12-25 13:30:00,18351.588598080758
2014-12-25 14:00:00,18212.143652150862
2014-12-25 14:30:00,17919.399041645935
2014-12-25 15:00:00,17563.076218172882
2014-12-25 15:30:00,17269.96254160978
2014-12-25 16:00:00,17172.430582362023
2014-12-25 16:30:00,17373.49112542244
2014-12-25 17:00:00,17917.71455051493
2014-12-25 17:30:00,18775.84936493572
2014-12-25 18:00:00,19847.362490954976
2014-12-25 18:30:00,20980.39746667297
2014-12-25 19:00:00,22004.06655503025
2014-12-25 19:30:00,22764.78901453227
2014-12-25 20:00:00,23157.41390528133
2014-12-25 20:30:00,23143.371898732385
2014-12-25 21:00:00,22751.667611953675
2014-12-25 21:30:00,22063.178292507517
2014-12-25 22:00:00,21183.201802176278
2014-12-25 22:30:00,20210.283544104626
2014-12-25 23:00:00,19210.214239363413
2014-12-25 23:30:00,18202.499141298606
2014-12-26 00:00:00,17162.992387023245
2014-12-26 00:30:00,16041.755178658852
2014-12-26 01:00:00,14790.80367598935
2014-12-26 01:30:00,13393.471630677532
2014-12-26 02:00:00,11886.444965252314
2014-12-26 02:30:00,10367.33879205753
2014-12-26 03:00:00,8984.517171653057
2014-12-26 03:30:00,7910.686315080557
2014-12-26 04:00:00,7306.3261083096695
2014-12-26 04:30:00,7282.032372427271
2014-12-26 05:00:00,7869.490390441437
2014-12-26 05:30:00,9008.879886025039
2014-12-26 06:00:00,10556.497728288141
2014-12-26 06:30:00,12311.31342461676
2014-12-26 07:00:00,14054.368579871856
2014-12-26 07:30:00,15591.657008325781
2014-12-26 08:00:00,16790.241200008728
2014-12-26 08:30:00,17599.10920633201
2014-12-26 09:00:00,18050.197702031874
2014-12-26 09:30:00,18240.074226329165
2014-12-26 10:00:00,18297.656966141316
2014-12-26 10:30:00,18346.778471730748
2014-12-26 11:00:00,18473.48431686098
2014-12-26 11:30:00,18706.435865267267
2014-12-26 12:00:00,19015.085385876017
2014-12-26 12:30:00,19325.413470341326
2014-12-26 13:00:00,19548.27039432576
2014-12-26 13:30:00,19612.008604321418
2014-12-26 14:00:00,19490.01693479302
2014-12-26 14:30:00,19215.23881642041
2014-12-26 15:00:00,18877.36407619976
2014-12-26 15:30:00,18603.144940521735
2014-12-26 16:00:00,18524.915351900716
2014-12-26 16:30:00,18745.64400000639
2014-12-26 17:00:00,19309.85574130319
2014-12-26 17:30:00,20188.250183853514
2014-12-26 18:00:00,21280.24203927346
2014-12-26 18:30:00,22433.91940062496
2014-12-26 19:00:00,23478.335940815137
2014-12-26 19:30:00,24259.849284953005
2014-12-26 20:00:00,24673.243930095174
2014-12-26 20:30:00,24679.88318059066
2014-12-26 21:00:00,24308.701619437845
2014-12-26 21:30:00,23640.503941619812
2014-12-26 22:00:00,22780.513097222807
2014-12-26 22:30:00,21827.197388473658
2014-12-26 23:00:00,20846.268426619572
2014-12-26 23:30:00,19857.15053538406
2014-12-27 00:00:00,18835.61530280444
2014-12-27 00:30:00,17731.639969059972
2014-12-27 01:00:00,16497.15553504871
2014-12-27 01:30:00,15115.40962111686
2014-12-27 02:00:00,13623.001275464103
2014-12-27 02:30:00,12117.45822954534
2014-12-27 03:00:00,10747.056900505575
2014-12-27 03:30:00,9684.415839128165
2014-12-27 04:00:00,9089.927506414844
2014-12-27 04:30:00,9074.10078962275
2014-12-27 05:00:00,9668.534786175553
2014-12-27 05:30:00,10813.324043091168
2014-12-27 06:00:00,12364.681522192726
2014-12-27 06:30:00,14121.494356056688
2014-12-27 07:00:00,15864.723567649078
2014-12-27 07:30:00,17400.28444239178
2014-12-27 08:00:00,18595.163254682677
2014-12-27 08:30:00,19398.27440761954
2014-12-27 09:00:00,19841.483748192604
2014-12-27 09:30:00,20021.291056462866
2014-12-27 10:00:00,20066.55007162597
2014-12-27 10:30:00,20101.0324453373
2014-12-27 11:00:00,20210.726632243022
2014-12-27 11:30:00,20424.240879841087
2014-12-27 12:00:00,20710.978559333405
2014-12-27 12:30:00,20996.87578942917
2014-12-27 13:00:00,21192.742994825792
2014-12-27 13:30:00,21226.89758023725
2014-12-27 14:00:00,21072.698323668246
2014-12-27 14:30:00,20763.063749671048
2014-12-27 15:00:00,20387.664082187468
2014-12-27 15:30:00,20073.23738862616
2014-12-27 16:00:00,19952.109023546105
2014-12-27 16:30:00,20127.24477401694
2014-12-27 17:00:00,20643.172379139756
2014-12-27 17:30:00,21470.600200561883
2014-12-27 18:00:00,22508.957646058654
2014-12-27 18:30:00,23606.3535021273
2014-12-27 19:00:00,24591.86817431439
2014-12-27 19:30:00,25311.892084102677
2014-12-27 20:00:00,25661.248598099563
2014-12-27 20:30:00,25601.345956800782
2014-12-27 21:00:00,25161.169723512023
2014-12-27 21:30:00,24421.581578924128
2014-12-27 22:00:00,23487.867409577335
2014-12-27 22:30:00,22458.56433420098
2014-12-27 23:00:00,21399.458573715565
2014-12-27 23:30:00,20330.054752239917
2014-12-28 00:00:00,19226.21033060679
2014-12-28 00:30:00,18037.99386045488
2014-12-28 01:00:00,16717.432943925214
2014-12-28 01:30:00,15247.876928649135
2014-12-28 02:00:00,13666.031537705112
2014-12-28 02:30:00,12069.535932716872
2014-12-28 03:00:00,10606.78250995365
2014-12-28 03:30:00,9450.510129066392
2014-12-28 04:00:00,8761.235657440451
2014-12-28 04:30:00,8649.596242158124
2014-12-28 05:00:00,9147.322838016935
2014-12-28 05:30:00,10194.64518032868
2014-12-28 06:00:00,11647.91447321905
2014-12-28 06:30:00,13306.158859067169
2014-12-28 07:00:00,14950.482842684187
2014-12-28 07:30:00,16386.947360179678
2014-12-28 08:00:00,17482.686194523143
2014-12-28 08:30:00,18186.762798157768
2014-12-28 09:00:00,18531.193285303623
2014-12-28 09:30:00,18612.628593205514
2014-12-28 10:00:00,18560.074176721377
2014-12-28 10:30:00,18497.453626446822
2014-12-28 11:00:00,18510.907222341033
2014-12-28 11:30:00,18629.19458517275
2014-12-28 12:00:00,18821.869668292806
2014-12-28 12:30:00,19015.01804311435
2014-12-28 13:00:00,19119.59812056519
2014-12-28 13:30:00,19064.07349006301
2014-12-28 14:00:00,18821.946981287423
2014-12-28 14:30:00,18426.278709577156
2014-12-28 15:00:00,17966.877706442734
2014-12-28 15:30:00,17570.617746000233
2014-12-28 16:00:00,17369.95647894709
2014-12-28 16:30:00,17467.988274782612
2014-12-28 17:00:00,17909.365446821033
2014-12-28 17:30:00,18664.91663724356
2014-12-28 18:00:00,19634.186964582135
2014-12-28 18:30:00,20665.396092424933
2014-12-28 19:00:00,21587.73021425528
2014-12-28 19:30:00,22247.680210466206
2014-12-28 20:00:00,22540.16434698482
2014-12-28 20:30:00,22426.679988838398
2014-12-28 21:00:00,21936.29584701894
2014-12-28 21:30:00,21149.950585215007
2014-12-28 22:00:00,20173.000736143946
2014-12-28 22:30:00,19104.047569387094
2014-12-28 23:00:00,18008.934820737635
2014-12-28 23:30:00,16907.217867772575
2014-12-29 00:00:00,15774.798053156906
2014-12-29 00:30:00,14561.780848166545
2014-12-29 01:00:00,13220.223735922074
2014-12-29 01:30:00,11733.498848237465
2014-12-29 02:00:00,10138.327556100605
2014-12-29 02:30:00,8532.357508221794
2014-12-29 03:00:00,7063.9824212162675
2014-12-29 03:30:00,5905.935321358318
2014-12-29 04:00:00,5218.720116545797
2014-12-29 04:30:00,5112.953915121718
2014-12-29 05:00:00,5620.340617788943
2014-12-29 05:30:00,6681.07597044059
2014-12-29 06:00:00,8151.470350037255
2014-12-29 06:30:00,9830.504347579146
2014-12-29 07:00:00,11499.228322342793
2014-12-29 07:30:00,12963.642616144205
2014-12-29 08:00:00,14090.814129947918
2014-12-29 08:30:00,14829.733322174878
2014-12-29 09:00:00,15212.337391150231
2014-12-29 09:30:00,15335.192640341967
2014-12-29 10:00:00,15327.214390020865
2014-12-29 10:30:00,15312.230825382607
2014-12-29 11:00:00,15376.281791727826
2014-12-29 11:30:00,15548.021699168974
2014-12-29 12:00:00,15796.89477794604
2014-12-29 12:30:00,16048.872637470144
2014-12-29 13:00:00,16214.795770297153
2014-12-29 13:30:00,16223.006182054973
2014-12-29 14:00:00,16046.881751461258
2014-12-29 14:30:00,15719.354580872036
2014-12-29 15:00:00,15330.102937511
2014-12-29 15:30:00,15005.867395787092
2014-12-29 16:00:00,14878.970291113485
2014-12-29 16:30:00,15052.368885217918
2014-12-29 17:00:00,15570.576916652872
2014-12-29 17:30:00,16404.28331270015
2014-12-29 18:00:00,17452.892664257837
2014-12-29 18:30:00,18564.483621703654
2014-12-29 19:00:00,19568.101206179785
2014-12-29 19:30:00,20310.09528920835
2014-12-29 20:00:00,20685.243613570936
2014-12-29 20:30:00,20654.90382338986
2014-12-29 21:00:00,20248.006023489237
2014-12-29 21:30:00,19545.351693506273
2014-12-29 22:00:00,18652.161904382116
2014-12-29 22:30:00,17666.904481118254
2014-12-29 23:00:00,16655.292017215874
2014-12-29 23:30:00,15636.751327651496
2014-12-30 00:00:00,14587.058041746302
2014-12-30 00:30:00,13456.195023414635
2014-12-30 01:00:00,12196.100503490767
2014-12-30 01:30:00,10790.030953395359
2014-12-30 02:00:00,9274.595899495564
2014-12-30 02:30:00,7747.335175700089
2014-12-30 03:00:00,6356.538913786924
2014-12-30 03:30:00,5274.840970783638
2014-12-30 04:00:00,4662.65067565314
2014-12-30 04:30:00,4630.495306939203
2014-12-30 05:00:00,5209.993829544084
2014-12-30 05:30:00,6341.262078059946
2014-12-30 06:00:00,7880.535658741455
2014-12-30 06:30:00,9626.725632596928
2014-12-30 07:00:00,11360.818154497298
2014-12-30 07:30:00,12888.754759134803
2014-12-30 08:00:00,14077.548990822208
2014-12-30 08:30:00,14876.143441442604
2014-12-30 09:00:00,15316.432957849354
2014-12-30 09:30:00,15494.947014786536
2014-12-30 10:00:00,15540.569620659873
2014-12-30 10:30:00,15577.103144182975
2014-12-30 11:00:00,15690.567073395001
2014-12-30 11:30:00,15909.60086961382
2014-12-30 12:00:00,16203.639157949488
2014-12-30 12:30:00,16498.649207234903
2014-12-30 13:00:00,16705.472341897963
2014-12-30 13:30:00,16752.456466167703
2014-12-30 14:00:00,16612.990306042426
2014-12-30 14:30:00,16320.02162930083
2014-12-30 15:00:00,15963.249044647317
2014-12-30 15:30:00,15669.437990854769
2014-12-30 16:00:00,15570.940026711338
2014-12-30 16:30:00,15770.745822533732
2014-12-30 17:00:00,16313.406527584706
2014-12-30 17:30:00,17169.652290205755
2014-12-30 18:00:00,18238.932532777195
2014-12-30 18:30:00,19369.374140528653
2014-12-30 19:00:00,20390.07355904518
2014-12-30 19:30:00,21147.43505423668
2014-12-30 20:00:00,21536.293508467334
2014-12-30 20:30:00,21518.066221464273
2014-12-30 21:00:00,21121.745236801777
2014-12-30 21:30:00,20428.196020445
2014-12-30 22:00:00,19542.705439307843
2014-12-30 22:30:00,18563.808684900432
2014-12-30 23:00:00,17557.287048027443
2014-12-30 23:30:00,16542.637132168562
2014-12-31 00:00:00,15495.705207697109
2014-12-31 00:30:00,14366.545395131492
2014-12-31 01:00:00,13107.167562887656
2014-12-31 01:30:00,11700.899969402144
2014-12-31 02:00:00,10184.423849871358
2014-12-31 02:30:00,8655.350445623317
2014-12-31 03:00:00,7262.040776448173
2014-12-31 03:30:00,6177.198855747361
2014-12-31 04:00:00,5561.303231397011
2014-12-31 04:30:00,5524.9492646462695
2014-12-31 05:00:00,6099.822675548432
2014-12-31 05:30:00,7226.104543589952
2014-12-31 06:00:00,8760.094034339361
2014-12-31 06:30:00,10500.763917755394
2014-12-31 07:00:00,12229.160051803998
2014-12-31 07:30:00,13751.281520804705
2014-12-31 08:00:00,14934.197131127787
2014-12-31 08:30:00,15726.902323722648
2014-12-31 09:00:00,16161.342266349766
2014-12-31 09:30:00,16334.09412456242
2014-12-31 10:00:00,16374.086875348168
2014-12-31 10:30:00,16405.165053477605
2014-12-31 11:00:00,16513.387442288924
2014-12-31 11:30:00,16727.429870858952
2014-12-31 12:00:00,17016.76035942666
2014-12-31 12:30:00,17307.376566580417
2014-12-31 13:00:00,17510.14717948393
2014-12-31 13:30:00,17553.444428697632
2014-12-31 14:00:00,17410.678332054467
2014-12-31 14:30:00,17114.814928273932
2014-12-31 15:00:00,16755.56810081925
2014-12-31 15:30:00,16459.71560280209
2014-12-31 16:00:00,16359.618393688304
2014-12-31 16:30:00,16558.273687600213
2014-12-31 17:00:00,17100.23638835359
2014-12-31 17:30:00,17956.23768593669
2014-12-31 18:00:00,19025.725418935766
2014-12-31 18:30:00,20156.822357860012
2014-12-31 19:00:00,21178.618406329013
2014-12-31 19:30:00,21937.50897427093
2014-12-31 20:00:00,22328.317891789316
2014-12-31 20:30:00,22312.44933771306
2014-12-31 21:00:00,21918.88029822831
2014-12-31 21:30:00,21228.459384432634
2014-12-31 22:00:00,20346.454954706376
2014-12-31 22:30:00,19371.382186416937
2014-12-31 23:00:00,18369.00100443615
2014-12-31 23:30:00,17358.785449391406
2015-01-01 00:00:00,16316.55819066706
2015-01-01 00:30:00,15192.348871557973
2015-01-01 01:00:00,13938.14216813539
2015-01-01 01:30:00,12537.240595107502
2015-01-01 02:00:00,11026.29925564455
2015-01-01 02:30:00,9502.903033519124
2015-01-01 03:00:00,8115.386527007115
2015-01-01 03:30:00,7036.427423811705
2015-01-01 04:00:00,6426.478199309802
2015-01-01 04:30:00,6396.108549687648
2015-01-01 05:00:00,6976.979088054848
2015-01-01 05:30:00,8109.246491448132
2015-01-01 06:00:00,9649.186369019826
2015-01-01 06:30:00,11395.748916511002
2015-01-01 07:00:00,13129.958530200714
2015-01-01 07:30:00,14657.794068872483
2015-01-01 08:00:00,15846.305466632171
2015-01-01 08:30:00,16644.470754802474
2015-01-01 09:00:00,17084.219255926262
2015-01-01 09:30:00,17262.11394823732
2015-01-01 10:00:00,17307.07136421748
2015-01-01 10:30:00,17342.925412911085
2015-01-01 11:00:00,17455.726137572532
2015-01-01 11:30:00,17674.142569959262
2015-01-01 12:00:00,17967.63792339697
2015-01-01 12:30:00,18262.207077532254
2015-01-01 13:00:00,18468.71799608051
2015-01-01 13:30:00,18515.544258927417
2015-01-01 14:00:00,18376.09931297399
2015-01-01 14:30:00,18083.35470247075
2015-01-01 15:00:00,17727.031879002756
2015-01-01 15:30:00,17433.91820245069
2015-01-01 16:00:00,17336.386243207762
2015-01-01 16:30:00,17537.446786263627
2015-01-01 17:00:00,18081.670211356948
2015-01-01 17:30:00,18939.805025779333
2015-01-01 18:00:00,20011.318151799336
2015-01-01 18:30:00,21144.353127518018
2015-01-01 19:00:00,22168.022215875426
2015-01-01 19:30:00,22928.744675377024
2015-01-01 20:00:00,23321.36956612342
2015-01-01 20:30:00,23307.327559575264
2015-01-01 21:00:00,22915.623272775312
2015-01-01 21:30:00,22227.13395332395
2015-01-01 22:00:00,21347.157462992924
2015-01-01 22:30:00,20374.239204922465
2015-01-01 23:00:00,19374.169900318077
2015-01-01 23:30:00,18366.454802129756
2015-01-02 00:00:00,17326.948047856262
2015-01-02 00:30:00,16205.710839487663
2015-01-02 01:00:00,14954.759336816975
2015-01-02 01:30:00,13557.427291501872
2015-01-02 02:00:00,12050.400626076178
2015-01-02 02:30:00,10531.294452882716
2015-01-02 03:00:00,9148.472832481522
2015-01-02 03:30:00,8074.6419759210785
2015-01-02 04:00:00,7470.281769145988
2015-01-02 04:30:00,7445.988033241309
2015-01-02 05:00:00,8033.446051276258
2015-01-02 05:30:00,9172.835546862883
2015-01-02 06:00:00,10720.453389147395
2015-01-02 06:30:00,12475.269085477505
2015-01-02 07:00:00,14218.324240728485
2015-01-02 07:30:00,15755.61266917984
2015-01-02 08:00:00,16954.196860851935
2015-01-02 08:30:00,17763.064867092533
2015-01-02 09:00:00,18214.153362866222
2015-01-02 09:30:00,18404.02988716123
2015-01-02 10:00:00,18461.612626951875
2015-01-02 10:30:00,18510.73413258357
2015-01-02 11:00:00,18637.439977715432
2015-01-02 11:30:00,18870.391526110503
2015-01-02 12:00:00,19179.04104671855
2015-01-02 12:30:00,19489.369131188192
2015-01-02 13:00:00,19712.226055174335
2015-01-02 13:30:00,19775.964265168353
2015-01-02 14:00:00,19653.97259563956
2015-01-02 14:30:00,19379.194477264246
2015-01-02 15:00:00,19041.31973704282
2015-01-02 15:30:00,18767.100601362963
2015-01-02 16:00:00,18688.871012742347
2015-01-02 16:30:00,18909.59966084791
2015-01-02 17:00:00,19473.811402165542
2015-01-02 17:30:00,20352.205844697477
2015-01-02 18:00:00,21444.197700141067
2015-01-02 18:30:00,22597.875061485673
2015-01-02 19:00:00,23642.29160167348
2015-01-02 19:30:00,24423.8049457948
2015-01-02 20:00:00,24837.19959093628
