timestamp,value
2014-12-24 08:30:00,23261.256
2014-12-24 09:00:00,23414.227
2014-12-24 09:30:00,24102.107
2014-12-24 10:00:00,20521.797
2014-12-24 10:30:00,19013.428
2014-12-24 11:00:00,17099.035
2014-12-24 11:30:00,17929.336
2014-12-24 12:00:00,20543.453
2014-12-24 12:30:00,17945.383
2014-12-24 13:00:00,18748.008
2014-12-24 13:30:00,17793.186
2014-12-24 14:00:00,16355.677
2014-12-24 14:30:00,16607.21
2014-12-24 15:00:00,17381.957
2014-12-24 15:30:00,19112.404
2014-12-24 16:00:00,17024.668
2014-12-24 16:30:00,18256.166
2014-12-24 17:00:00,18240.994
2014-12-24 17:30:00,20533.72
2014-12-24 18:00:00,21891.406
2014-12-24 18:30:00,22617.281
2014-12-24 19:00:00,23617.02
2014-12-24 19:30:00,21628.373
2014-12-24 20:00:00,20726.328
2014-12-24 20:30:00,18969.27
2014-12-24 21:00:00,16474.264
2014-12-24 21:30:00,17046.432
2014-12-24 22:00:00,17077.596
2014-12-24 22:30:00,16252.739
2014-12-24 23:00:00,15547.923
2014-12-24 23:30:00,13267.32
2014-12-25 00:00:00,14452.415
2014-12-25 00:30:00,11166.766
2014-12-25 01:00:00,8831.805
2014-12-25 01:30:00,2229.959
2014-12-25 02:00:00,2661.6758
2014-12-25 02:30:00,3005.3174
2014-12-25 03:00:00,3263.1553
2014-12-25 03:30:00,5512.498
2014-12-25 04:00:00,7696.295
2014-12-25 04:30:00,3712.838
2014-12-25 05:00:00,3995.5752
2014-12-25 05:30:00,4329.0645
2014-12-25 06:00:00,4489.5293
2014-12-25 06:30:00,8689.997
2014-12-25 07:00:00,14686.599
2014-12-25 07:30:00,15219.948
2014-12-25 08:00:00,19342.27
2014-12-25 08:30:00,23217.102
2014-12-25 09:00:00,19709.314
2014-12-25 09:30:00,16612.092
2014-12-25 10:00:00,15130.576
2014-12-25 10:30:00,16278.819
2014-12-25 11:00:00,15633.109
2014-12-25 11:30:00,16263.623
2014-12-25 12:00:00,18788.648
2014-12-25 12:30:00,18199.357
2014-12-25 13:00:00,22155.89
2014-12-25 13:30:00,22340.75
2014-12-25 14:00:00,20647.184
2014-12-25 14:30:00,19057.336
2014-12-25 15:00:00,19572.506
2014-12-25 15:30:00,20758.305
2014-12-25 16:00:00,20933.71
2014-12-25 16:30:00,19217.322
2014-12-25 17:00:00,23663.326
2014-12-25 17:30:00,23684.879
2014-12-25 18:00:00,25325.328
2014-12-25 18:30:00,25496.26
2014-12-25 19:00:00,27280.602
2014-12-25 19:30:00,23266.719
2014-12-25 20:00:00,21432.588
2014-12-25 20:30:00,21761.6
2014-12-25 21:00:00,21488.746
2014-12-25 21:30:00,21696.727
2014-12-25 22:00:00,22664.328
2014-12-25 22:30:00,21037.941
2014-12-25 23:00:00,22541.643
2014-12-25 23:30:00,21786.62
2014-12-26 00:00:00,20574.736
2014-12-26 00:30:00,18960.932
2014-12-26 01:00:00,13226.79
2014-12-26 01:30:00,9294.381
2014-12-26 02:00:00,7552.056
2014-12-26 02:30:00,5908.1006
2014-12-26 03:00:00,4111.1084
2014-12-26 03:30:00,5966.259
2014-12-26 04:00:00,5922.256
2014-12-26 04:30:00,6496.795
2014-12-26 05:00:00,4618.539
2014-12-26 05:30:00,5001.7734
2014-12-26 06:00:00,4023.7764
2014-12-26 06:30:00,7586.4663
2014-12-26 07:00:00,13307.246
2014-12-26 07:30:00,15502.68
2014-12-26 08:00:00,19383.99
2014-12-26 08:30:00,21005.516
2014-12-26 09:00:00,17676.074
2014-12-26 09:30:00,17453.555
2014-12-26 10:00:00,14589.192
2014-12-26 10:30:00,16595.098
2014-12-26 11:00:00,13831.444
2014-12-26 11:30:00,14996.01
2014-12-26 12:00:00,19824.492
2014-12-26 12:30:00,22302.242
2014-12-26 13:00:00,21533.62
2014-12-26 13:30:00,20736.693
2014-12-26 14:00:00,19598.832
2014-12-26 14:30:00,19504.06
2014-12-26 15:00:00,21056.7
2014-12-26 15:30:00,22731.25
2014-12-26 16:00:00,22278.418
2014-12-26 16:30:00,22028.389
2014-12-26 17:00:00,22137.86
2014-12-26 17:30:00,25203.455
2014-12-26 18:00:00,26900.234
2014-12-26 18:30:00,26625.125
2014-12-26 19:00:00,25937.293
2014-12-26 19:30:00,23267.324
2014-12-26 20:00:00,25346.85
2014-12-26 20:30:00,22798.996
2014-12-26 21:00:00,21945.79
2014-12-26 21:30:00,22718.41
2014-12-26 22:00:00,24945.059
2014-12-26 22:30:00,22708.938
2014-12-26 23:00:00,22951.807
2014-12-26 23:30:00,22430.63
2014-12-27 00:00:00,22375.895
2014-12-27 00:30:00,17725.148
2014-12-27 01:00:00,14219.121
2014-12-27 01:30:00,13023.467
2014-12-27 02:00:00,9657.767
2014-12-27 02:30:00,10633.539
2014-12-27 03:00:00,7460.403
2014-12-27 03:30:00,10347.091
2014-12-27 04:00:00,9278.793
2014-12-27 04:30:00,7249.4478
2014-12-27 05:00:00,7284.5454
2014-12-27 05:30:00,3971.0537
2014-12-27 06:00:00,454.2119
2014-12-27 06:30:00,3537.1113
2014-12-27 07:00:00,5764.627
2014-12-27 07:30:00,4496.8457
2014-12-27 08:00:00,10635.392
2014-12-27 08:30:00,13379.144
2014-12-27 09:00:00,11313.814
2014-12-27 09:30:00,11609.09
2014-12-27 10:00:00,12776.67
2014-12-27 10:30:00,12809.177
2014-12-27 11:00:00,13683.775
2014-12-27 11:30:00,16422.34
2014-12-27 12:00:00,20835.215
2014-12-27 12:30:00,22528.307
2014-12-27 13:00:00,23348.61
2014-12-27 13:30:00,22791.219
2014-12-27 14:00:00,18912.49
2014-12-27 14:30:00,19662.93
2014-12-27 15:00:00,21096.148
2014-12-27 15:30:00,21129.863
2014-12-27 16:00:00,20942.096
2014-12-27 16:30:00,18559.832
2014-12-27 17:00:00,23004.303
2014-12-27 17:30:00,24429.16
2014-12-27 18:00:00,26614.396
2014-12-27 18:30:00,27593.693
2014-12-27 19:00:00,26809.12
2014-12-27 19:30:00,21982.639
2014-12-27 20:00:00,23456.713
2014-12-27 20:30:00,19115.129
2014-12-27 21:00:00,21448.504
2014-12-27 21:30:00,21162.754
2014-12-27 22:00:00,23798.848
2014-12-27 22:30:00,22205.51
2014-12-27 23:00:00,22148.688
2014-12-27 23:30:00,25545.521
2014-12-28 00:00:00,27172.22
2014-12-28 00:30:00,21891.701
2014-12-28 01:00:00,17554.746
2014-12-28 01:30:00,13858.475
2014-12-28 02:00:00,12996.775
2014-12-28 02:30:00,13549.433
2014-12-28 03:00:00,13257.185
2014-12-28 03:30:00,13654.244
2014-12-28 04:00:00,13681.762
2014-12-28 04:30:00,13505.398
2014-12-28 05:00:00,10640.193
2014-12-28 05:30:00,6355.412
2014-12-28 06:00:00,4142.7354
2014-12-28 06:30:00,2764.1338
2014-12-28 07:00:00,3922.1602
2014-12-28 07:30:00,3584.663
2014-12-28 08:00:00,7202.997
2014-12-28 08:30:00,9236.626
2014-12-28 09:00:00,8502.271
2014-12-28 09:30:00,7117.753
2014-12-28 10:00:00,9440.945
2014-12-28 10:30:00,13021.062
2014-12-28 11:00:00,12693.899
2014-12-28 11:30:00,16350.093
2014-12-28 12:00:00,20143.584
2014-12-28 12:30:00,21007.014
2014-12-28 13:00:00,22972.424
2014-12-28 13:30:00,23526.945
2014-12-28 14:00:00,21116.691
2014-12-28 14:30:00,20591.637
2014-12-28 15:00:00,19837.84
2014-12-28 15:30:00,20436.469
2014-12-28 16:00:00,19550.863
2014-12-28 16:30:00,19048.514
2014-12-28 17:00:00,19963.344
2014-12-28 17:30:00,24091.59
2014-12-28 18:00:00,25886.52
2014-12-28 18:30:00,24805.572
2014-12-28 19:00:00,24002.71
2014-12-28 19:30:00,20950.502
2014-12-28 20:00:00,18680.924
2014-12-28 20:30:00,18837.184
2014-12-28 21:00:00,17933.467
2014-12-28 21:30:00,18533.125
2014-12-28 22:00:00,20051.072
2014-12-28 22:30:00,17730.951
2014-12-28 23:00:00,18669.217
2014-12-28 23:30:00,17368.143
2014-12-29 00:00:00,14090.134
2014-12-29 00:30:00,11603.309
2014-12-29 01:00:00,8753.638
2014-12-29 01:30:00,4908.451
2014-12-29 02:00:00,2890.208
2014-12-29 02:30:00,6128.4424
2014-12-29 03:00:00,8048.511
2014-12-29 03:30:00,9885.741
2014-12-29 04:00:00,10188.951
2014-12-29 04:30:00,10487.702
2014-12-29 05:00:00,6505.6074
2014-12-29 05:30:00,7467.1494
2014-12-29 06:00:00,5718.2363
2014-12-29 06:30:00,7979.1865
2014-12-29 07:00:00,11704.672
2014-12-29 07:30:00,12854.598
2014-12-29 08:00:00,18900.295
2014-12-29 08:30:00,21025.768
2014-12-29 09:00:00,22215.266
2014-12-29 09:30:00,19522.5
2014-12-29 10:00:00,17531.139
2014-12-29 10:30:00,18283.373
2014-12-29 11:00:00,18645.523
2014-12-29 11:30:00,19834.887
2014-12-29 12:00:00,17067.982
2014-12-29 12:30:00,19016.668
2014-12-29 13:00:00,17956.32
2014-12-29 13:30:00,19543.863
2014-12-29 14:00:00,16366.56
2014-12-29 14:30:00,13913.838
2014-12-29 15:00:00,16059.239
2014-12-29 15:30:00,16117.621
2014-12-29 16:00:00,15445.007
2014-12-29 16:30:00,15364.794
2014-12-29 17:00:00,16811.746
2014-12-29 17:30:00,19530.68
2014-12-29 18:00:00,22135.28
2014-12-29 18:30:00,20900.732
2014-12-29 19:00:00,20042.947
2014-12-29 19:30:00,19530.957
2014-12-29 20:00:00,16467.104
2014-12-29 20:30:00,16875.838
2014-12-29 21:00:00,16513.424
2014-12-29 21:30:00,18744.406
2014-12-29 22:00:00,16886.996
2014-12-29 22:30:00,17900.162
2014-12-29 23:00:00,19416.436
2014-12-29 23:30:00,17061.277
2014-12-30 00:00:00,10900.959
2014-12-30 00:30:00,9106.393
2014-12-30 01:00:00,4873.716
2014-12-30 01:30:00,2292.921
2014-12-30 02:00:00,1828.5576
2014-12-30 02:30:00,2810.497
2014-12-30 03:00:00,6821.7363
2014-12-30 03:30:00,6186.259
2014-12-30 04:00:00,6812.039
2014-12-30 04:30:00,9057.267
2014-12-30 05:00:00,8174.0396
2014-12-30 05:30:00,8676.951
2014-12-30 06:00:00,8826.959
2014-12-30 06:30:00,8843.789
2014-12-30 07:00:00,12513.828
2014-12-30 07:30:00,15096.334
2014-12-30 08:00:00,18650.701
2014-12-30 08:30:00,21047.066
2014-12-30 09:00:00,19831.71
2014-12-30 09:30:00,20349.695
2014-12-30 10:00:00,18252.934
2014-12-30 10:30:00,18078.854
2014-12-30 11:00:00,17982.967
2014-12-30 11:30:00,19239.402
2014-12-30 12:00:00,20636.43
2014-12-30 12:30:00,18509.031
2014-12-30 13:00:00,18058.11
2014-12-30 13:30:00,18472.256
2014-12-30 14:00:00,18585.537
2014-12-30 14:30:00,16748.307
2014-12-30 15:00:00,17593.56
2014-12-30 15:30:00,16431.033
2014-12-30 16:00:00,16415.432
2014-12-30 16:30:00,16262.198
2014-12-30 17:00:00,15774.174
2014-12-30 17:30:00,19326.344
2014-12-30 18:00:00,21015.94
2014-12-30 18:30:00,19960.41
2014-12-30 19:00:00,20441.79
2014-12-30 19:30:00,21572.598
2014-12-30 20:00:00,17267.525
2014-12-30 20:30:00,19372.422
2014-12-30 21:00:00,16937.955
2014-12-30 21:30:00,18720.602
2014-12-30 22:00:00,19885.479
2014-12-30 22:30:00,19489.352
2014-12-30 23:00:00,20366.598
2014-12-30 23:30:00,16862.445
2014-12-31 00:00:00,15506.067
2014-12-31 00:30:00,10319.387
2014-12-31 01:00:00,7909.457
2014-12-31 01:30:00,5037.3438
2014-12-31 02:00:00,4164.994
2014-12-31 02:30:00,2500.459
2014-12-31 03:00:00,3215.5156
2014-12-31 03:30:00,1487.4619
2014-12-31 04:00:00,1000.4248
2014-12-31 04:30:00,3551.2188
2014-12-31 05:00:00,3304.9824
2014-12-31 05:30:00,3341.129
2014-12-31 06:00:00,4322.965
2014-12-31 06:30:00,6850.254
2014-12-31 07:00:00,13081.081
2014-12-31 07:30:00,17707.13
2014-12-31 08:00:00,18563.082
2014-12-31 08:30:00,24053.68
2014-12-31 09:00:00,21029.65
2014-12-31 09:30:00,21641.133
2014-12-31 10:00:00,19190.209
2014-12-31 10:30:00,18253.037
2014-12-31 11:00:00,16126.786
2014-12-31 11:30:00,16244.683
2014-12-31 12:00:00,17785.877
2014-12-31 12:30:00,15583.627
2014-12-31 13:00:00,17858.648
2014-12-31 13:30:00,19049.344
2014-12-31 14:00:00,18845.176
2014-12-31 14:30:00,16013.049
2014-12-31 15:00:00,18116.371
2014-12-31 15:30:00,16814.854
2014-12-31 16:00:00,17543.818
2014-12-31 16:30:00,17943.098
2014-12-31 17:00:00,17207.951
2014-12-31 17:30:00,21633.389
2014-12-31 18:00:00,22200.838
2014-12-31 18:30:00,22415.805
2014-12-31 19:00:00,21761.354
2014-12-31 19:30:00,19262.328
2014-12-31 20:00:00,17284.043
2014-12-31 20:30:00,16256.824
2014-12-31 21:00:00,15089.337
2014-12-31 21:30:00,16796.494
2014-12-31 22:00:00,17448.295
2014-12-31 22:30:00,15263.02
2014-12-31 23:00:00,14697.085
2014-12-31 23:30:00,14595.149
2015-01-01 00:00:00,13737.029
2015-01-01 00:30:00,10389.523
2015-01-01 01:00:00,5346.3135
2015-01-01 01:30:00,2088.8682
2015-01-01 02:00:00,97.424805
2015-01-01 02:30:00,464.90723
2015-01-01 03:00:00,1745.5723
2015-01-01 03:30:00,2900.962
2015-01-01 04:00:00,2885.3164
2015-01-01 04:30:00,3933.495
2015-01-01 05:00:00,4154.6387
2015-01-01 05:30:00,3597.3535
2015-01-01 06:00:00,4678.6826
2015-01-01 06:30:00,9880.521
2015-01-01 07:00:00,15169.951
2015-01-01 07:30:00,17283.002
2015-01-01 08:00:00,20819.082
2015-01-01 08:30:00,21429.127
2015-01-01 09:00:00,21383.426
2015-01-01 09:30:00,19107.787
2015-01-01 10:00:00,13403.22
2015-01-01 10:30:00,15032.461
2015-01-01 11:00:00,15490.943
2015-01-01 11:30:00,16926.37
2015-01-01 12:00:00,18373.236
2015-01-01 12:30:00,19860.414
2015-01-01 13:00:00,23526.83
2015-01-01 13:30:00,21803.492
2015-01-01 14:00:00,22559.24
2015-01-01 14:30:00,21744.625
2015-01-01 15:00:00,22573.1
2015-01-01 15:30:00,20796.754
2015-01-01 16:00:00,21665.354
2015-01-01 16:30:00,21753.494
2015-01-01 17:00:00,22837.846
2015-01-01 17:30:00,26578.25
2015-01-01 18:00:00,26844.682
2015-01-01 18:30:00,27734.746
2015-01-01 19:00:00,27390.992
2015-01-01 19:30:00,24967.652
2015-01-01 20:00:00,24872.322
2015-01-01 20:30:00,21071.51
2015-01-01 21:00:00,21955.879
2015-01-01 21:30:00,20830.541
2015-01-01 22:00:00,19887.738
2015-01-01 22:30:00,21332.61
2015-01-01 23:00:00,22095.697
2015-01-01 23:30:00,20557.055
2015-01-02 00:00:00,21022.031
2015-01-02 00:30:00,18563.5
2015-01-02 01:00:00,16124.34
2015-01-02 01:30:00,9972.588
2015-01-02 02:00:00,5409.505
2015-01-02 02:30:00,7542.126
2015-01-02 03:00:00,6572.8545
2015-01-02 03:30:00,4112.0967
2015-01-02 04:00:00,5465.8633
2015-01-02 04:30:00,6655.4453
2015-01-02 05:00:00,7253.1787
2015-01-02 05:30:00,6944.365
2015-01-02 06:00:00,3796.5645
2015-01-02 06:30:00,9075.287
2015-01-02 07:00:00,14114.367
2015-01-02 07:30:00,17226.143
2015-01-02 08:00:00,18496.129
2015-01-02 08:30:00,21561.215
2015-01-02 09:00:00,19237.836
2015-01-02 09:30:00,16888.582
2015-01-02 10:00:00,12937.538
2015-01-02 10:30:00,16010.975
2015-01-02 11:00:00,14128.319
2015-01-02 11:30:00,17764.287
2015-01-02 12:00:00,20877.994
2015-01-02 12:30:00,25294.66
2015-01-02 13:00:00,24062.31
2015-01-02 13:30:00,23885.875
2015-01-02 14:00:00,21601.52
2015-01-02 14:30:00,20461.016
2015-01-02 15:00:00,22209.602
2015-01-02 15:30:00,20691.084
2015-01-02 16:00:00,18994.512
2015-01-02 16:30:00,21414.514
2015-01-02 17:00:00,20743.719
2015-01-02 17:30:00,23755.64
2015-01-02 18:00:00,24587.646
2015-01-02 18:30:00,28194.656
2015-01-02 19:00:00,27950.023
2015-01-02 19:30:00,25145.035
2015-01-02 20:00:00,23197.566
2015-01-02 20:30:00,21133.486
2015-01-02 21:00:00,21931.64
2015-01-02 21:30:00,22555.857
2015-01-02 22:00:00,21489.23
2015-01-02 22:30:00,21407.92
2015-01-02 23:00:00,22523.678
2015-01-02 23:30:00,21934.361
2015-01-03 00:00:00,21854.531
2015-01-03 00:30:00,21494.156
2015-01-03 01:00:00,16042.467
2015-01-03 01:30:00,13488.848
2015-01-03 02:00:00,10570.284
2015-01-03 02:30:00,11342.24
2015-01-03 03:00:00,10958.037
2015-01-03 03:30:00,10721.191
2015-01-03 04:00:00,10880.729
2015-01-03 04:30:00,8888.299
2015-01-03 05:00:00,7967.238
2015-01-03 05:30:00,6433.8984
2015-01-03 06:00:00,4107.6797
2015-01-03 06:30:00,5275.208
2015-01-03 07:00:00,6161.632
2015-01-03 07:30:00,9081.185
2015-01-03 08:00:00,11890.846
2015-01-03 08:30:00,14333.926
2015-01-03 09:00:00,12898.652
2015-01-03 09:30:00,12740.913
2015-01-03 10:00:00,12850.113
2015-01-03 10:30:00,16081.649
2015-01-03 11:00:00,15378.324
2015-01-03 11:30:00,18867.008
2015-01-03 12:00:00,21442.367
2015-01-03 12:30:00,22630.436
2015-01-03 13:00:00,25370.016
2015-01-03 13:30:00,23865.496
2015-01-03 14:00:00,19573.635
2015-01-03 14:30:00,18184.275
2015-01-03 15:00:00,20940.965
2015-01-03 15:30:00,19284.705
2015-01-03 16:00:00,17959.252
2015-01-03 16:30:00,18528.416
2015-01-03 17:00:00,20176.344
2015-01-03 17:30:00,23741.352
2015-01-03 18:00:00,25892.277
2015-01-03 18:30:00,29144.28
2015-01-03 19:00:00,27687.477
2015-01-03 19:30:00,23881.537
2015-01-03 20:00:00,22765.475
2015-01-03 20:30:00,22185.148
2015-01-03 21:00:00,22359.06
2015-01-03 21:30:00,20886.578
2015-01-03 22:00:00,21959.08
2015-01-03 22:30:00,22010.305
2015-01-03 23:00:00,24714.887
2015-01-03 23:30:00,23878.79
2015-01-04 00:00:00,26370.588
2015-01-04 00:30:00,21402.668
2015-01-04 01:00:00,16064.593
2015-01-04 01:30:00,15087.315
2015-01-04 02:00:00,11278.098
2015-01-04 02:30:00,10255.564
2015-01-04 03:00:00,11991.949
2015-01-04 03:30:00,11284.325
2015-01-04 04:00:00,12907.516
2015-01-04 04:30:00,12290.733
2015-01-04 05:00:00,10498.057
2015-01-04 05:30:00,6465.1523
2015-01-04 06:00:00,3960.371
2015-01-04 06:30:00,4066.17
2015-01-04 07:00:00,4856.0557
2015-01-04 07:30:00,4135.8105
2015-01-04 08:00:00,9449.545
2015-01-04 08:30:00,8852.977
2015-01-04 09:00:00,11574.12
2015-01-04 09:30:00,9657.156
2015-01-04 10:00:00,12344.3
2015-01-04 10:30:00,12969.206
2015-01-04 11:00:00,17764.158
2015-01-04 11:30:00,19130.223
2015-01-04 12:00:00,21599.512
2015-01-04 12:30:00,23461.889
2015-01-04 13:00:00,24681.277
2015-01-04 13:30:00,25441.281
2015-01-04 14:00:00,22552.715
2015-01-04 14:30:00,20950.035
2015-01-04 15:00:00,19978.477
2015-01-04 15:30:00,19387.299
2015-01-04 16:00:00,20710.06
2015-01-04 16:30:00,19281.469
2015-01-04 17:00:00,18103.725
2015-01-04 17:30:00,23700.887
2015-01-04 18:00:00,24552.562
2015-01-04 18:30:00,25384.922
2015-01-04 19:00:00,25828.447
2015-01-04 19:30:00,22109.441
2015-01-04 20:00:00,20794.771
2015-01-04 20:30:00,18699.596
2015-01-04 21:00:00,18951.2
2015-01-04 21:30:00,19924.58
2015-01-04 22:00:00,17337.863
2015-01-04 22:30:00,16392.836
2015-01-04 23:00:00,18086.822
2015-01-04 23:30:00,15354.13
2015-01-05 00:00:00,12822.18
2015-01-05 00:30:00,11973.699
2015-01-05 01:00:00,7530.6772
2015-01-05 01:30:00,3896.6797
