timestamp,value
2014-12-22 04:00:00,6543.797
2014-12-22 04:30:00,4428.791
2014-12-22 05:00:00,3477.128
2014-12-22 05:30:00,1013.67676
2014-12-22 06:00:00,4560.286
2014-12-22 06:30:00,3500.9521
2014-12-22 07:00:00,8503.809
2014-12-22 07:30:00,9626.824
2014-12-22 08:00:00,15183.478
2014-12-22 08:30:00,18369.29
2014-12-22 09:00:00,23502.725
2014-12-22 09:30:00,23604.504
2014-12-22 10:00:00,23957.691
2014-12-22 10:30:00,22039.26
2014-12-22 11:00:00,20630.178
2014-12-22 11:30:00,23671.691
2014-12-22 12:00:00,23616.809
2014-12-22 12:30:00,24810.14
2014-12-22 13:00:00,24873.709
2014-12-22 13:30:00,22754.05
2014-12-22 14:00:00,22030.162
2014-12-22 14:30:00,16650.998
2014-12-22 15:00:00,16782.373
2014-12-22 15:30:00,16010.494
2014-12-22 16:00:00,15837.968
2014-12-22 16:30:00,16134.3
2014-12-22 17:00:00,14946.026
2014-12-22 17:30:00,13205.717
2014-12-22 18:00:00,12894.436
2014-12-22 18:30:00,16819.066
2014-12-22 19:00:00,14867.369
2014-12-22 19:30:00,17139.78
2014-12-22 20:00:00,17596.803
2014-12-22 20:30:00,16941.934
2014-12-22 21:00:00,17631.145
2014-12-22 21:30:00,19569.555
2014-12-22 22:00:00,19658.242
2014-12-22 22:30:00,18103.023
2014-12-22 23:00:00,20984.26
2014-12-22 23:30:00,18522.19
2014-12-23 00:00:00,16578.684
2014-12-23 00:30:00,13363.857
2014-12-23 01:00:00,9060.326
2014-12-23 01:30:00,5958.7812
2014-12-23 02:00:00,3293.2383
2014-12-23 02:30:00,3739.495
2014-12-23 03:00:00,4529.084
2014-12-23 03:30:00,4073.003
2014-12-23 04:00:00,2659.7734
2014-12-23 04:30:00,5386.4775
2014-12-23 05:00:00,4900.617
2014-12-23 05:30:00,1415.4395
2014-12-23 06:00:00,2916.3271
2014-12-23 06:30:00,4242.9062
2014-12-23 07:00:00,8479.355
2014-12-23 07:30:00,10953.444
2014-12-23 08:00:00,15057.953
2014-12-23 08:30:00,20967.703
2014-12-23 09:00:00,23097.486
2014-12-23 09:30:00,23125.986
2014-12-23 10:00:00,18778.113
2014-12-23 10:30:00,21016.066
2014-12-23 11:00:00,18548.594
2014-12-23 11:30:00,20988.188
2014-12-23 12:00:00,22561.02
2014-12-23 12:30:00,21729.725
2014-12-23 13:00:00,22633.13
2014-12-23 13:30:00,19770.55
2014-12-23 14:00:00,19255.947
2014-12-23 14:30:00,16480.734
2014-12-23 15:00:00,16096.159
2014-12-23 15:30:00,16789.486
2014-12-23 16:00:00,16775.121
2014-12-23 16:30:00,16345.227
2014-12-23 17:00:00,15186.076
2014-12-23 17:30:00,18318.29
2014-12-23 18:00:00,17934.354
2014-12-23 18:30:00,18642.094
2014-12-23 19:00:00,18280.258
2014-12-23 19:30:00,20516.734
2014-12-23 20:00:00,19330.055
2014-12-23 20:30:00,20519.746
2014-12-23 21:00:00,22432.498
2014-12-23 21:30:00,21315.885
2014-12-23 22:00:00,20433.842
2014-12-23 22:30:00,20234.205
2014-12-23 23:00:00,21772.422
2014-12-23 23:30:00,20377.188
2014-12-24 00:00:00,17349.996
2014-12-24 00:30:00,12299.13
2014-12-24 01:00:00,9370.157
2014-12-24 01:30:00,5610.0127
2014-12-24 02:00:00,635.5869
2014-12-24 02:30:00,645.2871
2014-12-24 03:00:00,1371.9873
2014-12-24 03:30:00,253.85352
2014-12-24 04:00:00,-1099.8613
2014-12-24 04:30:00,3775.0225
2014-12-24 05:00:00,1348.9932
2014-12-24 05:30:00,1137.2139
2014-12-24 06:00:00,4624.244
2014-12-24 06:30:00,4854.5273
2014-12-24 07:00:00,10345.34
2014-12-24 07:30:00,14801.695
2014-12-24 08:00:00,20638.547
2014-12-24 08:30:00,24667.746
2014-12-24 09:00:00,24671.398
2014-12-24 09:30:00,22418.453
2014-12-24 10:00:00,19007.172
2014-12-24 10:30:00,17362.635
2014-12-24 11:00:00,17179.568
2014-12-24 11:30:00,15735.673
2014-12-24 12:00:00,17106.91
2014-12-24 12:30:00,13243.66
2014-12-24 13:00:00,13603.004
2014-12-24 13:30:00,13816.389
2014-12-24 14:00:00,14969.984
2014-12-24 14:30:00,14294.684
2014-12-24 15:00:00,16831.178
2014-12-24 15:30:00,17511.047
2014-12-24 16:00:00,19818.043
2014-12-24 16:30:00,17174.596
2014-12-24 17:00:00,20782.936
2014-12-24 17:30:00,22619.898
2014-12-24 18:00:00,21953.635
2014-12-24 18:30:00,18542.064
2014-12-24 19:00:00,20860.664
2014-12-24 19:30:00,19720.998
2014-12-24 20:00:00,20076.688
2014-12-24 20:30:00,21351.027
2014-12-24 21:00:00,20317.062
2014-12-24 21:30:00,19383.55
2014-12-24 22:00:00,21859.916
2014-12-24 22:30:00,20068.55
2014-12-24 23:00:00,21417.223
2014-12-24 23:30:00,17253.455
2014-12-25 00:00:00,13444.387
2014-12-25 00:30:00,9732.06
2014-12-25 01:00:00,5595.1973
2014-12-25 01:30:00,3456.4521
2014-12-25 02:00:00,32.216797
2014-12-25 02:30:00,-453.15332
2014-12-25 03:00:00,1442.0732
2014-12-25 03:30:00,904.4385
2014-12-25 04:00:00,2428.2344
2014-12-25 04:30:00,3351.8438
2014-12-25 05:00:00,4446.426
2014-12-25 05:30:00,3674.7988
2014-12-25 06:00:00,8433.666
2014-12-25 06:30:00,8872.871
2014-12-25 07:00:00,12972.932
2014-12-25 07:30:00,16118.483
2014-12-25 08:00:00,19828.406
2014-12-25 08:30:00,20973.64
2014-12-25 09:00:00,22151.953
2014-12-25 09:30:00,18684.088
2014-12-25 10:00:00,18246.902
2014-12-25 10:30:00,17034.414
2014-12-25 11:00:00,16755.713
2014-12-25 11:30:00,14305.351
2014-12-25 12:00:00,18351.484
2014-12-25 12:30:00,13916.971
2014-12-25 13:00:00,17378.07
2014-12-25 13:30:00,17634.652
2014-12-25 14:00:00,15993.114
2014-12-25 14:30:00,15111.056
2014-12-25 15:00:00,18186.129
2014-12-25 15:30:00,20823.504
2014-12-25 16:00:00,21382.953
2014-12-25 16:30:00,24629.453
2014-12-25 17:00:00,25188.043
2014-12-25 17:30:00,25182.574
2014-12-25 18:00:00,26199.3
2014-12-25 18:30:00,24229.479
2014-12-25 19:00:00,24878.12
2014-12-25 19:30:00,23997.008
2014-12-25 20:00:00,24177.562
2014-12-25 20:30:00,21714.883
2014-12-25 21:00:00,20119.908
2014-12-25 21:30:00,20450.557
2014-12-25 22:00:00,20782.195
2014-12-25 22:30:00,23951.416
2014-12-25 23:00:00,25794.227
2014-12-25 23:30:00,23112.467
2014-12-26 00:00:00,20945.432
2014-12-26 00:30:00,16876.018
2014-12-26 01:00:00,11472.983
2014-12-26 01:30:00,8866.297
2014-12-26 02:00:00,7538.8276
2014-12-26 02:30:00,5257.3965
2014-12-26 03:00:00,6145.9893
2014-12-26 03:30:00,5675.5264
2014-12-26 04:00:00,6349.26
2014-12-26 04:30:00,7664.0283
2014-12-26 05:00:00,6962.6904
2014-12-26 05:30:00,7233.0347
2014-12-26 06:00:00,6929.411
2014-12-26 06:30:00,9291.455
2014-12-26 07:00:00,11482.323
2014-12-26 07:30:00,11269.912
2014-12-26 08:00:00,13802.076
2014-12-26 08:30:00,15503.992
2014-12-26 09:00:00,16159.596
2014-12-26 09:30:00,16741.97
2014-12-26 10:00:00,15247.599
2014-12-26 10:30:00,15178.046
2014-12-26 11:00:00,15301.807
2014-12-26 11:30:00,14361.247
2014-12-26 12:00:00,20349.422
2014-12-26 12:30:00,21077.846
2014-12-26 13:00:00,18409.03
2014-12-26 13:30:00,15805.727
2014-12-26 14:00:00,19553.037
2014-12-26 14:30:00,17544.941
2014-12-26 15:00:00,18213.947
2014-12-26 15:30:00,18577.87
2014-12-26 16:00:00,19979.357
2014-12-26 16:30:00,20448.275
2014-12-26 17:00:00,26046.201
2014-12-26 17:30:00,25608.105
2014-12-26 18:00:00,26874.09
2014-12-26 18:30:00,25545.559
2014-12-26 19:00:00,25030.373
2014-12-26 19:30:00,24658.883
2014-12-26 20:00:00,24870.27
2014-12-26 20:30:00,18992.303
2014-12-26 21:00:00,17204.395
2014-12-26 21:30:00,19363.56
2014-12-26 22:00:00,20846.617
2014-12-26 22:30:00,22736.504
2014-12-26 23:00:00,24535.814
2014-12-26 23:30:00,24617.246
2014-12-27 00:00:00,25120.812
2014-12-27 00:30:00,25658.45
2014-12-27 01:00:00,20747.12
2014-12-27 01:30:00,19806.887
2014-12-27 02:00:00,20376.193
2014-12-27 02:30:00,19361.219
2014-12-27 03:00:00,18513.549
2014-12-27 03:30:00,16964.408
2014-12-27 04:00:00,14781.645
2014-12-27 04:30:00,12502.506
2014-12-27 05:00:00,10529.447
2014-12-27 05:30:00,13014.311
2014-12-27 06:00:00,8711.388
2014-12-27 06:30:00,10906.94
2014-12-27 07:00:00,7215.406
2014-12-27 07:30:00,6475.6113
2014-12-27 08:00:00,7165.093
2014-12-27 08:30:00,7893.022
2014-12-27 09:00:00,9724.424
2014-12-27 09:30:00,9433.307
2014-12-27 10:00:00,11099.66
2014-12-27 10:30:00,11729.683
2014-12-27 11:00:00,13402.827
2014-12-27 11:30:00,17503.746
2014-12-27 12:00:00,21189.576
2014-12-27 12:30:00,23585.143
2014-12-27 13:00:00,24155.57
2014-12-27 13:30:00,22600.883
2014-12-27 14:00:00,23560.68
2014-12-27 14:30:00,21309.846
2014-12-27 15:00:00,20887.098
2014-12-27 15:30:00,21361.186
2014-12-27 16:00:00,21930.14
2014-12-27 16:30:00,22068.393
2014-12-27 17:00:00,22248.027
2014-12-27 17:30:00,24605.027
2014-12-27 18:00:00,24101.531
2014-12-27 18:30:00,23256.84
2014-12-27 19:00:00,22356.367
2014-12-27 19:30:00,24172.943
2014-12-27 20:00:00,20502.775
2014-12-27 20:30:00,19152.775
2014-12-27 21:00:00,17221.074
2014-12-27 21:30:00,19498.879
2014-12-27 22:00:00,18902.291
2014-12-27 22:30:00,22390.494
2014-12-27 23:00:00,23757.746
2014-12-27 23:30:00,26537.877
2014-12-28 00:00:00,23292.69
2014-12-28 00:30:00,27280.17
2014-12-28 01:00:00,23177.115
2014-12-28 01:30:00,21741.572
2014-12-28 02:00:00,18352.836
2014-12-28 02:30:00,18841.352
2014-12-28 03:00:00,17296.83
2014-12-28 03:30:00,16107.548
2014-12-28 04:00:00,15633.921
2014-12-28 04:30:00,15270.241
2014-12-28 05:00:00,11203.545
2014-12-28 05:30:00,10836.638
2014-12-28 06:00:00,7620.8755
2014-12-28 06:30:00,8192.588
2014-12-28 07:00:00,8072.7524
2014-12-28 07:30:00,9642.299
2014-12-28 08:00:00,10766.869
2014-12-28 08:30:00,8280.047
2014-12-28 09:00:00,10573.344
2014-12-28 09:30:00,14206.76
2014-12-28 10:00:00,12649.035
2014-12-28 10:30:00,14667.905
2014-12-28 11:00:00,16095.052
2014-12-28 11:30:00,17522.562
2014-12-28 12:00:00,22655.176
2014-12-28 12:30:00,25360.715
2014-12-28 13:00:00,26228.389
2014-12-28 13:30:00,23453.605
2014-12-28 14:00:00,22634.473
2014-12-28 14:30:00,22500.553
2014-12-28 15:00:00,21557.492
2014-12-28 15:30:00,21175.734
2014-12-28 16:00:00,20280.684
2014-12-28 16:30:00,18796.312
2014-12-28 17:00:00,21481.55
2014-12-28 17:30:00,20738.605
2014-12-28 18:00:00,19459.428
2014-12-28 18:30:00,20181.121
2014-12-28 19:00:00,22774.916
2014-12-28 19:30:00,19088.936
2014-12-28 20:00:00,17845.246
2014-12-28 20:30:00,15589.173
2014-12-28 21:00:00,15453.796
2014-12-28 21:30:00,15690.672
2014-12-28 22:00:00,13694.449
2014-12-28 22:30:00,17119.012
2014-12-28 23:00:00,19455.66
2014-12-28 23:30:00,18358.947
2014-12-29 00:00:00,17709.773
2014-12-29 00:30:00,18515.203
2014-12-29 01:00:00,14550.562
2014-12-29 01:30:00,11836.744
2014-12-29 02:00:00,10796.549
2014-12-29 02:30:00,11305.03
2014-12-29 03:00:00,10265.109
2014-12-29 03:30:00,10869.724
2014-12-29 04:00:00,10170.289
2014-12-29 04:30:00,11478.406
2014-12-29 05:00:00,8107.8403
2014-12-29 05:30:00,7902.139
2014-12-29 06:00:00,8482.822
2014-12-29 06:30:00,7505.0303
2014-12-29 07:00:00,9547.143
2014-12-29 07:30:00,11308.714
2014-12-29 08:00:00,14627.589
2014-12-29 08:30:00,17670.803
2014-12-29 09:00:00,19682.527
2014-12-29 09:30:00,21885.686
2014-12-29 10:00:00,21181.611
2014-12-29 10:30:00,19618.547
2014-12-29 11:00:00,21750.777
2014-12-29 11:30:00,22494.076
2014-12-29 12:00:00,24576.09
2014-12-29 12:30:00,27110.496
2014-12-29 13:00:00,26707.041
2014-12-29 13:30:00,26086.59
2014-12-29 14:00:00,24551.732
2014-12-29 14:30:00,21299.744
2014-12-29 15:00:00,20315.148
2014-12-29 15:30:00,20266.547
2014-12-29 16:00:00,16113.495
2014-12-29 16:30:00,15498.621
2014-12-29 17:00:00,15070.967
2014-12-29 17:30:00,13184.758
2014-12-29 18:00:00,14868.611
2014-12-29 18:30:00,15503.369
2014-12-29 19:00:00,13896.609
2014-12-29 19:30:00,13752.865
2014-12-29 20:00:00,13984.113
2014-12-29 20:30:00,14641.127
2014-12-29 21:00:00,16584.027
2014-12-29 21:30:00,17451.426
2014-12-29 22:00:00,17604.979
2014-12-29 22:30:00,19372.303
2014-12-29 23:00:00,22542.902
2014-12-29 23:30:00,21153.428
2014-12-30 00:00:00,17417.084
2014-12-30 00:30:00,13328.76
2014-12-30 01:00:00,8800.988
2014-12-30 01:30:00,3863.872
2014-12-30 02:00:00,4493.251
2014-12-30 02:30:00,4244.299
2014-12-30 03:00:00,2312.5176
2014-12-30 03:30:00,4278.718
2014-12-30 04:00:00,1845.8223
2014-12-30 04:30:00,5980.7266
2014-12-30 05:00:00,3418.2646
2014-12-30 05:30:00,6209.1426
2014-12-30 06:00:00,4444.2314
2014-12-30 06:30:00,5518.916
2014-12-30 07:00:00,12535.637
2014-12-30 07:30:00,11967.774
2014-12-30 08:00:00,16795.799
2014-12-30 08:30:00,19118.328
2014-12-30 09:00:00,19334.062
2014-12-30 09:30:00,22111.984
2014-12-30 10:00:00,19608.143
2014-12-30 10:30:00,19916.004
2014-12-30 11:00:00,18531.9
2014-12-30 11:30:00,19927.912
2014-12-30 12:00:00,23120.906
2014-12-30 12:30:00,24154.035
2014-12-30 13:00:00,23843.559
2014-12-30 13:30:00,23920.684
2014-12-30 14:00:00,23031.549
2014-12-30 14:30:00,18252.404
2014-12-30 15:00:00,17829.559
2014-12-30 15:30:00,20693.467
2014-12-30 16:00:00,17529.824
2014-12-30 16:30:00,17527.023
2014-12-30 17:00:00,16680.732
2014-12-30 17:30:00,18217.426
2014-12-30 18:00:00,17811.71
2014-12-30 18:30:00,15896.267
2014-12-30 19:00:00,18186.344
2014-12-30 19:30:00,19236.379
2014-12-30 20:00:00,19771.502
2014-12-30 20:30:00,18446.688
2014-12-30 21:00:00,20654.848
2014-12-30 21:30:00,18496.307
2014-12-30 22:00:00,21564.236
2014-12-30 22:30:00,22570.863
2014-12-30 23:00:00,23892.85
2014-12-30 23:30:00,19334.83
2014-12-31 00:00:00,17722.938
2014-12-31 00:30:00,10045.17
2014-12-31 01:00:00,8581.033
2014-12-31 01:30:00,4681.504
2014-12-31 02:00:00,1329.8955
2014-12-31 02:30:00,2666.0664
2014-12-31 03:00:00,-1576.2051
2014-12-31 03:30:00,-601.7471
2014-12-31 04:00:00,-387.1787
2014-12-31 04:30:00,186.77148
2014-12-31 05:00:00,-731.4053
2014-12-31 05:30:00,600.0469
2014-12-31 06:00:00,2715.374
2014-12-31 06:30:00,5759.6045
2014-12-31 07:00:00,11069.428
2014-12-31 07:30:00,15190.316
2014-12-31 08:00:00,19462.402
2014-12-31 08:30:00,21739.197
2014-12-31 09:00:00,24602.926
2014-12-31 09:30:00,23454.928
2014-12-31 10:00:00,21464.38
2014-12-31 10:30:00,18576.264
2014-12-31 11:00:00,18511.219
2014-12-31 11:30:00,18294.016
2014-12-31 12:00:00,19028.432
2014-12-31 12:30:00,16374.589
2014-12-31 13:00:00,19150.188
2014-12-31 13:30:00,18518.098
2014-12-31 14:00:00,17424.787
2014-12-31 14:30:00,14983.507
2014-12-31 15:00:00,17142.162
2014-12-31 15:30:00,19627.607
2014-12-31 16:00:00,21573.756
2014-12-31 16:30:00,21895.32
2014-12-31 17:00:00,22288.027
2014-12-31 17:30:00,20828.164
2014-12-31 18:00:00,22275.725
2014-12-31 18:30:00,20897.406
2014-12-31 19:00:00,21434.848
2014-12-31 19:30:00,19858.602
2014-12-31 20:00:00,21163.295
2014-12-31 20:30:00,18413.154
2014-12-31 21:00:00,19150.025
2014-12-31 21:30:00,17626.6
2014-12-31 22:00:00,18406.121
2014-12-31 22:30:00,19553.873
2014-12-31 23:00:00,20615.52
2014-12-31 23:30:00,18408.408
2015-01-01 00:00:00,14577.998
2015-01-01 00:30:00,11911.936
2015-01-01 01:00:00,7328.8086
2015-01-01 01:30:00,7122.8916
2015-01-01 02:00:00,2885.919
2015-01-01 02:30:00,166.04199
2015-01-01 03:00:00,2719.041
2015-01-01 03:30:00,511.20703
2015-01-01 04:00:00,1191.3721
2015-01-01 04:30:00,3936.7178
2015-01-01 05:00:00,1957.3838
2015-01-01 05:30:00,3271.079
2015-01-01 06:00:00,5207.4473
2015-01-01 06:30:00,6376.957
2015-01-01 07:00:00,9443.244
2015-01-01 07:30:00,13617.629
2015-01-01 08:00:00,20289.438
2015-01-01 08:30:00,23418.395
2015-01-01 09:00:00,22856.291
2015-01-01 09:30:00,22845.285
2015-01-01 10:00:00,20356.979
2015-01-01 10:30:00,19437.832
2015-01-01 11:00:00,15831.707
2015-01-01 11:30:00,13627.646
2015-01-01 12:00:00,16636.22
2015-01-01 12:30:00,14765.913
2015-01-01 13:00:00,18303.908
2015-01-01 13:30:00,18463.852
2015-01-01 14:00:00,18281.602
2015-01-01 14:30:00,17679.148
2015-01-01 15:00:00,17478.512
2015-01-01 15:30:00,21215.262
2015-01-01 16:00:00,22988.176
2015-01-01 16:30:00,25376.98
2015-01-01 17:00:00,25579.56
2015-01-01 17:30:00,27195.877
2015-01-01 18:00:00,26985.754
2015-01-01 18:30:00,28918.023
2015-01-01 19:00:00,28570.566
2015-01-01 19:30:00,24726.395
2015-01-01 20:00:00,24087.766
2015-01-01 20:30:00,22335.703
2015-01-01 21:00:00,19297.852
2015-01-01 21:30:00,19998.582
2015-01-01 22:00:00,17884.904
2015-01-01 22:30:00,22085.654
2015-01-01 23:00:00,20414.688
2015-01-01 23:30:00,20528.027
2015-01-02 00:00:00,18789.268
2015-01-02 00:30:00,17375.688
2015-01-02 01:00:00,12122.083
2015-01-02 01:30:00,12177.832
2015-01-02 02:00:00,8732.817
2015-01-02 02:30:00,8603.43
2015-01-02 03:00:00,7479.871
2015-01-02 03:30:00,8603.561
2015-01-02 04:00:00,8339.4
2015-01-02 04:30:00,5080.204
2015-01-02 05:00:00,7276.5137
2015-01-02 05:30:00,7783.1934
2015-01-02 06:00:00,9086.559
2015-01-02 06:30:00,8261.482
2015-01-02 07:00:00,11178.023
2015-01-02 07:30:00,14996.303
2015-01-02 08:00:00,14915.319
2015-01-02 08:30:00,15714.469
2015-01-02 09:00:00,18554.717
2015-01-02 09:30:00,17502.54
2015-01-02 10:00:00,15533.068
2015-01-02 10:30:00,14080.264
2015-01-02 11:00:00,14059.893
2015-01-02 11:30:00,16175.979
2015-01-02 12:00:00,20371.98
2015-01-02 12:30:00,20665.945
2015-01-02 13:00:00,22365.205
2015-01-02 13:30:00,21978.426
2015-01-02 14:00:00,20012.328
2015-01-02 14:30:00,21013.395
2015-01-02 15:00:00,19377.379
2015-01-02 15:30:00,19819.809
2015-01-02 16:00:00,20323.781
2015-01-02 16:30:00,23858.867
2015-01-02 17:00:00,25844.672
2015-01-02 17:30:00,26132.684
2015-01-02 18:00:00,28464.418
2015-01-02 18:30:00,29398.57
2015-01-02 19:00:00,29915.547
2015-01-02 19:30:00,27787.977
2015-01-02 20:00:00,27485.941
2015-01-02 20:30:00,22515.406
2015-01-02 21:00:00,19442.59
2015-01-02 21:30:00,18232.03
2015-01-02 22:00:00,17915.656
2015-01-02 22:30:00,21866.695
2015-01-02 23:00:00,22070.525
2015-01-02 23:30:00,24053.105
2015-01-03 00:00:00,23400.143
2015-01-03 00:30:00,19987.293
2015-01-03 01:00:00,21429.773
2015-01-03 01:30:00,18994.94
2015-01-03 02:00:00,19095.465
2015-01-03 02:30:00,19478.318
2015-01-03 03:00:00,20729.701
2015-01-03 03:30:00,15211.834
2015-01-03 04:00:00,17087.174
2015-01-03 04:30:00,17057.955
2015-01-03 05:00:00,14123.278
2015-01-03 05:30:00,13035.73
2015-01-03 06:00:00,10693.441
2015-01-03 06:30:00,10470.137
2015-01-03 07:00:00,9025.335
2015-01-03 07:30:00,6565.8066
2015-01-03 08:00:00,9972.754
2015-01-03 08:30:00,6453.298
2015-01-03 09:00:00,7302.8374
2015-01-03 09:30:00,8880.574
2015-01-03 10:00:00,9156.771
2015-01-03 10:30:00,11057.227
2015-01-03 11:00:00,12495.771
2015-01-03 11:30:00,16256.6455
2015-01-03 12:00:00,22845.908
2015-01-03 12:30:00,25366.293
2015-01-03 13:00:00,25655.902
2015-01-03 13:30:00,25532.4
2015-01-03 14:00:00,27133.633
2015-01-03 14:30:00,25648.734
2015-01-03 15:00:00,23210.943
2015-01-03 15:30:00,21874.729
2015-01-03 16:00:00,22279.367
2015-01-03 16:30:00,21553.12
2015-01-03 17:00:00,23104.605
2015-01-03 17:30:00,24603.902
2015-01-03 18:00:00,28408.014
2015-01-03 18:30:00,25751.797
2015-01-03 19:00:00,24907.395
2015-01-03 19:30:00,25463.576
2015-01-03 20:00:00,22550.557
2015-01-03 20:30:00,20883.559
2015-01-03 21:00:00,18404.963
2015-01-03 21:30:00,19501.135
2015-01-03 22:00:00,20671.875
2015-01-03 22:30:00,23260.75
2015-01-03 23:00:00,23842.318
2015-01-03 23:30:00,23146.855
2015-01-04 00:00:00,23067.738
2015-01-04 00:30:00,20648.584
2015-01-04 01:00:00,18472.932
2015-01-04 01:30:00,17199.006
2015-01-04 02:00:00,17891.03
2015-01-04 02:30:00,16358.814
2015-01-04 03:00:00,17768.469
2015-01-04 03:30:00,14374.759
2015-01-04 04:00:00,15525.216
2015-01-04 04:30:00,14387.768
2015-01-04 05:00:00,12890.145
2015-01-04 05:30:00,11586.345
2015-01-04 06:00:00,10724.138
2015-01-04 06:30:00,8892.076
2015-01-04 07:00:00,6027.5234
2015-01-04 07:30:00,9159.51
2015-01-04 08:00:00,7704.255
2015-01-04 08:30:00,7797.234
2015-01-04 09:00:00,10370.857
2015-01-04 09:30:00,11269.17
2015-01-04 10:00:00,12746.809
2015-01-04 10:30:00,12825.064
2015-01-04 11:00:00,15875.209
2015-01-04 11:30:00,18603.201
2015-01-04 12:00:00,24194.977
2015-01-04 12:30:00,24498.875
2015-01-04 13:00:00,25546.668
2015-01-04 13:30:00,26670.025
2015-01-04 14:00:00,24053.21
2015-01-04 14:30:00,24143.975
2015-01-04 15:00:00,22145.793
2015-01-04 15:30:00,21937.566
2015-01-04 16:00:00,21326.248
2015-01-04 16:30:00,21944.605
2015-01-04 17:00:00,19203.732
2015-01-04 17:30:00,20162.744
2015-01-04 18:00:00,21676.2
2015-01-04 18:30:00,21194.541
2015-01-04 19:00:00,20828.924
2015-01-04 19:30:00,20532.418
2015-01-04 20:00:00,21058.59
2015-01-04 20:30:00,16195.727
2015-01-04 21:00:00,14560.542
2015-01-04 21:30:00,15688.591
2015-01-04 22:00:00,13573.512
2015-01-04 22:30:00,15200.673
2015-01-04 23:00:00,18616.195
2015-01-04 23:30:00,15011.485
2015-01-05 00:00:00,16581.197
2015-01-05 00:30:00,14456.437
2015-01-05 01:00:00,14950.0205
2015-01-05 01:30:00,11839.414
2015-01-05 02:00:00,11760.429
