timestamp,value
2014-12-21 02:00:00,12107.673444518166
2014-12-21 02:30:00,10215.795423116193
2014-12-21 03:00:00,8453.178177303394
2014-12-21 03:30:00,7009.550084859115
2014-12-21 04:00:00,6071.514097410447
2014-12-21 04:30:00,5779.646519924885
2014-12-21 05:00:00,6192.533498967396
2014-12-21 05:30:00,7267.333762439219
2014-12-21 06:00:00,8862.458196532389
2014-12-21 06:30:00,10762.422743538258
2014-12-21 07:00:00,12719.306587565843
2014-12-21 07:30:00,14501.011178148054
2014-12-21 08:00:00,15934.785410006636
2014-12-21 08:30:00,16935.717944241747
2014-12-21 09:00:00,17513.777404424945
2014-12-21 09:30:00,17758.486100988
2014-12-21 10:00:00,17805.997219651526
2014-12-21 10:30:00,17797.719809088896
2014-12-21 11:00:00,17841.562543565316
2014-12-21 11:30:00,17985.860598657706
2014-12-21 12:00:00,18212.40369936481
2014-12-21 12:30:00,18449.689549578303
2014-12-21 13:00:00,18602.00936528104
2014-12-21 13:30:00,18585.706014330928
2014-12-21 14:00:00,18362.06276708474
2014-12-21 14:30:00,17957.271059080773
2014-12-21 15:00:00,17463.506719725563
2014-12-21 15:30:00,17020.340580338543
2014-12-21 16:00:00,16781.11653060941
2014-12-21 16:30:00,16873.091417637224
2014-12-21 17:00:00,17361.928875659203
2014-12-21 17:30:00,18230.09283462075
2014-12-21 18:00:00,19375.080171720838
2014-12-21 18:30:00,20628.236092254865
2014-12-21 19:00:00,21789.504771610507
2014-12-21 19:30:00,22669.324656687517
2014-12-21 20:00:00,23127.086644140898
2014-12-21 20:30:00,23096.60329719146
2014-12-21 21:00:00,22592.597925747097
2014-12-21 21:30:00,21697.34358045933
2014-12-21 22:00:00,20531.876520390542
2014-12-21 22:30:00,19220.24669949632
2014-12-21 23:00:00,17856.962740498464
2014-12-21 23:30:00,16486.690556210597
2014-12-22 00:00:00,15101.680908984112
2014-12-22 00:30:00,13657.314372423605
2014-12-22 01:00:00,12100.954849047906
2014-12-22 01:30:00,10405.421155769458
2014-12-22 02:00:00,8596.894118469922
2014-12-22 02:30:00,6768.403839204317
2014-12-22 03:00:00,5073.854737208729
2014-12-22 03:30:00,3702.834000567884
2014-12-22 04:00:00,2841.7935139412475
2014-12-22 04:30:00,2631.1490327310603
2014-12-22 05:00:00,3129.3170914637903
2014-12-22 05:30:00,4293.278187657075
2014-12-22 06:00:00,5981.256825537761
2014-12-22 06:30:00,7977.574902355374
2014-12-22 07:00:00,10034.11040242447
2014-12-22 07:30:00,11918.556947635927
2014-12-22 08:00:00,13457.949521301069
2014-12-22 08:30:00,14567.15734877808
2014-12-22 09:00:00,15255.924666820267
2014-12-22 09:30:00,15613.545033579692
2014-12-22 10:00:00,15775.939113060875
2014-12-22 10:30:00,15884.280267485008
2014-12-22 11:00:00,16046.238932016839
2014-12-22 11:30:00,16309.910107557767
2014-12-22 12:00:00,16656.84202948618
2014-12-22 12:30:00,17015.290219751892
2014-12-22 13:00:00,17289.303642360646
2014-12-22 13:30:00,17394.983463690012
2014-12-22 14:00:00,17293.372420206124
2014-12-22 14:30:00,17010.42319270656
2014-12-22 15:00:00,16638.075239471153
2014-12-22 15:30:00,16315.666000092702
2014-12-22 16:00:00,16196.309537151901
2014-12-22 16:30:00,16407.0370081912
2014-12-22 17:00:00,17013.291054762456
2014-12-22 17:30:00,17997.319855343587
2014-12-22 18:00:00,19256.410302975833
2014-12-22 18:30:00,20621.703895763174
2014-12-22 19:00:00,21892.94786806614
2014-12-22 19:30:00,22880.390958451426
2014-12-22 20:00:00,23443.24203500524
2014-12-22 20:30:00,23515.13973346034
2014-12-22 21:00:00,23110.641934494568
2014-12-22 21:30:00,22311.86512926076
2014-12-22 22:00:00,21239.698231738745
2014-12-22 22:30:00,20018.05338293128
2014-12-22 23:00:00,18741.311211576358
2014-12-22 23:30:00,17454.019716292543
2014-12-23 00:00:00,16148.322054301116
2014-12-23 00:30:00,14779.501700827535
2014-12-23 01:00:00,13294.836136236092
2014-12-23 01:30:00,11667.068568399209
2014-12-23 02:00:00,9922.315131243235
2014-12-23 02:30:00,8153.552227191729
2014-12-23 03:00:00,6514.6416093825555
2014-12-23 03:30:00,5195.138843572931
2014-12-23 04:00:00,4381.475215023382
2014-12-23 04:30:00,4214.056848624508
2014-12-23 05:00:00,4751.301534671664
2014-12-23 05:30:00,5950.201796952009
2014-12-23 06:00:00,7669.004792604646
2014-12-23 06:30:00,9692.065523269379
2014-12-23 07:00:00,11771.30532487571
2014-12-23 07:30:00,13674.471188693386
2014-12-23 08:00:00,15228.66122302706
2014-12-23 08:30:00,16348.81725042279
2014-12-23 09:00:00,17044.765265306625
2014-12-23 09:30:00,17405.889407492108
2014-12-23 10:00:00,17568.2093888629
2014-12-23 10:30:00,17673.00570432399
2014-12-23 11:00:00,17828.063604516556
2014-12-23 11:30:00,18081.600167572906
2014-12-23 12:00:00,18415.292528460555
2014-12-23 12:30:00,18757.53147457027
2014-12-23 13:00:00,19012.50713025929
2014-12-23 13:30:00,19096.467231923558
2014-12-23 14:00:00,18970.60599856099
2014-12-23 14:30:00,18661.031998258237
2014-12-23 15:00:00,18259.844464648693
2014-12-23 15:30:00,17906.543976711528
2014-12-23 16:00:00,17754.410570782642
2014-12-23 16:30:00,17930.643678793815
2014-12-23 17:00:00,18500.85598133271
2014-12-23 17:30:00,19447.46692381225
2014-12-23 18:00:00,20667.93535841457
2014-12-23 18:30:00,21993.574901460164
2014-12-23 19:00:00,23224.304535867668
2014-12-23 19:30:00,24170.54385605951
2014-12-23 20:00:00,24691.671177951604
2014-12-23 20:30:00,24721.49267060053
2014-12-23 21:00:00,24274.731337738678
2014-12-23 21:30:00,23433.665899492982
2014-12-23 22:00:00,22319.344134498235
2014-12-23 22:30:00,21055.833228726948
2014-12-23 23:00:00,19737.66459710619
2014-12-23 23:30:00,18409.53234399872
2014-12-24 00:00:00,17063.720649138326
2014-12-24 00:30:00,15655.648544076736
2014-12-24 01:00:00,14132.72323737438
2014-12-24 01:30:00,12467.811497109029
2014-12-24 02:00:00,10687.146532406103
2014-12-24 02:30:00,8883.815042913177
2014-12-24 03:00:00,7211.782032427867
2014-12-24 03:30:00,5860.699027863904
2014-12-24 04:00:00,5017.085768382585
2014-12-24 04:30:00,4821.429136067491
2014-12-24 05:00:00,5332.219816699611
2014-12-24 05:30:00,6506.515232584981
2014-12-24 06:00:00,8202.619332503422
2014-12-24 06:30:00,10204.935722702485
2014-12-24 07:00:00,12265.426104055787
2014-12-24 07:30:00,14151.86956567219
2014-12-24 08:00:00,15691.388052082215
2014-12-24 08:30:00,16798.938988381065
2014-12-24 09:00:00,17484.3557958883
2014-12-24 09:30:00,17837.02195111203
2014-12-24 10:00:00,17992.94852233397
2014-12-24 10:30:00,18093.399518129783
2014-12-24 11:00:00,18246.136022781575
2014-12-24 11:30:00,18499.34345504766
2014-12-24 12:00:00,18834.660008726405
2014-12-24 12:30:00,19180.430482979886
2014-12-24 13:00:00,19440.792223044777
2014-12-24 13:30:00,19531.93367351856
2014-12-24 14:00:00,19414.983546692496
2014-12-24 14:30:00,19115.979006455622
2014-12-24 15:00:00,18726.942319381433
2014-12-24 15:30:00,18387.29188657708
2014-12-24 16:00:00,18250.220722810984
2014-12-24 16:30:00,18442.836775639684
2014-12-24 17:00:00,19030.657172817842
2014-12-24 17:30:00,19996.002143022368
2014-12-24 18:00:00,21236.22807410177
2014-12-24 18:30:00,22582.54329230024
2014-12-24 19:00:00,23834.75909648616
2014-12-24 19:30:00,24803.185438874712
2014-12-24 20:00:00,25347.0894735693
2014-12-24 20:30:00,25400.165131745285
2014-12-24 21:00:00,24977.02254524116
2014-12-24 21:30:00,24159.82737107189
2014-12-24 22:00:00,23069.51457319999
2014-12-24 22:30:00,21830.039207905163
2014-12-24 23:00:00,20535.82167635652
2014-12-24 23:30:00,19231.446609597944
2014-12-25 00:00:00,17909.09067062522
2014-12-25 00:30:00,16524.06773752234
2014-12-25 01:00:00,15023.682624342619
2014-12-25 01:30:00,13380.702847022287
2014-12-25 02:00:00,11621.265874737408
2014-12-25 02:30:00,9838.366534266115
2014-12-25 03:00:00,8185.882162630349
2014-12-25 03:30:00,6853.3811477368
2014-12-25 04:00:00,6027.3049209770015
2014-12-25 04:30:00,5848.067172075504
2014-12-25 05:00:00,6374.090773840047
2014-12-25 05:30:00,7562.370957723106
2014-12-25 06:00:00,9271.155324869087
2014-12-25 06:30:00,11284.797175105035
2014-12-25 07:00:00,13355.214119260414
2014-12-25 07:30:00,15250.14752371766
2014-12-25 08:00:00,16796.68810431755
2014-12-25 08:30:00,17909.768653380233
2014-12-25 09:00:00,18599.20463217503
2014-12-25 09:30:00,18954.368281247647
2014-12-25 10:00:00,19111.266183030955
2014-12-25 10:30:00,19211.164610666154
2014-12-25 11:00:00,19361.8336382571
2014-12-25 11:30:00,19611.474349003616
2014-12-25 12:00:00,19941.747199911588
2014-12-25 12:30:00,20281.025751262354
2014-12-25 13:00:00,20533.482481988434
2014-12-25 13:30:00,20615.34719317612
2014-12-25 14:00:00,20487.796003481857
2014-12-25 14:30:00,20176.91933649903
2014-12-25 15:00:00,19774.79835378079
2014-12-25 15:30:00,19420.915746244737
2014-12-25 16:00:00,19268.53395257753
2014-12-25 16:30:00,19444.835198106503
2014-12-25 17:00:00,20015.415442354595
2014-12-25 17:30:00,20962.677983335303
2014-12-25 18:00:00,22184.06618078459
2014-12-25 18:30:00,23510.878887697705
2014-12-25 19:00:00,24743.02111963899
2014-12-25 19:30:00,25690.899358900235
2014-12-25 20:00:00,26213.879715867763
2014-12-25 20:30:00,26245.757104155586
2014-12-25 21:00:00,25801.244257396138
2014-12-25 21:30:00,24962.610638081307
2014-12-25 22:00:00,23850.89579838387
2014-12-25 22:30:00,22590.159739455903
2014-12-25 23:00:00,21274.927734834127
2014-12-25 23:30:00,19949.88878558411
2014-12-26 00:00:00,18607.322989989167
2014-12-26 00:30:00,17202.646298780157
2014-12-26 01:00:00,15683.263809523402
2014-12-26 01:30:00,14022.041109177993
2014-12-26 02:00:00,12245.211110660714
2014-12-26 02:30:00,10445.861048734678
2014-12-26 03:00:00,8777.957231056149
2014-12-26 03:30:00,7431.153190999556
2014-12-26 04:00:00,6591.971302091508
2014-12-26 04:30:00,6400.901627024799
2014-12-26 05:00:00,6916.438493185902
2014-12-26 05:30:00,8095.643332507918
2014-12-26 06:00:00,9796.824375633201
2014-12-26 06:30:00,11804.389679554286
2014-12-26 07:00:00,13870.305460418267
2014-12-26 07:30:00,15762.35527800898
2014-12-26 08:00:00,17307.6653884031
2014-12-26 08:30:00,18421.197256051557
2014-12-26 09:00:00,19112.787951070342
2014-12-26 09:30:00,19471.82408954643
2014-12-26 10:00:00,19634.319250244043
2014-12-26 10:30:00,19741.539202773376
2014-12-26 11:00:00,19901.245922777536
2014-12-26 11:30:00,20161.62473115701
2014-12-26 12:00:00,20504.312616270603
2014-12-26 12:30:00,20857.651947801434
2014-12-26 13:00:00,21125.776303406783
2014-12-26 13:30:00,21224.868910611876
2014-12-26 14:00:00,21116.05170773102
2014-12-26 14:30:00,20825.353423807082
2014-12-26 15:00:00,20444.786131048706
2014-12-26 15:30:00,20113.756182367255
2014-12-26 16:00:00,19985.442602153013
2014-12-26 16:30:00,20186.93732347438
2014-12-26 17:00:00,20783.73935935296
2014-12-26 17:30:00,21758.14865551828
2014-12-26 18:00:00,23007.499086255084
2014-12-26 18:30:00,24362.97418196885
2014-12-26 19:00:00,25624.358116993157
2014-12-26 19:30:00,26601.93135388774
2014-12-26 20:00:00,27154.92916559641
2014-12-26 20:30:00,27217.011190969642
2014-12-26 21:00:00,26802.750850337907
2014-12-26 21:30:00,25994.274670465427
2014-12-26 22:00:00,24912.47607749009
2014-12-26 22:30:00,23681.26620301674
2014-12-26 23:00:00,22395.01916791979
2014-12-26 23:30:00,21098.271008776628
2014-12-27 00:00:00,19783.147531822746
2014-12-27 00:30:00,18404.909558372186
2014-12-27 01:00:00,16910.806718396503
2014-12-27 01:30:00,15273.549299437635
2014-12-27 02:00:00,13519.215591325428
2014-12-27 02:30:00,11740.739393918568
2014-12-27 03:00:00,10091.93528330185
2014-12-27 03:30:00,8762.307275448282
2014-12-27 04:00:00,7938.230951769878
2014-12-27 04:30:00,7760.052815917559
2014-12-27 05:00:00,8286.127369577838
2014-12-27 05:30:00,9473.38044768151
2014-12-27 06:00:00,11179.989397383608
2014-12-27 06:30:00,13190.236582812413
2014-12-27 07:00:00,15255.968180595904
2014-12-27 07:30:00,17144.85381454868
2014-12-27 08:00:00,18683.912346174428
2014-12-27 08:30:00,19788.00480420638
2014-12-27 09:00:00,20466.875184965564
2014-12-27 09:30:00,20809.824775493158
2014-12-27 10:00:00,20952.789932706182
2014-12-27 10:30:00,21036.967653253512
2014-12-27 11:00:00,21170.059906712304
2014-12-27 11:30:00,21400.20106951717
2014-12-27 12:00:00,21708.98651720346
2014-12-27 12:30:00,22024.72658184733
2014-12-27 13:00:00,22251.53259590659
2014-12-27 13:30:00,22305.575523929405
2014-12-27 14:00:00,22147.975184517138
2014-12-27 14:30:00,21804.768462735432
2014-12-27 15:00:00,21367.98596505437
2014-12-27 15:30:00,20977.06303022479
2014-12-27 16:00:00,20785.218161883193
2014-12-27 16:30:00,20919.593277807187
2014-12-27 17:00:00,21445.74786189373
2014-12-27 17:30:00,22346.052766662553
2014-12-27 18:00:00,23517.923128665392
2014-12-27 18:30:00,24792.633982534502
2014-12-27 19:00:00,25970.071107345975
2014-12-27 19:30:00,26860.626496973637
2014-12-27 20:00:00,27323.656678900952
2014-12-27 20:30:00,27292.952036622897
2014-12-27 21:00:00,26783.225963188477
2014-12-27 21:30:00,25876.75389529838
2014-12-27 22:00:00,24694.586787951685
2014-12-27 22:30:00,23360.801575241836
2014-12-27 23:00:00,21969.946082672133
2014-12-27 23:30:00,20566.737557275592
2014-12-28 00:00:00,19143.490101144605
2014-12-28 00:30:00,17655.659473501237
2014-12-28 01:00:00,16050.696419405418
2014-12-28 01:30:00,14301.518033406577
2014-12-28 02:00:00,12434.414599768386
2014-12-28 02:30:00,10542.536578364872
2014-12-28 03:00:00,8779.919332557798
2014-12-28 03:30:00,7336.29124011571
2014-12-28 04:00:00,6398.255252676434
2014-12-28 04:30:00,6106.387675194985
2014-12-28 05:00:00,6519.274654244233
2014-12-28 05:30:00,7594.074917721433
2014-12-28 06:00:00,9189.199351799962
2014-12-28 06:30:00,11089.16389881934
2014-12-28 07:00:00,13046.047742840748
2014-12-28 07:30:00,14827.75233343665
2014-12-28 08:00:00,16261.526565288113
2014-12-28 08:30:00,17262.45909952142
2014-12-28 09:00:00,17840.518559696622
2014-12-28 09:30:00,18085.227256253755
2014-12-28 10:00:00,18132.738374919263
2014-12-28 10:30:00,18124.46096435441
2014-12-28 11:00:00,18168.303698829473
2014-12-28 11:30:00,18312.601753927967
2014-12-28 12:00:00,18539.14485463423
2014-12-28 12:30:00,18776.430704841532
2014-12-28 13:00:00,18928.750520552832
2014-12-28 13:30:00,18912.447169584437
2014-12-28 14:00:00,18688.803922339433
2014-12-28 14:30:00,18284.01221433355
2014-12-28 15:00:00,17790.247874994995
2014-12-28 15:30:00,17347.08173560439
2014-12-28 16:00:00,17107.857685877872
2014-12-28 16:30:00,17199.832572904194
2014-12-28 17:00:00,17688.670030843386
2014-12-28 17:30:00,18556.83398989119
2014-12-28 18:00:00,19701.82132700006
2014-12-28 18:30:00,20954.97724753304
2014-12-28 19:00:00,22116.245926890235
2014-12-28 19:30:00,22996.06581196491
2014-12-28 20:00:00,23453.827799414707
2014-12-28 20:30:00,23423.344452456506
2014-12-28 21:00:00,22919.33908109464
2014-12-28 21:30:00,22024.084735726432
2014-12-28 22:00:00,20858.617675634996
2014-12-28 22:30:00,19546.98785492356
2014-12-28 23:00:00,18183.70389576105
2014-12-28 23:30:00,16813.43171147127
2014-12-29 00:00:00,15428.422064242808
2014-12-29 00:30:00,13984.055527679295
2014-12-29 01:00:00,12427.696004301823
2014-12-29 01:30:00,10732.162311020691
2014-12-29 02:00:00,8923.635273721626
2014-12-29 02:30:00,7095.144994642229
2014-12-29 03:00:00,5400.595892474559
2014-12-29 03:30:00,4029.5751558326974
2014-12-29 04:00:00,3168.534669267794
2014-12-29 04:30:00,2957.8901879934238
2014-12-29 05:00:00,3456.0582467462536
2014-12-29 05:30:00,4620.019342945292
2014-12-29 06:00:00,6307.9979808286425
2014-12-29 06:30:00,8304.316057649392
2014-12-29 07:00:00,10360.85155771382
2014-12-29 07:30:00,12245.298102924038
2014-12-29 08:00:00,13784.690676580018
2014-12-29 08:30:00,14893.898504055696
2014-12-29 09:00:00,15582.665822089522
2014-12-29 09:30:00,15940.28618886368
2014-12-29 10:00:00,16102.680268326301
2014-12-29 10:30:00,16211.02142276613
2014-12-29 11:00:00,16372.980087297781
2014-12-29 11:30:00,16636.651262830364
2014-12-29 12:00:00,16983.583184763283
2014-12-29 12:30:00,17342.03137502723
2014-12-29 13:00:00,17616.044797640097
2014-12-29 13:30:00,17721.724618965374
2014-12-29 14:00:00,17620.11357548356
2014-12-29 14:30:00,17337.164347978724
2014-12-29 15:00:00,16964.8163947452
2014-12-29 15:30:00,16642.407155361063
2014-12-29 16:00:00,16523.050692424993
2014-12-29 16:30:00,16733.778163460243
2014-12-29 17:00:00,17340.032210047077
2014-12-29 17:30:00,18324.06101063341
2014-12-29 18:00:00,19583.15145826744
2014-12-29 18:30:00,20948.44505104237
2014-12-29 19:00:00,22219.689023350027
2014-12-29 19:30:00,23207.132113729625
2014-12-29 20:00:00,23769.98319027941
2014-12-29 20:30:00,23841.880888735162
2014-12-29 21:00:00,23437.38308976528
2014-12-29 21:30:00,22638.60628453194
2014-12-29 22:00:00,21566.439387006452
2014-12-29 22:30:00,20344.794538199334
2014-12-29 23:00:00,19068.052366841177
2014-12-29 23:30:00,17780.76087155685
2014-12-30 00:00:00,16475.063209563952
2014-12-30 00:30:00,15106.242856095832
2014-12-30 01:00:00,13621.577291508234
2014-12-30 01:30:00,11993.809723673181
2014-12-30 02:00:00,10249.056286493236
2014-12-30 02:30:00,8480.293382445972
2014-12-30 03:00:00,6841.38276463635
2014-12-30 03:30:00,5521.879998950253
2014-12-30 04:00:00,4708.216370288383
2014-12-30 04:30:00,4540.798003897087
2014-12-30 05:00:00,5078.042689950318
2014-12-30 05:30:00,6276.942952236908
2014-12-30 06:00:00,7995.745947895508
2014-12-30 06:30:00,10018.80667854516
2014-12-30 07:00:00,12098.046480153964
2014-12-30 07:30:00,14001.21234378533
2014-12-30 08:00:00,15555.402378314098
2014-12-30 08:30:00,16675.558405712574
2014-12-30 09:00:00,17371.50642050801
2014-12-30 09:30:00,17732.630562759015
2014-12-30 10:00:00,17894.950544131156
2014-12-30 10:30:00,17999.74685959042
2014-12-30 11:00:00,18154.8047597877
2014-12-30 11:30:00,18408.341322843866
2014-12-30 12:00:00,18742.03368373687
2014-12-30 12:30:00,19084.272629845207
2014-12-30 13:00:00,19339.248285528683
2014-12-30 13:30:00,19423.20838718065
2014-12-30 14:00:00,19297.347153816023
2014-12-30 14:30:00,18987.773153514583
2014-12-30 15:00:00,18586.585619909056
2014-12-30 15:30:00,18233.28513198014
2014-12-30 16:00:00,18081.151726047778
2014-12-30 16:30:00,18257.384834063345
2014-12-30 17:00:00,18827.597136603476
2014-12-30 17:30:00,19774.208079085027
2014-12-30 18:00:00,20994.6765136884
2014-12-30 18:30:00,22320.316056738244
2014-12-30 19:00:00,23551.04569114223
2014-12-30 19:30:00,24497.285011336615
2014-12-30 20:00:00,25018.41233322385
2014-12-30 20:30:00,25048.23382587431
2014-12-30 21:00:00,24601.47249299325
2014-12-30 21:30:00,23760.40705474544
2014-12-30 22:00:00,22646.085289745733
2014-12-30 22:30:00,21382.574383991232
2014-12-30 23:00:00,20064.405752371706
2014-12-30 23:30:00,18736.273499259598
2014-12-31 00:00:00,17390.46180439942
2014-12-31 00:30:00,15982.389699330703
2014-12-31 01:00:00,14459.464392630145
2014-12-31 01:30:00,12794.55265235886
2014-12-31 02:00:00,11013.887687657305
2014-12-31 02:30:00,9210.556198163747
2014-12-31 03:00:00,7538.523187683264
2014-12-31 03:30:00,6187.440183130904
2014-12-31 04:00:00,5343.826923647386
2014-12-31 04:30:00,5148.170291331848
2014-12-31 05:00:00,5658.96097198112
2014-12-31 05:30:00,6833.256387851818
2014-12-31 06:00:00,8529.360487793885
2014-12-31 06:30:00,10531.676877993941
2014-12-31 07:00:00,12592.167259345239
2014-12-31 07:30:00,14478.610720957622
2014-12-31 08:00:00,16018.12920736281
2014-12-31 08:30:00,17125.680143655914
2014-12-31 09:00:00,17811.096951159376
2014-12-31 09:30:00,18163.763106379367
2014-12-31 10:00:00,18319.68967760137
2014-12-31 10:30:00,18420.14067341367
2014-12-31 11:00:00,18572.87717806267
2014-12-31 11:30:00,18826.08461032253
2014-12-31 12:00:00,19161.401163996685
2014-12-31 12:30:00,19507.171638232026
2014-12-31 13:00:00,19767.533378322805
2014-12-31 13:30:00,19858.67482879611
2014-12-31 14:00:00,19741.724702008596
2014-12-31 14:30:00,19442.72016173013
2014-12-31 15:00:00,19053.683474651796
2014-12-31 15:30:00,18714.033041849318
2014-12-31 16:00:00,18576.961878080296
2014-12-31 16:30:00,18769.577930912896
2014-12-31 17:00:00,19357.3983281036
2014-12-31 17:30:00,20322.743298316447
2014-12-31 18:00:00,21562.969229233986
2014-12-31 18:30:00,22909.284447593905
2014-12-31 19:00:00,24161.500251770656
2014-12-31 19:30:00,25129.92659415266
2014-12-31 20:00:00,25673.8306288458
2014-12-31 20:30:00,25726.90628702002
2014-12-31 21:00:00,25303.763700514086
2014-12-31 21:30:00,24486.56852633964
2014-12-31 22:00:00,23396.25572862036
2014-12-31 22:30:00,22156.780363170004
2014-12-31 23:00:00,20862.56283162323
2014-12-31 23:30:00,19558.18776501146
2015-01-01 00:00:00,18235.83182588754
2015-01-01 00:30:00,16850.808892786605
2015-01-01 01:00:00,15350.423779613713
2015-01-01 01:30:00,13707.44400229186
2015-01-01 02:00:00,11948.00702999171
2015-01-01 02:30:00,10165.107689518312
2015-01-01 03:00:00,8512.623317888669
2015-01-01 03:30:00,7180.122303000078
2015-01-01 04:00:00,6354.046076246725
2015-01-01 04:30:00,6174.808327352304
2015-01-01 05:00:00,6700.83192912137
2015-01-01 05:30:00,7889.112113011977
2015-01-01 06:00:00,9597.896480159241
2015-01-01 06:30:00,11611.538330377636
2015-01-01 07:00:00,13681.955274549426
2015-01-01 07:30:00,15576.888678997788
2015-01-01 08:00:00,17123.429259599772
2015-01-01 08:30:00,18236.509808666244
2015-01-01 09:00:00,18925.94578744544
2015-01-01 09:30:00,19281.10943651475
2015-01-01 10:00:00,19438.007338297586
2015-01-01 10:30:00,19537.9057659326
2015-01-01 11:00:00,19688.57479352542
2015-01-01 11:30:00,19938.215504274394
2015-01-01 12:00:00,20268.488355184643
2015-01-01 12:30:00,20607.76690653902
2015-01-01 13:00:00,20860.223637263305
2015-01-01 13:30:00,20942.08834845284
2015-01-01 14:00:00,20814.537158736002
2015-01-01 14:30:00,20503.66049175565
2015-01-01 15:00:00,20101.5395090402
2015-01-01 15:30:00,19747.65690151586
2015-01-01 16:00:00,19595.275107852052
2015-01-01 16:30:00,19771.576353378594
2015-01-01 17:00:00,20342.156597626046
2015-01-01 17:30:00,21289.41913861068
2015-01-01 18:00:00,22510.807336058966
2015-01-01 18:30:00,23837.620042972787
2015-01-01 19:00:00,25069.76227491395
2015-01-01 19:30:00,26017.640514174273
2015-01-01 20:00:00,26540.620871140527
2015-01-01 20:30:00,26572.498259426273
2015-01-01 21:00:00,26127.985412651087
2015-01-01 21:30:00,25289.35179332791
2015-01-01 22:00:00,24177.63695363195
2015-01-01 22:30:00,22916.900894702096
2015-01-01 23:00:00,21601.6688902511
2015-01-01 23:30:00,20276.629940841518
2015-01-02 00:00:00,18934.064145250875
2015-01-02 00:30:00,17529.38745403573
2015-01-02 01:00:00,16010.004964779953
2015-01-02 01:30:00,14348.782264429115
2015-01-02 02:00:00,12571.952265911168
2015-01-02 02:30:00,10772.602203986236
2015-01-02 03:00:00,9104.698386310843
2015-01-02 03:30:00,7757.894346271112
2015-01-02 04:00:00,6918.712457357835
2015-01-02 04:30:00,6727.642782282081
2015-01-02 05:00:00,7243.179648452229
2015-01-02 05:30:00,8422.384487779264
2015-01-02 06:00:00,10123.565530922559
2015-01-02 06:30:00,12131.13083484726
2015-01-02 07:00:00,14197.046615706544
2015-01-02 07:30:00,16089.096433296025
2015-01-02 08:00:00,17634.40654367888
2015-01-02 08:30:00,18747.93841121539
2015-01-02 09:00:00,19439.529106336606
2015-01-02 09:30:00,19798.56524480992
2015-01-02 10:00:00,19961.060405477223
2015-01-02 10:30:00,20068.28035805689
2015-01-02 11:00:00,20227.98707806241
2015-01-02 11:30:00,20488.365886431955
2015-01-02 12:00:00,20831.053771544197
2015-01-02 12:30:00,21184.39310307784
2015-01-02 13:00:00,21452.517458684648
2015-01-02 13:30:00,21551.61006588845
2015-01-02 14:00:00,21442.792863006645
2015-01-02 14:30:00,21152.0945790806
2015-01-02 15:00:00,20771.52728632074
2015-01-02 15:30:00,20440.497337638455
2015-01-02 16:00:00,20312.183757423925
2015-01-02 16:30:00,20513.678478746653
2015-01-02 17:00:00,21110.480514643405
2015-01-02 17:30:00,22084.88981079395
2015-01-02 18:00:00,23334.24024155229
2015-01-02 18:30:00,24689.715337260157
2015-01-02 19:00:00,25951.099272282365
2015-01-02 19:30:00,26928.672509161275
2015-01-02 20:00:00,27481.670320870384
