timestamp,value
2014-12-26 00:30:00,16423.11
2014-12-26 01:00:00,14790.805
2014-12-26 01:30:00,13283.216
2014-12-26 02:00:00,12051.924
2014-12-26 02:30:00,10875.57
2014-12-26 03:00:00,9970.48
2014-12-26 03:30:00,9398.324
2014-12-26 04:00:00,8893.998
2014-12-26 04:30:00,8968.014
2014-12-26 05:00:00,8770.98
2014-12-26 05:30:00,8416.785
2014-12-26 06:00:00,9043.539
2014-12-26 06:30:00,10328.045
2014-12-26 07:00:00,11604.465
2014-12-26 07:30:00,12981.074
2014-12-26 08:00:00,14204.642
2014-12-26 08:30:00,15426.727
2014-12-26 09:00:00,16564.504
2014-12-26 09:30:00,17587.953
2014-12-26 10:00:00,18284.06
2014-12-26 10:30:00,18776.168
2014-12-26 11:00:00,18886.195
2014-12-26 11:30:00,19119.12
2014-12-26 12:00:00,19122.127
2014-12-26 12:30:00,18747.898
2014-12-26 13:00:00,18355.482
2014-12-26 13:30:00,17905.777
2014-12-26 14:00:00,17651.328
2014-12-26 14:30:00,17663.371
2014-12-26 15:00:00,17712.775
2014-12-26 15:30:00,17547.133
2014-12-26 16:00:00,17159.754
2014-12-26 16:30:00,17373.535
2014-12-26 17:00:00,17901.639
2014-12-26 17:30:00,18717.492
2014-12-26 18:00:00,19423.707
2014-12-26 18:30:00,20359.594
2014-12-26 19:00:00,21173.977
2014-12-26 19:30:00,21811.432
2014-12-26 20:00:00,22270.17
2014-12-26 20:30:00,22624.05
2014-12-26 21:00:00,22816.871
2014-12-26 21:30:00,22918.215
2014-12-26 22:00:00,22663.623
2014-12-26 22:30:00,22402.488
2014-12-26 23:00:00,21549.447
2014-12-26 23:30:00,20417.393
2014-12-27 00:00:00,19225.098
2014-12-27 00:30:00,17567.223
2014-12-27 01:00:00,15829.244
2014-12-27 01:30:00,14386.126
2014-12-27 02:00:00,12768.236
2014-12-27 02:30:00,11443.891
2014-12-27 03:00:00,10265.443
2014-12-27 03:30:00,9357.16
2014-12-27 04:00:00,8758.309
2014-12-27 04:30:00,8125.9785
2014-12-27 05:00:00,7680.2363
2014-12-27 05:30:00,7793.1133
2014-12-27 06:00:00,8381.021
2014-12-27 06:30:00,9416.172
2014-12-27 07:00:00,10751.125
2014-12-27 07:30:00,12168.785
2014-12-27 08:00:00,13358.536
2014-12-27 08:30:00,14557.024
2014-12-27 09:00:00,15776.616
2014-12-27 09:30:00,16818.93
2014-12-27 10:00:00,17517.068
2014-12-27 10:30:00,18058.23
2014-12-27 11:00:00,18630.32
2014-12-27 11:30:00,18817.074
2014-12-27 12:00:00,18870.06
2014-12-27 12:30:00,18619.82
2014-12-27 13:00:00,18457.156
2014-12-27 13:30:00,18216.617
2014-12-27 14:00:00,18205.09
2014-12-27 14:30:00,18263.03
2014-12-27 15:00:00,18261.504
2014-12-27 15:30:00,18223.234
2014-12-27 16:00:00,18129.37
2014-12-27 16:30:00,18150.078
2014-12-27 17:00:00,18617.898
2014-12-27 17:30:00,19222.195
2014-12-27 18:00:00,19865.133
2014-12-27 18:30:00,20652.754
2014-12-27 19:00:00,20924.299
2014-12-27 19:30:00,21629.8
2014-12-27 20:00:00,22161.408
2014-12-27 20:30:00,22665.389
2014-12-27 21:00:00,22940.91
2014-12-27 21:30:00,22914.066
2014-12-27 22:00:00,22631.459
2014-12-27 22:30:00,22159.867
2014-12-27 23:00:00,21512.783
2014-12-27 23:30:00,20553.094
2014-12-28 00:00:00,19243.625
2014-12-28 00:30:00,17896.293
2014-12-28 01:00:00,16436.098
2014-12-28 01:30:00,15175.749
2014-12-28 02:00:00,13975.156
2014-12-28 02:30:00,12817.318
2014-12-28 03:00:00,11803.961
2014-12-28 03:30:00,10983.557
2014-12-28 04:00:00,10166.59
2014-12-28 04:30:00,9448.066
2014-12-28 05:00:00,8978.875
2014-12-28 05:30:00,8968.328
2014-12-28 06:00:00,9381.223
2014-12-28 06:30:00,10228.965
2014-12-28 07:00:00,11296.217
2014-12-28 07:30:00,12483.584
2014-12-28 08:00:00,13470.631
2014-12-28 08:30:00,14363.84
2014-12-28 09:00:00,15257.635
2014-12-28 09:30:00,16212.362
2014-12-28 10:00:00,16909.916
2014-12-28 10:30:00,17536.623
2014-12-28 11:00:00,17862.91
2014-12-28 11:30:00,18515.102
2014-12-28 12:00:00,18939.453
2014-12-28 12:30:00,19076.178
2014-12-28 13:00:00,18902.668
2014-12-28 13:30:00,18874.723
2014-12-28 14:00:00,18897.164
2014-12-28 14:30:00,19214.219
2014-12-28 15:00:00,19378.295
2014-12-28 15:30:00,19312.809
2014-12-28 16:00:00,18908.691
2014-12-28 16:30:00,18854.945
2014-12-28 17:00:00,19228.312
2014-12-28 17:30:00,19837.9
2014-12-28 18:00:00,20231.719
2014-12-28 18:30:00,20811.69
2014-12-28 19:00:00,21246.031
2014-12-28 19:30:00,21571.887
2014-12-28 20:00:00,21675.566
2014-12-28 20:30:00,21958.738
2014-12-28 21:00:00,21813.598
2014-12-28 21:30:00,21797.482
2014-12-28 22:00:00,21495.91
2014-12-28 22:30:00,21104.738
2014-12-28 23:00:00,20301.234
2014-12-28 23:30:00,19523.137
2014-12-29 00:00:00,18434.346
2014-12-29 00:30:00,17024.97
2014-12-29 01:00:00,15822.022
2014-12-29 01:30:00,14741.797
2014-12-29 02:00:00,13709.197
2014-12-29 02:30:00,12759.354
2014-12-29 03:00:00,12007.365
2014-12-29 03:30:00,11193.719
2014-12-29 04:00:00,10430.951
2014-12-29 04:30:00,9775.455
2014-12-29 05:00:00,9276.467
2014-12-29 05:30:00,9129.199
2014-12-29 06:00:00,9415.252
2014-12-29 06:30:00,10022.805
2014-12-29 07:00:00,10589.418
2014-12-29 07:30:00,11471.988
2014-12-29 08:00:00,12384.328
2014-12-29 08:30:00,13393.365
2014-12-29 09:00:00,14482.282
2014-12-29 09:30:00,15557.972
2014-12-29 10:00:00,16307.71
2014-12-29 10:30:00,16940.904
2014-12-29 11:00:00,17368.656
2014-12-29 11:30:00,17784.723
2014-12-29 12:00:00,18291.93
2014-12-29 12:30:00,18703.39
2014-12-29 13:00:00,18754.129
2014-12-29 13:30:00,18933.03
2014-12-29 14:00:00,19073.625
2014-12-29 14:30:00,19223.365
2014-12-29 15:00:00,19398.555
2014-12-29 15:30:00,19451.332
2014-12-29 16:00:00,19327.785
2014-12-29 16:30:00,19311.781
2014-12-29 17:00:00,19553.154
2014-12-29 17:30:00,19911.7
2014-12-29 18:00:00,20354.2
2014-12-29 18:30:00,20885.758
2014-12-29 19:00:00,21320.607
2014-12-29 19:30:00,21678.805
2014-12-29 20:00:00,21762.244
2014-12-29 20:30:00,21736.451
2014-12-29 21:00:00,21426.574
2014-12-29 21:30:00,21049.973
2014-12-29 22:00:00,20642.791
2014-12-29 22:30:00,20291.76
2014-12-29 23:00:00,19411.951
2014-12-29 23:30:00,18572.662
2014-12-30 00:00:00,17383.398
2014-12-30 00:30:00,16018.125
2014-12-30 01:00:00,14982.67
2014-12-30 01:30:00,13839.103
2014-12-30 02:00:00,12713.012
2014-12-30 02:30:00,11796.883
2014-12-30 03:00:00,10851.459
2014-12-30 03:30:00,10182.541
2014-12-30 04:00:00,9853.961
2014-12-30 04:30:00,9364.783
2014-12-30 05:00:00,8744.512
2014-12-30 05:30:00,8878.365
2014-12-30 06:00:00,9277.502
2014-12-30 06:30:00,10260.07
2014-12-30 07:00:00,11188.479
2014-12-30 07:30:00,12168.307
2014-12-30 08:00:00,13121.313
2014-12-30 08:30:00,14210.853
2014-12-30 09:00:00,15268.675
2014-12-30 09:30:00,16206.65
2014-12-30 10:00:00,16740.66
2014-12-30 10:30:00,17177.34
2014-12-30 11:00:00,17494.656
2014-12-30 11:30:00,17800.637
2014-12-30 12:00:00,17908.559
2014-12-30 12:30:00,18123.81
2014-12-30 13:00:00,18047.006
2014-12-30 13:30:00,18083.172
2014-12-30 14:00:00,18262.541
2014-12-30 14:30:00,18582.195
2014-12-30 15:00:00,18289.828
2014-12-30 15:30:00,18477.96
2014-12-30 16:00:00,18518.062
2014-12-30 16:30:00,18670.48
2014-12-30 17:00:00,18864.48
2014-12-30 17:30:00,19482.305
2014-12-30 18:00:00,20001.934
2014-12-30 18:30:00,20682.258
2014-12-30 19:00:00,20841.826
2014-12-30 19:30:00,20990.326
2014-12-30 20:00:00,21190.64
2014-12-30 20:30:00,21145.887
2014-12-30 21:00:00,21113.787
2014-12-30 21:30:00,20629.133
2014-12-30 22:00:00,20074.45
2014-12-30 22:30:00,19268.906
2014-12-30 23:00:00,18293.646
2014-12-30 23:30:00,17047.367
2014-12-31 00:00:00,15595.323
2014-12-31 00:30:00,14065.195
2014-12-31 01:00:00,12830.639
2014-12-31 01:30:00,11369.637
2014-12-31 02:00:00,10195.498
2014-12-31 02:30:00,9174.742
2014-12-31 03:00:00,8306.807
2014-12-31 03:30:00,7685.6055
2014-12-31 04:00:00,7172.8164
2014-12-31 04:30:00,6958.506
2014-12-31 05:00:00,6948.0645
2014-12-31 05:30:00,7323.242
2014-12-31 06:00:00,8008.672
2014-12-31 06:30:00,9464.955
2014-12-31 07:00:00,10693.461
2014-12-31 07:30:00,12167.582
2014-12-31 08:00:00,13330.546
2014-12-31 08:30:00,14662.394
2014-12-31 09:00:00,15915.963
2014-12-31 09:30:00,16823.59
2014-12-31 10:00:00,17394.262
2014-12-31 10:30:00,17741.648
2014-12-31 11:00:00,17897.816
2014-12-31 11:30:00,18042.934
2014-12-31 12:00:00,18277.127
2014-12-31 12:30:00,18097.285
2014-12-31 13:00:00,17873.783
2014-12-31 13:30:00,17760.125
2014-12-31 14:00:00,17710.025
2014-12-31 14:30:00,17758.273
2014-12-31 15:00:00,17944.05
2014-12-31 15:30:00,17995.617
2014-12-31 16:00:00,17932.695
2014-12-31 16:30:00,18064.734
2014-12-31 17:00:00,18586.52
2014-12-31 17:30:00,19165.5
2014-12-31 18:00:00,19932.506
2014-12-31 18:30:00,20521.59
2014-12-31 19:00:00,21158.977
2014-12-31 19:30:00,21599.947
2014-12-31 20:00:00,21998.129
2014-12-31 20:30:00,22215.75
2014-12-31 21:00:00,22184.607
2014-12-31 21:30:00,21794.314
2014-12-31 22:00:00,21348.488
2014-12-31 22:30:00,20667.223
2014-12-31 23:00:00,19624.05
2014-12-31 23:30:00,18223.229
2015-01-01 00:00:00,16765.035
2015-01-01 00:30:00,15264.418
2015-01-01 01:00:00,13860.084
2015-01-01 01:30:00,12324.314
2015-01-01 02:00:00,11062.811
2015-01-01 02:30:00,10072.285
2015-01-01 03:00:00,9153.234
2015-01-01 03:30:00,8476.369
2015-01-01 04:00:00,8046.3574
2015-01-01 04:30:00,7819.1406
2015-01-01 05:00:00,7693.1777
2015-01-01 05:30:00,8045.4297
2015-01-01 06:00:00,9001.289
2015-01-01 06:30:00,10380.584
2015-01-01 07:00:00,11810.232
2015-01-01 07:30:00,13259.831
2015-01-01 08:00:00,14437.635
2015-01-01 08:30:00,15690.674
2015-01-01 09:00:00,16732.064
2015-01-01 09:30:00,17592.287
2015-01-01 10:00:00,18112.773
2015-01-01 10:30:00,18359.844
2015-01-01 11:00:00,18466.59
2015-01-01 11:30:00,18777.996
2015-01-01 12:00:00,18870.496
2015-01-01 12:30:00,18573.596
2015-01-01 13:00:00,18246.594
2015-01-01 13:30:00,18007.635
2015-01-01 14:00:00,17827.484
2015-01-01 14:30:00,17748.941
2015-01-01 15:00:00,17785.064
2015-01-01 15:30:00,17786.398
2015-01-01 16:00:00,17643.45
2015-01-01 16:30:00,17676.645
2015-01-01 17:00:00,18184.137
2015-01-01 17:30:00,18976.793
2015-01-01 18:00:00,19771.898
2015-01-01 18:30:00,20856.043
2015-01-01 19:00:00,21717.754
2015-01-01 19:30:00,22364.686
2015-01-01 20:00:00,22779.988
2015-01-01 20:30:00,23073.973
2015-01-01 21:00:00,23019.898
2015-01-01 21:30:00,22796.545
2015-01-01 22:00:00,22522.812
2015-01-01 22:30:00,22159.262
2015-01-01 23:00:00,21358.826
2015-01-01 23:30:00,19915.812
2015-01-02 00:00:00,18431.57
2015-01-02 00:30:00,16756.012
2015-01-02 01:00:00,15119.623
2015-01-02 01:30:00,14018.787
2015-01-02 02:00:00,12646.42
2015-01-02 02:30:00,11419.002
2015-01-02 03:00:00,10376.146
2015-01-02 03:30:00,9660.525
2015-01-02 04:00:00,9168.514
2015-01-02 04:30:00,8813.941
2015-01-02 05:00:00,8709.094
2015-01-02 05:30:00,8921.514
2015-01-02 06:00:00,9574.619
2015-01-02 06:30:00,10807.244
2015-01-02 07:00:00,12052.352
2015-01-02 07:30:00,13530.807
2015-01-02 08:00:00,14815.584
2015-01-02 08:30:00,16276.325
2015-01-02 09:00:00,16852.434
2015-01-02 09:30:00,17846.12
2015-01-02 10:00:00,18451.93
2015-01-02 10:30:00,19144.426
2015-01-02 11:00:00,19378.611
2015-01-02 11:30:00,19629.494
2015-01-02 12:00:00,19734.338
2015-01-02 12:30:00,19522.504
2015-01-02 13:00:00,19190.209
2015-01-02 13:30:00,18772.02
2015-01-02 14:00:00,18630.875
2015-01-02 14:30:00,18598.547
2015-01-02 15:00:00,18574.018
2015-01-02 15:30:00,18427.809
2015-01-02 16:00:00,18159.145
2015-01-02 16:30:00,18354.531
2015-01-02 17:00:00,18971.645
2015-01-02 17:30:00,19848.984
2015-01-02 18:00:00,20650.738
2015-01-02 18:30:00,21530.889
2015-01-02 19:00:00,22217.06
2015-01-02 19:30:00,22838.492
2015-01-02 20:00:00,23523.758
2015-01-02 20:30:00,24003.027
2015-01-02 21:00:00,24171.502
2015-01-02 21:30:00,23911.81
2015-01-02 22:00:00,23655.785
2015-01-02 22:30:00,23209.695
2015-01-02 23:00:00,22301.195
2015-01-02 23:30:00,21066.031
2015-01-03 00:00:00,19486.562
2015-01-03 00:30:00,17717.594
2015-01-03 01:00:00,16064.74
2015-01-03 01:30:00,14177.955
2015-01-03 02:00:00,12753.113
2015-01-03 02:30:00,11863.352
2015-01-03 03:00:00,10547.855
2015-01-03 03:30:00,9215.734
2015-01-03 04:00:00,8639.922
2015-01-03 04:30:00,8088.3906
2015-01-03 05:00:00,7719.254
2015-01-03 05:30:00,7850.5527
2015-01-03 06:00:00,8464.318
2015-01-03 06:30:00,9769.354
2015-01-03 07:00:00,11208.25
2015-01-03 07:30:00,12037.729
2015-01-03 08:00:00,13260.066
2015-01-03 08:30:00,14603.471
2015-01-03 09:00:00,15692.291
2015-01-03 09:30:00,16713.855
2015-01-03 10:00:00,17377.008
2015-01-03 10:30:00,17814.521
2015-01-03 11:00:00,18007.08
2015-01-03 11:30:00,18248.318
2015-01-03 12:00:00,18323.922
2015-01-03 12:30:00,18139.723
2015-01-03 13:00:00,17813.574
2015-01-03 13:30:00,17620.285
2015-01-03 14:00:00,17661.836
2015-01-03 14:30:00,17760.248
2015-01-03 15:00:00,17964.207
2015-01-03 15:30:00,17922.346
2015-01-03 16:00:00,17701.668
2015-01-03 16:30:00,17639.617
2015-01-03 17:00:00,18023.799
2015-01-03 17:30:00,18853.59
2015-01-03 18:00:00,19673.229
2015-01-03 18:30:00,20537.225
2015-01-03 19:00:00,21369.986
2015-01-03 19:30:00,21953.719
2015-01-03 20:00:00,22347.41
2015-01-03 20:30:00,22799.49
2015-01-03 21:00:00,22887.352
2015-01-03 21:30:00,22834.633
2015-01-03 22:00:00,22383.223
2015-01-03 22:30:00,21941.043
2015-01-03 23:00:00,21127.832
2015-01-03 23:30:00,19399.898
2015-01-04 00:00:00,18049.602
2015-01-04 00:30:00,16713.32
2015-01-04 01:00:00,15314.25
2015-01-04 01:30:00,14000.759
2015-01-04 02:00:00,12778.389
2015-01-04 02:30:00,11579.945
2015-01-04 03:00:00,10440.287
2015-01-04 03:30:00,9666.053
2015-01-04 04:00:00,9111.916
2015-01-04 04:30:00,8538.947
2015-01-04 05:00:00,8118.26
2015-01-04 05:30:00,8253.105
2015-01-04 06:00:00,8797.59
2015-01-04 06:30:00,9665.281
2015-01-04 07:00:00,10702.912
2015-01-04 07:30:00,11941.561
2015-01-04 08:00:00,13084.1
2015-01-04 08:30:00,14064.88
2015-01-04 09:00:00,14922.889
2015-01-04 09:30:00,15753.696
2015-01-04 10:00:00,16291.987
2015-01-04 10:30:00,16796.21
2015-01-04 11:00:00,17283.008
2015-01-04 11:30:00,17869.574
2015-01-04 12:00:00,18311.195
2015-01-04 12:30:00,18689.285
2015-01-04 13:00:00,18512.688
2015-01-04 13:30:00,18564.125
2015-01-04 14:00:00,18721.41
2015-01-04 14:30:00,19043.568
2015-01-04 15:00:00,19143.66
2015-01-04 15:30:00,19051.305
2015-01-04 16:00:00,18696.373
2015-01-04 16:30:00,18530.654
2015-01-04 17:00:00,18801.5
2015-01-04 17:30:00,19362.414
2015-01-04 18:00:00,19732.55
2015-01-04 18:30:00,20357.24
2015-01-04 19:00:00,21069.57
2015-01-04 19:30:00,21547.828
2015-01-04 20:00:00,21793.707
2015-01-04 20:30:00,22185.875
2015-01-04 21:00:00,22112.602
2015-01-04 21:30:00,22002.945
2015-01-04 22:00:00,21782.973
2015-01-04 22:30:00,21288.688
2015-01-04 23:00:00,20553.43
2015-01-04 23:30:00,19719.172
2015-01-05 00:00:00,18355.965
2015-01-05 00:30:00,16929.691
2015-01-05 01:00:00,15773.584
2015-01-05 01:30:00,14470.474
2015-01-05 02:00:00,13566.734
2015-01-05 02:30:00,12616.643
2015-01-05 03:00:00,11570.574
2015-01-05 03:30:00,10806.867
