datetime,Montreal
2016-11-03 16:00:00,282.7399128794478
2016-11-03 20:00:00,282.49018165144736
2016-11-04 00:00:00,280.32667552161524
2016-11-04 04:00:00,280.0769442936148
2016-11-04 08:00:00,279.82721306561433
2016-11-04 12:00:00,280.7194705849267
2016-11-04 16:00:00,282.749192248042
2016-11-04 20:00:00,282.49946102004157
2016-11-05 00:00:00,280.33595489020945
2016-11-05 04:00:00,280.086223662209
2016-11-05 08:00:00,279.83649243420854
2016-11-05 12:00:00,280.7287499535209
2016-11-05 16:00:00,282.7584716166362
2016-11-05 20:00:00,282.5087403886358
2016-11-06 00:00:00,280.7327409362911
2016-11-06 04:00:00,280.48300970829064
2016-11-06 08:00:00,280.2332784802902
2016-11-06 12:00:00,281.12553599960256
2016-11-06 16:00:00,282.7677509852304
2016-11-06 20:00:00,282.51801975723
2016-11-07 00:00:00,280.5765026311629
2016-11-07 04:00:00,280.32677140316247
2016-11-07 08:00:00,280.077040175162
2016-11-07 12:00:00,280.9692976944744
2016-11-07 16:00:00,282.73655666780365
2016-11-07 20:00:00,282.48682543980317
2016-11-08 00:00:00,279.6449452203471
2016-11-08 04:00:00,279.3952139923466
2016-11-08 08:00:00,279.1454827643461
2016-11-08 12:00:00,280.0377402836586
2016-11-08 16:00:00,280.88897058686734
2016-11-08 20:00:00,280.63923935886686
2016-11-09 00:00:00,279.6542245889413
2016-11-09 04:00:00,279.4044933609408
2016-11-09 08:00:00,279.15476213294033
2016-11-09 12:00:00,280.0470196522528
2016-11-09 16:00:00,280.8982499554615
2016-11-09 20:00:00,280.64851872746107
2016-11-10 00:00:00,279.8584160694497
2016-11-10 04:00:00,279.6086848414492
2016-11-10 08:00:00,279.3589536134487
2016-11-10 12:00:00,280.25121113276106
2016-11-10 16:00:00,281.1024414359698
2016-11-10 20:00:00,280.8527102079694
2016-11-11 00:00:00,279.8676954380439
2016-11-11 04:00:00,279.6179642100434
2016-11-11 08:00:00,279.3682329820429
2016-11-11 12:00:00,280.26049050135526
2016-11-11 16:00:00,281.111720804564
2016-11-11 20:00:00,280.86198957656353
2016-11-12 00:00:00,279.87697480663803
2016-11-12 04:00:00,279.6272435786376
2016-11-12 08:00:00,279.3775123506371
2016-11-12 12:00:00,280.26976986994947
2016-11-12 16:00:00,281.1210001731582
2016-11-12 20:00:00,280.87126894515774
2016-11-13 00:00:00,279.66409642152956
2016-11-13 04:00:00,279.41436519352914
2016-11-13 08:00:00,279.16463396552865
2016-11-13 12:00:00,280.056891484841
2016-11-13 16:00:00,280.90812178804975
2016-11-13 20:00:00,280.65839056004927
2016-11-14 00:00:00,279.06023153043503
2016-11-14 04:00:00,278.8105003024346
2016-11-14 08:00:00,278.5607690744341
2016-11-14 12:00:00,278.9722285815787
2016-11-14 16:00:00,279.8771395244922
2016-11-14 20:00:00,279.6274082964917
2016-11-15 00:00:00,279.1087938875932
2016-11-15 04:00:00,278.8590626595928
2016-11-15 08:00:00,278.6093314315923
2016-11-15 12:00:00,279.02079093873687
2016-11-15 16:00:00,279.8864188930864
2016-11-15 20:00:00,279.6366876650859
2016-11-16 00:00:00,279.1180732561874
2016-11-16 04:00:00,278.86834202818693
2016-11-16 08:00:00,278.6186108001865
2016-11-16 12:00:00,279.0300703073311
2016-11-16 16:00:00,279.89569826168054
2016-11-16 20:00:00,279.64596703368005
2016-11-17 00:00:00,279.3222647366958
2016-11-17 04:00:00,279.0725335086953
2016-11-17 08:00:00,278.8228022806948
2016-11-17 12:00:00,279.2342617878394
2016-11-17 16:00:00,280.09988974218885
2016-11-17 20:00:00,279.8501585141884
2016-11-18 00:00:00,279.33154410528994
2016-11-18 04:00:00,279.08181287728945
2016-11-18 08:00:00,278.832081649289
2016-11-18 12:00:00,279.2435411564336
2016-11-18 16:00:00,280.10916911078306
2016-11-18 20:00:00,279.85943788278263
2016-11-19 00:00:00,279.34082347388414
2016-11-19 04:00:00,279.09109224588366
2016-11-19 08:00:00,278.84136101788323
2016-11-19 12:00:00,279.2528205250278
2016-11-19 16:00:00,280.11844847937726
2016-11-19 20:00:00,279.86871725137684
2016-11-20 00:00:00,278.58370934083547
2016-11-20 04:00:00,278.333978112835
2016-11-20 08:00:00,278.0842468848345
2016-11-20 12:00:00,278.4957063919791
2016-11-20 16:00:00,279.3469366951878
2016-11-20 20:00:00,279.0972054671874
2016-11-21 00:00:00,276.45336583061686
2016-11-21 04:00:00,276.2036346026164
2016-11-21 08:00:00,275.9539033746159
2016-11-21 12:00:00,276.36536288176046
2016-11-21 16:00:00,277.2165931849692
2016-11-21 20:00:00,276.9668619569688
2016-11-22 00:00:00,276.46264519921107
2016-11-22 04:00:00,276.2129139712106
2016-11-22 08:00:00,275.9631827432101
2016-11-22 12:00:00,276.37464225035467
2016-11-22 16:00:00,277.2258725535634
2016-11-22 20:00:00,276.97614132556293
2016-11-23 00:00:00,276.4719245678052
2016-11-23 04:00:00,276.2221933398048
2016-11-23 08:00:00,275.9724621118043
2016-11-23 12:00:00,276.3839216189489
2016-11-23 16:00:00,277.2351519221576
2016-11-23 20:00:00,276.98542069415714
2016-11-24 00:00:00,278.86459861706277
2016-11-24 04:00:00,278.61486738906234
2016-11-24 08:00:00,278.36513616106186
2016-11-24 12:00:00,278.7765956682064
2016-11-24 16:00:00,279.6278259714152
2016-11-24 20:00:00,279.3780947434147
2016-11-25 00:00:00,278.873877985657
2016-11-25 04:00:00,278.6241467576565
2016-11-25 08:00:00,278.37441552965606
2016-11-25 12:00:00,278.78587503680063
2016-11-25 16:00:00,279.6371053400094
2016-11-25 20:00:00,279.3873741120089
2016-11-26 00:00:00,277.8489746478258
2016-11-26 04:00:00,277.5992434198253
2016-11-26 08:00:00,277.3495121918249
2016-11-26 12:00:00,277.76097169896946
2016-11-26 16:00:00,278.6122020021782
2016-11-26 20:00:00,278.3624707741777
2016-11-27 00:00:00,277.85825401642
2016-11-27 04:00:00,277.6085227884195
2016-11-27 08:00:00,277.3587915604191
2016-11-27 12:00:00,277.77025106756366
2016-11-27 16:00:00,278.6214813707724
2016-11-27 20:00:00,278.37175014277193
2016-11-28 00:00:00,276.07534236038816
2016-11-28 04:00:00,275.8256111323877
2016-11-28 08:00:00,275.57587990438725
2016-11-28 12:00:00,275.98733941153176
2016-11-28 16:00:00,276.8385697147406
2016-11-28 20:00:00,276.5888384867401
2016-11-29 00:00:00,276.08462172898237
2016-11-29 04:00:00,275.8348905009819
2016-11-29 08:00:00,275.5851592729814
2016-11-29 12:00:00,275.99661878012597
2016-11-29 16:00:00,276.8478490833347
2016-11-29 20:00:00,276.5981178553343
2016-11-30 00:00:00,276.0939010975766
2016-11-30 04:00:00,275.8441698695761
2016-11-30 08:00:00,275.5944386415756
2016-11-30 12:00:00,276.0058981487202
2016-11-30 16:00:00,276.85712845192893
2016-11-30 20:00:00,276.60739722392844
2016-12-01 00:00:00,277.4759125323522
2016-12-01 04:00:00,277.22618130435177
2016-12-01 08:00:00,276.9764500763513
2016-12-01 12:00:00,277.695544110544
2016-12-01 16:00:00,278.54677441375276
2016-12-01 20:00:00,278.29704318575233
2016-12-02 00:00:00,277.4851919009464
2016-12-02 04:00:00,277.235460672946
2016-12-02 08:00:00,276.9857294449455
2016-12-02 12:00:00,277.7048234791382
2016-12-02 16:00:00,278.55605378234696
2016-12-02 20:00:00,278.30632255434654
2016-12-03 00:00:00,277.79966606794784
2016-12-03 04:00:00,277.54993483994735
2016-12-03 08:00:00,277.30020361194687
2016-12-03 12:00:00,277.71166311909144
2016-12-03 16:00:00,278.5628934223002
2016-12-03 20:00:00,278.3131621942997
2016-12-04 00:00:00,277.80894543654205
2016-12-04 04:00:00,277.55921420854156
2016-12-04 08:00:00,277.3094829805411
2016-12-04 12:00:00,277.72094248768565
2016-12-04 16:00:00,278.5721727908944
2016-12-04 20:00:00,278.3224415628939
2016-12-05 00:00:00,277.1397430703681
2016-12-05 04:00:00,276.89001184236764
2016-12-05 08:00:00,276.6402806143672
2016-12-05 12:00:00,277.0517401215118
2016-12-05 16:00:00,278.1756966992656
2016-12-05 20:00:00,277.92596547126516
2016-12-06 00:00:00,277.14902243896233
2016-12-06 04:00:00,276.89929121096185
2016-12-06 08:00:00,276.6495599829614
2016-12-06 12:00:00,277.061019490106
2016-12-06 16:00:00,278.1849760678598
2016-12-06 20:00:00,277.9352448398593
2016-12-07 00:00:00,277.15830180755654
2016-12-07 04:00:00,276.90857057955606
2016-12-07 08:00:00,276.6588393515556
2016-12-07 12:00:00,277.07029885870014
2016-12-07 16:00:00,278.194255436454
2016-12-07 20:00:00,277.9445242084535
2016-12-08 00:00:00,277.50039442649063
2016-12-08 04:00:00,277.25066319849014
2016-12-08 08:00:00,277.00093197048966
2016-12-08 12:00:00,277.72002600468244
2016-12-08 16:00:00,278.5712563078912
2016-12-08 20:00:00,278.3215250798907
2016-12-09 00:00:00,277.5096737950848
2016-12-09 04:00:00,277.25994256708435
2016-12-09 08:00:00,277.01021133908387
2016-12-09 12:00:00,277.7293053732766
2016-12-09 16:00:00,278.58053567648534
2016-12-09 20:00:00,278.3308044484849
2016-12-10 00:00:00,277.8241479620862
2016-12-10 04:00:00,277.57441673408573
2016-12-10 08:00:00,277.32468550608525
2016-12-10 12:00:00,277.7361450132298
2016-12-10 16:00:00,278.58737531643857
2016-12-10 20:00:00,278.33764408843814
2016-12-11 00:00:00,277.8334273306804
2016-12-11 04:00:00,277.58369610267994
2016-12-11 08:00:00,277.33396487467945
2016-12-11 12:00:00,277.745424381824
2016-12-11 16:00:00,278.5966546850328
2016-12-11 20:00:00,278.3469234570323
2016-12-12 00:00:00,277.16422496450656
2016-12-12 04:00:00,276.9144937365061
2016-12-12 08:00:00,276.6647625085056
2016-12-12 12:00:00,277.07622201565016
2016-12-12 16:00:00,278.200178593404
2016-12-12 20:00:00,277.95044736540353
2016-12-13 00:00:00,277.1735043331007
2016-12-13 04:00:00,276.9237731051002
2016-12-13 08:00:00,276.6740418770998
2016-12-13 12:00:00,277.08550138424437
2016-12-13 16:00:00,278.20945796199817
2016-12-13 20:00:00,277.95972673399774
2016-12-14 00:00:00,277.1827837016949
2016-12-14 04:00:00,276.93305247369443
2016-12-14 08:00:00,276.683321245694
2016-12-14 12:00:00,277.0947807528385
2016-12-14 16:00:00,278.2187373305924
2016-12-14 20:00:00,277.9690061025919
2016-12-15 00:00:00,277.3911517789802
2016-12-15 04:00:00,277.1414205509798
2016-12-15 08:00:00,276.8916893229793
2016-12-15 12:00:00,277.610783357172
2016-12-15 16:00:00,278.46201366038076
2016-12-15 20:00:00,278.21228243238033
2016-12-16 00:00:00,277.4004311475744
2016-12-16 04:00:00,277.1506999195739
2016-12-16 08:00:00,276.9009686915735
2016-12-16 12:00:00,277.6200627257662
2016-12-16 16:00:00,278.47129302897497
2016-12-16 20:00:00,278.2215618009745
2016-12-17 00:00:00,277.0734410306524
2016-12-17 04:00:00,276.82370980265193
2016-12-17 08:00:00,276.5739785746515
2016-12-17 12:00:00,276.9854380817961
2016-12-17 16:00:00,277.83666838500477
2016-12-17 20:00:00,277.58693715700434
2016-12-18 00:00:00,277.0827203992466
2016-12-18 04:00:00,276.83298917124614
2016-12-18 08:00:00,276.58325794324566
2016-12-18 12:00:00,276.9947174503902
2016-12-18 16:00:00,277.845947753599
2016-12-18 20:00:00,277.59621652559855
2016-12-19 00:00:00,276.8031954678894
2016-12-19 04:00:00,276.5534642398889
2016-12-19 08:00:00,276.3037330118885
2016-12-19 12:00:00,276.71519251903305
2016-12-19 16:00:00,277.70839394478764
2016-12-19 20:00:00,277.45866271678716
2016-12-20 00:00:00,276.8124748364836
2016-12-20 04:00:00,276.5627436084831
2016-12-20 08:00:00,276.3130123804827
2016-12-20 12:00:00,276.72447188762726
2016-12-20 16:00:00,277.7176733133818
2016-12-20 20:00:00,277.46794208538137
2016-12-21 00:00:00,276.8217542050778
2016-12-21 04:00:00,276.5720229770773
2016-12-21 08:00:00,276.32229174907684
2016-12-21 12:00:00,276.7337512562214
2016-12-21 16:00:00,277.726952681976
2016-12-21 20:00:00,277.4772214539756
2016-12-22 00:00:00,278.11354689402776
2016-12-22 04:00:00,277.8638156660273
2016-12-22 08:00:00,277.61408443802685
2016-12-22 12:00:00,278.0255439451714
2016-12-22 16:00:00,278.8767742483802
2016-12-22 20:00:00,278.6270430203797
2016-12-23 00:00:00,278.12282626262197
2016-12-23 04:00:00,277.8730950346215
2016-12-23 08:00:00,277.62336380662106
2016-12-23 12:00:00,278.03482331376557
2016-12-23 16:00:00,278.8860536169743
2016-12-23 20:00:00,278.6363223889739
2016-12-24 00:00:00,276.89881613834297
2016-12-24 04:00:00,276.64908491034254
2016-12-24 08:00:00,276.39935368234205
2016-12-24 12:00:00,276.8108131894866
2016-12-24 16:00:00,277.6620434926954
2016-12-24 20:00:00,277.4123122646949
2016-12-25 00:00:00,276.9080955069372
2016-12-25 04:00:00,276.6583642789367
2016-12-25 08:00:00,276.40863305093626
2016-12-25 12:00:00,276.82009255808083
2016-12-25 16:00:00,277.6713228612895
2016-12-25 20:00:00,277.4215916332891
2016-12-26 00:00:00,276.8276773620278
2016-12-26 04:00:00,276.57794613402734
2016-12-26 08:00:00,276.32821490602686
2016-12-26 12:00:00,276.73967441317143
2016-12-26 16:00:00,277.732875838926
2016-12-26 20:00:00,277.48314461092554
2016-12-27 00:00:00,276.836956730622
2016-12-27 04:00:00,276.5872255026215
2016-12-27 08:00:00,276.33749427462106
2016-12-27 12:00:00,276.74895378176564
2016-12-27 16:00:00,277.7421552075202
2016-12-27 20:00:00,277.49242397951974
2016-12-28 00:00:00,275.57951924192025
2016-12-28 04:00:00,275.32978801391977
2016-12-28 08:00:00,275.08005678591934
2016-12-28 12:00:00,275.4915162930639
2016-12-28 16:00:00,276.34274659627266
2016-12-28 20:00:00,276.0930153682722
2016-12-29 00:00:00,276.00638327828875
2016-12-29 04:00:00,275.75665205028827
2016-12-29 08:00:00,275.5069208222878
2016-12-29 12:00:00,275.91838032943235
2016-12-29 16:00:00,276.7696106326411
2016-12-29 20:00:00,276.5198794046407
2016-12-30 00:00:00,276.01566264688296
2016-12-30 04:00:00,275.7659314188825
2016-12-30 08:00:00,275.516200190882
2016-12-30 12:00:00,275.92765969802656
2016-12-30 16:00:00,276.7788900012353
2016-12-30 20:00:00,276.5291587732348
2016-12-31 00:00:00,276.02494201547717
2016-12-31 04:00:00,275.7752107874767
2016-12-31 08:00:00,275.5254795594762
2016-12-31 12:00:00,275.93693906662077
2016-12-31 16:00:00,276.7881693698295
2016-12-31 20:00:00,276.53843814182903
2017-01-01 00:00:00,276.8487095786082
2017-01-01 04:00:00,276.5989783506077
2017-01-01 08:00:00,276.3492471226072
2017-01-01 12:00:00,276.7607066297518
2017-01-01 16:00:00,278.96059735171644
2017-01-01 20:00:00,278.71086612371596
2017-01-02 00:00:00,267.8674136902293
2017-01-02 04:00:00,267.61768246222886
2017-01-02 08:00:00,267.36795123422837
2017-01-02 12:00:00,267.77941074137294
2017-01-02 16:00:00,268.6306410445817
2017-01-02 20:00:00,268.3809098165812
2017-01-03 00:00:00,267.8766930588235
2017-01-03 04:00:00,267.62696183082306
2017-01-03 08:00:00,267.3772306028226
2017-01-03 12:00:00,267.78869010996715
2017-01-03 16:00:00,268.6399204131759
2017-01-03 20:00:00,268.3901891851754
2017-01-04 00:00:00,267.8859724274177
2017-01-04 04:00:00,267.63624119941727
2017-01-04 08:00:00,267.3865099714168
2017-01-04 12:00:00,267.79796947856136
2017-01-04 16:00:00,268.6491997817701
2017-01-04 20:00:00,268.3994685537696
2017-01-05 00:00:00,267.8952517960119
2017-01-05 04:00:00,267.6455205680114
2017-01-05 08:00:00,267.395789340011
2017-01-05 12:00:00,267.80724884715556
2017-01-05 16:00:00,268.65847915036426
2017-01-05 20:00:00,268.40874792236383
2017-01-06 00:00:00,267.9045311646061
2017-01-06 04:00:00,267.6547999366056
2017-01-06 08:00:00,267.40506870860514
2017-01-06 12:00:00,267.81652821574977
2017-01-06 16:00:00,268.66775851895846
2017-01-06 20:00:00,268.41802729095804
2017-01-07 00:00:00,269.52294692468314
2017-01-07 04:00:00,269.27321569668266
2017-01-07 08:00:00,269.02348446868217
2017-01-07 12:00:00,269.43494397582674
2017-01-07 16:00:00,270.2861742790355
2017-01-07 20:00:00,270.036443051035
2017-01-08 00:00:00,269.53222629327735
2017-01-08 04:00:00,269.28249506527686
2017-01-08 08:00:00,269.0327638372764
2017-01-08 12:00:00,269.44422334442095
2017-01-08 16:00:00,270.2954536476297
2017-01-08 20:00:00,270.0457224196292
2017-01-09 00:00:00,269.50103197585054
2017-01-09 04:00:00,269.25130074785005
2017-01-09 08:00:00,269.00156951984957
2017-01-09 12:00:00,269.41302902699414
2017-01-09 16:00:00,270.2642593302029
2017-01-09 20:00:00,270.01452810220246
2017-01-10 00:00:00,269.5103113444447
2017-01-10 04:00:00,269.26058011644426
2017-01-10 08:00:00,269.0108488884438
2017-01-10 12:00:00,269.42230839558835
2017-01-10 16:00:00,270.2735386987971
2017-01-10 20:00:00,270.0238074707966
2017-01-11 00:00:00,269.5195907130389
2017-01-11 04:00:00,269.26985948503847
2017-01-11 08:00:00,269.020128257038
2017-01-11 12:00:00,269.43158776418255
2017-01-11 16:00:00,270.2828180673913
2017-01-11 20:00:00,270.0330868393908
2017-01-12 00:00:00,268.16387326840675
2017-01-12 04:00:00,267.91414204040626
2017-01-12 08:00:00,267.66441081240583
2017-01-12 12:00:00,268.0758703195504
2017-01-12 16:00:00,268.92710062275916
2017-01-12 20:00:00,268.67736939475867
2017-01-13 00:00:00,268.17315263700095
2017-01-13 04:00:00,267.92342140900047
2017-01-13 08:00:00,267.67369018100004
2017-01-13 12:00:00,268.0851496881446
2017-01-13 16:00:00,268.93637999135336
2017-01-13 20:00:00,268.6866487633529
2017-01-14 00:00:00,268.18243200559516
2017-01-14 04:00:00,267.9327007775947
2017-01-14 08:00:00,267.68296954959425
2017-01-14 12:00:00,268.09442905673876
2017-01-14 16:00:00,268.9456593599475
2017-01-14 20:00:00,268.6959281319471
2017-01-15 00:00:00,268.1917113741893
2017-01-15 04:00:00,267.9419801461889
2017-01-15 08:00:00,267.6922489181884
2017-01-15 12:00:00,268.10370842533297
2017-01-15 16:00:00,268.9549387285417
2017-01-15 20:00:00,268.70520750054123
2017-01-16 00:00:00,268.71641127796954
2017-01-16 04:00:00,268.46668004996906
2017-01-16 08:00:00,268.2169488219686
2017-01-16 12:00:00,268.62840832911314
2017-01-16 16:00:00,269.4796386323219
2017-01-16 20:00:00,269.2299074043214
2017-01-17 00:00:00,268.7256906465637
2017-01-17 04:00:00,268.47595941856326
2017-01-17 08:00:00,268.2262281905628
2017-01-17 12:00:00,268.63768769770735
2017-01-17 16:00:00,269.4889180009161
2017-01-17 20:00:00,269.2391867729156
2017-01-18 00:00:00,268.7349700151579
2017-01-18 04:00:00,268.4852387871574
2017-01-18 08:00:00,268.235507559157
2017-01-18 12:00:00,268.64696706630156
2017-01-18 16:00:00,269.4981973695103
2017-01-18 20:00:00,269.2484661415098
2017-01-19 00:00:00,268.1270404518801
2017-01-19 04:00:00,267.8773092238796
2017-01-19 08:00:00,267.6275779958791
2017-01-19 12:00:00,268.39189261218934
2017-01-19 16:00:00,269.24312291539815
2017-01-19 20:00:00,268.99339168739766
2017-01-20 00:00:00,268.1363198204743
2017-01-20 04:00:00,267.8865885924738
2017-01-20 08:00:00,267.6368573644733
2017-01-20 12:00:00,268.40117198078354
2017-01-20 16:00:00,269.2524022839923
2017-01-20 20:00:00,269.00267105599187
2017-01-21 00:00:00,268.1455991890685
2017-01-21 04:00:00,267.895867961068
2017-01-21 08:00:00,267.6461367330675
2017-01-21 12:00:00,268.41045134937775
2017-01-21 16:00:00,269.2616816525865
2017-01-21 20:00:00,269.011950424586
2017-01-22 00:00:00,268.15487855766264
2017-01-22 04:00:00,267.9051473296622
2017-01-22 08:00:00,267.65541610166173
2017-01-22 12:00:00,268.41973071797196
2017-01-22 16:00:00,269.2709610211807
2017-01-22 20:00:00,269.0212297931802
2017-01-23 00:00:00,269.83853448851227
2017-01-23 04:00:00,269.5888032605118
2017-01-23 08:00:00,269.3390720325113
2017-01-23 12:00:00,269.75053153965587
2017-01-23 16:00:00,270.7389764571565
2017-01-23 20:00:00,270.4892452291561
2017-01-24 00:00:00,269.8478138571065
2017-01-24 04:00:00,269.598082629106
2017-01-24 08:00:00,269.3483514011055
2017-01-24 12:00:00,269.7598109082501
2017-01-24 16:00:00,270.74825582575073
2017-01-24 20:00:00,270.49852459775025
2017-01-25 00:00:00,270.4802101834574
2017-01-25 04:00:00,270.23047895545693
2017-01-25 08:00:00,269.98074772745645
2017-01-25 12:00:00,270.392207234601
2017-01-25 16:00:00,271.38065215210173
2017-01-25 20:00:00,271.13092092410125
2017-01-26 00:00:00,270.48948955205157
2017-01-26 04:00:00,270.23975832405114
2017-01-26 08:00:00,269.99002709605065
2017-01-26 12:00:00,270.4014866031952
2017-01-26 16:00:00,271.3899315206959
2017-01-26 20:00:00,271.1402002926954
2017-01-27 00:00:00,270.4987689206458
2017-01-27 04:00:00,270.24903769264535
2017-01-27 08:00:00,269.99930646464486
2017-01-27 12:00:00,270.41076597178943
2017-01-27 16:00:00,271.3992108892901
2017-01-27 20:00:00,271.1494796612896
2017-01-28 00:00:00,270.2508485990643
2017-01-28 04:00:00,270.00111737106386
2017-01-28 08:00:00,269.75138614306337
2017-01-28 12:00:00,270.16284565020794
2017-01-28 16:00:00,271.4084902578843
2017-01-28 20:00:00,271.1587590298838
2017-01-29 00:00:00,270.2601279676585
2017-01-29 04:00:00,270.010396739658
2017-01-29 08:00:00,269.7606655116576
2017-01-29 12:00:00,270.17212501880215
2017-01-29 16:00:00,271.41776962647845
2017-01-29 20:00:00,271.168038398478
2017-01-30 00:00:00,270.2289336502317
2017-01-30 04:00:00,269.97920242223125
2017-01-30 08:00:00,269.72947119423077
2017-01-30 12:00:00,270.14093070137534
2017-01-30 16:00:00,271.3865753090517
2017-01-30 20:00:00,271.1368440810512
2017-01-31 00:00:00,270.2382130188259
2017-01-31 04:00:00,269.98848179082546
2017-01-31 08:00:00,269.738750562825
2017-01-31 12:00:00,270.15021006996955
2017-01-31 16:00:00,271.3958546776459
2017-01-31 20:00:00,271.1461234496454
2017-02-01 00:00:00,270.52639486424346
2017-02-01 04:00:00,270.276663636243
2017-02-01 08:00:00,270.02693240824254
2017-02-01 12:00:00,270.4383919153871
2017-02-01 16:00:00,271.28962221859587
2017-02-01 20:00:00,271.0398909905954
2017-02-02 00:00:00,270.53567423283766
2017-02-02 04:00:00,270.2859430048372
2017-02-02 08:00:00,270.03621177683675
2017-02-02 12:00:00,270.4476712839813
2017-02-02 16:00:00,271.2989015871901
2017-02-02 20:00:00,271.0491703591896
2017-02-03 00:00:00,270.54495360143187
2017-02-03 04:00:00,270.2952223734314
2017-02-03 08:00:00,270.04549114543096
2017-02-03 12:00:00,270.4569506525755
2017-02-03 16:00:00,271.3081809557843
2017-02-03 20:00:00,271.0584497277838
2017-02-04 00:00:00,270.5542329700261
2017-02-04 04:00:00,270.3045017420256
2017-02-04 08:00:00,270.0547705140251
2017-02-04 12:00:00,270.4662300211697
2017-02-04 16:00:00,271.31746032437843
2017-02-04 20:00:00,271.06772909637795
2017-02-05 00:00:00,269.9934513967335
2017-02-05 04:00:00,269.74372016873303
2017-02-05 08:00:00,269.4939889407326
2017-02-05 12:00:00,269.9054484478772
2017-02-05 16:00:00,270.89389336537783
2017-02-05 20:00:00,270.64416213737735
2017-02-06 00:00:00,268.50801596940056
2017-02-06 04:00:00,268.25828474140013
2017-02-06 08:00:00,268.00855351339965
2017-02-06 12:00:00,268.4200130205442
2017-02-06 16:00:00,269.27124332375297
2017-02-06 20:00:00,269.0215120957525
2017-02-07 00:00:00,268.51729533799477
2017-02-07 04:00:00,268.26756410999434
2017-02-07 08:00:00,268.01783288199385
2017-02-07 12:00:00,268.4292923891384
2017-02-07 16:00:00,269.2805226923472
2017-02-07 20:00:00,269.0307914643467
2017-02-08 00:00:00,268.0802722088439
2017-02-08 04:00:00,267.8305409808434
2017-02-08 08:00:00,267.580809752843
2017-02-08 12:00:00,267.9922692599875
2017-02-08 16:00:00,268.8434995631963
2017-02-08 20:00:00,268.5937683351958
2017-02-09 00:00:00,268.0895515774381
2017-02-09 04:00:00,267.8398203494376
2017-02-09 08:00:00,267.59008912143713
2017-02-09 12:00:00,268.0015486285817
2017-02-09 16:00:00,268.85277893179045
2017-02-09 20:00:00,268.60304770379
2017-02-10 00:00:00,268.0988309460323
2017-02-10 04:00:00,267.8490997180318
2017-02-10 08:00:00,267.59936849003134
2017-02-10 12:00:00,268.0108279971759
2017-02-10 16:00:00,268.86205830038466
