datetime,Montreal
2016-11-21 20:00:00,278.2088388780351
2016-11-22 00:00:00,276.79748608269813
2016-11-22 04:00:00,275.7895293773242
2016-11-22 08:00:00,274.9952322942037
2016-11-22 12:00:00,276.2552628104236
2016-11-22 16:00:00,277.96958959269256
2016-11-22 20:00:00,278.0042889346708
2016-11-23 00:00:00,276.78551623055995
2016-11-23 04:00:00,275.76437556010484
2016-11-23 08:00:00,274.9158068287181
2016-11-23 12:00:00,276.22374742749344
2016-11-23 16:00:00,277.9572018088344
2016-11-23 20:00:00,277.9603823039161
2016-11-24 00:00:00,276.93369741655164
2016-11-24 04:00:00,275.9009934301552
2016-11-24 08:00:00,275.10975700136197
2016-11-24 12:00:00,276.508048930521
2016-11-24 16:00:00,278.18673305303514
2016-11-24 20:00:00,278.1657313085265
2016-11-25 00:00:00,276.66083766824664
2016-11-25 04:00:00,275.60972959680447
2016-11-25 08:00:00,274.8054117776204
2016-11-25 12:00:00,276.24923518475765
2016-11-25 16:00:00,277.87222901576865
2016-11-25 20:00:00,277.83145590051066
2016-11-26 00:00:00,276.5276808705861
2016-11-26 04:00:00,275.4866592638416
2016-11-26 08:00:00,274.69623873577655
2016-11-26 12:00:00,276.3097867480011
2016-11-26 16:00:00,277.92645027517875
2016-11-26 20:00:00,277.87113951616556
2016-11-27 00:00:00,276.6261792121515
2016-11-27 04:00:00,275.6200983776718
2016-11-27 08:00:00,274.83387551678766
2016-11-27 12:00:00,276.2749479854558
2016-11-27 16:00:00,277.88109705904236
2016-11-27 20:00:00,277.8029400604722
2016-11-28 00:00:00,276.43023766380054
2016-11-28 04:00:00,275.42205276323807
2016-11-28 08:00:00,274.77712512030325
2016-11-28 12:00:00,276.18355304596855
2016-11-28 16:00:00,277.72672454706515
2016-11-28 20:00:00,277.80941662550333
2016-11-29 00:00:00,276.25436644790545
2016-11-29 04:00:00,275.20455278600014
2016-11-29 08:00:00,274.5381391233557
2016-11-29 12:00:00,275.97714469859574
2016-11-29 16:00:00,277.55733028615714
2016-11-29 20:00:00,277.6141387887988
2016-11-30 00:00:00,276.3308797428003
2016-11-30 04:00:00,275.2765474344724
2016-11-30 08:00:00,274.5944090943424
2016-11-30 12:00:00,275.9990574685885
2016-11-30 16:00:00,277.5946491669883
2016-11-30 20:00:00,277.632349554954
2016-12-01 00:00:00,276.80670242499355
2016-12-01 04:00:00,275.77649087583563
2016-12-01 08:00:00,275.28358668598077
2016-12-01 12:00:00,276.25135378080864
2016-12-01 16:00:00,277.5479730072814
2016-12-01 20:00:00,277.7033143062363
2016-12-02 00:00:00,276.05079831501524
2016-12-02 04:00:00,275.0144869106987
2016-12-02 08:00:00,274.53269572934937
2016-12-02 12:00:00,275.5469485876075
2016-12-02 16:00:00,276.8083217380365
2016-12-02 20:00:00,276.9877343426115
2016-12-03 00:00:00,275.8663761068366
2016-12-03 04:00:00,274.82928598287504
2016-12-03 08:00:00,274.3359732484628
2016-12-03 12:00:00,275.48640943905434
2016-12-03 16:00:00,276.7325033696619
2016-12-03 20:00:00,276.8988412321954
2016-12-04 00:00:00,275.76729172944505
2016-12-04 04:00:00,274.75258015288256
2016-12-04 08:00:00,274.24781244803467
2016-12-04 12:00:00,275.3373155523366
2016-12-04 16:00:00,276.57723748441833
2016-12-04 20:00:00,276.6966270611634
2016-12-05 00:00:00,276.0753955470643
2016-12-05 04:00:00,274.9262839977669
2016-12-05 08:00:00,274.53831089469406
2016-12-05 12:00:00,275.43068670130896
2016-12-05 16:00:00,276.6465429723363
2016-12-05 20:00:00,276.92911708937584
2016-12-06 00:00:00,275.831896971634
2016-12-06 04:00:00,274.6311398707809
2016-12-06 08:00:00,274.20894487205555
2016-12-06 12:00:00,275.1763745559426
2016-12-06 16:00:00,276.4416598201734
2016-12-06 20:00:00,276.68541821451095
2016-12-07 00:00:00,275.81732683196986
2016-12-07 04:00:00,274.6415193361913
2016-12-07 08:00:00,274.1976063898003
2016-12-07 12:00:00,275.1768390453186
2016-12-07 16:00:00,276.4397699437892
2016-12-07 20:00:00,276.65512911423536
2016-12-08 00:00:00,275.81986628907885
2016-12-08 04:00:00,274.65253730924053
2016-12-08 08:00:00,274.1695604751142
2016-12-08 12:00:00,275.23452019777295
2016-12-08 16:00:00,276.50799574497097
2016-12-08 20:00:00,276.6285889597191
2016-12-09 00:00:00,275.5589444120938
2016-12-09 04:00:00,274.3863138817087
2016-12-09 08:00:00,273.91397066491095
2016-12-09 12:00:00,275.0817627450855
2016-12-09 16:00:00,276.2813305085862
2016-12-09 20:00:00,276.41615469878246
2016-12-10 00:00:00,275.39264228680355
2016-12-10 04:00:00,274.2301340867132
2016-12-10 08:00:00,273.7362410687049
2016-12-10 12:00:00,275.05486529994687
2016-12-10 16:00:00,276.25275265145115
2016-12-10 20:00:00,276.3578790305829
2016-12-11 00:00:00,275.41743564748657
2016-12-11 04:00:00,274.29734950107496
2016-12-11 08:00:00,273.798960111333
2016-12-11 12:00:00,275.0376478061812
2016-12-11 16:00:00,276.2906075740835
2016-12-11 20:00:00,276.33722449960356
2016-12-12 00:00:00,275.63112290551635
2016-12-12 04:00:00,274.50505062020267
2016-12-12 08:00:00,274.1101148388458
2016-12-12 12:00:00,275.20879024560935
2016-12-12 16:00:00,276.5141596389486
2016-12-12 20:00:00,276.6661467592068
2016-12-13 00:00:00,275.3612633275791
2016-12-13 04:00:00,274.15887366288297
2016-12-13 08:00:00,273.73491811337533
2016-12-13 12:00:00,274.9293194413701
2016-12-13 16:00:00,276.31046878929203
2016-12-13 20:00:00,276.37620802816434
2016-12-14 00:00:00,275.33354272785755
2016-12-14 04:00:00,274.189424183135
2016-12-14 08:00:00,273.7276965629552
2016-12-14 12:00:00,274.92152351070797
2016-12-14 16:00:00,276.29676940620675
2016-12-14 20:00:00,276.31935636769356
2016-12-15 00:00:00,275.46927877852886
2016-12-15 04:00:00,274.30460590680605
2016-12-15 08:00:00,273.8122482604192
2016-12-15 12:00:00,275.2006866910301
2016-12-15 16:00:00,276.5384556038622
2016-12-15 20:00:00,276.4192926258898
2016-12-16 00:00:00,275.15992458257625
2016-12-16 04:00:00,273.97354206708616
2016-12-16 08:00:00,273.46911226483286
2016-12-16 12:00:00,274.9433610648539
2016-12-16 16:00:00,276.1813101797216
2016-12-16 20:00:00,276.0763361356262
2016-12-17 00:00:00,274.83466502066864
2016-12-17 04:00:00,273.6483877160778
2016-12-17 08:00:00,273.1143048873569
2016-12-17 12:00:00,274.8244564057748
2016-12-17 16:00:00,275.98147879633115
2016-12-17 20:00:00,275.853659784386
2016-12-18 00:00:00,274.89081183805234
2016-12-18 04:00:00,273.74682665742745
2016-12-18 08:00:00,273.2111654492888
2016-12-18 12:00:00,274.7503244863167
2016-12-18 16:00:00,275.91812101433777
2016-12-18 20:00:00,275.7610290626349
2016-12-19 00:00:00,274.97193647022345
2016-12-19 04:00:00,273.83722852622935
2016-12-19 08:00:00,273.38515869604464
2016-12-19 12:00:00,274.70110661191467
2016-12-19 16:00:00,275.9471901599031
2016-12-19 20:00:00,275.936101397798
2016-12-20 00:00:00,274.77912790852014
2016-12-20 04:00:00,273.59346107073605
2016-12-20 08:00:00,273.12393891145007
2016-12-20 12:00:00,274.5452473566091
2016-12-20 16:00:00,275.80593944977926
2016-12-20 20:00:00,275.7410946451404
2016-12-21 00:00:00,274.730814492468
2016-12-21 04:00:00,273.5529259288086
2016-12-21 08:00:00,273.06769257377067
2016-12-21 12:00:00,274.4960307698148
2016-12-21 16:00:00,275.76088845751394
2016-12-21 20:00:00,275.6541134529849
2016-12-22 00:00:00,275.00558577373687
2016-12-22 04:00:00,273.8612676084525
2016-12-22 08:00:00,273.3471326642779
2016-12-22 12:00:00,274.89374425988706
2016-12-22 16:00:00,276.1120050770786
2016-12-22 20:00:00,275.9360727409627
2016-12-23 00:00:00,274.7511195266902
2016-12-23 04:00:00,273.57625809417317
2016-12-23 08:00:00,273.0327508232356
2016-12-23 12:00:00,274.69739524486346
2016-12-23 16:00:00,275.8506745039217
2016-12-23 20:00:00,275.70767949489425
2016-12-24 00:00:00,274.4398953929772
2016-12-24 04:00:00,273.2679191302211
2016-12-24 08:00:00,272.81858664822965
2016-12-24 12:00:00,274.6739983168016
2016-12-24 16:00:00,275.75351167781304
2016-12-24 20:00:00,275.68166932142196
2016-12-25 00:00:00,274.4122274763847
2016-12-25 04:00:00,273.2810659735065
2016-12-25 08:00:00,272.8363061604503
2016-12-25 12:00:00,274.5435732472418
2016-12-25 16:00:00,275.626275890489
2016-12-25 20:00:00,275.5366085865924
2016-12-26 00:00:00,274.4376612239067
2016-12-26 04:00:00,273.3253908919744
2016-12-26 08:00:00,272.92592874855774
2016-12-26 12:00:00,274.40258296357104
2016-12-26 16:00:00,275.52095081344527
2016-12-26 20:00:00,275.5782515926888
2016-12-27 00:00:00,274.2168280524292
2016-12-27 04:00:00,273.08438057932784
2016-12-27 08:00:00,272.67433021451507
2016-12-27 12:00:00,274.23648578792074
2016-12-27 16:00:00,275.36281819451983
2016-12-27 20:00:00,275.37784428938903
2016-12-28 00:00:00,274.33482075918516
2016-12-28 04:00:00,273.20331266157643
2016-12-28 08:00:00,272.7871073841397
2016-12-28 12:00:00,274.3106220988253
2016-12-28 16:00:00,275.4651802082437
2016-12-28 20:00:00,275.434384745645
2016-12-29 00:00:00,274.679325166662
2016-12-29 04:00:00,273.5823222395477
2016-12-29 08:00:00,273.1198134947718
2016-12-29 12:00:00,274.72111546783026
2016-12-29 16:00:00,275.8392055256935
2016-12-29 20:00:00,275.73604890504805
2016-12-30 00:00:00,274.4899592161926
2016-12-30 04:00:00,273.3683776520952
2016-12-30 08:00:00,272.89776182335584
2016-12-30 12:00:00,274.58375139239143
2016-12-30 16:00:00,275.6577510536536
2016-12-30 20:00:00,275.5768069761188
2016-12-31 00:00:00,274.3839283324192
2016-12-31 04:00:00,273.2603285636715
2016-12-31 08:00:00,272.8008932708714
2016-12-31 12:00:00,274.646566008234
2016-12-31 16:00:00,275.7023591317192
2016-12-31 20:00:00,275.62755777632293
2017-01-01 00:00:00,272.3557675612077
2017-01-01 04:00:00,270.695968458886
2017-01-01 08:00:00,269.38833674020725
2017-01-01 12:00:00,271.88297969099403
2017-01-01 16:00:00,273.7903154438328
2017-01-01 20:00:00,273.95713236758166
2017-01-02 00:00:00,266.3990878876465
2017-01-02 04:00:00,264.37837268432315
2017-01-02 08:00:00,262.5705530621091
2017-01-02 12:00:00,265.1804501626558
2017-01-02 16:00:00,266.56615115486346
2017-01-02 20:00:00,267.230197382768
2017-01-03 00:00:00,266.23061540273915
2017-01-03 04:00:00,264.16262044608976
2017-01-03 08:00:00,262.3475709371219
2017-01-03 12:00:00,265.0505542524438
2017-01-03 16:00:00,266.43458423229686
2017-01-03 20:00:00,267.0838494516073
2017-01-04 00:00:00,266.16862251036537
2017-01-04 04:00:00,264.03844986139137
2017-01-04 08:00:00,262.18877653460726
2017-01-04 12:00:00,264.94577890304026
2017-01-04 16:00:00,266.34921976482883
2017-01-04 20:00:00,267.00206039950126
2017-01-05 00:00:00,266.252281500297
2017-01-05 04:00:00,263.9661968697079
2017-01-05 08:00:00,262.1096794259475
2017-01-05 12:00:00,265.0257926075892
2017-01-05 16:00:00,266.5226946261303
2017-01-05 20:00:00,267.13494116717254
2017-01-06 00:00:00,266.1336431435107
2017-01-06 04:00:00,263.86256640757426
2017-01-06 08:00:00,262.0174774137507
2017-01-06 12:00:00,265.04314025275295
2017-01-06 16:00:00,266.57637213756146
2017-01-06 20:00:00,267.0937147248169
2017-01-07 00:00:00,265.9805838223505
2017-01-07 04:00:00,263.7199246899011
2017-01-07 08:00:00,261.94835571816526
2017-01-07 12:00:00,265.04329540401443
2017-01-07 16:00:00,266.6532590510671
2017-01-07 20:00:00,267.1692165389341
2017-01-08 00:00:00,266.09901951099215
2017-01-08 04:00:00,263.9412576377221
2017-01-08 08:00:00,262.2562979413644
2017-01-08 12:00:00,265.3600023586103
2017-01-08 16:00:00,266.930218207179
2017-01-08 20:00:00,267.4195172725217
2017-01-09 00:00:00,265.888622931477
2017-01-09 04:00:00,263.7171639206857
2017-01-09 08:00:00,261.95828961648965
2017-01-09 12:00:00,264.6751381619978
2017-01-09 16:00:00,265.98322919083563
2017-01-09 20:00:00,266.7230783055888
2017-01-10 00:00:00,265.9152042058738
2017-01-10 04:00:00,263.70715631836407
2017-01-10 08:00:00,261.9391397800681
2017-01-10 12:00:00,264.69384414768103
2017-01-10 16:00:00,265.98341678477493
2017-01-10 20:00:00,266.7311779893993
2017-01-11 00:00:00,266.04470854305464
2017-01-11 04:00:00,263.7724102749357
2017-01-11 08:00:00,262.0121935054212
2017-01-11 12:00:00,264.83917600054554
2017-01-11 16:00:00,266.10817167460823
2017-01-11 20:00:00,266.8974012070155
2017-01-12 00:00:00,266.2513432104001
2017-01-12 04:00:00,263.9751725539843
2017-01-12 08:00:00,262.2676554841823
2017-01-12 12:00:00,265.20462166162855
2017-01-12 16:00:00,266.52430637504943
2017-01-12 20:00:00,267.2831365908776
2017-01-13 00:00:00,266.1957992923067
2017-01-13 04:00:00,263.9443490863612
2017-01-13 08:00:00,262.25782215538305
2017-01-13 12:00:00,265.3014733945458
2017-01-13 16:00:00,266.6783997154532
2017-01-13 20:00:00,267.32244648156563
2017-01-14 00:00:00,266.04076869419976
2017-01-14 04:00:00,263.76346167285635
2017-01-14 08:00:00,262.1587538631154
2017-01-14 12:00:00,265.31953996362995
2017-01-14 16:00:00,266.80565185519094
2017-01-14 20:00:00,267.4235133676259
2017-01-15 00:00:00,266.19726002818953
2017-01-15 04:00:00,263.9541347266566
2017-01-15 08:00:00,262.44937554045487
2017-01-15 12:00:00,265.6430827743458
2017-01-15 16:00:00,267.0993415630355
2017-01-15 20:00:00,267.73683493646354
2017-01-16 00:00:00,265.85134819520704
2017-01-16 04:00:00,263.50490535347205
2017-01-16 08:00:00,261.8817102633644
2017-01-16 12:00:00,264.69487640645127
2017-01-16 16:00:00,265.8887108622312
2017-01-16 20:00:00,266.719806979465
2017-01-17 00:00:00,265.58101099138986
2017-01-17 04:00:00,263.13165963775236
2017-01-17 08:00:00,261.4604122480098
2017-01-17 12:00:00,264.39278730829005
2017-01-17 16:00:00,265.598984676798
2017-01-17 20:00:00,266.4195163545379
2017-01-18 00:00:00,265.7183358727277
2017-01-18 04:00:00,263.21116786433043
2017-01-18 08:00:00,261.5285247370858
2017-01-18 12:00:00,264.5295790882108
2017-01-18 16:00:00,265.70453336985304
2017-01-18 20:00:00,266.57955563159055
2017-01-19 00:00:00,266.0150938953347
2017-01-19 04:00:00,263.47122444184794
2017-01-19 08:00:00,261.8082371489338
2017-01-19 12:00:00,264.91463785326107
2017-01-19 16:00:00,266.20140126262027
2017-01-19 20:00:00,267.05122542354184
2017-01-20 00:00:00,265.99534778882173
2017-01-20 04:00:00,263.47155500001014
2017-01-20 08:00:00,261.8094959768676
2017-01-20 12:00:00,265.1087360320178
2017-01-20 16:00:00,266.4538699363286
2017-01-20 20:00:00,267.19208782965853
2017-01-21 00:00:00,265.9511460530922
2017-01-21 04:00:00,263.4548647467075
2017-01-21 08:00:00,261.81543926530003
2017-01-21 12:00:00,265.2866874094056
2017-01-21 16:00:00,266.7638867551923
2017-01-21 20:00:00,267.45148301247934
2017-01-22 00:00:00,266.21005782906445
2017-01-22 04:00:00,263.8145215281048
2017-01-22 08:00:00,262.26799264497475
2017-01-22 12:00:00,265.713775950968
2017-01-22 16:00:00,267.17336493047713
2017-01-22 20:00:00,267.89187204195184
2017-01-23 00:00:00,265.80575154703246
2017-01-23 04:00:00,263.3475548916245
2017-01-23 08:00:00,261.69901502035793
2017-01-23 12:00:00,264.7105640427125
2017-01-23 16:00:00,265.97623924840485
2017-01-23 20:00:00,266.828829098547
2017-01-24 00:00:00,265.7727804479327
2017-01-24 04:00:00,263.26931446635285
2017-01-24 08:00:00,261.6132985612206
2017-01-24 12:00:00,264.7100893305145
2017-01-24 16:00:00,265.9528566849893
2017-01-24 20:00:00,266.8104499311261
2017-01-25 00:00:00,265.93419803448114
2017-01-25 04:00:00,263.3970635149275
2017-01-25 08:00:00,261.7437085602373
2017-01-25 12:00:00,264.86344923004197
2017-01-25 16:00:00,266.0748202004513
2017-01-25 20:00:00,266.95829332852935
2017-01-26 00:00:00,266.2181028250768
2017-01-26 04:00:00,263.68269036905065
2017-01-26 08:00:00,262.0389880040298
2017-01-26 12:00:00,265.2011053812582
2017-01-26 16:00:00,266.53966848079415
2017-01-26 20:00:00,267.3702877153735
2017-01-27 00:00:00,266.22703800643154
2017-01-27 04:00:00,263.75144217152166
2017-01-27 08:00:00,262.1024786120109
2017-01-27 12:00:00,265.40009400229025
2017-01-27 16:00:00,266.81119840843746
2017-01-27 20:00:00,267.52069203934695
2017-01-28 00:00:00,266.255641815163
2017-01-28 04:00:00,263.8101812386675
2017-01-28 08:00:00,262.2022704242005
2017-01-28 12:00:00,265.6070005097024
2017-01-28 16:00:00,267.1212624945047
2017-01-28 20:00:00,267.7908805479592
2017-01-29 00:00:00,266.4999492105465
2017-01-29 04:00:00,264.19058170096736
2017-01-29 08:00:00,262.67467493741964
2017-01-29 12:00:00,266.0032630996995
2017-01-29 16:00:00,267.46086977864144
2017-01-29 20:00:00,268.12846932693844
2017-01-30 00:00:00,266.09669871326196
2017-01-30 04:00:00,263.7291925318559
2017-01-30 08:00:00,262.09496784636934
2017-01-30 12:00:00,264.9140082181939
2017-01-30 16:00:00,266.20408612292124
2017-01-30 20:00:00,267.0078145865957
2017-01-31 00:00:00,266.09598076852114
2017-01-31 04:00:00,263.71346786912466
2017-01-31 08:00:00,262.0518729839626
2017-01-31 12:00:00,264.9276641909836
2017-01-31 16:00:00,266.22091481223293
2017-01-31 20:00:00,267.0064559350913
2017-02-01 00:00:00,266.83887233118224
2017-02-01 04:00:00,264.9498899016524
2017-02-01 08:00:00,263.28984221236476
2017-02-01 12:00:00,265.9039549113405
2017-02-01 16:00:00,267.2159971327652
2017-02-01 20:00:00,267.70293286227115
2017-02-02 00:00:00,266.93603306446425
2017-02-02 04:00:00,265.03886311836953
2017-02-02 08:00:00,263.3614479313979
2017-02-02 12:00:00,266.05821882446475
2017-02-02 16:00:00,267.49819087678645
2017-02-02 20:00:00,267.92085673978016
2017-02-03 00:00:00,266.72348709666454
2017-02-03 04:00:00,264.7744327171215
2017-02-03 08:00:00,263.10883772254664
2017-02-03 12:00:00,265.9331731035449
2017-02-03 16:00:00,267.43018765597844
2017-02-03 20:00:00,267.76618343474667
2017-02-04 00:00:00,266.3491460979004
2017-02-04 04:00:00,264.40736850915556
2017-02-04 08:00:00,262.83204617282
2017-02-04 12:00:00,265.8113414404344
2017-02-04 16:00:00,267.3627396260289
2017-02-04 20:00:00,267.7644011938359
2017-02-05 00:00:00,266.25642012409446
2017-02-05 04:00:00,264.25866544486615
2017-02-05 08:00:00,262.78823248903444
2017-02-05 12:00:00,265.81151915278406
2017-02-05 16:00:00,267.3848418718625
2017-02-05 20:00:00,267.80001715153304
2017-02-06 00:00:00,266.1144572137664
2017-02-06 04:00:00,264.09961397742325
2017-02-06 08:00:00,262.51406428011717
2017-02-06 12:00:00,265.1316044668897
2017-02-06 16:00:00,266.4983378929455
2017-02-06 20:00:00,267.01257898159616
2017-02-07 00:00:00,266.0800029433625
2017-02-07 04:00:00,264.0333252169081
2017-02-07 08:00:00,262.4117690580438
2017-02-07 12:00:00,265.11442927163046
2017-02-07 16:00:00,266.4424209856819
2017-02-07 20:00:00,266.96558634367165
2017-02-08 00:00:00,266.11179262349174
2017-02-08 04:00:00,264.0648732598575
2017-02-08 08:00:00,262.3927830027451
2017-02-08 12:00:00,265.18880163685265
2017-02-08 16:00:00,266.49690080807034
2017-02-08 20:00:00,266.97867113345166
2017-02-09 00:00:00,266.1810007841723
2017-02-09 04:00:00,264.20390302191805
2017-02-09 08:00:00,262.5478643645939
2017-02-09 12:00:00,265.374362978412
2017-02-09 16:00:00,266.77714450703047
2017-02-09 20:00:00,267.2475399138876
2017-02-10 00:00:00,266.19839691884357
2017-02-10 04:00:00,264.19193347474385
2017-02-10 08:00:00,262.55133135844216
2017-02-10 12:00:00,265.45982179869543
2017-02-10 16:00:00,266.90108184878324
