timestamp,value
2014-12-22 13:00:00,19172.67343694164
2014-12-22 13:30:00,23097.97971847873
2014-12-22 14:00:00,21690.579340408352
2014-12-22 14:30:00,23545.51853580124
2014-12-22 15:00:00,20921.326523344113
2014-12-22 15:30:00,24061.006104861583
2014-12-22 16:00:00,19422.382234902987
2014-12-22 16:30:00,16043.863536313784
2014-12-22 17:00:00,16291.190965546779
2014-12-22 17:30:00,22546.25722326101
2014-12-22 18:00:00,21811.898210898336
2014-12-22 18:30:00,24529.46588271413
2014-12-22 19:00:00,23808.197316112302
2014-12-22 19:30:00,23825.578212145614
2014-12-22 20:00:00,22542.856666410375
2014-12-22 20:30:00,24164.327742210786
2014-12-22 21:00:00,20228.31999701094
2014-12-22 21:30:00,18754.47053293125
2014-12-22 22:00:00,18526.23163212657
2014-12-22 22:30:00,21805.577576791682
2014-12-22 23:00:00,21706.11066770204
2014-12-22 23:30:00,21286.940992368003
2014-12-23 00:00:00,20105.969662019386
2014-12-23 00:30:00,20152.859219187343
2014-12-23 01:00:00,22090.023463142268
2014-12-23 01:30:00,20237.459429549403
2014-12-23 02:00:00,16859.27619836585
2014-12-23 02:30:00,17157.226249387757
2014-12-23 03:00:00,15841.566624666628
2014-12-23 03:30:00,13279.59927442885
2014-12-23 04:00:00,16685.923851771742
2014-12-23 04:30:00,18109.25060885064
2014-12-23 05:00:00,17392.063490389424
2014-12-23 05:30:00,16428.886934105005
2014-12-23 06:00:00,20786.21588840323
2014-12-23 06:30:00,19683.462018688762
2014-12-23 07:00:00,19852.48477201782
2014-12-23 07:30:00,19332.872067128064
2014-12-23 08:00:00,20105.095258732945
2014-12-23 08:30:00,21602.630892894183
2014-12-23 09:00:00,25741.89097798988
2014-12-23 09:30:00,20269.78300113303
2014-12-23 10:00:00,19917.710475451462
2014-12-23 10:30:00,21796.133194633978
2014-12-23 11:00:00,21712.80709005342
2014-12-23 11:30:00,22446.79673485614
2014-12-23 12:00:00,20114.296097765906
2014-12-23 12:30:00,21020.22117917057
2014-12-23 13:00:00,20943.091973521558
2014-12-23 13:30:00,17996.69773629719
2014-12-23 14:00:00,20111.27826859622
2014-12-23 14:30:00,21018.930831540896
2014-12-23 15:00:00,17512.2174989219
2014-12-23 15:30:00,17733.12556712311
2014-12-23 16:00:00,20247.613914348374
2014-12-23 16:30:00,21457.52764517581
2014-12-23 17:00:00,21991.62249872101
2014-12-23 17:30:00,18110.59547378602
2014-12-23 18:00:00,19974.714191787152
2014-12-23 18:30:00,19710.628694883642
2014-12-23 19:00:00,19967.73135454916
2014-12-23 19:30:00,20127.21689763664
2014-12-23 20:00:00,21321.601855967765
2014-12-23 20:30:00,23554.706628776094
2014-12-23 21:00:00,23715.346847251156
2014-12-23 21:30:00,22746.846065275367
2014-12-23 22:00:00,21044.496527382333
2014-12-23 22:30:00,21322.263377914765
2014-12-23 23:00:00,22316.994229915286
2014-12-23 23:30:00,19517.154052288173
2014-12-24 00:00:00,19689.48307515791
2014-12-24 00:30:00,19386.249692238216
2014-12-24 01:00:00,19362.97350811401
2014-12-24 01:30:00,20925.06102425807
2014-12-24 02:00:00,18157.73599740953
2014-12-24 02:30:00,14213.279667851273
2014-12-24 03:00:00,16254.002148377005
2014-12-24 03:30:00,16601.40477590419
2014-12-24 04:00:00,19088.078794007837
2014-12-24 04:30:00,18176.47001689278
2014-12-24 05:00:00,17943.407141161686
2014-12-24 05:30:00,17174.753375284618
2014-12-24 06:00:00,19867.996915188898
2014-12-24 06:30:00,18961.610759997697
2014-12-24 07:00:00,19097.097033536324
2014-12-24 07:30:00,18337.816343858933
2014-12-24 08:00:00,18368.306262402864
2014-12-24 08:30:00,18755.720275940734
2014-12-24 09:00:00,20177.28276679453
2014-12-24 09:30:00,21782.717499804705
2014-12-24 10:00:00,20710.42688102286
2014-12-24 10:30:00,23546.46849545441
2014-12-24 11:00:00,19875.62755756009
2014-12-24 11:30:00,22037.63954376122
2014-12-24 12:00:00,21143.971582117374
2014-12-24 12:30:00,20702.765321405102
2014-12-24 13:00:00,24499.119218727425
2014-12-24 13:30:00,19446.303195416243
2014-12-24 14:00:00,18687.085796555442
2014-12-24 14:30:00,17808.296954799804
2014-12-24 15:00:00,16540.89328219878
2014-12-24 15:30:00,18935.180027825387
2014-12-24 16:00:00,20698.74381613808
2014-12-24 16:30:00,21190.453963546304
2014-12-24 17:00:00,22058.071595227142
2014-12-24 17:30:00,23765.14509863866
2014-12-24 18:00:00,24685.18275363195
2014-12-24 18:30:00,22179.72375784565
2014-12-24 19:00:00,21783.04861009239
2014-12-24 19:30:00,23171.009606986074
2014-12-24 20:00:00,22346.939101205833
2014-12-24 20:30:00,26515.30453314236
2014-12-24 21:00:00,24447.699626691323
2014-12-24 21:30:00,24343.252422609214
2014-12-24 22:00:00,22157.315969429877
2014-12-24 22:30:00,20543.131332241355
2014-12-24 23:00:00,19165.29226673845
2014-12-24 23:30:00,20046.280082512174
2014-12-25 00:00:00,17757.31178528079
2014-12-25 00:30:00,19803.260357331877
2014-12-25 01:00:00,18553.019050320316
2014-12-25 01:30:00,15566.39267775669
2014-12-25 02:00:00,14481.875198709382
2014-12-25 02:30:00,14987.892764384356
2014-12-25 03:00:00,14664.790545151618
2014-12-25 03:30:00,15342.337380157805
2014-12-25 04:00:00,16970.41040767951
2014-12-25 04:30:00,17541.298219824977
2014-12-25 05:00:00,18167.296987132624
2014-12-25 05:30:00,19719.063945183636
2014-12-25 06:00:00,20546.427921493825
2014-12-25 06:30:00,20782.629499562812
2014-12-25 07:00:00,20062.523047881838
2014-12-25 07:30:00,16917.1204024562
2014-12-25 08:00:00,16500.98784618102
2014-12-25 08:30:00,18908.655464044215
2014-12-25 09:00:00,22178.40359316934
2014-12-25 09:30:00,23100.75462037217
2014-12-25 10:00:00,23006.02985177798
2014-12-25 10:30:00,26893.37300857936
2014-12-25 11:00:00,24953.21108891298
2014-12-25 11:30:00,21916.730285639143
2014-12-25 12:00:00,23084.1533242662
2014-12-25 12:30:00,19742.63909875303
2014-12-25 13:00:00,20325.04689644122
2014-12-25 13:30:00,19953.266525067913
2014-12-25 14:00:00,18071.99636515266
2014-12-25 14:30:00,19663.31403493595
2014-12-25 15:00:00,21938.40658026864
2014-12-25 15:30:00,16783.92279431649
2014-12-25 16:00:00,20497.654623074242
2014-12-25 16:30:00,18863.658722753677
2014-12-25 17:00:00,20901.35281849431
2014-12-25 17:30:00,22811.491593576233
2014-12-25 18:00:00,24449.833711028565
2014-12-25 18:30:00,27352.435539633807
2014-12-25 19:00:00,25002.86854852739
2014-12-25 19:30:00,23379.527483592294
2014-12-25 20:00:00,21596.568292032767
2014-12-25 20:30:00,21303.81670944646
2014-12-25 21:00:00,22837.236529879134
2014-12-25 21:30:00,21737.935120211376
2014-12-25 22:00:00,21504.901355447535
2014-12-25 22:30:00,24425.96925869803
2014-12-25 23:00:00,22469.336043745534
2014-12-25 23:30:00,18667.607324960365
2014-12-26 00:00:00,17518.948264565683
2014-12-26 00:30:00,16205.245029440575
2014-12-26 01:00:00,15774.413333081491
2014-12-26 01:30:00,15039.730196451477
2014-12-26 02:00:00,17489.810486390135
2014-12-26 02:30:00,17558.001164035904
2014-12-26 03:00:00,18705.81664923885
2014-12-26 03:30:00,19991.58579671867
2014-12-26 04:00:00,13802.029421709853
2014-12-26 04:30:00,12898.125716751747
2014-12-26 05:00:00,15210.65602677233
2014-12-26 05:30:00,15850.15856553497
2014-12-26 06:00:00,20704.299126446513
2014-12-26 06:30:00,19650.92355371311
2014-12-26 07:00:00,21207.200429500568
2014-12-26 07:30:00,27442.76633740656
2014-12-26 08:00:00,23078.490731359474
2014-12-26 08:30:00,20716.821115360028
2014-12-26 09:00:00,21597.74548072243
2014-12-26 09:30:00,21809.62333471413
2014-12-26 10:00:00,18390.058679418416
2014-12-26 10:30:00,20258.2897935022
2014-12-26 11:00:00,17597.638557344366
2014-12-26 11:30:00,20122.51365857099
2014-12-26 12:00:00,23841.20326859161
2014-12-26 12:30:00,24834.454705514283
2014-12-26 13:00:00,24144.590899921117
2014-12-26 13:30:00,24991.807244722604
2014-12-26 14:00:00,21301.02213409914
2014-12-26 14:30:00,18901.38277467092
2014-12-26 15:00:00,22131.067799521443
2014-12-26 15:30:00,21880.349138137695
2014-12-26 16:00:00,21841.615654578985
2014-12-26 16:30:00,18876.318322951305
2014-12-26 17:00:00,17122.45777195463
2014-12-26 17:30:00,22718.15391593142
2014-12-26 18:00:00,23558.803271854424
2014-12-26 18:30:00,23127.01329871878
2014-12-26 19:00:00,21361.052042158488
2014-12-26 19:30:00,19969.232180658655
2014-12-26 20:00:00,22953.750087332275
2014-12-26 20:30:00,23059.315524533802
2014-12-26 21:00:00,20267.920773501493
2014-12-26 21:30:00,21060.17333318755
2014-12-26 22:00:00,20725.385239082396
2014-12-26 22:30:00,21433.1633932612
2014-12-26 23:00:00,24536.672194744246
2014-12-26 23:30:00,22276.424537254316
2014-12-27 00:00:00,17752.275639097268
2014-12-27 00:30:00,16628.917387060283
2014-12-27 01:00:00,17240.6169897426
2014-12-27 01:30:00,17489.529372657722
2014-12-27 02:00:00,16230.502274514503
2014-12-27 02:30:00,15396.952195516787
2014-12-27 03:00:00,16883.63360198493
2014-12-27 03:30:00,17803.13663418633
2014-12-27 04:00:00,18810.57656346392
2014-12-27 04:30:00,15130.798110494268
2014-12-27 05:00:00,16862.929112541675
2014-12-27 05:30:00,17766.33043119017
2014-12-27 06:00:00,15732.118581176554
2014-12-27 06:30:00,18984.077108071928
2014-12-27 07:00:00,19652.977963111163
2014-12-27 07:30:00,21971.62433954597
2014-12-27 08:00:00,21628.327085700435
2014-12-27 08:30:00,20473.293667885246
2014-12-27 09:00:00,22025.039402558632
2014-12-27 09:30:00,21971.466922793225
2014-12-27 10:00:00,22539.297844579676
2014-12-27 10:30:00,23449.749608372906
2014-12-27 11:00:00,21157.512131698128
2014-12-27 11:30:00,22707.602792523452
2014-12-27 12:00:00,19748.447417847212
2014-12-27 12:30:00,19548.07798112993
2014-12-27 13:00:00,17580.501868305713
2014-12-27 13:30:00,18553.72948043673
2014-12-27 14:00:00,20127.205150389633
2014-12-27 14:30:00,24231.375088359626
2014-12-27 15:00:00,20281.743706648656
2014-12-27 15:30:00,21771.095924233658
2014-12-27 16:00:00,21324.05894756844
2014-12-27 16:30:00,23577.071884019453
2014-12-27 17:00:00,21567.88252144128
2014-12-27 17:30:00,17783.892209356254
2014-12-27 18:00:00,18654.805848592307
2014-12-27 18:30:00,22756.649608686337
2014-12-27 19:00:00,22103.606290692253
2014-12-27 19:30:00,24185.496499171735
2014-12-27 20:00:00,25415.86313867227
2014-12-27 20:30:00,23241.174545579925
2014-12-27 21:00:00,24470.168994609514
2014-12-27 21:30:00,21085.43082224669
2014-12-27 22:00:00,21132.649452230762
2014-12-27 22:30:00,16291.924789974995
2014-12-27 23:00:00,18829.907529104283
2014-12-27 23:30:00,23803.77614215058
2014-12-28 00:00:00,22276.038604842946
2014-12-28 00:30:00,21232.277475433162
2014-12-28 01:00:00,20909.0787343337
2014-12-28 01:30:00,18275.15497567441
2014-12-28 02:00:00,17071.427268374224
2014-12-28 02:30:00,14905.28101702371
2014-12-28 03:00:00,15548.758143866418
2014-12-28 03:30:00,17343.30726789891
2014-12-28 04:00:00,20022.105238987326
2014-12-28 04:30:00,18874.25476141436
2014-12-28 05:00:00,18695.3473156261
2014-12-28 05:30:00,16935.107394187115
2014-12-28 06:00:00,20444.5326515543
2014-12-28 06:30:00,22367.616060573095
2014-12-28 07:00:00,21676.81506169654
2014-12-28 07:30:00,21077.771552963022
2014-12-28 08:00:00,22528.695893568438
2014-12-28 08:30:00,25309.45450979974
2014-12-28 09:00:00,21329.2162099391
2014-12-28 09:30:00,20764.872025819248
2014-12-28 10:00:00,18929.764656305906
2014-12-28 10:30:00,20752.131491024076
2014-12-28 11:00:00,21775.215964724495
2014-12-28 11:30:00,21537.958126495025
2014-12-28 12:00:00,21792.78045189921
2014-12-28 12:30:00,22388.721423015362
2014-12-28 13:00:00,22397.519105187534
2014-12-28 13:30:00,23185.2504232526
2014-12-28 14:00:00,20715.660364400002
2014-12-28 14:30:00,18613.197081865477
2014-12-28 15:00:00,17007.220163051425
2014-12-28 15:30:00,16398.490889099074
2014-12-28 16:00:00,18781.106663455626
2014-12-28 16:30:00,21891.685653914952
2014-12-28 17:00:00,21331.10492900134
2014-12-28 17:30:00,20916.079077660605
2014-12-28 18:00:00,19732.255262666542
2014-12-28 18:30:00,20090.339809600744
2014-12-28 19:00:00,21539.216124908893
2014-12-28 19:30:00,21056.362512230346
2014-12-28 20:00:00,17636.113296072697
2014-12-28 20:30:00,22208.27234695335
2014-12-28 21:00:00,22705.23955097429
2014-12-28 21:30:00,22605.072649853086
2014-12-28 22:00:00,22765.158393893988
2014-12-28 22:30:00,20482.931839717887
2014-12-28 23:00:00,19716.46842680509
2014-12-28 23:30:00,18520.260319803565
2014-12-29 00:00:00,19740.43316819416
2014-12-29 00:30:00,17286.77650406519
2014-12-29 01:00:00,18321.357669791163
2014-12-29 01:30:00,18996.52456445881
2014-12-29 02:00:00,17391.111200469924
2014-12-29 02:30:00,18767.83418388297
2014-12-29 03:00:00,16950.046335817093
2014-12-29 03:30:00,18013.207949974683
2014-12-29 04:00:00,18033.249153344765
2014-12-29 04:30:00,15924.961914633062
2014-12-29 05:00:00,16814.99392166051
2014-12-29 05:30:00,17409.994440029706
2014-12-29 06:00:00,18242.530290742867
2014-12-29 06:30:00,21739.080687783382
2014-12-29 07:00:00,18194.554101722908
2014-12-29 07:30:00,18436.3864484544
2014-12-29 08:00:00,18290.39934553968
2014-12-29 08:30:00,18870.48691154545
2014-12-29 09:00:00,18889.039872321162
2014-12-29 09:30:00,20660.955324605144
2014-12-29 10:00:00,23621.17895510057
2014-12-29 10:30:00,24385.938525171256
2014-12-29 11:00:00,20051.77621187613
2014-12-29 11:30:00,25302.35217679744
2014-12-29 12:00:00,21475.086779859776
2014-12-29 12:30:00,21563.70167547526
2014-12-29 13:00:00,19519.055496497862
2014-12-29 13:30:00,18691.873630706465
2014-12-29 14:00:00,19458.894409110228
2014-12-29 14:30:00,22693.370548513336
2014-12-29 15:00:00,21173.7760619803
2014-12-29 15:30:00,19270.01149872226
2014-12-29 16:00:00,18449.893291711236
2014-12-29 16:30:00,20997.626520293128
2014-12-29 17:00:00,22579.45686606125
2014-12-29 17:30:00,25151.03539392129
2014-12-29 18:00:00,22158.31962820286
2014-12-29 18:30:00,20976.532716100617
2014-12-29 19:00:00,19841.405602268052
2014-12-29 19:30:00,19782.657012479194
2014-12-29 20:00:00,20973.55065251281
2014-12-29 20:30:00,21851.614126038694
2014-12-29 21:00:00,19498.381271215207
2014-12-29 21:30:00,23205.75791145201
2014-12-29 22:00:00,24950.79190617944
2014-12-29 22:30:00,23137.938314509156
2014-12-29 23:00:00,24887.10680948581
2014-12-29 23:30:00,21494.074920072733
2014-12-30 00:00:00,22508.809802765027
2014-12-30 00:30:00,19861.083738389978
2014-12-30 01:00:00,16162.751794914488
2014-12-30 01:30:00,13987.177015651132
2014-12-30 02:00:00,12959.102964952788
2014-12-30 02:30:00,15406.196342353865
2014-12-30 03:00:00,18373.657698436826
2014-12-30 03:30:00,18599.07599961143
2014-12-30 04:00:00,16882.467265810126
2014-12-30 04:30:00,19940.08522821661
2014-12-30 05:00:00,18264.50270025494
2014-12-30 05:30:00,18464.965804635052
2014-12-30 06:00:00,20663.56264516433
2014-12-30 06:30:00,17891.557209191487
2014-12-30 07:00:00,18492.433028084928
2014-12-30 07:30:00,20060.25590319167
2014-12-30 08:00:00,17230.274600426677
2014-12-30 08:30:00,19654.691030224978
2014-12-30 09:00:00,20594.226102809804
2014-12-30 09:30:00,20455.740703003634
2014-12-30 10:00:00,21529.22178875125
2014-12-30 10:30:00,21324.733120383757
2014-12-30 11:00:00,19642.046852515625
2014-12-30 11:30:00,20282.164650397306
2014-12-30 12:00:00,22692.511867297097
2014-12-30 12:30:00,21260.359571650853
2014-12-30 13:00:00,21723.859416509942
2014-12-30 13:30:00,18515.69165544965
2014-12-30 14:00:00,18061.887156898396
2014-12-30 14:30:00,17329.775196857474
2014-12-30 15:00:00,25686.298581044823
2014-12-30 15:30:00,23685.32013876883
2014-12-30 16:00:00,21449.482611441592
2014-12-30 16:30:00,20811.368303106738
2014-12-30 17:00:00,21277.951798608272
2014-12-30 17:30:00,19037.182077724367
2014-12-30 18:00:00,18891.59118502669
2014-12-30 18:30:00,18784.52723309911
2014-12-30 19:00:00,19012.263828128824
2014-12-30 19:30:00,18791.796511440134
2014-12-30 20:00:00,20472.202726932905
2014-12-30 20:30:00,23702.13325718358
2014-12-30 21:00:00,25649.22984831817
2014-12-30 21:30:00,22548.09412739386
2014-12-30 22:00:00,21511.535547296946
2014-12-30 22:30:00,21779.395400067937
2014-12-30 23:00:00,22126.214621000734
2014-12-30 23:30:00,21314.235820600825
2014-12-31 00:00:00,18092.07641796988
2014-12-31 00:30:00,16894.336929102166
2014-12-31 01:00:00,15747.59499743229
2014-12-31 01:30:00,18766.828569611724
2014-12-31 02:00:00,20459.445922204606
2014-12-31 02:30:00,17268.291883251703
2014-12-31 03:00:00,17118.531203180173
2014-12-31 03:30:00,18805.979822326994
2014-12-31 04:00:00,18524.398032818484
2014-12-31 04:30:00,18165.895118488334
2014-12-31 05:00:00,17470.24490998524
2014-12-31 05:30:00,18213.95619521135
2014-12-31 06:00:00,18968.84490261322
2014-12-31 06:30:00,17995.53397172388
2014-12-31 07:00:00,20874.48156613805
2014-12-31 07:30:00,19682.760796624807
2014-12-31 08:00:00,23435.22879036321
2014-12-31 08:30:00,23330.879141204412
2014-12-31 09:00:00,19688.196191792114
2014-12-31 09:30:00,23126.009865789212
2014-12-31 10:00:00,21770.34315703862
2014-12-31 10:30:00,21128.41892825647
2014-12-31 11:00:00,19133.145058522012
2014-12-31 11:30:00,19881.535277501782
2014-12-31 12:00:00,19816.34968007704
2014-12-31 12:30:00,21603.406651599264
2014-12-31 13:00:00,21894.873211651473
2014-12-31 13:30:00,19478.094374504635
2014-12-31 14:00:00,20742.630564459287
2014-12-31 14:30:00,18580.143280197146
2014-12-31 15:00:00,16946.41348550152
2014-12-31 15:30:00,17392.707321350365
2014-12-31 16:00:00,21725.81512154973
2014-12-31 16:30:00,21174.677405789393
2014-12-31 17:00:00,19041.281900989336
2014-12-31 17:30:00,17206.204047044408
2014-12-31 18:00:00,19702.177092088234
2014-12-31 18:30:00,22097.3020116451
2014-12-31 19:00:00,21438.175597332487
2014-12-31 19:30:00,20142.85181500723
2014-12-31 20:00:00,22897.44977764909
2014-12-31 20:30:00,23060.316586365636
2014-12-31 21:00:00,23329.176627369627
2014-12-31 21:30:00,23248.879812084622
2014-12-31 22:00:00,21780.365888183173
2014-12-31 22:30:00,21515.42842834484
2014-12-31 23:00:00,20986.831348993248
2014-12-31 23:30:00,19245.338831615692
2015-01-01 00:00:00,22312.116495918097
2015-01-01 00:30:00,22647.89800457753
2015-01-01 01:00:00,23069.653546057958
2015-01-01 01:30:00,22047.182975538944
2015-01-01 02:00:00,18473.695932130715
2015-01-01 02:30:00,18761.282700020314
2015-01-01 03:00:00,18566.596279444784
2015-01-01 03:30:00,16512.46794711946
2015-01-01 04:00:00,16507.664865840936
2015-01-01 04:30:00,18006.9898273133
2015-01-01 05:00:00,19443.70040353303
2015-01-01 05:30:00,20944.907828919175
2015-01-01 06:00:00,19239.00649499474
2015-01-01 06:30:00,18938.55799664452
2015-01-01 07:00:00,20704.988649788185
2015-01-01 07:30:00,20694.49520584657
2015-01-01 08:00:00,20693.26990309774
2015-01-01 08:30:00,19926.5623228989
2015-01-01 09:00:00,18435.282345035866
2015-01-01 09:30:00,19697.292613966012
2015-01-01 10:00:00,19629.660257420095
2015-01-01 10:30:00,18080.028065762595
2015-01-01 11:00:00,17692.281516669278
2015-01-01 11:30:00,19728.19816241408
2015-01-01 12:00:00,19419.193381637077
2015-01-01 12:30:00,18112.91343224116
2015-01-01 13:00:00,18941.04121242138
2015-01-01 13:30:00,20408.267835190993
2015-01-01 14:00:00,22239.59236514327
2015-01-01 14:30:00,20783.4175590475
2015-01-01 15:00:00,21794.027232498032
2015-01-01 15:30:00,19667.2106342853
2015-01-01 16:00:00,19501.54751738189
2015-01-01 16:30:00,18782.35013620882
2015-01-01 17:00:00,21783.15376156053
2015-01-01 17:30:00,20924.395855030056
2015-01-01 18:00:00,20125.648132792223
2015-01-01 18:30:00,16595.700484111185
2015-01-01 19:00:00,22102.99488946923
2015-01-01 19:30:00,22332.256707635974
2015-01-01 20:00:00,21919.60582747012
2015-01-01 20:30:00,20993.59400026459
2015-01-01 21:00:00,25069.247099438904
2015-01-01 21:30:00,26148.753635549623
2015-01-01 22:00:00,25481.777392731427
2015-01-01 22:30:00,21372.279705364293
2015-01-01 23:00:00,18496.51973902901
2015-01-01 23:30:00,17909.488670688417
2015-01-02 00:00:00,21268.94018578806
2015-01-02 00:30:00,22267.828788602837
2015-01-02 01:00:00,22249.5360361788
2015-01-02 01:30:00,19626.664487815462
2015-01-02 02:00:00,17126.659944523868
2015-01-02 02:30:00,16512.20626299906
2015-01-02 03:00:00,16480.71186568245
2015-01-02 03:30:00,20041.891744331147
2015-01-02 04:00:00,16834.46998509341
2015-01-02 04:30:00,18575.074723984977
2015-01-02 05:00:00,17893.418534840974
2015-01-02 05:30:00,18514.161850474266
2015-01-02 06:00:00,21965.95530224714
2015-01-02 06:30:00,24544.64183621687
2015-01-02 07:00:00,22505.729374659826
2015-01-02 07:30:00,19701.690378905878
2015-01-02 08:00:00,20170.912924986238
2015-01-02 08:30:00,18147.092027688628
2015-01-02 09:00:00,18912.487079538765
2015-01-02 09:30:00,22011.079581893093
2015-01-02 10:00:00,20604.311853648578
2015-01-02 10:30:00,21048.796383747802
2015-01-02 11:00:00,19671.38988890055
2015-01-02 11:30:00,21512.477354006776
2015-01-02 12:00:00,22019.449009550935
2015-01-02 12:30:00,19951.641420635788
2015-01-02 13:00:00,16111.832254099001
2015-01-02 13:30:00,19040.76586308161
2015-01-02 14:00:00,20381.48659928205
2015-01-02 14:30:00,23561.025423716354
2015-01-02 15:00:00,20575.011052592632
2015-01-02 15:30:00,17421.853672690235
2015-01-02 16:00:00,18019.63456833785
2015-01-02 16:30:00,18720.160045678098
2015-01-02 17:00:00,21870.831565848654
2015-01-02 17:30:00,20970.215729608026
2015-01-02 18:00:00,21108.06030017213
2015-01-02 18:30:00,23460.422433468502
2015-01-02 19:00:00,20008.598162448852
2015-01-02 19:30:00,25137.218831515667
2015-01-02 20:00:00,26155.46763251642
2015-01-02 20:30:00,25135.486696989392
