timestamp,value
2014-12-22 07:30:00,15731.719511603276
2014-12-22 08:00:00,15995.02286103962
2014-12-22 08:30:00,16204.053813669138
2014-12-22 09:00:00,16360.722102981697
2014-12-22 09:30:00,16476.03242351669
2014-12-22 10:00:00,16565.59374860743
2014-12-22 10:30:00,16644.55828282951
2014-12-22 11:00:00,16723.34825791256
2014-12-22 11:30:00,16805.262262381704
2014-12-22 12:00:00,16886.503583797097
2014-12-22 12:30:00,16958.491856290544
2014-12-22 13:00:00,17011.690387792438
2014-12-22 13:30:00,17039.773247055215
2014-12-22 14:00:00,17042.87608296124
2014-12-22 14:30:00,17028.941102263485
2014-12-22 15:00:00,17012.704461664463
2014-12-22 15:30:00,17012.53554521891
2014-12-22 16:00:00,17045.94162160685
2014-12-22 16:30:00,17124.933866039883
2014-12-22 17:00:00,17252.507871581216
2014-12-22 17:30:00,17421.208122515698
2014-12-22 18:00:00,17614.19835131179
2014-12-22 18:30:00,17808.596525311525
2014-12-22 19:00:00,17980.233868261406
2014-12-22 19:30:00,18108.623901841114
2014-12-22 20:00:00,18180.880842529295
2014-12-22 20:30:00,18193.619133356024
2014-12-22 21:00:00,18152.417847576693
2014-12-22 21:30:00,18069.095137254004
2014-12-22 22:00:00,17957.628888660744
2014-12-22 22:30:00,17829.919161453545
2014-12-22 23:00:00,17692.61724746984
2014-12-22 23:30:00,17545.93620305953
2014-12-23 00:00:00,17384.791741527435
2014-12-23 00:30:00,17201.953927511804
2014-12-23 01:00:00,16992.30177327472
2014-12-23 01:30:00,16756.927016734287
2014-12-23 02:00:00,16505.828268977966
2014-12-23 02:30:00,16258.279321921455
2014-12-23 03:00:00,16040.558796017793
2014-12-23 03:30:00,15881.434278888733
2014-12-23 04:00:00,15806.414981789667
2014-12-23 04:30:00,15832.155544730242
2014-12-23 05:00:00,15962.408079028006
2014-12-23 05:30:00,16186.570848530242
2014-12-23 06:00:00,16481.25703998074
2014-12-23 06:30:00,16814.566103796034
2014-12-23 07:00:00,17152.07469955813
2014-12-23 07:30:00,17463.14671827142
2014-12-23 08:00:00,17726.09987129416
2014-12-23 08:30:00,17931.074597148356
2014-12-23 09:00:00,18080.0474154679
2014-12-23 09:30:00,18184.15833059424
2014-12-23 10:00:00,18259.19019381296
2014-12-23 10:30:00,18320.473930380555
2014-12-23 11:00:00,18378.586823629452
2014-12-23 11:30:00,18436.94275861951
2014-12-23 12:00:00,18491.820478046015
2014-12-23 12:30:00,18534.690212048066
2014-12-23 13:00:00,18556.065971207612
2014-12-23 13:30:00,18549.699805367756
2014-12-23 14:00:00,18515.853703301345
2014-12-23 14:30:00,18462.65303070353
2014-12-23 15:00:00,18405.066792629033
2014-12-23 15:30:00,18361.725590633716
2014-12-23 16:00:00,18350.396154774207
2014-12-23 16:30:00,18383.316339548815
2014-12-23 17:00:00,18463.65198143108
2014-12-23 17:30:00,18584.051482545743
2014-12-23 18:00:00,18727.722814196986
2014-12-23 18:30:00,18871.790080084764
2014-12-23 19:00:00,18992.083486720865
2014-12-23 19:30:00,19068.14069152026
2014-12-23 20:00:00,19087.15055043462
2014-12-23 20:30:00,19045.86466886304
2014-12-23 21:00:00,18950.057762702996
2014-12-23 21:30:00,18811.783635484444
2014-12-23 22:00:00,18645.268460016483
2014-12-23 22:30:00,18462.644830263976
2014-12-23 23:00:00,18270.759492187768
2014-12-23 23:30:00,18069.97562945379
2014-12-24 00:00:00,17855.320877417846
2014-12-24 00:30:00,17619.65938902602
2014-12-24 01:00:00,17357.974062126155
2014-12-24 01:30:00,17071.496947050422
2014-12-24 02:00:00,16770.420736448617
2014-12-24 02:30:00,16474.26910709833
2014-12-24 03:00:00,16209.611050166775
2014-12-24 03:30:00,16005.514945830239
2014-12-24 04:00:00,15887.763096598439
2014-12-24 04:30:00,15873.21845561403
2014-12-24 05:00:00,15965.749828399885
2014-12-24 05:30:00,16154.770836678787
2014-12-24 06:00:00,16416.818863071207
2014-12-24 06:30:00,16719.854352200236
2014-12-24 07:00:00,17029.29102300532
2014-12-24 07:30:00,17314.347246662797
2014-12-24 08:00:00,17553.24646671935
2014-12-24 08:30:00,17736.10483284457
2014-12-24 09:00:00,17864.94452751681
2014-12-24 09:30:00,17951.003520237027
2014-12-24 10:00:00,18010.1851792369
2014-12-24 10:30:00,18057.930026513866
2014-12-24 11:00:00,18104.88581072933
2014-12-24 11:30:00,18154.482011074953
2014-12-24 12:00:00,18202.958398128518
2014-12-24 12:30:00,18241.707080842854
2014-12-24 13:00:00,18261.150241925647
2014-12-24 13:30:00,18254.962085776704
2014-12-24 14:00:00,18223.362374479988
2014-12-24 14:30:00,18174.478918963516
2014-12-24 15:00:00,18123.3213395633
2014-12-24 15:30:00,18088.57836375061
2014-12-24 16:00:00,18088.06292440064
2014-12-24 16:30:00,18134.01684976912
2014-12-24 17:00:00,18229.544813594857
2014-12-24 17:30:00,18367.159799092202
2014-12-24 18:00:00,18529.867540572526
2014-12-24 18:30:00,18694.545473245777
2014-12-24 19:00:00,18836.764479091707
2014-12-24 19:30:00,18935.823381460683
2014-12-24 20:00:00,18978.718894310055
2014-12-24 20:30:00,18962.070051498416
2014-12-24 21:00:00,18891.57538961
2014-12-24 21:30:00,18779.251321148386
2014-12-24 22:00:00,18639.298909573055
2014-12-24 22:30:00,18483.810398506957
2014-12-24 23:00:00,18319.556473755005
2014-12-24 23:30:00,18146.781153327553
2014-12-25 00:00:00,17960.357763095293
2014-12-25 00:30:00,17752.982200929757
2014-12-25 01:00:00,17519.48360569362
2014-12-25 01:30:00,17260.982186406833
2014-12-25 02:00:00,16987.61882557397
2014-12-25 02:30:00,16718.92820273662
2014-12-25 03:00:00,16481.538529236925
2014-12-25 03:30:00,16304.596252831043
2014-12-25 04:00:00,16213.943131829368
2014-12-25 04:30:00,16226.446518159764
2014-12-25 05:00:00,16345.89831627843
2014-12-25 05:30:00,16561.54479122481
2014-12-25 06:00:00,16849.676212126305
2014-12-25 06:30:00,17177.954598657656
2014-12-25 07:00:00,17511.48364462835
2014-12-25 07:30:00,17819.20185451562
2014-12-25 08:00:00,18079.117153914212
2014-12-25 08:30:00,18281.21356593849
2014-12-25 09:00:00,18427.464780926533
2014-12-25 09:30:00,18529.126485680183
2014-12-25 10:00:00,18602.156403003104
2014-12-25 10:30:00,18662.052705980113
2014-12-25 11:00:00,18719.495963764963
2014-12-25 11:30:00,18777.90794258487
2014-12-25 12:00:00,18833.48046103847
2014-12-25 12:30:00,18877.532796584106
2014-12-25 13:00:00,18900.414758864128
2014-12-25 13:30:00,18895.756175798284
2014-12-25 14:00:00,18863.781869225673
2014-12-25 14:30:00,18812.682957367546
2014-12-25 15:00:00,18757.583827713206
2014-12-25 15:30:00,18717.318446131856
2014-12-25 16:00:00,18709.845650347866
2014-12-25 16:30:00,18747.523122359882
2014-12-25 17:00:00,18833.517980032517
2014-12-25 17:30:00,18960.342632994903
2014-12-25 18:00:00,19110.94613744154
2014-12-25 18:30:00,19262.11497416767
2014-12-25 19:00:00,19389.325978454162
2014-12-25 19:30:00,19471.813359883618
2014-12-25 20:00:00,19496.56420382868
2014-12-25 20:30:00,19460.255103284097
2014-12-25 21:00:00,19368.705464446422
2014-12-25 21:30:00,19234.097555040396
2014-12-25 22:00:00,19070.81603333644
2014-12-25 22:30:00,18891.126198438466
2014-12-25 23:00:00,18701.940013387026
2014-12-25 23:30:00,18503.602818085546
2014-12-26 00:00:00,18291.056476104244
2014-12-26 00:30:00,18057.05304074316
2014-12-26 01:00:00,17796.49306570089
2014-12-26 01:30:00,17510.61005471656
2014-12-26 02:00:00,17209.7173794684
2014-12-26 02:30:00,16913.58339021441
2014-12-26 03:00:00,16649.115767203915
2014-12-26 03:30:00,16445.756077558657
2014-12-26 04:00:00,16329.618624484778
2014-12-26 04:30:00,16317.783534102902
2014-12-26 05:00:00,16414.168737943073
2014-12-26 05:30:00,16608.049911229504
2014-12-26 06:00:00,16875.660123433012
2014-12-26 06:30:00,17184.545362271678
2014-12-26 07:00:00,17499.67352778032
2014-12-26 07:30:00,17789.86871520089
2014-12-26 08:00:00,18033.0794337883
2014-12-26 08:30:00,18219.303777223642
2014-12-26 09:00:00,18350.602721633382
2014-12-26 09:30:00,18438.374551493394
2014-12-26 10:00:00,18498.744886353994
2014-12-26 10:30:00,18547.371352966777
2014-12-26 11:00:00,18595.057043028453
2014-12-26 11:30:00,18645.293292237402
2014-12-26 12:00:00,18694.28855369357
2014-12-26 12:30:00,18733.340931338753
2014-12-26 13:00:00,18752.766403167752
2014-12-26 13:30:00,18746.175702650315
2014-12-26 14:00:00,18713.810636778002
2014-12-26 14:30:00,18663.924148698632
2014-12-26 15:00:00,18611.740497828552
2014-12-26 15:30:00,18576.210621677772
2014-12-26 16:00:00,18575.39771186867
2014-12-26 16:30:00,18621.720602206762
2014-12-26 17:00:00,18718.341180503903
2014-12-26 17:30:00,18857.69085987686
2014-12-26 18:00:00,19022.569114642847
2014-12-26 18:30:00,19189.56639749379
2014-12-26 19:00:00,19333.948607012393
2014-12-26 19:30:00,19434.757027292275
2014-12-26 20:00:00,19478.829816185145
2014-12-26 20:30:00,19462.751312909448
2014-12-26 21:00:00,19392.30197638028
2014-12-26 21:30:00,19279.660654255964
2014-12-26 22:00:00,19139.21744490457
2014-12-26 22:30:00,18983.22427954991
2014-12-26 23:00:00,18818.54034701605
2014-12-26 23:30:00,18645.41129741786
2014-12-27 00:00:00,18458.640254146838
2014-12-27 00:30:00,18250.822598231935
2014-12-27 01:00:00,18016.712658305823
2014-12-27 01:30:00,17757.435537192425
2014-12-27 02:00:00,17483.252116042833
2014-12-27 02:30:00,17213.936937461585
2014-12-27 03:00:00,16976.447970416408
2014-12-27 03:30:00,16800.29182346533
2014-12-27 04:00:00,16711.625179333805
2014-12-27 04:30:00,16727.511498827367
2014-12-27 05:00:00,16851.766840027827
2014-12-27 05:30:00,17073.47073789095
2014-12-27 06:00:00,17368.576667312434
2014-12-27 06:30:00,17704.296143193384
2014-12-27 07:00:00,18045.247572074728
2014-12-27 07:30:00,18359.932455760394
2014-12-27 08:00:00,18626.037977921616
2014-12-27 08:30:00,18833.381408476078
2014-12-27 09:00:00,18983.923850173644
2014-12-27 09:30:00,19089.027458004817
2014-12-27 10:00:00,19164.81612445058
2014-12-27 10:30:00,19226.947053247804
2014-12-27 11:00:00,19286.196342825304
2014-12-27 11:30:00,19345.986325195343
2014-12-27 12:00:00,19402.415005372055
2014-12-27 12:30:00,19446.64423358956
2014-12-27 13:00:00,19468.853552757348
2014-12-27 13:30:00,19462.544910148303
2014-12-27 14:00:00,19427.900712006343
2014-12-27 14:30:00,19373.172998202044
2014-12-27 15:00:00,19313.637137884918
2014-12-27 15:30:00,19268.32650778655
2014-12-27 16:00:00,19255.38856870986
2014-12-27 16:30:00,19287.29784078575
2014-12-27 17:00:00,19367.220259834445
2014-12-27 17:30:00,19487.530340527403
2014-12-27 18:00:00,19630.916921870958
2014-12-27 18:30:00,19773.828203227353
2014-12-27 19:00:00,19891.387681081877
2014-12-27 19:30:00,19962.526891374873
2014-12-27 20:00:00,19974.03271924124
2014-12-27 20:30:00,19922.509169255005
2014-12-27 21:00:00,19813.82367613758
2014-12-27 21:30:00,19660.291287315988
2014-12-27 22:00:00,19476.460504946826
2014-12-27 22:30:00,19274.735802154555
2014-12-27 23:00:00,19062.102007790476
2014-12-27 23:30:00,18838.895517054236
2014-12-28 00:00:00,18599.98264337491
2014-12-28 00:30:00,18338.01495661688
2014-12-28 01:00:00,18047.823749894666
2014-12-28 01:30:00,17730.658604393444
2014-12-28 02:00:00,17396.969807108933
2014-12-28 02:30:00,17066.788301674675
2014-12-28 03:00:00,16767.3801315724
2014-12-28 03:30:00,16528.58154722745
2014-12-28 04:00:00,16376.86223766841
2014-12-28 04:30:00,16329.544840184479
2014-12-28 05:00:00,16390.62376438636
2014-12-28 05:30:00,16549.26616314515
2014-12-28 06:00:00,16781.432343008604
2014-12-28 06:30:00,17054.287561929978
2014-12-28 07:00:00,17332.38985056064
2014-12-28 07:30:00,17584.20724136257
2014-12-28 08:00:00,17787.453822678894
2014-12-28 08:30:00,17932.052475957866
2014-12-28 09:00:00,18020.148170344644
2014-12-28 09:30:00,18063.347079096166
2014-12-28 10:00:00,18078.04703384433
2014-12-28 10:30:00,18080.175119751002
2014-12-28 11:00:00,18080.744517056482
2014-12-28 11:30:00,18083.365547212506
2014-12-28 12:00:00,18084.274843432362
2014-12-28 12:30:00,18074.73834748285
2014-12-28 13:00:00,18045.029990084524
2014-12-28 13:30:00,17988.76346728744
2014-12-28 14:00:00,17906.27129397129
2014-12-28 14:30:00,17806.00238342638
2014-12-28 15:00:00,17703.46858425619
2014-12-28 15:30:00,17617.958035360214
2014-12-28 16:00:00,17567.861140665365
2014-12-28 16:30:00,17565.8525679286
2014-12-28 17:00:00,17615.232026911694
2014-12-28 17:30:00,17708.43164436586
2014-12-28 18:00:00,17828.128482963562
2014-12-28 18:30:00,17950.71130620802
2014-12-28 19:00:00,18051.227640736797
2014-12-28 19:30:00,18108.549026557208
2014-12-28 20:00:00,18109.44390217206
2014-12-28 20:30:00,18050.551641795508
2014-12-28 21:00:00,17937.82509341634
2014-12-28 21:30:00,17783.696581508986
2014-12-28 22:00:00,17602.836687541465
2014-12-28 22:30:00,17407.748710685948
2014-12-28 23:00:00,17205.472075646256
2014-12-28 23:30:00,16996.34566524352
2014-12-29 00:00:00,16775.19367896738
2014-12-29 00:30:00,16534.601744113268
2014-12-29 01:00:00,16269.339428922685
2014-12-29 01:30:00,15980.625865754122
2014-12-29 02:00:00,15678.929952502851
2014-12-29 02:30:00,15384.352789109445
2014-12-29 03:00:00,15124.267264733422
2014-12-29 03:30:00,14928.623570837955
2014-12-29 04:00:00,14823.974786103638
2014-12-29 04:30:00,14827.659791420612
2014-12-29 05:00:00,14943.595739856139
2014-12-29 05:30:00,15160.769799271027
2014-12-29 06:00:00,15454.870228018277
2014-12-29 06:30:00,15792.726623883995
2014-12-29 07:00:00,16138.537501728719
2014-12-29 07:30:00,16460.429365578762
2014-12-29 08:00:00,16735.827076618458
2014-12-29 08:30:00,16954.435795357622
2014-12-29 09:00:00,17118.254719966553
2014-12-29 09:30:00,17238.799016377732
2014-12-29 10:00:00,17332.400976150162
2014-12-29 10:30:00,17414.914583033402
2014-12-29 11:00:00,17497.24457520104
2014-12-29 11:30:00,17582.842170687163
2014-12-29 12:00:00,17667.734947967296
2014-12-29 12:30:00,17742.94565000131
2014-12-29 13:00:00,17798.496681139113
2014-12-29 13:30:00,17827.769929456033
2014-12-29 14:00:00,17830.907795771855
2014-12-29 14:30:00,17816.220146462867
2014-12-29 15:00:00,17799.1246490558
2014-12-29 15:30:00,17798.83974794137
2014-12-29 16:00:00,17833.68146433276
2014-12-29 16:30:00,17916.215326395835
2014-12-29 17:00:00,18049.574455015754
2014-12-29 17:30:00,18225.958011373055
2014-12-29 18:00:00,18427.7513227321
2014-12-29 18:30:00,18631.01517975241
2014-12-29 19:00:00,18810.46479568165
2014-12-29 19:30:00,18944.6683005526
2014-12-29 20:00:00,19020.145901656346
2014-12-29 20:30:00,19033.35684807215
2014-12-29 21:00:00,18990.13881555163
2014-12-29 21:30:00,18902.856306057183
2014-12-29 22:00:00,18786.132898462023
2014-12-29 22:30:00,18652.418139746205
2014-12-29 23:00:00,18508.670413493986
2014-12-29 23:30:00,18355.112783210807
2014-12-30 00:00:00,18186.426696588944
2014-12-30 00:30:00,17995.049156234738
2014-12-30 01:00:00,17775.623514725423
2014-12-30 01:30:00,17529.29233843157
2014-12-30 02:00:00,17266.515520970588
2014-12-30 02:30:00,17007.455280922226
2014-12-30 03:00:00,16779.600913938397
2014-12-30 03:30:00,16613.044678216695
2014-12-30 04:00:00,16534.4696460377
2014-12-30 04:30:00,16561.29588300677
2014-12-30 05:00:00,16697.446369677255
2014-12-30 05:30:00,16931.82926889939
2014-12-30 06:00:00,17239.979368053268
2014-12-30 06:30:00,17588.52642898895
2014-12-30 07:00:00,17941.462121937573
2014-12-30 07:30:00,18266.740492116383
2014-12-30 08:00:00,18541.682144961876
2014-12-30 08:30:00,18755.974851112278
2014-12-30 09:00:00,18911.687142239545
2014-12-30 09:30:00,19020.47242547291
2014-12-30 10:00:00,19098.84017532764
2014-12-30 10:30:00,19162.8267636174
2014-12-30 11:00:00,19223.495997444203
2014-12-30 11:30:00,19284.418745275394
2014-12-30 12:00:00,19341.70271689867
2014-12-30 12:30:00,19386.42623456106
2014-12-30 13:00:00,19408.667679601953
2014-12-30 13:30:00,19401.89246977841
2014-12-30 14:00:00,19366.37515107212
2014-12-30 14:30:00,19310.614792532142
2014-12-30 15:00:00,19250.268173331002
2014-12-30 15:30:00,19204.82141881936
2014-12-30 16:00:00,19192.856655218107
2014-12-30 16:30:00,19227.172893478404
2014-12-30 17:00:00,19311.08044039031
2014-12-30 17:30:00,19436.889435464225
2014-12-30 18:00:00,19587.036601901196
2014-12-30 18:30:00,19737.596098922
2014-12-30 19:00:00,19863.289408186258
2014-12-30 19:30:00,19942.71611284871
2014-12-30 20:00:00,19962.47838712065
2014-12-30 20:30:00,19919.1799583131
2014-12-30 21:00:00,19818.861427668115
2014-12-30 21:30:00,19674.130177143015
2014-12-30 22:00:00,19499.865225382855
2014-12-30 22:30:00,19308.755710958165
2014-12-30 23:00:00,19107.96241264735
2014-12-30 23:30:00,18897.865326303134
2014-12-31 00:00:00,18673.264471437196
2014-12-31 00:30:00,18426.697414671562
2014-12-31 01:00:00,18152.917677829024
2014-12-31 01:30:00,17853.214213835865
2014-12-31 02:00:00,17538.246845891266
2014-12-31 02:30:00,17228.433283394847
2014-12-31 03:00:00,16951.558541632883
2014-12-31 03:30:00,16738.020748991185
2014-12-31 04:00:00,16614.780862184078
2014-12-31 04:30:00,16599.471756239982
2014-12-31 05:00:00,16696.137294118955
2014-12-31 05:30:00,16893.704866285392
2014-12-31 06:00:00,17167.63699803069
2014-12-31 06:30:00,17484.42765155377
2014-12-31 07:00:00,17807.90841958623
2014-12-31 07:30:00,18105.890341724502
2014-12-31 08:00:00,18355.601915837142
2014-12-31 08:30:00,18546.708426580128
2014-12-31 09:00:00,18681.325511079962
2014-12-31 09:30:00,18771.20562261797
2014-12-31 10:00:00,18832.979471869985
2014-12-31 10:30:00,18882.793385528148
2014-12-31 11:00:00,18931.78163512303
2014-12-31 11:30:00,18983.530326451986
2014-12-31 12:00:00,19034.107488674694
2014-12-31 12:30:00,19074.512267969138
2014-12-31 13:00:00,19094.729822916528
2014-12-31 13:30:00,19088.145998395754
2014-12-31 14:00:00,19054.991062161673
2014-12-31 14:30:00,19003.764162279058
2014-12-31 15:00:00,18950.160022763182
2014-12-31 15:30:00,18913.719931482286
2014-12-31 16:00:00,18913.06897332496
2014-12-31 16:30:00,18961.00662113284
2014-12-31 17:00:00,19060.77825320296
2014-12-31 17:30:00,19204.55458504282
2014-12-31 18:00:00,19374.56587367125
2014-12-31 18:30:00,19546.635172538594
2014-12-31 19:00:00,19695.220009685487
2014-12-31 19:30:00,19798.676330532115
2014-12-31 20:00:00,19843.409206436947
2014-12-31 20:30:00,19825.884693063093
2014-12-31 21:00:00,19752.06199124793
2014-12-31 21:30:00,19634.50576841658
2014-12-31 22:00:00,19488.064526805098
2014-12-31 22:30:00,19325.38158282584
2014-12-31 23:00:00,19153.5361379351
2014-12-31 23:30:00,18972.78347868419
2015-01-01 00:00:00,18777.76376411906
2015-01-01 00:30:00,18560.840766762285
2015-01-01 01:00:00,18316.60874101496
2015-01-01 01:30:00,18046.239339505322
2015-01-01 02:00:00,17760.335184174128
2015-01-01 02:30:00,17479.31968208369
2015-01-01 03:00:00,17231.031867354082
2015-01-01 03:30:00,17045.94285569187
2015-01-01 04:00:00,16951.06811727352
2015-01-01 04:30:00,16964.040137764863
2015-01-01 05:00:00,17088.821260784047
2015-01-01 05:30:00,17314.167086777397
2015-01-01 06:00:00,17615.288793443826
2015-01-01 06:30:00,17958.377896824528
2015-01-01 07:00:00,18306.95216899917
2015-01-01 07:30:00,18628.53922498957
2015-01-01 08:00:00,18900.148735680337
2015-01-01 08:30:00,19111.310809173592
2015-01-01 09:00:00,19264.089808806475
2015-01-01 09:30:00,19370.253400230027
2015-01-01 10:00:00,19446.484427825148
2015-01-01 10:30:00,19508.984938949918
2015-01-01 11:00:00,19568.92039098724
2015-01-01 11:30:00,19629.867842208096
2015-01-01 12:00:00,19687.846338558156
2015-01-01 12:30:00,19733.781469017285
2015-01-01 13:00:00,19757.58560003981
2015-01-01 13:30:00,19752.600087681036
2015-01-01 14:00:00,19719.060452793743
2015-01-01 14:30:00,19665.529647764946
2015-01-01 15:00:00,19607.817961261135
2015-01-01 15:30:00,19565.613013449867
2015-01-01 16:00:00,19557.687179164404
2015-01-01 16:30:00,19596.957455105137
2015-01-01 17:00:00,19686.733611676766
2015-01-01 17:30:00,19819.18800852295
2015-01-01 18:00:00,19976.496702999488
2015-01-01 18:30:00,20134.394523275827
2015-01-01 19:00:00,20267.24791993262
2015-01-01 19:30:00,20353.351422108604
2015-01-01 20:00:00,20379.1038860534
2015-01-01 20:30:00,20341.032542828332
2015-01-01 21:00:00,20245.2212681209
2015-01-01 21:30:00,20104.404564279957
2015-01-01 22:00:00,19933.61866742855
2015-01-01 22:30:00,19745.68423238886
2015-01-01 23:00:00,19547.826148290038
2015-01-01 23:30:00,19340.405545061072
2015-01-02 00:00:00,19118.135735266544
2015-01-02 00:30:00,18873.441339262852
2015-01-02 01:00:00,18600.992778143067
2015-01-02 01:30:00,18302.079792631877
2015-01-02 02:00:00,17987.482310887
2015-01-02 02:30:00,17677.86223342524
2015-01-02 03:00:00,17401.34287367181
2015-01-02 03:30:00,17188.69524683555
2015-01-02 04:00:00,17067.21209992473
2015-01-02 04:30:00,17054.743358891283
2015-01-02 05:00:00,17155.38197714406
2015-01-02 05:30:00,17357.917447407934
2015-01-02 06:00:00,17637.50811236263
2015-01-02 06:30:00,17960.23368674909
2015-01-02 07:00:00,18289.4802294841
2015-01-02 07:30:00,18592.664861461813
2015-01-02 08:00:00,18846.741571733768
2015-01-02 08:30:00,19041.25807857848
2015-01-02 09:00:00,19178.369362161953
2015-01-02 09:30:00,19269.98879508288
2015-01-02 10:00:00,19332.969993906285
2015-01-02 10:30:00,19383.677089734694
2015-01-02 11:00:00,19433.400436478765
2015-01-02 11:30:00,19485.788770121922
2015-01-02 12:00:00,19536.879604706064
2015-01-02 12:30:00,19577.578906678373
2015-01-02 13:00:00,19597.766472301457
2015-01-02 13:30:00,19590.76552908727
2015-01-02 14:00:00,19556.82924847022
2015-01-02 14:30:00,19504.582768735465
2015-01-02 15:00:00,19449.936304146577
2015-01-02 15:30:00,19412.694191005863
2015-01-02 16:00:00,19411.732592628083
2015-01-02 16:30:00,19460.028782457175
2015-01-02 17:00:00,19560.886117546357
2015-01-02 17:30:00,19706.39447189893
2015-01-02 18:00:00,19878.578529597016
2015-01-02 18:30:00,20052.975001543757
2015-01-02 19:00:00,20203.737020359964
2015-01-02 19:30:00,20308.963522930728
2015-01-02 20:00:00,20354.90149339408
2015-01-02 20:30:00,20337.982695220893
