timestamp,value
2014-12-24 04:30:00,10353.758360533177
2014-12-24 05:00:00,11810.168218452627
2014-12-24 05:30:00,12136.694430941656
2014-12-24 06:00:00,13753.94291258936
2014-12-24 06:30:00,15084.445828164206
2014-12-24 07:00:00,17497.907280322604
2014-12-24 07:30:00,17952.876788017
2014-12-24 08:00:00,20926.152416445046
2014-12-24 08:30:00,20580.843340076626
2014-12-24 09:00:00,21553.89697148606
2014-12-24 09:30:00,21193.35768554153
2014-12-24 10:00:00,22022.227342347916
2014-12-24 10:30:00,21984.985434766608
2014-12-24 11:00:00,22558.88356306003
2014-12-24 11:30:00,22435.32425471035
2014-12-24 12:00:00,23403.603196624863
2014-12-24 12:30:00,24063.06487479076
2014-12-24 13:00:00,20775.870984588422
2014-12-24 13:30:00,20044.61810724597
2014-12-24 14:00:00,20814.82317108883
2014-12-24 14:30:00,20078.441797188167
2014-12-24 15:00:00,21053.25602252355
2014-12-24 15:30:00,20198.41010900949
2014-12-24 16:00:00,20352.424577281887
2014-12-24 16:30:00,19826.1010507066
2014-12-24 17:00:00,21977.937333640963
2014-12-24 17:30:00,22002.71711776416
2014-12-24 18:00:00,25873.028569243066
2014-12-24 18:30:00,26227.410331531428
2014-12-24 19:00:00,26042.16758459291
2014-12-24 19:30:00,26428.620287634818
2014-12-24 20:00:00,25483.791283591756
2014-12-24 20:30:00,25921.06111791031
2014-12-24 21:00:00,25023.28819034198
2014-12-24 21:30:00,25408.331880107395
2014-12-24 22:00:00,25353.21305584006
2014-12-24 22:30:00,25635.179235077296
2014-12-24 23:00:00,25443.155855323934
2014-12-24 23:30:00,25807.39201678057
2014-12-25 00:00:00,15552.93863927812
2014-12-25 00:30:00,14887.620446595376
2014-12-25 01:00:00,15332.126886720334
2014-12-25 01:30:00,14882.202421660852
2014-12-25 02:00:00,15159.436067155846
2014-12-25 02:30:00,14615.860632388449
2014-12-25 03:00:00,11979.741172762273
2014-12-25 03:30:00,12007.810478271838
2014-12-25 04:00:00,10783.511003023857
2014-12-25 04:30:00,11312.676560611466
2014-12-25 05:00:00,11982.053796246315
2014-12-25 05:30:00,12560.526956944765
2014-12-25 06:00:00,13853.91403388189
2014-12-25 06:30:00,15278.012619804018
2014-12-25 07:00:00,17361.68467285974
2014-12-25 07:30:00,17897.63202330049
2014-12-25 08:00:00,20751.424686455233
2014-12-25 08:30:00,20399.29047554405
2014-12-25 09:00:00,21452.548785281495
2014-12-25 09:30:00,21086.741993695374
2014-12-25 10:00:00,21942.73096231689
2014-12-25 10:30:00,21913.389898818066
2014-12-25 11:00:00,22476.595793331588
2014-12-25 11:30:00,22379.233480688392
2014-12-25 12:00:00,23172.332811942095
2014-12-25 12:30:00,23869.6089435738
2014-12-25 13:00:00,20547.261967098395
2014-12-25 13:30:00,19849.938735722648
2014-12-25 14:00:00,20658.990477306474
2014-12-25 14:30:00,19963.7824692685
2014-12-25 15:00:00,20889.91833966247
2014-12-25 15:30:00,20073.562350415257
2014-12-25 16:00:00,20073.91852120675
2014-12-25 16:30:00,19579.65897217946
2014-12-25 17:00:00,21752.342630255218
2014-12-25 17:30:00,21870.723797662293
2014-12-25 18:00:00,26062.620952099824
2014-12-25 18:30:00,26518.58544105648
2014-12-25 19:00:00,26244.12599123857
2014-12-25 19:30:00,26732.011824595444
2014-12-25 20:00:00,25764.71801917135
2014-12-25 20:30:00,26281.533797670443
2014-12-25 21:00:00,25277.123001498665
2014-12-25 21:30:00,25762.777643586334
2014-12-25 22:00:00,25587.65706516855
2014-12-25 22:30:00,25960.67478580057
2014-12-25 23:00:00,25674.093854588355
2014-12-25 23:30:00,26131.387905039843
2014-12-26 00:00:00,19397.87254235457
2014-12-26 00:30:00,18849.30954531667
2014-12-26 01:00:00,18442.04998386692
2014-12-26 01:30:00,17890.676519540993
2014-12-26 02:00:00,17760.41304051034
2014-12-26 02:30:00,17150.469835568772
2014-12-26 03:00:00,13078.712400675739
2014-12-26 03:30:00,13008.95864111923
2014-12-26 04:00:00,11218.64105426744
2014-12-26 04:30:00,11601.563916942574
2014-12-26 05:00:00,12100.376028887253
2014-12-26 05:30:00,12553.341209681175
2014-12-26 06:00:00,13987.088535597986
2014-12-26 06:30:00,15267.643988666232
2014-12-26 07:00:00,16593.658568703868
2014-12-26 07:30:00,17160.010516279137
2014-12-26 08:00:00,19180.61398518158
2014-12-26 08:30:00,18810.70234825718
2014-12-26 09:00:00,20190.890072376023
2014-12-26 09:30:00,19785.986880135548
2014-12-26 10:00:00,20774.15076194588
2014-12-26 10:30:00,20726.82437298682
2014-12-26 11:00:00,21588.244902228962
2014-12-26 11:30:00,21487.906265486232
2014-12-26 12:00:00,22830.80477100663
2014-12-26 12:30:00,23504.905789532822
2014-12-26 13:00:00,21500.55091517256
2014-12-26 13:30:00,20781.42717511463
2014-12-26 14:00:00,21601.70928876655
2014-12-26 14:30:00,20884.387213744034
2014-12-26 15:00:00,21689.753139287128
2014-12-26 15:30:00,20880.970556845998
2014-12-26 16:00:00,20089.442151727795
2014-12-26 16:30:00,19587.904694538316
2014-12-26 17:00:00,21655.357566103678
2014-12-26 17:30:00,21748.821364108226
2014-12-26 18:00:00,26700.149991711547
2014-12-26 18:30:00,27177.037647418198
2014-12-26 19:00:00,26903.27271086918
2014-12-26 19:30:00,27409.807708146705
2014-12-26 20:00:00,26381.122050761493
2014-12-26 20:30:00,26845.9800862008
2014-12-26 21:00:00,25823.158661784975
2014-12-26 21:30:00,26318.601090023836
2014-12-26 22:00:00,26108.9032261319
2014-12-26 22:30:00,26468.70093725747
2014-12-26 23:00:00,26054.94336608304
2014-12-26 23:30:00,26478.41490020087
2014-12-27 00:00:00,22450.795880274243
2014-12-27 00:30:00,21826.84475887888
2014-12-27 01:00:00,21950.15183244594
2014-12-27 01:30:00,21337.291378162947
2014-12-27 02:00:00,19653.014671171833
2014-12-27 02:30:00,19175.06956759636
2014-12-27 03:00:00,15224.682208086339
2014-12-27 03:30:00,14962.464578453868
2014-12-27 04:00:00,11817.510344423761
2014-12-27 04:30:00,11518.13926702081
2014-12-27 05:00:00,11667.904456503511
2014-12-27 05:30:00,11351.774026661513
2014-12-27 06:00:00,12732.189758336286
2014-12-27 06:30:00,12978.439388010462
2014-12-27 07:00:00,13149.448612241242
2014-12-27 07:30:00,13273.666127707253
2014-12-27 08:00:00,17036.347902430734
2014-12-27 08:30:00,16641.283718340346
2014-12-27 09:00:00,18369.81895135055
2014-12-27 09:30:00,17946.810001093407
2014-12-27 10:00:00,19037.28047700511
2014-12-27 10:30:00,18923.507535788915
2014-12-27 11:00:00,20045.99762934005
2014-12-27 11:30:00,19895.41328985861
2014-12-27 12:00:00,21452.318486227854
2014-12-27 12:30:00,21830.593275909436
2014-12-27 13:00:00,21492.47803282424
2014-12-27 13:30:00,20818.65027045294
2014-12-27 14:00:00,21463.153436967787
2014-12-27 14:30:00,20815.397579029308
2014-12-27 15:00:00,21507.259718481953
2014-12-27 15:30:00,20767.85827208151
2014-12-27 16:00:00,19979.954284144827
2014-12-27 16:30:00,19421.365763425965
2014-12-27 17:00:00,21000.89688463275
2014-12-27 17:30:00,20969.784999005562
2014-12-27 18:00:00,25033.961471806222
2014-12-27 18:30:00,25292.057937041944
2014-12-27 19:00:00,25119.532413040935
2014-12-27 19:30:00,25380.603759835438
2014-12-27 20:00:00,24610.936777848987
2014-12-27 20:30:00,24834.988958980906
2014-12-27 21:00:00,24131.040052383505
2014-12-27 21:30:00,24407.606203695585
2014-12-27 22:00:00,24390.494449474118
2014-12-27 22:30:00,24549.773469366213
2014-12-27 23:00:00,24314.4299585423
2014-12-27 23:30:00,24502.733639231647
2014-12-28 00:00:00,23420.49157643476
2014-12-28 00:30:00,22857.79164415122
2014-12-28 01:00:00,23133.46419645031
2014-12-28 01:30:00,22596.41388141072
2014-12-28 02:00:00,20010.549447546764
2014-12-28 02:30:00,19622.99116865027
2014-12-28 03:00:00,15486.535062187024
2014-12-28 03:30:00,15193.810931773596
2014-12-28 04:00:00,11925.573541352987
2014-12-28 04:30:00,11579.080468198024
2014-12-28 05:00:00,11641.386442705407
2014-12-28 05:30:00,11280.656907260109
2014-12-28 06:00:00,12507.167871657999
2014-12-28 06:30:00,12565.3410898072
2014-12-28 07:00:00,12824.36142886721
2014-12-28 07:30:00,12797.70202016203
2014-12-28 08:00:00,17196.72576722696
2014-12-28 08:30:00,16776.558397338984
2014-12-28 09:00:00,18546.99753121017
2014-12-28 09:30:00,18112.87405718562
2014-12-28 10:00:00,19201.66400414295
2014-12-28 10:30:00,19078.43771320353
2014-12-28 11:00:00,20195.146138745975
2014-12-28 11:30:00,20042.77238020728
2014-12-28 12:00:00,21463.64410235513
2014-12-28 12:30:00,21604.375760566945
2014-12-28 13:00:00,21551.302707585946
2014-12-28 13:30:00,20872.815441372873
2014-12-28 14:00:00,21523.61283414773
2014-12-28 14:30:00,20873.749091599533
2014-12-28 15:00:00,21552.07950151134
2014-12-28 15:30:00,20813.583127409216
2014-12-28 16:00:00,20059.34292125014
2014-12-28 16:30:00,19478.24936161658
2014-12-28 17:00:00,20899.651846338416
2014-12-28 17:30:00,20763.849305544787
2014-12-28 18:00:00,24440.990522191576
2014-12-28 18:30:00,24371.048716233745
2014-12-28 19:00:00,24493.352648816268
2014-12-28 19:30:00,24419.893444251677
2014-12-28 20:00:00,23478.75460799097
2014-12-28 20:30:00,23367.92567501983
2014-12-28 21:00:00,22947.80169410568
2014-12-28 21:30:00,22859.557175513335
2014-12-28 22:00:00,22809.440973299883
2014-12-28 22:30:00,22728.30353208815
2014-12-28 23:00:00,22917.115250404524
2014-12-28 23:30:00,22900.85289875607
2014-12-29 00:00:00,13479.585117652745
2014-12-29 00:30:00,12662.713978292857
2014-12-29 01:00:00,13301.801424820826
2014-12-29 01:30:00,12620.760884228937
2014-12-29 02:00:00,12609.553060585133
2014-12-29 02:30:00,11973.523608579124
2014-12-29 03:00:00,9840.642375814383
2014-12-29 03:30:00,9663.747456566163
2014-12-29 04:00:00,9179.213201684372
2014-12-29 04:30:00,9410.132338989128
2014-12-29 05:00:00,10611.133511603308
2014-12-29 05:30:00,10908.314230843363
2014-12-29 06:00:00,13043.077154646242
2014-12-29 06:30:00,14280.515278157467
2014-12-29 07:00:00,16536.275489399162
2014-12-29 07:30:00,16886.665680601647
2014-12-29 08:00:00,20518.33629835621
2014-12-29 08:30:00,20058.625492186253
2014-12-29 09:00:00,21162.069199998678
2014-12-29 09:30:00,20726.083392779066
2014-12-29 10:00:00,21552.776488182997
2014-12-29 10:30:00,21408.964456695085
2014-12-29 11:00:00,22030.97985279922
2014-12-29 11:30:00,21787.18646467355
2014-12-29 12:00:00,22070.40173560017
2014-12-29 12:30:00,22238.141042759205
2014-12-29 13:00:00,20396.502193885724
2014-12-29 13:30:00,19648.675744040793
2014-12-29 14:00:00,20465.67605041682
2014-12-29 14:30:00,19657.70356155316
2014-12-29 15:00:00,20664.270336066485
2014-12-29 15:30:00,19771.0065552095
2014-12-29 16:00:00,20146.401693687603
2014-12-29 16:30:00,19494.542776333907
2014-12-29 17:00:00,21572.76669452018
2014-12-29 17:30:00,21414.82030372459
2014-12-29 18:00:00,25236.21871154219
2014-12-29 18:30:00,25138.484594788053
2014-12-29 19:00:00,25306.301010997115
2014-12-29 19:30:00,25228.21894410786
2014-12-29 20:00:00,24088.706580413116
2014-12-29 20:30:00,24051.486413257437
2014-12-29 21:00:00,23577.83291323218
2014-12-29 21:30:00,23487.60229881851
2014-12-29 22:00:00,23670.600108970597
2014-12-29 22:30:00,23557.347389463856
2014-12-29 23:00:00,23698.13937628768
2014-12-29 23:30:00,23605.19199200862
2014-12-30 00:00:00,13798.875237218663
2014-12-30 00:30:00,13017.644083113013
2014-12-30 01:00:00,13739.65492481864
2014-12-30 01:30:00,13113.400919189296
2014-12-30 02:00:00,13424.504616625258
2014-12-30 02:30:00,12741.06143824541
2014-12-30 03:00:00,10773.592203513923
2014-12-30 03:30:00,10529.485646109839
2014-12-30 04:00:00,9944.697135580544
2014-12-30 04:30:00,10134.802425880103
2014-12-30 05:00:00,11447.163298618692
2014-12-30 05:30:00,11707.308572455864
2014-12-30 06:00:00,13450.782352124497
2014-12-30 06:30:00,14716.104435155621
2014-12-30 07:00:00,16846.25444766155
2014-12-30 07:30:00,17184.39247651406
2014-12-30 08:00:00,20670.940113808272
2014-12-30 08:30:00,20214.684243698608
2014-12-30 09:00:00,21333.73457571558
2014-12-30 09:30:00,20887.082240186333
2014-12-30 10:00:00,21684.4229072434
2014-12-30 10:30:00,21524.042337309522
2014-12-30 11:00:00,22162.353193037416
2014-12-30 11:30:00,21905.15450145393
2014-12-30 12:00:00,22328.270425547358
2014-12-30 12:30:00,22585.742304874737
2014-12-30 13:00:00,20630.5720829684
2014-12-30 13:30:00,19881.881223102024
2014-12-30 14:00:00,20698.538929173345
2014-12-30 14:30:00,19903.17786306962
2014-12-30 15:00:00,20900.139327622168
2014-12-30 15:30:00,20017.94392146468
2014-12-30 16:00:00,20420.439536771657
2014-12-30 16:30:00,19775.21149797863
2014-12-30 17:00:00,21807.497461427378
2014-12-30 17:30:00,21684.300771695933
2014-12-30 18:00:00,25488.997645507476
2014-12-30 18:30:00,25479.792015950305
2014-12-30 19:00:00,25574.58759400462
2014-12-30 19:30:00,25588.685160403827
2014-12-30 20:00:00,24504.09805910635
2014-12-30 20:30:00,24565.37303572498
2014-12-30 21:00:00,24073.736322859066
2014-12-30 21:30:00,24048.166712632126
2014-12-30 22:00:00,24112.78685213188
2014-12-30 22:30:00,24056.92512217074
2014-12-30 23:00:00,23977.07835121885
2014-12-30 23:30:00,23946.66453649057
2014-12-31 00:00:00,14016.41077183501
2014-12-31 00:30:00,13364.175861329504
2014-12-31 01:00:00,13973.283393963631
2014-12-31 01:30:00,13484.632609316877
2014-12-31 02:00:00,13990.714616688652
2014-12-31 02:30:00,13323.017226741562
2014-12-31 03:00:00,11047.108513793575
2014-12-31 03:30:00,10903.513923261382
2014-12-31 04:00:00,10130.001477003978
2014-12-31 04:30:00,10297.161210317845
2014-12-31 05:00:00,11617.329757902187
2014-12-31 05:30:00,11864.690376432487
2014-12-31 06:00:00,13548.896816053
2014-12-31 06:30:00,14775.02267702025
2014-12-31 07:00:00,17361.593697378725
2014-12-31 07:30:00,17735.556077373923
2014-12-31 08:00:00,20805.069847345938
2014-12-31 08:30:00,20392.567285372985
2014-12-31 09:00:00,21460.96241528866
2014-12-31 09:30:00,21040.203377185582
2014-12-31 10:00:00,21884.42655682838
2014-12-31 10:30:00,21784.28751786535
2014-12-31 11:00:00,22353.847700519855
2014-12-31 11:30:00,22166.790199060924
2014-12-31 12:00:00,22905.931186713544
2014-12-31 12:30:00,23461.11504146555
2014-12-31 13:00:00,20443.31511706765
2014-12-31 13:30:00,19740.09920630561
2014-12-31 14:00:00,20477.785458416343
2014-12-31 14:30:00,19768.707753322076
2014-12-31 15:00:00,20696.72176102851
2014-12-31 15:30:00,19879.23154949825
2014-12-31 16:00:00,20124.73861016174
2014-12-31 16:30:00,19539.61037409771
2014-12-31 17:00:00,21817.15501777169
2014-12-31 17:30:00,21754.15823392782
2014-12-31 18:00:00,25840.657890031336
2014-12-31 18:30:00,26127.000771927425
2014-12-31 19:00:00,25990.542034234684
2014-12-31 19:30:00,26308.374660917892
2014-12-31 20:00:00,25139.306311407327
2014-12-31 20:30:00,25481.945239406276
2014-12-31 21:00:00,24678.044674739613
2014-12-31 21:30:00,24974.8381953629
2014-12-31 22:00:00,24932.40489448509
2014-12-31 22:30:00,25143.095012994756
2014-12-31 23:00:00,24964.182055068406
2014-12-31 23:30:00,25220.145391478785
2015-01-01 00:00:00,16114.541155170395
2015-01-01 00:30:00,14939.04777895621
2015-01-01 01:00:00,14731.539119999565
2015-01-01 01:30:00,13765.298923605278
2015-01-01 02:00:00,13023.975066706966
2015-01-01 02:30:00,12449.982205266393
2015-01-01 03:00:00,10766.6445592986
2015-01-01 03:30:00,10607.753359180822
2015-01-01 04:00:00,10053.626188993581
2015-01-01 04:30:00,10087.018354097352
2015-01-01 05:00:00,10846.465651447534
2015-01-01 05:30:00,10911.967525728978
2015-01-01 06:00:00,12447.468056504493
2015-01-01 06:30:00,13650.977139594526
2015-01-01 07:00:00,17195.223881762246
2015-01-01 07:30:00,17961.582441526392
2015-01-01 08:00:00,19670.495344636063
2015-01-01 08:30:00,19472.619349179226
2015-01-01 09:00:00,19280.241597901495
2015-01-01 09:30:00,19104.843978361452
2015-01-01 10:00:00,19310.311214245205
2015-01-01 10:30:00,19425.26908068974
2015-01-01 11:00:00,19763.48234157801
2015-01-01 11:30:00,19722.150790044205
2015-01-01 12:00:00,20457.241635175396
2015-01-01 12:30:00,20735.482273524485
2015-01-01 13:00:00,19552.870168669382
2015-01-01 13:30:00,18832.19288530242
2015-01-01 14:00:00,19077.015800007986
2015-01-01 14:30:00,18418.496366366464
2015-01-01 15:00:00,19103.592912428332
2015-01-01 15:30:00,18425.436210257376
2015-01-01 16:00:00,18640.47560154238
2015-01-01 16:30:00,18117.48758046944
2015-01-01 17:00:00,20152.40649841
2015-01-01 17:30:00,20075.984167322662
2015-01-01 18:00:00,27092.332563502205
2015-01-01 18:30:00,27317.146760141906
2015-01-01 19:00:00,27123.78785710007
2015-01-01 19:30:00,27273.79732327583
2015-01-01 20:00:00,24942.65244656109
2015-01-01 20:30:00,25020.12812205493
2015-01-01 21:00:00,24530.432756439997
2015-01-01 21:30:00,24650.137215023875
2015-01-01 22:00:00,24186.089503912444
2015-01-01 22:30:00,24220.354758214973
2015-01-01 23:00:00,23474.253827379634
2015-01-01 23:30:00,23643.066457005814
2015-01-02 00:00:00,20286.80905372085
2015-01-02 00:30:00,19693.995398821753
2015-01-02 01:00:00,18089.921388924475
2015-01-02 01:30:00,17492.320253802405
2015-01-02 02:00:00,16965.590336374476
2015-01-02 02:30:00,16589.03038856598
2015-01-02 03:00:00,12427.15540210035
2015-01-02 03:30:00,12218.088596371592
2015-01-02 04:00:00,10672.12262577267
2015-01-02 04:30:00,10622.470698782794
2015-01-02 05:00:00,11283.130808994596
2015-01-02 05:30:00,11267.137554747527
2015-01-02 06:00:00,12738.156024787591
2015-01-02 06:30:00,13828.512261375829
2015-01-02 07:00:00,16485.981024395453
2015-01-02 07:30:00,17268.14000947813
2015-01-02 08:00:00,18908.79333512952
2015-01-02 08:30:00,18722.282346375046
2015-01-02 09:00:00,18756.120349447425
2015-01-02 09:30:00,18571.695971273264
2015-01-02 10:00:00,18778.84819451013
2015-01-02 10:30:00,18908.55291943922
2015-01-02 11:00:00,19512.518720065582
2015-01-02 11:30:00,19496.245289900573
2015-01-02 12:00:00,20409.76962731814
2015-01-02 12:30:00,20651.259042376903
2015-01-02 13:00:00,20672.8903496836
2015-01-02 13:30:00,19878.712597254853
2015-01-02 14:00:00,20213.28719812404
2015-01-02 14:30:00,19480.39519529241
2015-01-02 15:00:00,20132.675960736062
2015-01-02 15:30:00,19415.20974298281
2015-01-02 16:00:00,18913.45705732132
2015-01-02 16:30:00,18331.18942666132
2015-01-02 17:00:00,20233.838754427798
2015-01-02 17:30:00,20092.0658472259
2015-01-02 18:00:00,27126.988174405873
2015-01-02 18:30:00,27303.924903894687
2015-01-02 19:00:00,27179.500356683082
2015-01-02 19:30:00,27297.063237554903
2015-01-02 20:00:00,25677.05334330133
2015-01-02 20:30:00,25726.036454348978
