datetime,Montreal
2016-11-25 20:00:00,275.8178778070236
2016-11-26 00:00:00,275.3094720980036
2016-11-26 04:00:00,275.26840984254557
2016-11-26 08:00:00,275.25492729467356
2016-11-26 12:00:00,275.6977133022954
2016-11-26 16:00:00,275.8320505926501
2016-11-26 20:00:00,275.8178778070236
2016-11-27 00:00:00,275.25178228946294
2016-11-27 04:00:00,275.2107200340049
2016-11-27 08:00:00,275.20331544791276
2016-11-27 12:00:00,275.63908456237306
2016-11-27 16:00:00,275.767343890948
2016-11-27 20:00:00,275.7592490671012
2016-11-28 00:00:00,275.1159173535345
2016-11-28 04:00:00,275.0748550980764
2016-11-28 08:00:00,275.07354752984264
2016-11-28 12:00:00,275.4663661919169
2016-11-28 16:00:00,275.5953288491066
2016-11-28 20:00:00,275.5933310431182
2016-11-29 00:00:00,275.10151843017144
2016-11-29 04:00:00,275.0604561747135
2016-11-29 08:00:00,275.05914860647977
2016-11-29 12:00:00,275.4519672685539
2016-11-29 16:00:00,275.5809299257436
2016-11-29 20:00:00,275.57893211975534
2016-11-30 00:00:00,275.06136814065115
2016-11-30 04:00:00,275.0203058851931
2016-11-30 08:00:00,275.01899831695937
2016-11-30 12:00:00,275.4153157926973
2016-11-30 16:00:00,275.5442784498871
2016-11-30 20:00:00,275.54228064389883
2016-12-01 00:00:00,273.6223549574696
2016-12-01 04:00:00,273.59115239010407
2016-12-01 08:00:00,273.5886882779623
2016-12-01 12:00:00,273.9045505143277
2016-12-01 16:00:00,273.95919112668804
2016-12-01 20:00:00,273.9600691559177
2016-12-02 00:00:00,273.56729351825294
2016-12-02 04:00:00,273.53609095088734
2016-12-02 08:00:00,273.53362683874565
2016-12-02 12:00:00,273.849489075111
2016-12-02 16:00:00,273.89732934099806
2016-12-02 20:00:00,273.89820737022774
2016-12-03 00:00:00,273.5065845549009
2016-12-03 04:00:00,273.47538198753534
2016-12-03 08:00:00,273.4729178753936
2016-12-03 12:00:00,273.788780111759
2016-12-03 16:00:00,273.8366203776461
2016-12-03 20:00:00,273.8374984068758
2016-12-04 00:00:00,273.47251248379393
2016-12-04 04:00:00,273.4413099164284
2016-12-04 08:00:00,273.43884580428664
2016-12-04 12:00:00,273.754708040652
2016-12-04 16:00:00,273.8025483065391
2016-12-04 20:00:00,273.8034263357688
2016-12-05 00:00:00,273.4133848025128
2016-12-05 04:00:00,273.38218223514724
2016-12-05 08:00:00,273.37971812300555
2016-12-05 12:00:00,273.68348216391183
2016-12-05 16:00:00,273.7381227762722
2016-12-05 20:00:00,273.73900080550186
2016-12-06 00:00:00,273.4133848025128
2016-12-06 04:00:00,273.38218223514724
2016-12-06 08:00:00,273.37971812300555
2016-12-06 12:00:00,273.68348216391183
2016-12-06 16:00:00,273.7381227762722
2016-12-06 20:00:00,273.73900080550186
2016-12-07 00:00:00,273.4133848025128
2016-12-07 04:00:00,273.38218223514724
2016-12-07 08:00:00,273.37971812300555
2016-12-07 12:00:00,273.68348216391183
2016-12-07 16:00:00,273.7381227762722
2016-12-07 20:00:00,273.73900080550186
2016-12-08 00:00:00,273.4079280321386
2016-12-08 04:00:00,273.376725464773
2016-12-08 08:00:00,273.37426135263127
2016-12-08 12:00:00,273.6839893521012
2016-12-08 16:00:00,273.73862996446155
2016-12-08 20:00:00,273.73950799369123
2016-12-09 00:00:00,273.41472837861187
2016-12-09 04:00:00,273.3835258112463
2016-12-09 08:00:00,273.3810616991046
2016-12-09 12:00:00,273.6907896985744
2016-12-09 16:00:00,273.73862996446155
2016-12-09 20:00:00,273.73950799369123
2016-12-10 00:00:00,273.40654314896466
2016-12-10 04:00:00,273.3753405815991
2016-12-10 08:00:00,273.37287646945737
2016-12-10 12:00:00,273.68260446892725
2016-12-10 16:00:00,273.73044473481434
2016-12-10 20:00:00,273.731322764044
2016-12-11 00:00:00,273.38554907604265
2016-12-11 04:00:00,273.3543465086771
2016-12-11 08:00:00,273.35188239653536
2016-12-11 12:00:00,273.68260446892725
2016-12-11 16:00:00,273.73044473481434
2016-12-11 20:00:00,273.731322764044
2016-12-12 00:00:00,273.3541443938637
2016-12-12 04:00:00,273.32294182649815
2016-12-12 08:00:00,273.32047771435646
2016-12-12 12:00:00,273.649865907857
2016-12-12 16:00:00,273.70450652021736
2016-12-12 20:00:00,273.70538454944705
2016-12-13 00:00:00,273.3391899320768
2016-12-13 04:00:00,273.30798736471127
2016-12-13 08:00:00,273.3055232525695
2016-12-13 12:00:00,273.64013160526605
2016-12-13 16:00:00,273.6947722176264
2016-12-13 20:00:00,273.6956502468561
2016-12-14 00:00:00,273.31210543854763
2016-12-14 04:00:00,273.2809028711821
2016-12-14 08:00:00,273.27843875904034
2016-12-14 12:00:00,273.6177231990209
2016-12-14 16:00:00,273.6723638113812
2016-12-14 20:00:00,273.6732418406109
2016-12-15 00:00:00,273.2689589138047
2016-12-15 04:00:00,273.23775634643914
2016-12-15 08:00:00,273.2352922342974
2016-12-15 12:00:00,273.5821896599914
2016-12-15 16:00:00,273.63683027235174
2016-12-15 20:00:00,273.6377083015814
2016-12-16 00:00:00,273.20478213407426
2016-12-16 04:00:00,273.1735795667087
2016-12-16 08:00:00,273.171115454567
2016-12-16 12:00:00,273.518012880261
2016-12-16 16:00:00,273.5658531461481
2016-12-16 20:00:00,273.56673117537775
2016-12-17 00:00:00,273.1658826998684
2016-12-17 04:00:00,273.13468013250287
2016-12-17 08:00:00,273.13221602036117
2016-12-17 12:00:00,273.4791134460552
2016-12-17 16:00:00,273.52695371194227
2016-12-17 20:00:00,273.52783174117195
2016-12-18 00:00:00,273.16069046258724
2016-12-18 04:00:00,273.1294878952217
2016-12-18 08:00:00,273.12702378307995
2016-12-18 12:00:00,273.47392120877396
2016-12-18 16:00:00,273.52176147466105
2016-12-18 20:00:00,273.52263950389073
2016-12-19 00:00:00,273.15875030048994
2016-12-19 04:00:00,273.1275477331244
2016-12-19 08:00:00,273.1250836209827
2016-12-19 12:00:00,273.4660170881132
2016-12-19 16:00:00,273.52065770047346
2016-12-19 20:00:00,273.52153572970315
2016-12-20 00:00:00,273.1466081642916
2016-12-20 04:00:00,273.11540559692605
2016-12-20 08:00:00,273.11294148478436
2016-12-20 12:00:00,273.44808014186367
2016-12-20 16:00:00,273.502720754224
2016-12-20 20:00:00,273.50359878345364
2016-12-21 00:00:00,273.1466081642916
2016-12-21 04:00:00,273.11551725471327
2016-12-21 08:00:00,273.11672583658
2016-12-21 12:00:00,273.44808014186367
2016-12-21 16:00:00,273.502720754224
2016-12-21 20:00:00,273.50359878345364
2016-12-22 00:00:00,273.14115139391737
2016-12-22 04:00:00,273.110060484339
2016-12-22 08:00:00,273.11126906620575
2016-12-22 12:00:00,273.448587330053
2016-12-22 16:00:00,273.50322794241333
2016-12-22 20:00:00,273.504105971643
2016-12-23 00:00:00,273.1479517403906
2016-12-23 04:00:00,273.11686083081224
2016-12-23 08:00:00,273.118069412679
2016-12-23 12:00:00,273.4553876765262
2016-12-23 16:00:00,273.50322794241333
2016-12-23 20:00:00,273.504105971643
2016-12-24 00:00:00,273.1479517403906
2016-12-24 04:00:00,273.11686083081224
2016-12-24 08:00:00,273.118069412679
2016-12-24 12:00:00,273.4553876765262
2016-12-24 16:00:00,273.50322794241333
2016-12-24 20:00:00,273.504105971643
2016-12-25 00:00:00,273.1479517403906
2016-12-25 04:00:00,273.11686083081224
2016-12-25 08:00:00,273.118069412679
2016-12-25 12:00:00,273.4553876765262
2016-12-25 16:00:00,273.50322794241333
2016-12-25 20:00:00,273.504105971643
2016-12-26 00:00:00,273.1466081642916
2016-12-26 04:00:00,273.11551725471327
2016-12-26 08:00:00,273.11672583658
2016-12-26 12:00:00,273.44808014186367
2016-12-26 16:00:00,273.502720754224
2016-12-26 20:00:00,273.50359878345364
2016-12-27 00:00:00,273.1466081642916
2016-12-27 04:00:00,273.11551725471327
2016-12-27 08:00:00,273.11672583658
2016-12-27 12:00:00,273.44808014186367
2016-12-27 16:00:00,273.502720754224
2016-12-27 20:00:00,273.50359878345364
2016-12-28 00:00:00,273.1466081642916
2016-12-28 04:00:00,273.11551725471327
2016-12-28 08:00:00,273.11672583658
2016-12-28 12:00:00,273.44808014186367
2016-12-28 16:00:00,273.502720754224
2016-12-28 20:00:00,273.50359878345364
2016-12-29 00:00:00,273.14115139391737
2016-12-29 04:00:00,273.110060484339
2016-12-29 08:00:00,273.11126906620575
2016-12-29 12:00:00,273.448587330053
2016-12-29 16:00:00,273.50322794241333
2016-12-29 20:00:00,273.504105971643
2016-12-30 00:00:00,273.1479517403906
2016-12-30 04:00:00,273.11686083081224
2016-12-30 08:00:00,273.118069412679
2016-12-30 12:00:00,273.4553876765262
2016-12-30 16:00:00,273.50322794241333
2016-12-30 20:00:00,273.504105971643
2016-12-31 00:00:00,273.1479517403906
2016-12-31 04:00:00,273.11686083081224
2016-12-31 08:00:00,273.118069412679
2016-12-31 12:00:00,273.4553876765262
2016-12-31 16:00:00,273.50322794241333
2016-12-31 20:00:00,273.504105971643
2017-01-01 00:00:00,270.08925916144966
2017-01-01 04:00:00,270.0886086123044
2017-01-01 08:00:00,270.03996555551225
2017-01-01 12:00:00,271.08980642915014
2017-01-01 16:00:00,271.1794389027026
2017-01-01 20:00:00,271.1356655760375
2017-01-02 00:00:00,265.35403916890124
2017-01-02 04:00:00,265.35403916890124
2017-01-02 08:00:00,265.33857540141366
2017-01-02 12:00:00,266.33936354921684
2017-01-02 16:00:00,266.3567768550063
2017-01-02 20:00:00,266.345023555714
2017-01-03 00:00:00,265.35403916890124
2017-01-03 04:00:00,265.35403916890124
2017-01-03 08:00:00,265.33857540141366
2017-01-03 12:00:00,266.33936354921684
2017-01-03 16:00:00,266.3567768550063
2017-01-03 20:00:00,266.345023555714
2017-01-04 00:00:00,265.35403916890124
2017-01-04 04:00:00,265.35403916890124
2017-01-04 08:00:00,265.33857540141366
2017-01-04 12:00:00,266.33936354921684
2017-01-04 16:00:00,266.3567768550063
2017-01-04 20:00:00,266.345023555714
2017-01-05 00:00:00,265.35684677498875
2017-01-05 04:00:00,265.35684677498875
2017-01-05 08:00:00,265.3413830075012
2017-01-05 12:00:00,266.3469130368037
2017-01-05 16:00:00,266.36432634259313
2017-01-05 20:00:00,266.3525730433009
2017-01-06 00:00:00,265.35983743718793
2017-01-06 04:00:00,265.35983743718793
2017-01-06 08:00:00,265.34437366970036
2017-01-06 12:00:00,266.3500872450603
2017-01-06 16:00:00,266.36750055084974
2017-01-06 20:00:00,266.35574725155755
2017-01-07 00:00:00,265.35983743718793
2017-01-07 04:00:00,265.35983743718793
2017-01-07 08:00:00,265.34437366970036
2017-01-07 12:00:00,266.3500872450603
2017-01-07 16:00:00,266.36750055084974
2017-01-07 20:00:00,266.35574725155755
2017-01-08 00:00:00,265.3580291303237
2017-01-08 04:00:00,265.3580291303237
2017-01-08 08:00:00,265.3425653628361
2017-01-08 12:00:00,266.35612024987574
2017-01-08 16:00:00,266.3735335556652
2017-01-08 20:00:00,266.3617802563729
2017-01-09 00:00:00,265.3709581905873
2017-01-09 04:00:00,265.3709581905873
2017-01-09 08:00:00,265.35549442309974
2017-01-09 12:00:00,266.3641238825825
2017-01-09 16:00:00,266.3815371883719
2017-01-09 20:00:00,266.3697838890797
2017-01-10 00:00:00,265.3826546300604
2017-01-10 04:00:00,265.3826546300604
2017-01-10 08:00:00,265.36719086257284
2017-01-10 12:00:00,266.3952546947639
2017-01-10 16:00:00,266.4126680005533
2017-01-10 20:00:00,266.40091470126106
2017-01-11 00:00:00,265.3826546300604
2017-01-11 04:00:00,265.3826546300604
2017-01-11 08:00:00,265.36719086257284
2017-01-11 12:00:00,266.3952546947639
2017-01-11 16:00:00,266.4126680005533
2017-01-11 20:00:00,266.40091470126106
2017-01-12 00:00:00,265.3868330271164
2017-01-12 04:00:00,265.3868330271164
2017-01-12 08:00:00,265.37136925962875
2017-01-12 12:00:00,266.40417497331913
2017-01-12 16:00:00,266.42158827910856
2017-01-12 20:00:00,266.4098349798163
2017-01-13 00:00:00,265.38880721430024
2017-01-13 04:00:00,265.38880721430024
2017-01-13 08:00:00,265.37334344681267
2017-01-13 12:00:00,266.4063327065605
2017-01-13 16:00:00,266.4237460123499
2017-01-13 20:00:00,266.4119927130577
2017-01-14 00:00:00,265.38880721430024
2017-01-14 04:00:00,265.38880721430024
2017-01-14 08:00:00,265.37334344681267
2017-01-14 12:00:00,266.4063327065605
2017-01-14 16:00:00,266.4237460123499
2017-01-14 20:00:00,266.4119927130577
2017-01-15 00:00:00,265.38068621909446
2017-01-15 04:00:00,265.38068621909446
2017-01-15 08:00:00,265.3652224516069
2017-01-15 12:00:00,266.4052566909935
2017-01-15 16:00:00,266.422669996783
2017-01-15 20:00:00,266.41091669749073
2017-01-16 00:00:00,265.3759044258231
2017-01-16 04:00:00,265.3759044258231
2017-01-16 08:00:00,265.3604406583355
2017-01-16 12:00:00,266.39554947016535
2017-01-16 16:00:00,266.4129627759548
2017-01-16 20:00:00,266.40120947666253
2017-01-17 00:00:00,265.37222719652516
2017-01-17 04:00:00,265.37222719652516
2017-01-17 08:00:00,265.3567634290376
2017-01-17 12:00:00,266.39554947016535
2017-01-17 16:00:00,266.4129627759548
2017-01-17 20:00:00,266.40120947666253
2017-01-18 00:00:00,265.34660709732276
2017-01-18 04:00:00,265.34660709732276
2017-01-18 08:00:00,265.3311433298352
2017-01-18 12:00:00,266.36992937096295
2017-01-18 16:00:00,266.3873426767524
2017-01-18 20:00:00,266.37558937746013
2017-01-19 00:00:00,265.3366663398688
2017-01-19 04:00:00,265.3366663398688
2017-01-19 08:00:00,265.32120257238125
2017-01-19 12:00:00,266.36473049500836
2017-01-19 16:00:00,266.38214380079785
2017-01-19 20:00:00,266.37039050150554
2017-01-20 00:00:00,265.33864052705275
2017-01-20 04:00:00,265.33864052705275
2017-01-20 08:00:00,265.3231767595652
2017-01-20 12:00:00,266.36688822824976
2017-01-20 16:00:00,266.38430153403914
2017-01-20 20:00:00,266.37254823474694
2017-01-21 00:00:00,265.33864052705275
2017-01-21 04:00:00,265.33864052705275
2017-01-21 08:00:00,265.3231767595652
2017-01-21 12:00:00,266.36688822824976
2017-01-21 16:00:00,266.38430153403914
2017-01-21 20:00:00,266.37254823474694
2017-01-22 00:00:00,265.33864052705275
2017-01-22 04:00:00,265.33864052705275
2017-01-22 08:00:00,265.3231767595652
2017-01-22 12:00:00,266.36688822824976
2017-01-22 16:00:00,266.38430153403914
2017-01-22 20:00:00,266.37254823474694
2017-01-23 00:00:00,265.3338587337813
2017-01-23 04:00:00,265.3338587337813
2017-01-23 08:00:00,265.31839496629374
2017-01-23 12:00:00,266.35718100742156
2017-01-23 16:00:00,266.374594313211
2017-01-23 20:00:00,266.36284101391874
2017-01-24 00:00:00,265.3338587337813
2017-01-24 04:00:00,265.3338587337813
2017-01-24 08:00:00,265.31839496629374
2017-01-24 12:00:00,266.35718100742156
2017-01-24 16:00:00,266.374594313211
2017-01-24 20:00:00,266.36284101391874
2017-01-25 00:00:00,265.3338587337813
2017-01-25 04:00:00,265.3338587337813
2017-01-25 08:00:00,265.31839496629374
2017-01-25 12:00:00,266.35718100742156
2017-01-25 16:00:00,266.374594313211
2017-01-25 20:00:00,266.36284101391874
2017-01-26 00:00:00,265.3366663398688
2017-01-26 04:00:00,265.3366663398688
2017-01-26 08:00:00,265.32120257238125
2017-01-26 12:00:00,266.36473049500836
2017-01-26 16:00:00,266.38214380079785
2017-01-26 20:00:00,266.37039050150554
2017-01-27 00:00:00,265.33864052705275
2017-01-27 04:00:00,265.33864052705275
2017-01-27 08:00:00,265.3231767595652
2017-01-27 12:00:00,266.36688822824976
2017-01-27 16:00:00,266.38430153403914
2017-01-27 20:00:00,266.37254823474694
2017-01-28 00:00:00,265.33864052705275
2017-01-28 04:00:00,265.33864052705275
2017-01-28 08:00:00,265.3231767595652
2017-01-28 12:00:00,266.36688822824976
2017-01-28 16:00:00,266.38430153403914
2017-01-28 20:00:00,266.37254823474694
2017-01-29 00:00:00,265.33098312842327
2017-01-29 04:00:00,265.33098312842327
2017-01-29 08:00:00,265.3155193609357
2017-01-29 12:00:00,266.35923082962023
2017-01-29 16:00:00,266.37664413540966
2017-01-29 20:00:00,266.36489083611747
2017-01-30 00:00:00,265.3178351388496
2017-01-30 04:00:00,265.3178351388496
2017-01-30 08:00:00,265.302371371362
2017-01-30 12:00:00,266.34115741248985
2017-01-30 16:00:00,266.3585707182793
2017-01-30 20:00:00,266.34681741898703
2017-01-31 00:00:00,265.3178351388496
2017-01-31 04:00:00,265.3178351388496
2017-01-31 08:00:00,265.302371371362
2017-01-31 12:00:00,266.34115741248985
2017-01-31 16:00:00,266.3585707182793
2017-01-31 20:00:00,266.34681741898703
2017-02-01 00:00:00,264.7188756623385
2017-02-01 04:00:00,264.7188756623385
2017-02-01 08:00:00,264.70341189485094
2017-02-01 12:00:00,265.7316934017406
2017-02-01 16:00:00,265.7491067075301
2017-02-01 20:00:00,265.73735340823777
2017-02-02 00:00:00,264.7164871760962
2017-02-02 04:00:00,264.7164871760962
2017-02-02 08:00:00,264.70102340860865
2017-02-02 12:00:00,265.73404679699763
2017-02-02 16:00:00,265.7514601027871
2017-02-02 20:00:00,265.7397068034948
2017-02-03 00:00:00,264.7161220126844
2017-02-03 04:00:00,264.7161220126844
2017-02-03 08:00:00,264.70065824519685
2017-02-03 12:00:00,265.73386517964326
2017-02-03 16:00:00,265.75127848543275
2017-02-03 20:00:00,265.7395251861405
2017-02-04 00:00:00,264.7161220126844
2017-02-04 04:00:00,264.7161220126844
2017-02-04 08:00:00,264.70065824519685
2017-02-04 12:00:00,265.7444121622036
2017-02-04 16:00:00,265.76182546799305
2017-02-04 20:00:00,265.7500721687008
2017-02-05 00:00:00,264.730388446183
2017-02-05 04:00:00,264.730388446183
2017-02-05 08:00:00,264.7149246786954
2017-02-05 12:00:00,265.76742455983396
2017-02-05 16:00:00,265.7848378656234
2017-02-05 20:00:00,265.77308456633114
2017-02-06 00:00:00,264.71753762265064
2017-02-06 04:00:00,264.71753762265064
2017-02-06 08:00:00,264.70207385516306
2017-02-06 12:00:00,265.79624111795766
2017-02-06 16:00:00,265.8136544237471
2017-02-06 20:00:00,265.8019011244549
2017-02-07 00:00:00,264.7335029187014
2017-02-07 04:00:00,264.7335029187014
2017-02-07 08:00:00,264.7180391512138
2017-02-07 12:00:00,265.8122064140084
2017-02-07 16:00:00,265.82961971979785
2017-02-07 20:00:00,265.8178664205056
2017-02-08 00:00:00,264.7379529701734
2017-02-08 04:00:00,264.7379529701734
2017-02-08 08:00:00,264.72248920268584
2017-02-08 12:00:00,265.82449777716005
2017-02-08 16:00:00,265.84191108294954
2017-02-08 20:00:00,265.8301577836572
2017-02-09 00:00:00,264.77905201950836
2017-02-09 04:00:00,264.77905201950836
2017-02-09 08:00:00,264.7635882520208
2017-02-09 12:00:00,265.8703387079943
2017-02-09 16:00:00,265.88775201378377
2017-02-09 20:00:00,265.87599871449146
2017-02-10 00:00:00,264.81687113621274
2017-02-10 04:00:00,264.81687113621274
2017-02-10 08:00:00,264.80140736872517
2017-02-10 12:00:00,265.9368791627917
2017-02-10 16:00:00,265.9542924685811
2017-02-10 20:00:00,265.94253916928886
