datetime,Montreal
2016-11-26 04:00:00,279.91568
2016-11-26 08:00:00,280.0156
2016-11-26 12:00:00,279.78625
2016-11-26 16:00:00,283.98785
2016-11-26 20:00:00,283.32562
2016-11-27 00:00:00,281.1141
2016-11-27 04:00:00,279.1702
2016-11-27 08:00:00,282.66898
2016-11-27 12:00:00,281.56964
2016-11-27 16:00:00,283.8684
2016-11-27 20:00:00,285.34335
2016-11-28 00:00:00,281.70184
2016-11-28 04:00:00,281.9566
2016-11-28 08:00:00,282.21072
2016-11-28 12:00:00,281.645
2016-11-28 16:00:00,284.14386
2016-11-28 20:00:00,284.79938
2016-11-29 00:00:00,281.39743
2016-11-29 04:00:00,280.68265
2016-11-29 08:00:00,279.1003
2016-11-29 12:00:00,280.39252
2016-11-29 16:00:00,285.0549
2016-11-29 20:00:00,284.6672
2016-11-30 00:00:00,283.5233
2016-11-30 04:00:00,281.13647
2016-11-30 08:00:00,282.75876
2016-11-30 12:00:00,282.36774
2016-11-30 16:00:00,285.3452
2016-11-30 20:00:00,283.3108
2016-12-01 00:00:00,281.85587
2016-12-01 04:00:00,280.44565
2016-12-01 08:00:00,280.93747
2016-12-01 12:00:00,280.36432
2016-12-01 16:00:00,282.7568
2016-12-01 20:00:00,282.20892
2016-12-02 00:00:00,280.10693
2016-12-02 04:00:00,279.57748
2016-12-02 08:00:00,280.26462
2016-12-02 12:00:00,277.87195
2016-12-02 16:00:00,280.01263
2016-12-02 20:00:00,279.50156
2016-12-03 00:00:00,278.08215
2016-12-03 04:00:00,278.83185
2016-12-03 08:00:00,277.47104
2016-12-03 12:00:00,276.74292
2016-12-03 16:00:00,279.51483
2016-12-03 20:00:00,280.2265
2016-12-04 00:00:00,279.46814
2016-12-04 04:00:00,276.16873
2016-12-04 08:00:00,278.01334
2016-12-04 12:00:00,276.07257
2016-12-04 16:00:00,278.67987
2016-12-04 20:00:00,278.3344
2016-12-05 00:00:00,278.4965
2016-12-05 04:00:00,278.4121
2016-12-05 08:00:00,276.40536
2016-12-05 12:00:00,276.90573
2016-12-05 16:00:00,278.14154
2016-12-05 20:00:00,278.14532
2016-12-06 00:00:00,278.97546
2016-12-06 04:00:00,278.5757
2016-12-06 08:00:00,275.94366
2016-12-06 12:00:00,276.33978
2016-12-06 16:00:00,276.9872
2016-12-06 20:00:00,277.7057
2016-12-07 00:00:00,275.85477
2016-12-07 04:00:00,277.47003
2016-12-07 08:00:00,277.12305
2016-12-07 12:00:00,278.4148
2016-12-07 16:00:00,279.68954
2016-12-07 20:00:00,278.6161
2016-12-08 00:00:00,277.7382
2016-12-08 04:00:00,276.53586
2016-12-08 08:00:00,276.54874
2016-12-08 12:00:00,277.63065
2016-12-08 16:00:00,279.5064
2016-12-08 20:00:00,278.76807
2016-12-09 00:00:00,275.12067
2016-12-09 04:00:00,277.1651
2016-12-09 08:00:00,277.35446
2016-12-09 12:00:00,277.57184
2016-12-09 16:00:00,277.22318
2016-12-09 20:00:00,277.6157
2016-12-10 00:00:00,275.57953
2016-12-10 04:00:00,274.32462
2016-12-10 08:00:00,273.67593
2016-12-10 12:00:00,275.056
2016-12-10 16:00:00,274.22937
2016-12-10 20:00:00,276.32956
2016-12-11 00:00:00,275.6511
2016-12-11 04:00:00,275.53024
2016-12-11 08:00:00,276.04538
2016-12-11 12:00:00,274.48816
2016-12-11 16:00:00,276.26706
2016-12-11 20:00:00,273.5775
2016-12-12 00:00:00,276.31088
2016-12-12 04:00:00,275.45703
2016-12-12 08:00:00,274.65222
2016-12-12 12:00:00,275.83072
2016-12-12 16:00:00,275.42365
2016-12-12 20:00:00,274.58725
2016-12-13 00:00:00,276.99677
2016-12-13 04:00:00,275.8947
2016-12-13 08:00:00,275.71405
2016-12-13 12:00:00,275.40347
2016-12-13 16:00:00,278.72095
2016-12-13 20:00:00,277.7813
2016-12-14 00:00:00,276.3622
2016-12-14 04:00:00,275.68466
2016-12-14 08:00:00,275.30624
2016-12-14 12:00:00,275.65588
2016-12-14 16:00:00,276.64578
2016-12-14 20:00:00,278.4158
2016-12-15 00:00:00,276.8569
2016-12-15 04:00:00,273.6547
2016-12-15 08:00:00,275.17758
2016-12-15 12:00:00,275.22702
2016-12-15 16:00:00,276.628
2016-12-15 20:00:00,276.84436
2016-12-16 00:00:00,278.2348
2016-12-16 04:00:00,275.29785
2016-12-16 08:00:00,276.46597
2016-12-16 12:00:00,277.60788
2016-12-16 16:00:00,278.28482
2016-12-16 20:00:00,278.8794
2016-12-17 00:00:00,278.6652
2016-12-17 04:00:00,277.18726
2016-12-17 08:00:00,276.10263
2016-12-17 12:00:00,275.15918
2016-12-17 16:00:00,276.6634
2016-12-17 20:00:00,277.96063
2016-12-18 00:00:00,279.14362
2016-12-18 04:00:00,277.4414
2016-12-18 08:00:00,277.16214
2016-12-18 12:00:00,279.6183
2016-12-18 16:00:00,279.951
2016-12-18 20:00:00,279.98206
2016-12-19 00:00:00,278.7226
2016-12-19 04:00:00,277.52176
2016-12-19 08:00:00,279.24005
2016-12-19 12:00:00,277.58023
2016-12-19 16:00:00,279.80176
2016-12-19 20:00:00,280.97177
2016-12-20 00:00:00,281.4673
2016-12-20 04:00:00,279.73605
2016-12-20 08:00:00,278.37302
2016-12-20 12:00:00,278.8144
2016-12-20 16:00:00,283.00305
2016-12-20 20:00:00,282.87204
2016-12-21 00:00:00,283.92682
2016-12-21 04:00:00,278.38095
2016-12-21 08:00:00,280.31433
2016-12-21 12:00:00,277.8835
2016-12-21 16:00:00,280.64572
2016-12-21 20:00:00,280.5783
2016-12-22 00:00:00,279.83972
2016-12-22 04:00:00,279.328
2016-12-22 08:00:00,279.39325
2016-12-22 12:00:00,278.62683
2016-12-22 16:00:00,280.72787
2016-12-22 20:00:00,278.0234
2016-12-23 00:00:00,279.55426
2016-12-23 04:00:00,277.55475
2016-12-23 08:00:00,279.2304
2016-12-23 12:00:00,278.3903
2016-12-23 16:00:00,280.4064
2016-12-23 20:00:00,279.8442
2016-12-24 00:00:00,279.63696
2016-12-24 04:00:00,278.58667
2016-12-24 08:00:00,279.66925
2016-12-24 12:00:00,277.90384
2016-12-24 16:00:00,279.2949
2016-12-24 20:00:00,278.00055
2016-12-25 00:00:00,277.26266
2016-12-25 04:00:00,276.8086
2016-12-25 08:00:00,278.59982
2016-12-25 12:00:00,277.68478
2016-12-25 16:00:00,279.43372
2016-12-25 20:00:00,278.56085
2016-12-26 00:00:00,278.0926
2016-12-26 04:00:00,276.53226
2016-12-26 08:00:00,277.91205
2016-12-26 12:00:00,278.2683
2016-12-26 16:00:00,279.7821
2016-12-26 20:00:00,278.77087
2016-12-27 00:00:00,278.0466
2016-12-27 04:00:00,276.56995
2016-12-27 08:00:00,280.21048
2016-12-27 12:00:00,278.44925
2016-12-27 16:00:00,280.7437
2016-12-27 20:00:00,278.44296
2016-12-28 00:00:00,280.7384
2016-12-28 04:00:00,278.0128
2016-12-28 08:00:00,277.0337
2016-12-28 12:00:00,278.35904
2016-12-28 16:00:00,279.5909
2016-12-28 20:00:00,277.0917
2016-12-29 00:00:00,278.90613
2016-12-29 04:00:00,277.2098
2016-12-29 08:00:00,277.77856
2016-12-29 12:00:00,279.04706
2016-12-29 16:00:00,279.2129
2016-12-29 20:00:00,278.23633
2016-12-30 00:00:00,278.75323
2016-12-30 04:00:00,277.26477
2016-12-30 08:00:00,279.9602
2016-12-30 12:00:00,279.57678
2016-12-30 16:00:00,280.8406
2016-12-30 20:00:00,277.78882
2016-12-31 00:00:00,276.7906
2016-12-31 04:00:00,275.36
2016-12-31 08:00:00,276.9154
2016-12-31 12:00:00,275.73798
2016-12-31 16:00:00,281.91278
2016-12-31 20:00:00,279.03485
2017-01-01 00:00:00,280.04132
2017-01-01 04:00:00,277.0459
2017-01-01 08:00:00,279.92944
2017-01-01 12:00:00,277.21146
2017-01-01 16:00:00,280.88953
2017-01-01 20:00:00,278.7874
2017-01-02 00:00:00,279.53766
2017-01-02 04:00:00,278.33167
2017-01-02 08:00:00,279.0216
2017-01-02 12:00:00,277.8246
2017-01-02 16:00:00,280.75253
2017-01-02 20:00:00,277.34518
2017-01-03 00:00:00,277.65173
2017-01-03 04:00:00,278.33154
2017-01-03 08:00:00,279.6944
2017-01-03 12:00:00,274.1209
2017-01-03 16:00:00,275.4766
2017-01-03 20:00:00,274.82898
2017-01-04 00:00:00,278.3079
2017-01-04 04:00:00,275.72073
2017-01-04 08:00:00,275.14383
2017-01-04 12:00:00,275.1701
2017-01-04 16:00:00,277.88202
2017-01-04 20:00:00,276.0054
2017-01-05 00:00:00,278.08057
2017-01-05 04:00:00,274.6108
2017-01-05 08:00:00,274.6074
2017-01-05 12:00:00,272.91296
2017-01-05 16:00:00,275.17072
2017-01-05 20:00:00,275.89636
2017-01-06 00:00:00,277.25833
2017-01-06 04:00:00,273.70886
2017-01-06 08:00:00,272.4988
2017-01-06 12:00:00,273.406
2017-01-06 16:00:00,279.36432
2017-01-06 20:00:00,276.25446
2017-01-07 00:00:00,275.80203
2017-01-07 04:00:00,274.11847
2017-01-07 08:00:00,274.62088
2017-01-07 12:00:00,272.65726
2017-01-07 16:00:00,275.7707
2017-01-07 20:00:00,272.6259
2017-01-08 00:00:00,277.27527
2017-01-08 04:00:00,275.81424
2017-01-08 08:00:00,274.51248
2017-01-08 12:00:00,275.7456
2017-01-08 16:00:00,277.47333
2017-01-08 20:00:00,275.75348
2017-01-09 00:00:00,276.53534
2017-01-09 04:00:00,274.32986
2017-01-09 08:00:00,277.65457
2017-01-09 12:00:00,275.34174
2017-01-09 16:00:00,276.40305
2017-01-09 20:00:00,275.50436
2017-01-10 00:00:00,275.93954
2017-01-10 04:00:00,274.30292
2017-01-10 08:00:00,275.15115
2017-01-10 12:00:00,274.75626
2017-01-10 16:00:00,277.1159
2017-01-10 20:00:00,275.05106
2017-01-11 00:00:00,276.4274
2017-01-11 04:00:00,273.80334
2017-01-11 08:00:00,274.41324
2017-01-11 12:00:00,271.85425
2017-01-11 16:00:00,275.251
2017-01-11 20:00:00,273.5167
2017-01-12 00:00:00,275.8429
2017-01-12 04:00:00,273.0998
2017-01-12 08:00:00,274.72925
2017-01-12 12:00:00,270.6747
2017-01-12 16:00:00,272.34778
2017-01-12 20:00:00,273.36115
2017-01-13 00:00:00,273.7854
2017-01-13 04:00:00,271.95502
2017-01-13 08:00:00,273.76556
2017-01-13 12:00:00,272.2771
2017-01-13 16:00:00,274.10416
2017-01-13 20:00:00,276.39352
2017-01-14 00:00:00,275.58694
2017-01-14 04:00:00,275.49783
2017-01-14 08:00:00,275.83545
2017-01-14 12:00:00,272.197
2017-01-14 16:00:00,271.2868
2017-01-14 20:00:00,273.4792
2017-01-15 00:00:00,275.33426
2017-01-15 04:00:00,273.82806
2017-01-15 08:00:00,272.4253
2017-01-15 12:00:00,270.18835
2017-01-15 16:00:00,273.95932
2017-01-15 20:00:00,272.768
2017-01-16 00:00:00,276.69412
2017-01-16 04:00:00,274.55496
2017-01-16 08:00:00,274.20517
2017-01-16 12:00:00,275.00015
2017-01-16 16:00:00,274.63922
2017-01-16 20:00:00,275.9288
2017-01-17 00:00:00,277.21503
2017-01-17 04:00:00,275.9387
2017-01-17 08:00:00,275.4236
2017-01-17 12:00:00,274.6918
2017-01-17 16:00:00,274.63327
2017-01-17 20:00:00,275.69196
2017-01-18 00:00:00,277.1223
2017-01-18 04:00:00,272.43115
2017-01-18 08:00:00,272.52863
2017-01-18 12:00:00,272.84793
2017-01-18 16:00:00,274.80872
2017-01-18 20:00:00,274.41705
2017-01-19 00:00:00,277.1655
2017-01-19 04:00:00,274.05225
2017-01-19 08:00:00,274.14178
2017-01-19 12:00:00,274.35327
2017-01-19 16:00:00,275.9957
2017-01-19 20:00:00,273.7898
2017-01-20 00:00:00,277.4436
2017-01-20 04:00:00,275.0179
2017-01-20 08:00:00,276.77588
2017-01-20 12:00:00,271.91983
2017-01-20 16:00:00,275.24237
2017-01-20 20:00:00,276.0738
2017-01-21 00:00:00,278.23495
2017-01-21 04:00:00,276.71246
2017-01-21 08:00:00,273.9778
2017-01-21 12:00:00,275.29272
2017-01-21 16:00:00,275.92838
2017-01-21 20:00:00,275.00134
2017-01-22 00:00:00,276.98883
2017-01-22 04:00:00,275.32092
2017-01-22 08:00:00,273.42688
2017-01-22 12:00:00,273.94098
2017-01-22 16:00:00,276.1009
2017-01-22 20:00:00,276.27606
2017-01-23 00:00:00,278.4296
2017-01-23 04:00:00,274.44458
2017-01-23 08:00:00,273.95642
2017-01-23 12:00:00,271.3071
2017-01-23 16:00:00,274.55566
2017-01-23 20:00:00,275.9472
2017-01-24 00:00:00,275.74112
2017-01-24 04:00:00,273.74545
2017-01-24 08:00:00,274.64523
2017-01-24 12:00:00,274.6679
2017-01-24 16:00:00,276.63876
2017-01-24 20:00:00,276.47595
2017-01-25 00:00:00,277.38626
2017-01-25 04:00:00,274.3358
2017-01-25 08:00:00,274.58447
2017-01-25 12:00:00,275.5287
2017-01-25 16:00:00,277.86017
2017-01-25 20:00:00,277.47623
2017-01-26 00:00:00,278.78873
2017-01-26 04:00:00,275.88492
2017-01-26 08:00:00,276.79626
2017-01-26 12:00:00,275.56558
2017-01-26 16:00:00,279.7658
2017-01-26 20:00:00,279.79843
2017-01-27 00:00:00,281.697
2017-01-27 04:00:00,278.78937
2017-01-27 08:00:00,275.9028
2017-01-27 12:00:00,277.51065
2017-01-27 16:00:00,279.4776
2017-01-27 20:00:00,279.21686
2017-01-28 00:00:00,280.6634
2017-01-28 04:00:00,273.93787
2017-01-28 08:00:00,276.12158
2017-01-28 12:00:00,277.58188
2017-01-28 16:00:00,277.9977
2017-01-28 20:00:00,278.63327
2017-01-29 00:00:00,279.42108
2017-01-29 04:00:00,275.67896
2017-01-29 08:00:00,272.2932
2017-01-29 12:00:00,275.3739
2017-01-29 16:00:00,276.6242
2017-01-29 20:00:00,276.75827
2017-01-30 00:00:00,277.57947
2017-01-30 04:00:00,275.44247
2017-01-30 08:00:00,271.77313
2017-01-30 12:00:00,273.47678
2017-01-30 16:00:00,272.38702
2017-01-30 20:00:00,276.41473
2017-01-31 00:00:00,275.4759
2017-01-31 04:00:00,273.52527
2017-01-31 08:00:00,271.11566
2017-01-31 12:00:00,268.10104
2017-01-31 16:00:00,272.89377
2017-01-31 20:00:00,274.79007
2017-02-01 00:00:00,275.90506
2017-02-01 04:00:00,272.4308
2017-02-01 08:00:00,269.74857
2017-02-01 12:00:00,269.08185
2017-02-01 16:00:00,271.82938
2017-02-01 20:00:00,273.68506
2017-02-02 00:00:00,274.48483
2017-02-02 04:00:00,274.09387
2017-02-02 08:00:00,272.90656
2017-02-02 12:00:00,272.22345
2017-02-02 16:00:00,274.78732
2017-02-02 20:00:00,275.59686
2017-02-03 00:00:00,274.11194
2017-02-03 04:00:00,274.30792
2017-02-03 08:00:00,272.56354
2017-02-03 12:00:00,272.64764
2017-02-03 16:00:00,273.37668
2017-02-03 20:00:00,276.60944
2017-02-04 00:00:00,277.13644
2017-02-04 04:00:00,272.84515
2017-02-04 08:00:00,272.9465
2017-02-04 12:00:00,274.63516
2017-02-04 16:00:00,275.15924
2017-02-04 20:00:00,276.60135
2017-02-05 00:00:00,278.84906
2017-02-05 04:00:00,275.4131
2017-02-05 08:00:00,275.47455
2017-02-05 12:00:00,274.75955
2017-02-05 16:00:00,273.31815
2017-02-05 20:00:00,276.88696
2017-02-06 00:00:00,277.85562
2017-02-06 04:00:00,276.5149
2017-02-06 08:00:00,273.04593
2017-02-06 12:00:00,272.94427
2017-02-06 16:00:00,273.2898
2017-02-06 20:00:00,277.17645
2017-02-07 00:00:00,276.5353
2017-02-07 04:00:00,275.96698
2017-02-07 08:00:00,273.84653
2017-02-07 12:00:00,272.7258
2017-02-07 16:00:00,274.26007
2017-02-07 20:00:00,276.78717
2017-02-08 00:00:00,277.3859
2017-02-08 04:00:00,273.4062
2017-02-08 08:00:00,272.74872
2017-02-08 12:00:00,273.84924
2017-02-08 16:00:00,274.38467
2017-02-08 20:00:00,278.1139
2017-02-09 00:00:00,279.69247
2017-02-09 04:00:00,276.1781
2017-02-09 08:00:00,270.34552
2017-02-09 12:00:00,272.78027
2017-02-09 16:00:00,272.77502
2017-02-09 20:00:00,276.8466
2017-02-10 00:00:00,277.605
2017-02-10 04:00:00,277.3899
2017-02-10 08:00:00,272.84204
2017-02-10 12:00:00,274.42285
2017-02-10 16:00:00,273.8754
2017-02-10 20:00:00,276.86566
2017-02-11 00:00:00,278.61447
2017-02-11 04:00:00,280.41574
2017-02-11 08:00:00,275.73846
2017-02-11 12:00:00,276.86517
2017-02-11 16:00:00,276.94238
2017-02-11 20:00:00,276.40768
2017-02-12 00:00:00,280.29242
2017-02-12 04:00:00,279.50537
2017-02-12 08:00:00,275.69992
2017-02-12 12:00:00,276.39767
2017-02-12 16:00:00,279.33322
2017-02-12 20:00:00,279.25684
2017-02-13 00:00:00,279.38812
2017-02-13 04:00:00,276.90475
2017-02-13 08:00:00,274.10812
2017-02-13 12:00:00,274.67972
2017-02-13 16:00:00,273.86514
2017-02-13 20:00:00,274.01544
2017-02-14 00:00:00,277.84833
2017-02-14 04:00:00,276.8282
2017-02-14 08:00:00,274.04172
2017-02-14 12:00:00,273.525
2017-02-14 16:00:00,274.1599
2017-02-14 20:00:00,276.1907
2017-02-15 00:00:00,276.15353
2017-02-15 04:00:00,274.4103
2017-02-15 08:00:00,273.4395
2017-02-15 12:00:00,273.35135
2017-02-15 16:00:00,274.404
2017-02-15 20:00:00,277.69196
2017-02-16 00:00:00,276.15536
2017-02-16 04:00:00,276.7159
2017-02-16 08:00:00,276.18878
2017-02-16 12:00:00,276.461
2017-02-16 16:00:00,278.312
2017-02-16 20:00:00,281.2117
2017-02-17 00:00:00,280.82935
2017-02-17 04:00:00,279.37775
2017-02-17 08:00:00,277.80405
2017-02-17 12:00:00,276.39374
2017-02-17 16:00:00,279.1272
2017-02-17 20:00:00,279.37973
2017-02-18 00:00:00,280.28726
2017-02-18 04:00:00,280.3411
2017-02-18 08:00:00,275.4778
2017-02-18 12:00:00,274.7596
2017-02-18 16:00:00,276.42584
2017-02-18 20:00:00,280.5536
2017-02-19 00:00:00,279.75473
2017-02-19 04:00:00,279.2221
2017-02-19 08:00:00,273.8833
2017-02-19 12:00:00,274.71307
2017-02-19 16:00:00,278.55777
2017-02-19 20:00:00,277.06833
2017-02-20 00:00:00,279.43982
2017-02-20 04:00:00,277.20367
2017-02-20 08:00:00,275.7483
2017-02-20 12:00:00,276.0864
2017-02-20 16:00:00,277.5179
2017-02-20 20:00:00,278.00745
2017-02-21 00:00:00,278.38602
2017-02-21 04:00:00,275.84064
2017-02-21 08:00:00,272.51947
2017-02-21 12:00:00,273.898
2017-02-21 16:00:00,276.05466
2017-02-21 20:00:00,277.12738
2017-02-22 00:00:00,277.2849
2017-02-22 04:00:00,277.50928
2017-02-22 08:00:00,273.58762
2017-02-22 12:00:00,273.20676
2017-02-22 16:00:00,275.63358
2017-02-22 20:00:00,277.15543
2017-02-23 00:00:00,278.24786
2017-02-23 04:00:00,279.23874
2017-02-23 08:00:00,273.1981
2017-02-23 12:00:00,275.21216
2017-02-23 16:00:00,277.03445
2017-02-23 20:00:00,279.94147
2017-02-24 00:00:00,279.48074
2017-02-24 04:00:00,280.41864
2017-02-24 08:00:00,277.39185
2017-02-24 12:00:00,278.65894
2017-02-24 16:00:00,281.0302
2017-02-24 20:00:00,282.27255
2017-02-25 00:00:00,282.37186
2017-02-25 04:00:00,277.61935
2017-02-25 08:00:00,276.54944
2017-02-25 12:00:00,278.72232
2017-02-25 16:00:00,278.41968
2017-02-25 20:00:00,279.8806
2017-02-26 00:00:00,281.0675
2017-02-26 04:00:00,279.58438
2017-02-26 08:00:00,274.04895
2017-02-26 12:00:00,278.1393
2017-02-26 16:00:00,278.929
2017-02-26 20:00:00,282.10394
2017-02-27 00:00:00,281.93066
2017-02-27 04:00:00,279.74612
2017-02-27 08:00:00,274.8237
2017-02-27 12:00:00,275.42303
2017-02-27 16:00:00,276.58282
2017-02-27 20:00:00,280.4241
2017-02-28 00:00:00,280.8848
2017-02-28 04:00:00,277.2177
2017-02-28 08:00:00,273.84363
2017-02-28 12:00:00,276.15726
2017-02-28 16:00:00,277.71515
2017-02-28 20:00:00,281.2174
2017-03-01 00:00:00,281.00677
2017-03-01 04:00:00,280.64337
