timestamp,value
2014-12-23 19:00:00,20918.902
2014-12-23 19:30:00,21465.574
2014-12-23 20:00:00,22010.697
2014-12-23 20:30:00,22581.553
2014-12-23 21:00:00,22676.602
2014-12-23 21:30:00,22579.867
2014-12-23 22:00:00,22045.416
2014-12-23 22:30:00,21325.262
2014-12-23 23:00:00,20510.445
2014-12-23 23:30:00,19568.232
2014-12-24 00:00:00,18488.973
2014-12-24 00:30:00,16931.158
2014-12-24 01:00:00,15126.36
2014-12-24 01:30:00,13156.914
2014-12-24 02:00:00,11652.656
2014-12-24 02:30:00,10299.479
2014-12-24 03:00:00,9254.512
2014-12-24 03:30:00,7742.625
2014-12-24 04:00:00,6871.1406
2014-12-24 04:30:00,6287.4297
2014-12-24 05:00:00,6037.5156
2014-12-24 05:30:00,6190.041
2014-12-24 06:00:00,6993.295
2014-12-24 06:30:00,7766.9766
2014-12-24 07:00:00,8673.408
2014-12-24 07:30:00,9788.43
2014-12-24 08:00:00,11083.568
2014-12-24 08:30:00,12459.738
2014-12-24 09:00:00,14247.931
2014-12-24 09:30:00,16081.354
2014-12-24 10:00:00,17535.137
2014-12-24 10:30:00,18849.96
2014-12-24 11:00:00,19422.139
2014-12-24 11:30:00,19598.172
2014-12-24 12:00:00,20087.822
2014-12-24 12:30:00,20029.443
2014-12-24 13:00:00,20033.754
2014-12-24 13:30:00,20138.842
2014-12-24 14:00:00,20168.867
2014-12-24 14:30:00,19862.844
2014-12-24 15:00:00,19903.055
2014-12-24 15:30:00,19597.879
2014-12-24 16:00:00,19842.77
2014-12-24 16:30:00,19979.465
2014-12-24 17:00:00,20654.771
2014-12-24 17:30:00,20953.328
2014-12-24 18:00:00,21307.816
2014-12-24 18:30:00,21957.326
2014-12-24 19:00:00,22722.248
2014-12-24 19:30:00,23334.357
2014-12-24 20:00:00,24273.113
2014-12-24 20:30:00,25339.117
2014-12-24 21:00:00,25657.2
2014-12-24 21:30:00,25818.61
2014-12-24 22:00:00,25512.51
2014-12-24 22:30:00,24712.955
2014-12-24 23:00:00,23576.002
2014-12-24 23:30:00,22328.285
2014-12-25 00:00:00,20944.438
2014-12-25 00:30:00,19434.53
2014-12-25 01:00:00,17283.84
2014-12-25 01:30:00,15146.9
2014-12-25 02:00:00,13238.015
2014-12-25 02:30:00,11623.889
2014-12-25 03:00:00,10454.008
2014-12-25 03:30:00,9490.008
2014-12-25 04:00:00,8592.314
2014-12-25 04:30:00,8036.6387
2014-12-25 05:00:00,8121.592
2014-12-25 05:30:00,8489.801
2014-12-25 06:00:00,9437.393
2014-12-25 06:30:00,10343.746
2014-12-25 07:00:00,11443.85
2014-12-25 07:30:00,12523.645
2014-12-25 08:00:00,13966.697
2014-12-25 08:30:00,15591.098
2014-12-25 09:00:00,17143.934
2014-12-25 09:30:00,18807.855
2014-12-25 10:00:00,20193.762
2014-12-25 10:30:00,21226.582
2014-12-25 11:00:00,21717.605
2014-12-25 11:30:00,21698.018
2014-12-25 12:00:00,21695.314
2014-12-25 12:30:00,21749.889
2014-12-25 13:00:00,21672.844
2014-12-25 13:30:00,21655.3
2014-12-25 14:00:00,21668.91
2014-12-25 14:30:00,21528.613
2014-12-25 15:00:00,21678.04
2014-12-25 15:30:00,21618.215
2014-12-25 16:00:00,21839.16
2014-12-25 16:30:00,22017.922
2014-12-25 17:00:00,22583.887
2014-12-25 17:30:00,22794.836
2014-12-25 18:00:00,23445.678
2014-12-25 18:30:00,23982.496
2014-12-25 19:00:00,24438.016
2014-12-25 19:30:00,24898.547
2014-12-25 20:00:00,25542.293
2014-12-25 20:30:00,26269.996
2014-12-25 21:00:00,26505.242
2014-12-25 21:30:00,26756.064
2014-12-25 22:00:00,26278.762
2014-12-25 22:30:00,25499.324
2014-12-25 23:00:00,24430.61
2014-12-25 23:30:00,22929.12
2014-12-26 00:00:00,21152.727
2014-12-26 00:30:00,19272.28
2014-12-26 01:00:00,17325.52
2014-12-26 01:30:00,15193.135
2014-12-26 02:00:00,13356.73
2014-12-26 02:30:00,11872.756
2014-12-26 03:00:00,10803.523
2014-12-26 03:30:00,9845.713
2014-12-26 04:00:00,9375.584
2014-12-26 04:30:00,8367.164
2014-12-26 05:00:00,8171.8438
2014-12-26 05:30:00,8796.859
2014-12-26 06:00:00,9634.113
2014-12-26 06:30:00,10317.521
2014-12-26 07:00:00,11305.541
2014-12-26 07:30:00,12622.074
2014-12-26 08:00:00,14077.611
2014-12-26 08:30:00,15744.595
2014-12-26 09:00:00,17439.385
2014-12-26 09:30:00,18931.348
2014-12-26 10:00:00,20259.027
2014-12-26 10:30:00,21076.42
2014-12-26 11:00:00,21407.191
2014-12-26 11:30:00,21405.988
2014-12-26 12:00:00,21192.93
2014-12-26 12:30:00,20960.848
2014-12-26 13:00:00,20759.945
2014-12-26 13:30:00,20499.969
2014-12-26 14:00:00,20315.266
2014-12-26 14:30:00,20057.926
2014-12-26 15:00:00,20343.812
2014-12-26 15:30:00,20206.066
2014-12-26 16:00:00,20377.875
2014-12-26 16:30:00,20646.316
2014-12-26 17:00:00,21379.057
2014-12-26 17:30:00,21648.223
2014-12-26 18:00:00,22147.203
2014-12-26 18:30:00,22321.254
2014-12-26 19:00:00,22838.486
2014-12-26 19:30:00,23475.773
2014-12-26 20:00:00,24195.215
2014-12-26 20:30:00,25045.225
2014-12-26 21:00:00,25400.96
2014-12-26 21:30:00,25229.742
2014-12-26 22:00:00,24709.777
2014-12-26 22:30:00,23724.996
2014-12-26 23:00:00,22851.623
2014-12-26 23:30:00,21473.275
2014-12-27 00:00:00,19594.977
2014-12-27 00:30:00,17727.523
2014-12-27 01:00:00,15642.339
2014-12-27 01:30:00,13491.718
2014-12-27 02:00:00,11594.695
2014-12-27 02:30:00,9893.3125
2014-12-27 03:00:00,8773.258
2014-12-27 03:30:00,7397.0176
2014-12-27 04:00:00,6754.787
2014-12-27 04:30:00,6094.381
2014-12-27 05:00:00,6230.9453
2014-12-27 05:30:00,7020.5137
2014-12-27 06:00:00,8155.91
2014-12-27 06:30:00,9134.971
2014-12-27 07:00:00,10303.289
2014-12-27 07:30:00,11775.834
2014-12-27 08:00:00,13332.082
2014-12-27 08:30:00,15173.261
2014-12-27 09:00:00,17036.244
2014-12-27 09:30:00,18660.8
2014-12-27 10:00:00,19817.865
2014-12-27 10:30:00,20506.406
2014-12-27 11:00:00,20751.86
2014-12-27 11:30:00,20811.543
2014-12-27 12:00:00,20425.3
2014-12-27 12:30:00,20140.777
2014-12-27 13:00:00,20147.176
2014-12-27 13:30:00,19957.406
2014-12-27 14:00:00,19720.965
2014-12-27 14:30:00,19697.129
2014-12-27 15:00:00,19697.441
2014-12-27 15:30:00,19421.273
2014-12-27 16:00:00,19598.006
2014-12-27 16:30:00,19692.64
2014-12-27 17:00:00,20364.238
2014-12-27 17:30:00,20686.428
2014-12-27 18:00:00,21299.84
2014-12-27 18:30:00,21928.922
2014-12-27 19:00:00,22581.812
2014-12-27 19:30:00,23187.797
2014-12-27 20:00:00,24158.674
2014-12-27 20:30:00,24999.074
2014-12-27 21:00:00,25391.268
2014-12-27 21:30:00,25572.504
2014-12-27 22:00:00,25191.28
2014-12-27 22:30:00,24128.424
2014-12-27 23:00:00,22972.73
2014-12-27 23:30:00,21710.752
2014-12-28 00:00:00,19927.615
2014-12-28 00:30:00,17688.637
2014-12-28 01:00:00,15542.821
2014-12-28 01:30:00,13394.66
2014-12-28 02:00:00,11423.768
2014-12-28 02:30:00,9873.961
2014-12-28 03:00:00,8321.912
2014-12-28 03:30:00,6585.6055
2014-12-28 04:00:00,6160.0703
2014-12-28 04:30:00,5476.2285
2014-12-28 05:00:00,5329.09
2014-12-28 05:30:00,5822.961
2014-12-28 06:00:00,6747.1406
2014-12-28 06:30:00,7775.086
2014-12-28 07:00:00,9368.957
2014-12-28 07:30:00,10757.414
2014-12-28 08:00:00,12340.855
2014-12-28 08:30:00,14232.984
2014-12-28 09:00:00,15734.188
2014-12-28 09:30:00,17375.494
2014-12-28 10:00:00,18605.332
2014-12-28 10:30:00,19429.295
2014-12-28 11:00:00,20059.043
2014-12-28 11:30:00,20057.238
2014-12-28 12:00:00,20153.777
2014-12-28 12:30:00,20043.05
2014-12-28 13:00:00,20081.125
2014-12-28 13:30:00,19866.305
2014-12-28 14:00:00,19571.064
2014-12-28 14:30:00,19715.0
2014-12-28 15:00:00,19604.309
2014-12-28 15:30:00,19169.682
2014-12-28 16:00:00,19314.875
2014-12-28 16:30:00,19614.48
2014-12-28 17:00:00,20230.018
2014-12-28 17:30:00,20672.633
2014-12-28 18:00:00,21293.45
2014-12-28 18:30:00,21786.102
2014-12-28 19:00:00,22617.39
2014-12-28 19:30:00,23353.54
2014-12-28 20:00:00,23996.021
2014-12-28 20:30:00,24653.426
2014-12-28 21:00:00,24913.053
2014-12-28 21:30:00,24739.773
2014-12-28 22:00:00,24212.914
2014-12-28 22:30:00,23206.207
2014-12-28 23:00:00,21952.438
2014-12-28 23:30:00,20512.52
2014-12-29 00:00:00,18922.598
2014-12-29 00:30:00,17200.336
2014-12-29 01:00:00,15156.594
2014-12-29 01:30:00,12947.543
2014-12-29 02:00:00,10966.875
2014-12-29 02:30:00,9383.492
2014-12-29 03:00:00,7863.7637
2014-12-29 03:30:00,6797.213
2014-12-29 04:00:00,6389.084
2014-12-29 04:30:00,5689.996
2014-12-29 05:00:00,5522.088
2014-12-29 05:30:00,5938.3613
2014-12-29 06:00:00,6927.7656
2014-12-29 06:30:00,7863.465
2014-12-29 07:00:00,9243.203
2014-12-29 07:30:00,10557.146
2014-12-29 08:00:00,12131.627
2014-12-29 08:30:00,13639.915
2014-12-29 09:00:00,15242.687
2014-12-29 09:30:00,16883.18
2014-12-29 10:00:00,17985.918
2014-12-29 10:30:00,18757.148
2014-12-29 11:00:00,19044.953
2014-12-29 11:30:00,19052.488
2014-12-29 12:00:00,19077.857
2014-12-29 12:30:00,18819.543
2014-12-29 13:00:00,18768.775
2014-12-29 13:30:00,18762.062
2014-12-29 14:00:00,18625.504
2014-12-29 14:30:00,18439.338
2014-12-29 15:00:00,18292.504
2014-12-29 15:30:00,18149.832
2014-12-29 16:00:00,18591.73
2014-12-29 16:30:00,19015.344
2014-12-29 17:00:00,19760.332
2014-12-29 17:30:00,20331.094
2014-12-29 18:00:00,20913.973
2014-12-29 18:30:00,21261.51
2014-12-29 19:00:00,21990.633
2014-12-29 19:30:00,22538.523
2014-12-29 20:00:00,23097.035
2014-12-29 20:30:00,23502.018
2014-12-29 21:00:00,23717.777
2014-12-29 21:30:00,23479.344
2014-12-29 22:00:00,22892.133
2014-12-29 22:30:00,22157.443
2014-12-29 23:00:00,21055.102
2014-12-29 23:30:00,19610.11
2014-12-30 00:00:00,17988.383
2014-12-30 00:30:00,16654.863
2014-12-30 01:00:00,14950.462
2014-12-30 01:30:00,13038.875
2014-12-30 02:00:00,11276.32
2014-12-30 02:30:00,9824.529
2014-12-30 03:00:00,8577.379
2014-12-30 03:30:00,7230.2363
2014-12-30 04:00:00,6631.5684
2014-12-30 04:30:00,5729.924
2014-12-30 05:00:00,5585.951
2014-12-30 05:30:00,5893.705
2014-12-30 06:00:00,6736.508
2014-12-30 06:30:00,7400.2617
2014-12-30 07:00:00,8559.512
2014-12-30 07:30:00,9836.832
2014-12-30 08:00:00,11311.605
2014-12-30 08:30:00,12665.357
2014-12-30 09:00:00,14337.576
2014-12-30 09:30:00,15885.319
2014-12-30 10:00:00,17063.818
2014-12-30 10:30:00,18107.354
2014-12-30 11:00:00,18390.121
2014-12-30 11:30:00,18716.0
2014-12-30 12:00:00,18788.34
2014-12-30 12:30:00,18880.402
2014-12-30 13:00:00,18954.057
2014-12-30 13:30:00,19127.41
2014-12-30 14:00:00,19114.39
2014-12-30 14:30:00,18646.477
2014-12-30 15:00:00,18293.656
2014-12-30 15:30:00,17924.404
2014-12-30 16:00:00,18129.734
2014-12-30 16:30:00,18560.535
2014-12-30 17:00:00,19023.791
2014-12-30 17:30:00,19563.652
2014-12-30 18:00:00,20108.543
2014-12-30 18:30:00,20543.07
2014-12-30 19:00:00,21051.242
2014-12-30 19:30:00,21834.156
2014-12-30 20:00:00,22353.764
2014-12-30 20:30:00,23119.916
2014-12-30 21:00:00,23449.828
2014-12-30 21:30:00,23527.201
2014-12-30 22:00:00,23086.771
2014-12-30 22:30:00,22536.117
2014-12-30 23:00:00,21871.684
2014-12-30 23:30:00,20612.14
2014-12-31 00:00:00,19390.578
2014-12-31 00:30:00,18052.238
2014-12-31 01:00:00,16185.772
2014-12-31 01:30:00,13935.914
2014-12-31 02:00:00,12036.75
2014-12-31 02:30:00,10301.545
2014-12-31 03:00:00,9095.861
2014-12-31 03:30:00,7975.1016
2014-12-31 04:00:00,7319.633
2014-12-31 04:30:00,6819.4297
2014-12-31 05:00:00,6836.6836
2014-12-31 05:30:00,7244.129
2014-12-31 06:00:00,7928.168
2014-12-31 06:30:00,8744.074
2014-12-31 07:00:00,9882.623
2014-12-31 07:30:00,11031.275
2014-12-31 08:00:00,12175.273
2014-12-31 08:30:00,13482.412
2014-12-31 09:00:00,15230.482
2014-12-31 09:30:00,16887.562
2014-12-31 10:00:00,18229.398
2014-12-31 10:30:00,19281.914
2014-12-31 11:00:00,19853.895
2014-12-31 11:30:00,20141.426
2014-12-31 12:00:00,20211.6
2014-12-31 12:30:00,20026.406
2014-12-31 13:00:00,20157.285
2014-12-31 13:30:00,19989.68
2014-12-31 14:00:00,19841.797
2014-12-31 14:30:00,19736.336
2014-12-31 15:00:00,19571.95
2014-12-31 15:30:00,19025.133
2014-12-31 16:00:00,19070.076
2014-12-31 16:30:00,19396.979
2014-12-31 17:00:00,20048.367
2014-12-31 17:30:00,20672.941
2014-12-31 18:00:00,21196.742
2014-12-31 18:30:00,21625.95
2014-12-31 19:00:00,22203.717
2014-12-31 19:30:00,22903.7
2014-12-31 20:00:00,23814.023
2014-12-31 20:30:00,24732.56
2014-12-31 21:00:00,25097.838
2014-12-31 21:30:00,25158.236
2014-12-31 22:00:00,24652.47
2014-12-31 22:30:00,24017.79
2014-12-31 23:00:00,23141.576
2014-12-31 23:30:00,21804.201
2015-01-01 00:00:00,18937.885
2015-01-01 00:30:00,17150.246
2015-01-01 01:00:00,14897.089
2015-01-01 01:30:00,12537.59
2015-01-01 02:00:00,10490.092
2015-01-01 02:30:00,8668.383
2015-01-01 03:00:00,6928.2656
2015-01-01 03:30:00,5915.783
2015-01-01 04:00:00,5410.451
2015-01-01 04:30:00,5095.879
2015-01-01 05:00:00,5456.3945
2015-01-01 05:30:00,6053.4707
2015-01-01 06:00:00,7105.2266
2015-01-01 06:30:00,8042.6523
2015-01-01 07:00:00,9219.066
2015-01-01 07:30:00,10557.885
2015-01-01 08:00:00,12036.559
2015-01-01 08:30:00,13681.588
2015-01-01 09:00:00,15268.998
2015-01-01 09:30:00,16766.98
2015-01-01 10:00:00,18135.352
2015-01-01 10:30:00,19104.473
2015-01-01 11:00:00,19622.312
2015-01-01 11:30:00,19777.748
2015-01-01 12:00:00,19695.066
2015-01-01 12:30:00,19534.266
2015-01-01 13:00:00,19404.582
2015-01-01 13:30:00,19278.645
2015-01-01 14:00:00,19102.8
2015-01-01 14:30:00,18832.021
2015-01-01 15:00:00,19308.152
2015-01-01 15:30:00,19161.984
2015-01-01 16:00:00,19500.105
2015-01-01 16:30:00,19930.295
2015-01-01 17:00:00,20716.062
2015-01-01 17:30:00,21212.05
2015-01-01 18:00:00,21804.14
2015-01-01 18:30:00,22379.305
2015-01-01 19:00:00,22749.213
2015-01-01 19:30:00,23464.434
2015-01-01 20:00:00,24194.406
2015-01-01 20:30:00,25010.736
2015-01-01 21:00:00,25266.574
2015-01-01 21:30:00,25316.717
2015-01-01 22:00:00,25004.562
2015-01-01 22:30:00,24169.662
2015-01-01 23:00:00,22908.38
2015-01-01 23:30:00,21337.99
2015-01-02 00:00:00,19503.61
2015-01-02 00:30:00,17619.64
2015-01-02 01:00:00,15364.259
2015-01-02 01:30:00,13365.631
2015-01-02 02:00:00,11533.348
2015-01-02 02:30:00,9900.703
2015-01-02 03:00:00,8582.564
2015-01-02 03:30:00,7386.7754
2015-01-02 04:00:00,6957.551
2015-01-02 04:30:00,6399.3184
2015-01-02 05:00:00,6599.6895
2015-01-02 05:30:00,7259.9785
2015-01-02 06:00:00,8258.869
2015-01-02 06:30:00,8998.811
2015-01-02 07:00:00,10199.27
2015-01-02 07:30:00,11388.471
2015-01-02 08:00:00,12963.389
2015-01-02 08:30:00,14655.728
2015-01-02 09:00:00,16314.747
2015-01-02 09:30:00,17771.5
2015-01-02 10:00:00,19175.312
2015-01-02 10:30:00,20182.895
2015-01-02 11:00:00,20675.256
2015-01-02 11:30:00,20764.463
2015-01-02 12:00:00,20926.03
2015-01-02 12:30:00,20736.469
2015-01-02 13:00:00,20562.465
2015-01-02 13:30:00,20437.508
2015-01-02 14:00:00,20240.703
2015-01-02 14:30:00,20012.219
2015-01-02 15:00:00,19889.266
2015-01-02 15:30:00,19919.66
2015-01-02 16:00:00,20155.336
2015-01-02 16:30:00,20638.822
2015-01-02 17:00:00,21411.129
2015-01-02 17:30:00,21959.83
2015-01-02 18:00:00,22551.008
2015-01-02 18:30:00,22923.527
2015-01-02 19:00:00,23543.707
2015-01-02 19:30:00,24188.08
2015-01-02 20:00:00,25047.066
2015-01-02 20:30:00,25702.855
2015-01-02 21:00:00,26086.303
2015-01-02 21:30:00,26227.705
2015-01-02 22:00:00,25708.799
2015-01-02 22:30:00,24612.04
2015-01-02 23:00:00,23610.445
2015-01-02 23:30:00,23090.88
2015-01-03 00:00:00,21320.639
2015-01-03 00:30:00,19566.871
2015-01-03 01:00:00,17394.057
2015-01-03 01:30:00,15174.891
2015-01-03 02:00:00,13274.091
2015-01-03 02:30:00,11319.604
2015-01-03 03:00:00,8591.283
2015-01-03 03:30:00,7452.467
2015-01-03 04:00:00,6853.6836
2015-01-03 04:30:00,6337.953
2015-01-03 05:00:00,6325.6934
2015-01-03 05:30:00,6854.744
2015-01-03 06:00:00,7669.6484
2015-01-03 06:30:00,8309.576
2015-01-03 07:00:00,9612.916
2015-01-03 07:30:00,11054.711
2015-01-03 08:00:00,12799.003
2015-01-03 08:30:00,14705.334
2015-01-03 09:00:00,16486.117
2015-01-03 09:30:00,18098.564
2015-01-03 10:00:00,19307.443
2015-01-03 10:30:00,20070.984
2015-01-03 11:00:00,20459.732
2015-01-03 11:30:00,20508.59
2015-01-03 12:00:00,20425.766
2015-01-03 12:30:00,20174.543
2015-01-03 13:00:00,19906.355
2015-01-03 13:30:00,19629.98
2015-01-03 14:00:00,19376.316
2015-01-03 14:30:00,19150.113
2015-01-03 15:00:00,19028.719
2015-01-03 15:30:00,18755.988
2015-01-03 16:00:00,18933.102
2015-01-03 16:30:00,19433.219
2015-01-03 17:00:00,19907.254
2015-01-03 17:30:00,20422.074
2015-01-03 18:00:00,21083.059
2015-01-03 18:30:00,21856.012
2015-01-03 19:00:00,22777.523
2015-01-03 19:30:00,23561.48
2015-01-03 20:00:00,24590.865
2015-01-03 20:30:00,25391.625
2015-01-03 21:00:00,25718.863
2015-01-03 21:30:00,25926.453
2015-01-03 22:00:00,25571.572
2015-01-03 22:30:00,24801.031
2015-01-03 23:00:00,23734.35
2015-01-03 23:30:00,22469.719
2015-01-04 00:00:00,20738.867
2015-01-04 00:30:00,18485.879
2015-01-04 01:00:00,16202.067
2015-01-04 01:30:00,14104.77
2015-01-04 02:00:00,11983.299
2015-01-04 02:30:00,10165.24
2015-01-04 03:00:00,8688.168
2015-01-04 03:30:00,7601.2305
2015-01-04 04:00:00,6847.83
2015-01-04 04:30:00,6087.2773
2015-01-04 05:00:00,6097.16
2015-01-04 05:30:00,6411.8105
2015-01-04 06:00:00,7374.965
2015-01-04 06:30:00,8225.932
2015-01-04 07:00:00,9479.988
2015-01-04 07:30:00,10900.986
2015-01-04 08:00:00,12505.355
2015-01-04 08:30:00,14414.795
2015-01-04 09:00:00,16347.638
2015-01-04 09:30:00,17856.152
2015-01-04 10:00:00,19147.79
2015-01-04 10:30:00,20170.012
2015-01-04 11:00:00,20664.742
2015-01-04 11:30:00,20677.34
2015-01-04 12:00:00,20635.744
2015-01-04 12:30:00,20524.502
2015-01-04 13:00:00,20293.79
2015-01-04 13:30:00,20018.12
2015-01-04 14:00:00,19764.895
2015-01-04 14:30:00,19564.854
2015-01-04 15:00:00,19305.64
2015-01-04 15:30:00,19062.299
2015-01-04 16:00:00,19334.613
2015-01-04 16:30:00,19640.594
2015-01-04 17:00:00,20184.492
2015-01-04 17:30:00,20660.39
2015-01-04 18:00:00,21179.605
2015-01-04 18:30:00,21913.29
2015-01-04 19:00:00,22485.14
2015-01-04 19:30:00,23233.795
2015-01-04 20:00:00,24156.426
2015-01-04 20:30:00,24963.86
2015-01-04 21:00:00,25333.035
2015-01-04 21:30:00,25325.627
2015-01-04 22:00:00,25173.314
2015-01-04 22:30:00,24519.352
2015-01-04 23:00:00,23284.799
2015-01-04 23:30:00,21829.346
2015-01-05 00:00:00,20092.74
2015-01-05 00:30:00,18089.238
2015-01-05 01:00:00,16189.157
2015-01-05 01:30:00,14275.279
2015-01-05 02:00:00,12058.465
