datetime,Montreal
2016-10-31 04:00:00,279.83484883516195
2016-10-31 08:00:00,277.0106038847938
2016-10-31 12:00:00,280.08694404080427
2016-10-31 16:00:00,281.96413096800677
2016-10-31 20:00:00,283.00275496092013
2016-11-01 00:00:00,281.27970916215935
2016-11-01 04:00:00,277.3095062615418
2016-11-01 08:00:00,275.4188263439246
2016-11-01 12:00:00,279.4288146057027
2016-11-01 16:00:00,282.1005113847697
2016-11-01 20:00:00,283.6994828473216
2016-11-02 00:00:00,282.2652298492147
2016-11-02 04:00:00,278.3336979192362
2016-11-02 08:00:00,276.3009811711586
2016-11-02 12:00:00,280.0854509432459
2016-11-02 16:00:00,282.5482347516805
2016-11-02 20:00:00,284.0337522701816
2016-11-03 00:00:00,282.62069637364533
2016-11-03 04:00:00,278.83591803165666
2016-11-03 08:00:00,277.02097459904
2016-11-03 12:00:00,281.00788926652535
2016-11-03 16:00:00,283.56107089158314
2016-11-03 20:00:00,284.942658093531
2016-11-04 00:00:00,283.1859193376704
2016-11-04 04:00:00,278.82442232182945
2016-11-04 08:00:00,276.26303245325965
2016-11-04 12:00:00,279.4458723245488
2016-11-04 16:00:00,281.2792977666211
2016-11-04 20:00:00,282.17081538746123
2016-11-05 00:00:00,280.2733273734456
2016-11-05 04:00:00,276.18847410398223
2016-11-05 08:00:00,274.3203375709851
2016-11-05 12:00:00,278.538393690545
2016-11-05 16:00:00,281.60921500459773
2016-11-05 20:00:00,283.7568699271665
2016-11-06 00:00:00,282.9373832173625
2016-11-06 04:00:00,279.5758492846965
2016-11-06 08:00:00,277.95114603553435
2016-11-06 12:00:00,281.88134849947255
2016-11-06 16:00:00,284.16510638937547
2016-11-06 20:00:00,285.13727852481543
2016-11-07 00:00:00,282.92467871510695
2016-11-07 04:00:00,278.1542097661354
2016-11-07 08:00:00,275.30355284543555
2016-11-07 12:00:00,278.3537229757687
2016-11-07 16:00:00,280.20468485134955
2016-11-07 20:00:00,281.21705948341673
2016-11-08 00:00:00,279.46767051419107
2016-11-08 04:00:00,275.47106823740774
2016-11-08 08:00:00,273.55413779791866
2016-11-08 12:00:00,277.5382072938455
2016-11-08 16:00:00,280.1840143117523
2016-11-08 20:00:00,281.7571518406799
2016-11-09 00:00:00,280.2970498212986
2016-11-09 04:00:00,276.33969250110476
2016-11-09 08:00:00,274.2813822213071
2016-11-09 12:00:00,278.04067755710145
2016-11-09 16:00:00,280.4784076830539
2016-11-09 20:00:00,281.93902251654407
2016-11-10 00:00:00,280.50114564228073
2016-11-10 04:00:00,276.69166619745704
2016-11-10 08:00:00,274.8523471614508
2016-11-10 12:00:00,278.815394906789
2016-11-10 16:00:00,281.3449153862425
2016-11-10 20:00:00,282.7030734758783
2016-11-11 00:00:00,280.92306592721997
2016-11-11 04:00:00,276.53849841513136
2016-11-11 08:00:00,273.95444420892494
2016-11-11 12:00:00,277.1152134072468
2016-11-11 16:00:00,278.9268645183671
2016-11-11 20:00:00,279.79693608141764
2016-11-12 00:00:00,277.8782630581858
2016-11-12 04:00:00,273.7725259737763
2016-11-12 08:00:00,271.8840137709093
2016-11-12 12:00:00,276.0823856618874
2016-11-12 16:00:00,279.13390974399255
2016-11-12 20:00:00,281.2626772667592
2016-11-13 00:00:00,280.42463602537913
2016-11-13 04:00:00,277.0449116740341
2016-11-13 08:00:00,275.4025823687899
2016-11-13 12:00:00,279.3159029223445
2016-11-13 16:00:00,281.5832187059906
2016-11-13 20:00:00,282.53941488044586
2016-11-14 00:00:00,280.3112343801532
2016-11-14 04:00:00,275.5256186554624
2016-11-14 08:00:00,272.66045634001944
2016-11-14 12:00:00,275.696947831763
2016-11-14 16:00:00,277.53475632348744
2016-11-14 20:00:00,278.5345286396183
2016-11-15 00:00:00,276.773013646639
2016-11-15 04:00:00,272.76479359597135
2016-11-15 08:00:00,270.83695267694105
2016-11-15 12:00:00,274.8109955060543
2016-11-15 16:00:00,277.44735016918173
2016-11-15 20:00:00,279.0116293650659
2016-11-16 00:00:00,277.5431846444897
2016-11-16 04:00:00,273.57803113998176
2016-11-16 08:00:00,271.5126712305007
2016-11-16 12:00:00,275.26584218533594
2016-11-16 16:00:00,277.6980659449325
2016-11-16 20:00:00,279.1538134316604
2016-11-17 00:00:00,277.7116293590341
2016-11-17 04:00:00,273.8984311125113
2016-11-17 08:00:00,272.0561770427008
2016-11-17 12:00:00,276.01724612105784
2016-11-17 16:00:00,278.54543048809774
2016-11-17 20:00:00,279.9029100493592
2016-11-18 00:00:00,278.1227983007984
2016-11-18 04:00:00,273.73872704349515
2016-11-18 08:00:00,271.1559652547361
2016-11-18 12:00:00,274.318998087651
2016-11-18 16:00:00,276.13357398511044
2016-11-18 20:00:00,277.0072503897305
2016-11-19 00:00:00,275.09278173277414
2016-11-19 04:00:00,270.991875107728
2016-11-19 08:00:00,269.1090125662202
2016-11-19 12:00:00,273.3140225176867
2016-11-19 16:00:00,276.3728542659569
2016-11-19 20:00:00,278.50960730515277
2016-11-20 00:00:00,277.6801376412607
2016-11-20 04:00:00,274.3095871216905
2016-11-20 08:00:00,272.6772188827139
2016-11-20 12:00:00,276.6014520410011
2016-11-20 16:00:00,278.8803119463635
2016-11-20 20:00:00,279.8486942280633
2016-11-21 00:00:00,277.633254890259
2016-11-21 04:00:00,272.8609577980195
2016-11-21 08:00:00,270.0098826564529
2016-11-21 12:00:00,273.0613986886225
2016-11-21 16:00:00,274.91485089001736
2016-11-21 20:00:00,275.9308950662447
2016-11-22 00:00:00,274.18618834981737
2016-11-22 04:00:00,270.19532787549156
2016-11-22 08:00:00,268.28557969643595
2016-11-22 12:00:00,272.27860767139794
2016-11-22 16:00:00,274.93451302384074
2016-11-22 20:00:00,276.51891072565394
2016-11-23 00:00:00,275.07105643686975
2016-11-23 04:00:00,271.1269786206602
2016-11-23 08:00:00,269.083362096478
2016-11-23 12:00:00,272.8591051986307
2016-11-23 16:00:00,275.31440498342187
2016-11-23 20:00:00,276.7937357183016
2016-11-24 00:00:00,275.3755455868888
2016-11-24 04:00:00,271.5867625766068
2016-11-24 08:00:00,269.7695227865572
2016-11-24 12:00:00,273.7563601993211
2016-11-24 16:00:00,276.31073560143125
2016-11-24 20:00:00,277.69482644373846
2016-11-25 00:00:00,275.94164555121415
2016-11-25 04:00:00,271.584833516061
2016-11-25 08:00:00,269.0298377799376
2016-11-25 12:00:00,272.221301409903
2016-11-25 16:00:00,274.0646457571365
2016-11-25 20:00:00,274.96743026719315
2016-11-26 00:00:00,273.0823120772378
2016-11-26 04:00:00,269.01100823398065
2016-11-26 08:00:00,267.15817744234664
2016-11-26 12:00:00,271.39380102413344
2016-11-26 16:00:00,274.4834933869321
2016-11-26 20:00:00,276.6513463598292
2016-11-27 00:00:00,275.8531084540913
2016-11-27 04:00:00,272.5139222200172
2016-11-27 08:00:00,270.913220509704
2016-11-27 12:00:00,274.8695717162943
2016-11-27 16:00:00,277.18066638796125
2016-11-27 20:00:00,278.1813961007153
2016-11-28 00:00:00,275.9983156750348
2016-11-28 04:00:00,271.2583974162844
2016-11-28 08:00:00,268.4398984157694
2016-11-28 12:00:00,271.52434333571745
2016-11-28 16:00:00,273.4107458974966
2016-11-28 20:00:00,274.45975813017156
2016-11-29 00:00:00,272.74793300313445
2016-11-29 04:00:00,268.7898704433306
2016-11-29 08:00:00,266.91300662446196
2016-11-29 12:00:00,270.93915326033135
2016-11-29 16:00:00,273.6280736905265
2016-11-29 20:00:00,275.2453745127654
2016-11-30 00:00:00,273.8302052318504
2016-11-30 04:00:00,269.91859776818666
2016-11-30 08:00:00,267.90740990755717
2016-11-30 12:00:00,271.71569198230156
2016-11-30 16:00:00,274.203307512453
2016-11-30 20:00:00,275.7147258806622
2016-12-01 00:00:00,274.32829094012806
2016-12-01 04:00:00,270.5709339163009
2016-12-01 08:00:00,268.7849617359638
2016-12-01 12:00:00,272.8030569215671
2016-12-01 16:00:00,275.3883428902637
2016-12-01 20:00:00,276.8029890844731
2016-12-02 00:00:00,275.07990257194024
2016-12-02 04:00:00,270.7527281223698
2016-12-02 08:00:00,268.22708750608774
2016-12-02 12:00:00,271.44777805101756
2016-12-02 16:00:00,273.31989085074815
2016-12-02 20:00:00,274.2509846792556
2016-12-03 00:00:00,272.3936172004113
2016-12-03 04:00:00,268.34951373378334
2016-12-03 08:00:00,266.5235084595082
2016-12-03 12:00:00,270.7857349388268
2016-12-03 16:00:00,273.9014725180622
2016-12-03 20:00:00,276.0948057064023
2016-12-04 00:00:00,275.3213763778395
2016-12-04 04:00:00,272.0063291569005
2016-12-04 08:00:00,270.42926849823397
2016-12-04 12:00:00,274.40891447451247
2016-12-04 16:00:00,276.7426257524014
2016-12-04 20:00:00,277.7652932922815
2016-12-05 00:00:00,275.6033746860312
2016-12-05 04:00:00,270.88385515158905
2016-12-05 08:00:00,268.08517415535107
2016-12-05 12:00:00,271.18901730303185
2016-12-05 16:00:00,273.0940730605898
2016-12-05 20:00:00,274.16099621172293
2016-12-06 00:00:00,272.4662426044842
2016-12-06 04:00:00,268.5244225080997
2016-12-06 08:00:00,266.66315027214637
2016-12-06 12:00:00,270.7043940234368
2016-12-06 16:00:00,273.40758827469807
2016-12-06 20:00:00,275.038340801798
2016-12-07 00:00:00,273.63570499787375
2016-12-07 04:00:00,269.73572677097377
2016-12-07 08:00:00,267.7354478857502
2016-12-07 12:00:00,271.55408216202215
2016-12-07 16:00:00,274.05117154454547
2016-12-07 20:00:00,275.57119295796883
2016-12-08 00:00:00,274.19239881167704
2016-12-08 04:00:00,270.44173690887743
2016-12-08 08:00:00,268.66169879030474
2016-12-08 12:00:00,272.6851297439815
2016-12-08 16:00:00,275.27483047543916
2016-12-08 20:00:00,276.6929775007225
2016-12-09 00:00:00,274.9723876287045
2016-12-09 04:00:00,270.64672571275577
2016-12-09 08:00:00,268.1218041575296
2016-12-09 12:00:00,271.3425912477863
2016-12-09 16:00:00,273.21386489655686
2016-12-09 20:00:00,274.14320065483435
2016-12-10 00:00:00,272.2830745235947
2016-12-10 04:00:00,268.23523825733804
2016-12-10 08:00:00,266.40472001471613
2016-12-10 12:00:00,270.66182443038355
2016-12-10 16:00:00,273.77151494308424
2016-12-10 20:00:00,275.9578882043244
2016-12-11 00:00:00,275.17649921023275
2016-12-11 04:00:00,271.8525147043883
2016-12-11 08:00:00,270.2657310623831
2016-12-11 12:00:00,274.2350406162677
2016-12-11 16:00:00,276.5574909801128
2016-12-11 20:00:00,277.56799356403036
2016-12-12 00:00:00,275.39293002044036
2016-12-12 04:00:00,270.65931997964583
2016-12-12 08:00:00,267.84580698045727
2016-12-12 12:00:00,270.93425945364925
2016-12-12 16:00:00,272.8230626618609
2016-12-12 20:00:00,273.8728963524429
2016-12-13 00:00:00,272.1601416042149
2016-12-13 04:00:00,268.1994415096943
2016-12-13 08:00:00,266.31861119021585
2016-12-13 12:00:00,270.3397978820113
2016-12-13 16:00:00,273.0221300533839
2016-12-13 20:00:00,274.63123951236065
2016-12-14 00:00:00,273.2061064512635
2016-12-14 04:00:00,269.282813718768
2016-12-14 08:00:00,267.2586100386057
2016-12-14 12:00:00,271.0528957106984
2016-12-14 16:00:00,273.5249140944512
2016-12-14 20:00:00,275.01917262872144
2016-12-15 00:00:00,273.6138552185278
2016-12-15 04:00:00,269.83594913631305
2016-12-15 08:00:00,268.0281533651443
2016-12-15 12:00:00,272.02349870868716
2016-12-15 16:00:00,274.58448581737775
2016-12-15 20:00:00,275.9733208287802
2016-12-16 00:00:00,274.22275271674124
2016-12-16 04:00:00,269.86648870341367
2016-12-16 08:00:00,267.3105539583992
2016-12-16 12:00:00,270.50010968466006
2016-12-16 16:00:00,272.3396423918157
2016-12-16 20:00:00,273.23676598571825
2016-12-17 00:00:00,271.3438961680153
2016-12-17 04:00:00,267.2628322627191
2016-12-17 08:00:00,265.39881729782945
2016-12-17 12:00:00,269.62234761381694
2016-12-17 16:00:00,272.6980911014894
2016-12-17 20:00:00,274.8501766270579
2016-12-18 00:00:00,274.03409207938347
2016-12-18 04:00:00,270.67504577638124
2016-12-18 08:00:00,269.0530451401952
2016-12-18 12:00:00,272.9871735445123
2016-12-18 16:00:00,275.27418597611774
2016-12-18 20:00:00,276.2490323498259
2016-12-19 00:00:00,274.03803604987684
2016-12-19 04:00:00,269.2682683936935
2016-12-19 08:00:00,266.41859385775246
2016-12-19 12:00:00,269.4710801411594
2016-12-19 16:00:00,271.32382531209356
2016-12-19 20:00:00,272.3375496440082
2016-12-20 00:00:00,270.5885745505066
2016-12-20 04:00:00,266.59159058157957
2016-12-20 08:00:00,264.6746277831799
2016-12-20 12:00:00,268.66002616152946
2016-12-20 16:00:00,271.3066212979981
2016-12-20 20:00:00,272.88008167673894
2016-12-21 00:00:00,271.41932640952575
2016-12-21 04:00:00,267.46048687236674
2016-12-21 08:00:00,265.4010297916972
2016-12-21 12:00:00,269.1605524388884
2016-12-21 16:00:00,271.59800951812196
2016-12-21 20:00:00,273.05794834301014
2016-12-22 00:00:00,271.61849309680156
2016-12-22 04:00:00,267.8066787181048
2016-12-22 08:00:00,265.9654192360761
2016-12-22 12:00:00,269.9279379735711
2016-12-22 16:00:00,272.4564419224993
2016-12-22 20:00:00,273.8131726252147
2016-12-23 00:00:00,272.03081638460077
2016-12-23 04:00:00,267.64312733077065
2016-12-23 08:00:00,265.0563473075476
2016-12-23 12:00:00,268.21583371069306
2016-12-23 16:00:00,270.02578428187996
2016-12-23 20:00:00,270.8938532743247
2016-12-24 00:00:00,268.9723974363343
2016-12-24 04:00:00,264.8632643578026
2016-12-24 08:00:00,262.97191198015935
2016-12-24 12:00:00,267.16902773927666
2016-12-24 16:00:00,270.2189827111376
2016-12-24 20:00:00,272.3459360520524
2016-12-25 00:00:00,271.505305960512
2016-12-25 04:00:00,268.1223390862807
2016-12-25 08:00:00,266.4772499963388
2016-12-25 12:00:00,270.38930854540496
2016-12-25 16:00:00,272.6549718743072
2016-12-25 20:00:00,273.609222527052
2016-12-26 00:00:00,271.37831908911386
2016-12-26 04:00:00,266.58937738134125
2016-12-26 08:00:00,263.72147498397266
2016-12-26 12:00:00,266.7568703831484
2016-12-26 16:00:00,268.5933653274685
2016-12-26 20:00:00,269.59171085139286
2016-12-27 00:00:00,267.8281583027084
2016-12-27 04:00:00,263.8174346575372
2016-12-27 08:00:00,261.8877732296386
2016-12-27 12:00:00,265.86169451863293
2016-12-27 16:00:00,268.49772832869246
2016-12-27 20:00:00,270.0615663228886
2016-12-28 00:00:00,268.59205243488356
2016-12-28 04:00:00,264.62535187796493
2016-12-28 08:00:00,262.5591341063556
2016-12-28 12:00:00,266.3131775113551
2016-12-28 16:00:00,268.7461317225966
2016-12-28 20:00:00,270.20256695021675
2016-12-29 00:00:00,268.7605301282471
2016-12-29 04:00:00,264.94708579457665
2016-12-29 08:00:00,263.1053444284853
2016-12-29 12:00:00,267.0687027576167
2016-12-29 16:00:00,269.5990544936292
2016-12-29 20:00:00,270.95865646596815
2016-12-30 00:00:00,269.18011170490934
2016-12-30 04:00:00,264.7972001748596
2016-12-30 08:00:00,262.21635886094407
2016-12-30 12:00:00,265.38311937227604
2016-12-30 16:00:00,267.2013682699829
2016-12-30 20:00:00,268.0787773223452
2016-12-31 00:00:00,266.1676210863762
2016-12-31 04:00:00,262.0697717882908
2016-12-31 08:00:00,260.1908782764507
2016-12-31 12:00:00,264.40179471348097
2016-12-31 16:00:00,267.4665706448217
2016-12-31 20:00:00,269.60937046957565
2017-01-01 00:00:00,268.7855173326707
2017-01-01 04:00:00,265.4202705523914
2017-01-01 08:00:00,263.7940258935606
2017-01-01 12:00:00,267.72621347755035
2017-01-01 16:00:00,270.01296613415406
2017-01-01 20:00:00,270.9892723377389
2017-01-02 00:00:00,268.7812989595116
2017-01-02 04:00:00,264.01617920895944
2017-01-02 08:00:00,261.1731764733919
2017-01-02 12:00:00,264.2347125650882
2017-01-02 16:00:00,266.09826530590334
2017-01-02 20:00:00,267.1245887558324
2017-01-03 00:00:00,265.38983635121986
2017-01-03 04:00:00,261.40874355675254
2017-01-03 08:00:00,259.50971894301733
2017-01-03 12:00:00,263.5154354369508
2017-01-03 16:00:00,266.18408896332903
2017-01-03 20:00:00,267.78136624379545
2017-01-04 00:00:00,266.3460079150645
2017-01-04 04:00:00,262.41418492849755
2017-01-04 08:00:00,260.38374140571386
2017-01-04 12:00:00,264.1746088551112
2017-01-04 16:00:00,266.64510390550276
2017-01-04 20:00:00,268.1397918327443
2017-01-05 00:00:00,266.7366146051507
2017-01-05 04:00:00,262.96263877672067
2017-01-05 08:00:00,261.1611438456506
2017-01-05 12:00:00,265.1656726842458
2017-01-05 16:00:00,267.737778653363
2017-01-05 20:00:00,269.1397070074209
2017-01-06 00:00:00,267.4039508688185
2017-01-06 04:00:00,263.06428964658465
2017-01-06 08:00:00,260.5273293412413
2017-01-06 12:00:00,263.73874993151884
2017-01-06 16:00:00,265.6021012545256
2017-01-06 20:00:00,266.52504736840825
2017-01-07 00:00:00,264.6597557496666
2017-01-07 04:00:00,260.60809872548515
2017-01-07 08:00:00,258.77589188689933
2017-01-07 12:00:00,263.0341323475063
2017-01-07 16:00:00,266.14652475197795
2017-01-07 20:00:00,268.3372157942632
2017-01-08 00:00:00,267.5614110566949
2017-01-08 04:00:00,264.2443604724466
2017-01-08 08:00:00,262.6666194217812
2017-01-08 12:00:00,266.6477571975468
2017-01-08 16:00:00,268.9835617260413
2017-01-08 20:00:00,270.0090073374211
2017-01-09 00:00:00,267.8501496469686
2017-01-09 04:00:00,263.1341202586356
2017-01-09 08:00:00,260.34034993426263
2017-01-09 12:00:00,263.4514059555593
2017-01-09 16:00:00,265.36442495015564
2017-01-09 20:00:00,266.44014733859206
2017-01-10 00:00:00,264.75461259619885
2017-01-10 04:00:00,260.8225492545007
2017-01-10 08:00:00,258.97252635907375
2017-01-10 12:00:00,263.02735513412165
2017-01-10 16:00:00,265.7448841576084
2017-01-10 20:00:00,267.3907824164287
2017-01-11 00:00:00,266.0036751410545
2017-01-11 04:00:00,262.119727605912
2017-01-11 08:00:00,260.1369478887125
2017-01-11 12:00:00,263.9754106166634
2017-01-11 16:00:00,266.4930901408766
2017-01-11 20:00:00,268.03453825583574
2017-01-12 00:00:00,266.67758415451715
2017-01-12 04:00:00,262.94928934184816
2017-01-12 08:00:00,261.1930960215669
2017-01-12 12:00:00,265.2426876546247
2017-01-12 16:00:00,267.85927245855993
2017-01-12 20:00:00,269.3050800889668
2017-01-13 00:00:00,267.6124905100024
2017-01-13 04:00:00,263.3152801025714
2017-01-13 08:00:00,260.8202221912638
2017-01-13 12:00:00,264.07314421769127
2017-01-13 16:00:00,265.9772591753535
2017-01-13 20:00:00,266.9402240823039
2017-01-14 00:00:00,265.11410079533664
2017-01-14 04:00:00,261.1007639956031
2017-01-14 08:00:00,259.30619906246477
2017-01-14 12:00:00,263.60154989876133
2017-01-14 16:00:00,266.75018087874975
2017-01-14 20:00:00,268.9762264127067
2017-01-15 00:00:00,268.23478073119327
2017-01-15 04:00:00,264.95109138034445
2017-01-15 08:00:00,263.40588113859127
2017-01-15 12:00:00,267.418867034266
2017-01-15 16:00:00,269.78550143173396
2017-01-15 20:00:00,270.84075463178584
2017-01-16 00:00:00,268.7105818769269
2017-01-16 04:00:00,264.02212481174774
2017-01-16 08:00:00,261.25499397593586
2017-01-16 12:00:00,264.39191527442773
2017-01-16 16:00:00,266.3296980380943
2017-01-16 20:00:00,267.4290836816607
2017-01-17 00:00:00,265.7660130810479
2017-01-17 04:00:00,261.85522391586494
2017-01-17 08:00:00,260.02546249835905
2017-01-17 12:00:00,264.0996958425268
2017-01-17 16:00:00,266.8354433629791
2017-01-17 20:00:00,268.49837517551714
2017-01-18 00:00:00,267.12702063726834
2017-01-18 04:00:00,263.25755953626395
2017-01-18 08:00:00,261.28818474251136
2017-01-18 12:00:00,265.1391354713297
2017-01-18 16:00:00,267.66806588569443
2017-01-18 20:00:00,269.21953699501034
2017-01-19 00:00:00,267.8712885061159
2017-01-19 04:00:00,264.15040074283894
2017-01-19 08:00:00,262.4005030460755
2017-01-19 12:00:00,266.4554444458941
2017-01-19 16:00:00,269.0761135301952
2017-01-19 20:00:00,270.52475038655655
2017-01-20 00:00:00,268.8336483525746
2017-01-20 04:00:00,264.5366077967842
2017-01-20 08:00:00,262.0405968505663
2017-01-20 12:00:00,265.29161835057903
2017-01-20 16:00:00,267.1925768108037
2017-01-20 20:00:00,268.15115098629576
2017-01-21 00:00:00,266.319326286674
2017-01-21 04:00:00,262.299009295561
2017-01-21 08:00:00,260.49638508627555
2017-01-21 12:00:00,264.78277459415835
2017-01-21 16:00:00,267.9212324843336
2017-01-21 20:00:00,270.13591174260483
2017-01-22 00:00:00,269.38182638492844
2017-01-22 04:00:00,266.08425296475986
2017-01-22 08:00:00,264.5241132898882
2017-01-22 12:00:00,268.5213039711438
2017-01-22 16:00:00,270.8709738526558
2017-01-22 20:00:00,271.90812142102374
2017-01-23 00:00:00,269.7586339132403
2017-01-23 04:00:00,265.0496955121975
2017-01-23 08:00:00,262.26112914183364
2017-01-23 12:00:00,265.37585202354575
2017-01-23 16:00:00,267.2903789496311
2017-01-23 20:00:00,268.3654851299142
2017-01-24 00:00:00,266.67704566258095
2017-01-24 04:00:00,262.7398401953594
2017-01-24 08:00:00,260.8828251034369
2017-01-24 12:00:00,264.9291559407248
2017-01-24 16:00:00,267.636055640147
2017-01-24 20:00:00,269.26922803729343
2017-01-25 00:00:00,267.86713909369564
2017-01-25 04:00:00,263.9660154533053
2017-01-25 08:00:00,261.96426696311573
2017-01-25 12:00:00,265.7823294312913
2017-01-25 16:00:00,268.27756863543243
2017-01-25 20:00:00,269.79458637853094
2017-01-26 00:00:00,268.4110642139174
2017-01-26 04:00:00,264.6541323491313
2017-01-26 08:00:00,262.86763803745674
2017-01-26 12:00:00,266.88562634223376
2017-01-26 16:00:00,269.46869635338805
2017-01-26 20:00:00,270.8791283684063
2017-01-27 00:00:00,269.14915850157195
2017-01-27 04:00:00,264.8126401167431
2017-01-27 08:00:00,262.27676474370685
2017-01-27 12:00:00,265.4877387693093
2017-01-27 16:00:00,267.3481859264605
2017-01-27 20:00:00,268.26583392947373
2017-01-28 00:00:00,266.39261846701066
2017-01-28 04:00:00,262.3305042361759
2017-01-28 08:00:00,260.48590168108274
2017-01-28 12:00:00,264.730333893689
2017-01-28 16:00:00,267.8265703829854
2017-01-28 20:00:00,269.99880667434286
2017-01-29 00:00:00,269.2019999265004
2017-01-29 04:00:00,265.8614784339905
2017-01-29 08:00:00,264.25838512697027
2017-01-29 12:00:00,268.21281763479845
2017-01-29 16:00:00,270.5196420444343
2017-01-29 20:00:00,271.51390510274837
2017-01-30 00:00:00,269.3214454119745
2017-01-30 04:00:00,264.5695083456474
2017-01-30 08:00:00,261.73814713161545
2017-01-30 12:00:00,264.8104874810588
2017-01-30 16:00:00,266.68276606134793
2017-01-30 20:00:00,267.7158075185823
2017-01-31 00:00:00,265.9854360295082
2017-01-31 04:00:00,262.0064872698768
2017-01-31 08:00:00,260.10814092986357
2017-01-31 12:00:00,264.11375353687947
2017-01-31 16:00:00,266.78026314692863
2017-01-31 20:00:00,268.3734180818699
2017-02-01 00:00:00,266.9316308266182
2017-02-01 04:00:00,262.9911839440825
2017-02-01 08:00:00,260.95071245724625
2017-02-01 12:00:00,264.73085609482604
2017-02-01 16:00:00,267.18869869854547
2017-02-01 20:00:00,268.6688884301332
2017-02-02 00:00:00,267.2490533645255
2017-02-02 04:00:00,263.4563773730113
2017-02-02 08:00:00,261.6349285018311
2017-02-02 12:00:00,265.6189498248435
2017-02-02 16:00:00,268.16875200466905
2017-02-02 20:00:00,269.5466557103492
2017-02-03 00:00:00,267.7848390832297
2017-02-03 04:00:00,263.4172068205026
2017-02-03 08:00:00,260.85117127506874
2017-02-03 12:00:00,264.03313889536
2017-02-03 16:00:00,265.8654482317216
2017-02-03 20:00:00,266.75587064459967
2017-02-04 00:00:00,264.85628587849374
2017-02-04 04:00:00,260.76870961331423
2017-02-04 08:00:00,258.8997696287037
2017-02-04 12:00:00,263.1211822370258
2017-02-04 16:00:00,266.19542195827563
2017-02-04 20:00:00,268.3467161327966
2017-02-05 00:00:00,267.52995345113106
2017-02-05 04:00:00,264.17050145786556
2017-02-05 08:00:00,262.5497108410355
2017-02-05 12:00:00,266.48786601794984
2017-02-05 16:00:00,268.7795352297573
2017-02-05 20:00:00,269.7597975453958
2017-02-06 00:00:00,267.5544261537027
2017-02-06 04:00:00,262.7907100096579
2017-02-06 08:00:00,259.94891421548823
2017-02-06 12:00:00,263.01235373326256
2017-02-06 16:00:00,264.8769670685966
2017-02-06 20:00:00,265.9036074812848
2017-02-07 00:00:00,264.16802663096973
2017-02-07 04:00:00,260.1850938656658
2017-02-07 08:00:00,258.2841890885421
2017-02-07 12:00:00,262.2888459665135
2017-02-07 16:00:00,264.955693127556
2017-02-07 20:00:00,266.5504981267599
2017-02-08 00:00:00,265.1115940333921
2017-02-08 04:00:00,261.1752927204598
2017-02-08 08:00:00,259.1404271252954
2017-02-08 12:00:00,262.92781300000837
2017-02-08 16:00:00,265.3942237353188
2017-02-08 20:00:00,266.8843247370119
2017-02-09 00:00:00,265.47566090602334
2017-02-09 04:00:00,261.6954395199739
2017-02-09 08:00:00,259.8879186183118
2017-02-09 12:00:00,263.8875079633179
2017-02-09 16:00:00,266.4541979661411
2017-02-09 20:00:00,267.85031736195907
2017-02-10 00:00:00,266.107953553394
2017-02-10 04:00:00,261.7610293664082
2017-02-10 08:00:00,259.21714435539303
2017-02-10 12:00:00,262.4228710138341
2017-02-10 16:00:00,264.2802283203964
