timestamp,value
2014-12-28 20:30:00,16572.285
2014-12-28 21:00:00,17312.385
2014-12-28 21:30:00,17209.14
2014-12-28 22:00:00,15475.731
2014-12-28 22:30:00,14974.667
2014-12-28 23:00:00,13073.84
2014-12-28 23:30:00,11765.098
2014-12-29 00:00:00,9967.719
2014-12-29 00:30:00,7671.3467
2014-12-29 01:00:00,6732.787
2014-12-29 01:30:00,6163.5273
2014-12-29 02:00:00,5614.996
2014-12-29 02:30:00,4329.495
2014-12-29 03:00:00,4810.1816
2014-12-29 03:30:00,3896.129
2014-12-29 04:00:00,4548.704
2014-12-29 04:30:00,3885.1807
2014-12-29 05:00:00,4290.049
2014-12-29 05:30:00,5500.704
2014-12-29 06:00:00,7379.092
2014-12-29 06:30:00,9978.51
2014-12-29 07:00:00,12000.145
2014-12-29 07:30:00,14880.304
2014-12-29 08:00:00,16096.619
2014-12-29 08:30:00,17942.834
2014-12-29 09:00:00,16569.322
2014-12-29 09:30:00,18457.662
2014-12-29 10:00:00,16044.137
2014-12-29 10:30:00,16310.574
2014-12-29 11:00:00,15473.431
2014-12-29 11:30:00,15864.207
2014-12-29 12:00:00,16406.344
2014-12-29 12:30:00,16276.54
2014-12-29 13:00:00,16763.342
2014-12-29 13:30:00,16487.018
2014-12-29 14:00:00,17378.742
2014-12-29 14:30:00,17786.56
2014-12-29 15:00:00,17881.926
2014-12-29 15:30:00,18124.45
2014-12-29 16:00:00,17481.406
2014-12-29 16:30:00,15994.986
2014-12-29 17:00:00,16324.59
2014-12-29 17:30:00,18179.506
2014-12-29 18:00:00,20877.121
2014-12-29 18:30:00,22799.637
2014-12-29 19:00:00,23078.121
2014-12-29 19:30:00,22910.598
2014-12-29 20:00:00,21171.795
2014-12-29 20:30:00,19604.45
2014-12-29 21:00:00,18854.25
2014-12-29 21:30:00,18881.822
2014-12-29 22:00:00,17277.81
2014-12-29 22:30:00,15357.459
2014-12-29 23:00:00,14200.91
2014-12-29 23:30:00,11916.609
2014-12-30 00:00:00,8772.252
2014-12-30 00:30:00,6800.199
2014-12-30 01:00:00,5131.093
2014-12-30 01:30:00,4219.826
2014-12-30 02:00:00,4680.9697
2014-12-30 02:30:00,3667.338
2014-12-30 03:00:00,4086.8584
2014-12-30 03:30:00,4678.3887
2014-12-30 04:00:00,4509.3613
2014-12-30 04:30:00,3477.6846
2014-12-30 05:00:00,3840.2246
2014-12-30 05:30:00,6077.5264
2014-12-30 06:00:00,7670.9834
2014-12-30 06:30:00,11375.705
2014-12-30 07:00:00,13967.842
2014-12-30 07:30:00,17572.67
2014-12-30 08:00:00,19079.959
2014-12-30 08:30:00,19421.404
2014-12-30 09:00:00,18914.512
2014-12-30 09:30:00,18471.676
2014-12-30 10:00:00,16134.189
2014-12-30 10:30:00,15821.138
2014-12-30 11:00:00,16568.799
2014-12-30 11:30:00,15346.861
2014-12-30 12:00:00,15871.029
2014-12-30 12:30:00,15983.097
2014-12-30 13:00:00,15929.51
2014-12-30 13:30:00,16543.865
2014-12-30 14:00:00,16703.826
2014-12-30 14:30:00,16919.602
2014-12-30 15:00:00,17327.62
2014-12-30 15:30:00,16733.299
2014-12-30 16:00:00,17408.254
2014-12-30 16:30:00,15933.892
2014-12-30 17:00:00,16599.172
2014-12-30 17:30:00,19735.148
2014-12-30 18:00:00,21041.682
2014-12-30 18:30:00,23448.809
2014-12-30 19:00:00,25003.527
2014-12-30 19:30:00,24803.93
2014-12-30 20:00:00,22617.59
2014-12-30 20:30:00,22277.965
2014-12-30 21:00:00,21117.426
2014-12-30 21:30:00,20871.889
2014-12-30 22:00:00,19930.25
2014-12-30 22:30:00,18139.852
2014-12-30 23:00:00,16398.578
2014-12-30 23:30:00,14776.75
2014-12-31 00:00:00,10630.999
2014-12-31 00:30:00,8656.971
2014-12-31 01:00:00,6975.741
2014-12-31 01:30:00,6570.048
2014-12-31 02:00:00,4921.6904
2014-12-31 02:30:00,4588.378
2014-12-31 03:00:00,4862.2217
2014-12-31 03:30:00,3630.544
2014-12-31 04:00:00,4299.3975
2014-12-31 04:30:00,3912.8057
2014-12-31 05:00:00,3801.331
2014-12-31 05:30:00,5705.9805
2014-12-31 06:00:00,8131.3633
2014-12-31 06:30:00,10829.8545
2014-12-31 07:00:00,13863.726
2014-12-31 07:30:00,17931.447
2014-12-31 08:00:00,19683.703
2014-12-31 08:30:00,19436.133
2014-12-31 09:00:00,19297.346
2014-12-31 09:30:00,19349.295
2014-12-31 10:00:00,16855.309
2014-12-31 10:30:00,16771.225
2014-12-31 11:00:00,16336.22
2014-12-31 11:30:00,17558.412
2014-12-31 12:00:00,16694.883
2014-12-31 12:30:00,17068.932
2014-12-31 13:00:00,17304.156
2014-12-31 13:30:00,17645.342
2014-12-31 14:00:00,18194.195
2014-12-31 14:30:00,18446.527
2014-12-31 15:00:00,18060.475
2014-12-31 15:30:00,17619.662
2014-12-31 16:00:00,17124.912
2014-12-31 16:30:00,15029.4375
2014-12-31 17:00:00,16312.005
2014-12-31 17:30:00,18766.242
2014-12-31 18:00:00,20141.215
2014-12-31 18:30:00,23324.42
2014-12-31 19:00:00,25594.402
2014-12-31 19:30:00,25840.646
2014-12-31 20:00:00,23886.92
2014-12-31 20:30:00,23726.482
2014-12-31 21:00:00,23522.129
2014-12-31 21:30:00,22710.662
2014-12-31 22:00:00,23394.77
2014-12-31 22:30:00,21271.93
2014-12-31 23:00:00,20118.162
2014-12-31 23:30:00,17551.14
2015-01-01 00:00:00,14809.827
2015-01-01 00:30:00,12868.124
2015-01-01 01:00:00,10062.76
2015-01-01 01:30:00,9544.77
2015-01-01 02:00:00,7775.453
2015-01-01 02:30:00,7638.259
2015-01-01 03:00:00,6691.619
2015-01-01 03:30:00,6706.8213
2015-01-01 04:00:00,6045.9053
2015-01-01 04:30:00,5342.9795
2015-01-01 05:00:00,5660.746
2015-01-01 05:30:00,7800.207
2015-01-01 06:00:00,9531.161
2015-01-01 06:30:00,13146.684
2015-01-01 07:00:00,15500.645
2015-01-01 07:30:00,19311.719
2015-01-01 08:00:00,21061.295
2015-01-01 08:30:00,22068.102
2015-01-01 09:00:00,20521.24
2015-01-01 09:30:00,21185.402
2015-01-01 10:00:00,19568.346
2015-01-01 10:30:00,18552.088
2015-01-01 11:00:00,18510.361
2015-01-01 11:30:00,19671.115
2015-01-01 12:00:00,17839.621
2015-01-01 12:30:00,18208.123
2015-01-01 13:00:00,19611.182
2015-01-01 13:30:00,18776.059
2015-01-01 14:00:00,19288.963
2015-01-01 14:30:00,18998.945
2015-01-01 15:00:00,18813.268
2015-01-01 15:30:00,18089.746
2015-01-01 16:00:00,17138.412
2015-01-01 16:30:00,15599.99
2015-01-01 17:00:00,16912.26
2015-01-01 17:30:00,17782.975
2015-01-01 18:00:00,21253.893
2015-01-01 18:30:00,23548.35
2015-01-01 19:00:00,24837.613
2015-01-01 19:30:00,26099.85
2015-01-01 20:00:00,24821.422
2015-01-01 20:30:00,25279.32
2015-01-01 21:00:00,24946.584
2015-01-01 21:30:00,24195.236
2015-01-01 22:00:00,25820.496
2015-01-01 22:30:00,23870.932
2015-01-01 23:00:00,23454.871
2015-01-01 23:30:00,21512.79
2015-01-02 00:00:00,19101.271
2015-01-02 00:30:00,16400.072
2015-01-02 01:00:00,14677.1455
2015-01-02 01:30:00,12619.022
2015-01-02 02:00:00,11335.895
2015-01-02 02:30:00,10231.233
2015-01-02 03:00:00,8933.138
2015-01-02 03:30:00,9253.813
2015-01-02 04:00:00,9601.321
2015-01-02 04:30:00,7433.6816
2015-01-02 05:00:00,7950.5957
2015-01-02 05:30:00,9411.489
2015-01-02 06:00:00,11389.33
2015-01-02 06:30:00,12233.896
2015-01-02 07:00:00,14908.803
2015-01-02 07:30:00,17714.281
2015-01-02 08:00:00,19017.959
2015-01-02 08:30:00,20130.205
2015-01-02 09:00:00,18780.443
2015-01-02 09:30:00,18759.861
2015-01-02 10:00:00,18371.803
2015-01-02 10:30:00,18222.611
2015-01-02 11:00:00,19067.098
2015-01-02 11:30:00,19452.906
2015-01-02 12:00:00,20210.143
2015-01-02 12:30:00,20215.96
2015-01-02 13:00:00,20550.324
2015-01-02 13:30:00,19654.451
2015-01-02 14:00:00,20740.273
2015-01-02 14:30:00,20300.164
2015-01-02 15:00:00,21155.225
2015-01-02 15:30:00,20163.172
2015-01-02 16:00:00,18838.873
2015-01-02 16:30:00,18665.375
2015-01-02 17:00:00,18964.104
2015-01-02 17:30:00,20764.764
2015-01-02 18:00:00,22086.496
2015-01-02 18:30:00,25026.133
2015-01-02 19:00:00,26005.094
2015-01-02 19:30:00,26548.383
2015-01-02 20:00:00,26802.25
2015-01-02 20:30:00,26079.041
2015-01-02 21:00:00,25658.918
2015-01-02 21:30:00,27139.615
2015-01-02 22:00:00,27340.77
2015-01-02 22:30:00,28047.482
2015-01-02 23:00:00,27418.688
2015-01-02 23:30:00,26120.191
2015-01-03 00:00:00,25023.715
2015-01-03 00:30:00,23728.734
2015-01-03 01:00:00,22066.676
2015-01-03 01:30:00,23088.012
2015-01-03 02:00:00,20907.172
2015-01-03 02:30:00,18432.64
2015-01-03 03:00:00,16956.361
2015-01-03 03:30:00,14649.891
2015-01-03 04:00:00,11259.631
2015-01-03 04:30:00,9395.203
2015-01-03 05:00:00,9581.756
2015-01-03 05:30:00,7543.9414
2015-01-03 06:00:00,7473.6816
2015-01-03 06:30:00,8106.2354
2015-01-03 07:00:00,9322.744
2015-01-03 07:30:00,11392.816
2015-01-03 08:00:00,12871.794
2015-01-03 08:30:00,14389.133
2015-01-03 09:00:00,13832.67
2015-01-03 09:30:00,15387.973
2015-01-03 10:00:00,17217.014
2015-01-03 10:30:00,18295.842
2015-01-03 11:00:00,20644.977
2015-01-03 11:30:00,20988.303
2015-01-03 12:00:00,22340.332
2015-01-03 12:30:00,24736.336
2015-01-03 13:00:00,23131.277
2015-01-03 13:30:00,23093.176
2015-01-03 14:00:00,21840.115
2015-01-03 14:30:00,23183.934
2015-01-03 15:00:00,23339.46
2015-01-03 15:30:00,21854.121
2015-01-03 16:00:00,22011.74
2015-01-03 16:30:00,21133.396
2015-01-03 17:00:00,19876.707
2015-01-03 17:30:00,22069.305
2015-01-03 18:00:00,23806.592
2015-01-03 18:30:00,25039.566
2015-01-03 19:00:00,25233.445
2015-01-03 19:30:00,25436.068
2015-01-03 20:00:00,23789.176
2015-01-03 20:30:00,25422.16
2015-01-03 21:00:00,24464.12
2015-01-03 21:30:00,24602.016
2015-01-03 22:00:00,25196.385
2015-01-03 22:30:00,26233.562
2015-01-03 23:00:00,25741.264
2015-01-03 23:30:00,25829.527
2015-01-04 00:00:00,25048.305
2015-01-04 00:30:00,23734.025
2015-01-04 01:00:00,22789.625
2015-01-04 01:30:00,22666.998
2015-01-04 02:00:00,20271.008
2015-01-04 02:30:00,18794.87
2015-01-04 03:00:00,16638.535
2015-01-04 03:30:00,12982.213
2015-01-04 04:00:00,11800.733
2015-01-04 04:30:00,8819.133
2015-01-04 05:00:00,5435.124
2015-01-04 05:30:00,4752.464
2015-01-04 06:00:00,4802.3057
2015-01-04 06:30:00,5960.0645
2015-01-04 07:00:00,7529.285
2015-01-04 07:30:00,9483.497
2015-01-04 08:00:00,11384.598
2015-01-04 08:30:00,13119.309
2015-01-04 09:00:00,13749.152
2015-01-04 09:30:00,15030.862
2015-01-04 10:00:00,15667.976
2015-01-04 10:30:00,18643.3
2015-01-04 11:00:00,16954.697
2015-01-04 11:30:00,19105.646
2015-01-04 12:00:00,20463.758
2015-01-04 12:30:00,21260.756
2015-01-04 13:00:00,21532.84
2015-01-04 13:30:00,19522.684
2015-01-04 14:00:00,20635.719
2015-01-04 14:30:00,20927.506
2015-01-04 15:00:00,20983.049
2015-01-04 15:30:00,20319.1
2015-01-04 16:00:00,20225.977
2015-01-04 16:30:00,18425.203
2015-01-04 17:00:00,19061.412
2015-01-04 17:30:00,18460.844
2015-01-04 18:00:00,19945.83
2015-01-04 18:30:00,22161.854
2015-01-04 19:00:00,20778.633
2015-01-04 19:30:00,20517.973
2015-01-04 20:00:00,18215.008
2015-01-04 20:30:00,17455.393
2015-01-04 21:00:00,17753.719
2015-01-04 21:30:00,16470.066
2015-01-04 22:00:00,15844.092
2015-01-04 22:30:00,15158.199
2015-01-04 23:00:00,13682.754
2015-01-04 23:30:00,12008.623
2015-01-05 00:00:00,11075.454
2015-01-05 00:30:00,8171.9336
2015-01-05 01:00:00,6143.2236
2015-01-05 01:30:00,5959.8906
2015-01-05 02:00:00,6335.62
