timestamp,value
2014-12-21 12:30:00,22193.77242893138
2014-12-21 13:00:00,23382.987895263614
2014-12-21 13:30:00,23457.4895196293
2014-12-21 14:00:00,23139.854048362504
2014-12-21 14:30:00,23208.064410034847
2014-12-21 15:00:00,22704.81373025261
2014-12-21 15:30:00,22758.548206706022
2014-12-21 16:00:00,21700.992015728934
2014-12-21 16:30:00,21766.747180655297
2014-12-21 17:00:00,22207.871039159254
2014-12-21 17:30:00,22349.483989666827
2014-12-21 18:00:00,21796.554632763447
2014-12-21 18:30:00,21968.29323931663
2014-12-21 19:00:00,21857.604473794654
2014-12-21 19:30:00,21908.188955216123
2014-12-21 20:00:00,21790.183784915327
2014-12-21 20:30:00,21833.81184442534
2014-12-21 21:00:00,21684.24117688932
2014-12-21 21:30:00,21744.077600778885
2014-12-21 22:00:00,21557.130926691894
2014-12-21 22:30:00,21669.891053388306
2014-12-21 23:00:00,21516.96410274117
2014-12-21 23:30:00,21641.233700616827
2014-12-22 00:00:00,13346.742465520321
2014-12-22 00:30:00,12753.638729447108
2014-12-22 01:00:00,12173.147404313237
2014-12-22 01:30:00,11284.008893391616
2014-12-22 02:00:00,11072.379985627893
2014-12-22 02:30:00,10360.020648856073
2014-12-22 03:00:00,8327.899888203836
2014-12-22 03:30:00,7837.088908333644
2014-12-22 04:00:00,8226.026464023045
2014-12-22 04:30:00,7837.587904296168
2014-12-22 05:00:00,9326.703754384313
2014-12-22 05:30:00,9052.803419353253
2014-12-22 06:00:00,13979.83836169523
2014-12-22 06:30:00,14107.98012387735
2014-12-22 07:00:00,18580.28333185794
2014-12-22 07:30:00,18844.03964973126
2014-12-22 08:00:00,22977.928040903826
2014-12-22 08:30:00,22916.205759222692
2014-12-22 09:00:00,22515.769833582817
2014-12-22 09:30:00,22254.548190106605
2014-12-22 10:00:00,21793.262076847135
2014-12-22 10:30:00,21450.04757823504
2014-12-22 11:00:00,22065.022683716612
2014-12-22 11:30:00,21769.848557433215
2014-12-22 12:00:00,22509.578106383877
2014-12-22 12:30:00,22684.49709441909
2014-12-22 13:00:00,22435.224262763335
2014-12-22 13:30:00,22612.660713983154
2014-12-22 14:00:00,22082.254091077415
2014-12-22 14:30:00,22258.734508496804
2014-12-22 15:00:00,21888.232050015195
2014-12-22 15:30:00,22048.794254725846
2014-12-22 16:00:00,20252.623565431568
2014-12-22 16:30:00,20307.98612077978
2014-12-22 17:00:00,20920.446084833813
2014-12-22 17:30:00,21052.03024867356
2014-12-22 18:00:00,24588.309055678983
2014-12-22 18:30:00,24758.629648698454
2014-12-22 19:00:00,24981.519435326543
2014-12-22 19:30:00,25026.81638524504
2014-12-22 20:00:00,24962.486734655697
2014-12-22 20:30:00,24998.138229789667
2014-12-22 21:00:00,24514.522595211758
2014-12-22 21:30:00,24570.447053749424
2014-12-22 22:00:00,23796.887289513717
2014-12-22 22:30:00,23910.846114877677
2014-12-22 23:00:00,23721.71614269106
2014-12-22 23:30:00,23852.141668052514
2014-12-23 00:00:00,13495.707323294737
2014-12-23 00:30:00,12894.218837750923
2014-12-23 01:00:00,11688.519629392054
2014-12-23 01:30:00,10796.01761001186
2014-12-23 02:00:00,10590.930678803425
2014-12-23 02:30:00,9871.045260539235
2014-12-23 03:00:00,8460.58655532334
2014-12-23 03:30:00,7953.2755770660515
2014-12-23 04:00:00,8340.22288014928
2014-12-23 04:30:00,7936.355174950095
2014-12-23 05:00:00,9390.925680622448
2014-12-23 05:30:00,9115.729078075788
2014-12-23 06:00:00,13999.052413879454
2014-12-23 06:30:00,14130.207259597479
2014-12-23 07:00:00,18667.310381270217
2014-12-23 07:30:00,18935.546705920387
2014-12-23 08:00:00,23088.411350552233
2014-12-23 08:30:00,23023.922038812903
2014-12-23 09:00:00,22622.133838414127
2014-12-23 09:30:00,22355.97763684545
2014-12-23 10:00:00,21887.83469821969
2014-12-23 10:30:00,21543.598101185224
2014-12-23 11:00:00,22113.348497352148
2014-12-23 11:30:00,21817.43228476282
2014-12-23 12:00:00,22512.41081551104
2014-12-23 12:30:00,22696.31751526882
2014-12-23 13:00:00,22539.073044636047
2014-12-23 13:30:00,22724.486372994128
2014-12-23 14:00:00,22170.966234719748
2014-12-23 14:30:00,22355.731064663218
2014-12-23 15:00:00,21927.851881282626
2014-12-23 15:30:00,22090.56936099021
2014-12-23 16:00:00,20260.82800981078
2014-12-23 16:30:00,20325.90329764263
2014-12-23 17:00:00,20935.585780858273
2014-12-23 17:30:00,21081.9517527398
2014-12-23 18:00:00,24578.91859153194
2014-12-23 18:30:00,24753.258946565482
2014-12-23 19:00:00,25064.009332059515
2014-12-23 19:30:00,25098.67453866922
2014-12-23 20:00:00,25033.064852006217
2014-12-23 20:30:00,25062.376405846033
2014-12-23 21:00:00,24937.939717166915
2014-12-23 21:30:00,24992.000710574303
2014-12-23 22:00:00,24209.467995273437
2014-12-23 22:30:00,24314.74457484748
2014-12-23 23:00:00,24123.798576835805
2014-12-23 23:30:00,24246.4224687737
2014-12-24 00:00:00,13581.510678183466
2014-12-24 00:30:00,12945.196770733954
2014-12-24 01:00:00,11776.110364159606
2014-12-24 01:30:00,10845.675151021465
2014-12-24 02:00:00,10687.815339493787
2014-12-24 02:30:00,9894.125618194543
2014-12-24 03:00:00,8123.342546286941
2014-12-24 03:30:00,7602.211507257434
2014-12-24 04:00:00,7995.71669115015
2014-12-24 04:30:00,7574.684835563889
2014-12-24 05:00:00,9030.84545567554
2014-12-24 05:30:00,8741.506808524178
2014-12-24 06:00:00,13886.786953553485
2014-12-24 06:30:00,14017.55421702145
2014-12-24 07:00:00,18621.828072345816
2014-12-24 07:30:00,18892.296421366955
2014-12-24 08:00:00,23140.069774199423
2014-12-24 08:30:00,23071.73313218813
2014-12-24 09:00:00,22676.941557729242
2014-12-24 09:30:00,22410.724357355874
2014-12-24 10:00:00,21939.86803547021
2014-12-24 10:30:00,21593.086216379714
2014-12-24 11:00:00,22150.093542511702
2014-12-24 11:30:00,21868.350368362433
2014-12-24 12:00:00,22549.12658504907
2014-12-24 12:30:00,22747.387166079694
2014-12-24 13:00:00,22717.155440731476
2014-12-24 13:30:00,22919.68221836757
2014-12-24 14:00:00,22360.387191174566
2014-12-24 14:30:00,22561.318175679087
2014-12-24 15:00:00,22067.18990319632
2014-12-24 15:30:00,22247.150685491757
2014-12-24 16:00:00,20339.17700388718
2014-12-24 16:30:00,20395.25185025518
2014-12-24 17:00:00,21005.79731129622
2014-12-24 17:30:00,21160.24580712081
2014-12-24 18:00:00,24634.377171739317
2014-12-24 18:30:00,24816.36341733574
2014-12-24 19:00:00,25105.129248929275
2014-12-24 19:30:00,25149.181384421503
2014-12-24 20:00:00,25073.235276316995
2014-12-24 20:30:00,25117.002399140554
2014-12-24 21:00:00,24990.506646474714
2014-12-24 21:30:00,25057.7599337586
2014-12-24 22:00:00,24266.69101242027
2014-12-24 22:30:00,24385.390936422897
2014-12-24 23:00:00,24174.969473934492
2014-12-24 23:30:00,24311.016710300966
2014-12-25 00:00:00,16524.11971085654
2014-12-25 00:30:00,14615.664204913523
2014-12-25 01:00:00,15741.112676170149
2014-12-25 01:30:00,13471.02495181377
2014-12-25 02:00:00,14699.079879211386
2014-12-25 02:30:00,12529.83891656952
2014-12-25 03:00:00,8403.211687295363
2014-12-25 03:30:00,7768.481327548838
2014-12-25 04:00:00,8103.686477848499
2014-12-25 04:30:00,7550.560409681957
2014-12-25 05:00:00,8968.341563966003
2014-12-25 05:30:00,8584.406295907309
2014-12-25 06:00:00,13449.152022387772
2014-12-25 06:30:00,13539.072688001197
2014-12-25 07:00:00,18462.728306622725
2014-12-25 07:30:00,18722.644478240647
2014-12-25 08:00:00,22778.592406651267
2014-12-25 08:30:00,22688.94972359849
2014-12-25 09:00:00,22345.939562952415
2014-12-25 09:30:00,22076.650744503182
2014-12-25 10:00:00,21666.893610158135
2014-12-25 10:30:00,21341.010783627426
2014-12-25 11:00:00,21935.521706121268
2014-12-25 11:30:00,21675.56238124233
2014-12-25 12:00:00,22341.949547044635
2014-12-25 12:30:00,22686.820763555428
2014-12-25 13:00:00,22693.617960600277
2014-12-25 13:30:00,23049.115121294955
2014-12-25 14:00:00,22413.61796102482
2014-12-25 14:30:00,22760.95314065487
2014-12-25 15:00:00,22036.133590834434
2014-12-25 15:30:00,22359.227064623687
2014-12-25 16:00:00,20094.225341164907
2014-12-25 16:30:00,20201.040562386217
2014-12-25 17:00:00,20729.84090902185
2014-12-25 17:30:00,20928.17955489806
2014-12-25 18:00:00,24547.740762182228
2014-12-25 18:30:00,24765.541050159416
2014-12-25 19:00:00,25015.257993619183
2014-12-25 19:30:00,25091.76367769047
2014-12-25 20:00:00,25014.571540209472
2014-12-25 20:30:00,25088.74663498073
2014-12-25 21:00:00,25036.755329469903
2014-12-25 21:30:00,25130.987505428362
2014-12-25 22:00:00,24715.17185359751
2014-12-25 22:30:00,24859.578660934567
2014-12-25 23:00:00,24629.130363813136
2014-12-25 23:30:00,24785.321324118748
2014-12-26 00:00:00,17596.462672676997
2014-12-26 00:30:00,15671.341339197696
2014-12-26 01:00:00,16970.402687167032
2014-12-26 01:30:00,14687.077678291595
2014-12-26 02:00:00,16072.794364381123
2014-12-26 02:30:00,13829.679747262026
2014-12-26 03:00:00,9982.324832698869
2014-12-26 03:30:00,8883.281606077098
2014-12-26 04:00:00,9290.663412460124
2014-12-26 04:30:00,8248.051642960865
2014-12-26 05:00:00,9939.466983466491
2014-12-26 05:30:00,9079.686562036004
2014-12-26 06:00:00,13606.560390756431
2014-12-26 06:30:00,13628.139888763748
2014-12-26 07:00:00,18016.9215412212
2014-12-26 07:30:00,18251.569496096115
2014-12-26 08:00:00,22375.4634190054
2014-12-26 08:30:00,22270.81505995179
2014-12-26 09:00:00,21998.51857016181
2014-12-26 09:30:00,21719.80001856743
2014-12-26 10:00:00,21389.464374501287
2014-12-26 10:30:00,21059.301232360816
2014-12-26 11:00:00,21838.2138074479
2014-12-26 11:30:00,21568.859325499747
2014-12-26 12:00:00,22362.715457152037
2014-12-26 12:30:00,22563.965069608115
2014-12-26 13:00:00,22971.620117779374
2014-12-26 13:30:00,23186.159805605414
2014-12-26 14:00:00,22708.82441279887
2014-12-26 14:30:00,22918.223256783487
2014-12-26 15:00:00,22288.397092752693
2014-12-26 15:30:00,22477.818266870978
2014-12-26 16:00:00,20742.09053245728
2014-12-26 16:30:00,20833.15995476141
2014-12-26 17:00:00,21380.556673984334
2014-12-26 17:30:00,21554.778626678744
2014-12-26 18:00:00,24673.324163010577
2014-12-26 18:30:00,24877.035805411775
2014-12-26 19:00:00,25129.972848751844
2014-12-26 19:30:00,25182.318345045765
2014-12-26 20:00:00,25117.899967257486
2014-12-26 20:30:00,25173.56061741581
2014-12-26 21:00:00,25125.7692317522
2014-12-26 21:30:00,25206.05145053446
2014-12-26 22:00:00,24833.59635983919
2014-12-26 22:30:00,24962.915059773055
2014-12-26 23:00:00,24748.864739629716
2014-12-26 23:30:00,24889.967592532143
2014-12-27 00:00:00,21745.766406893265
2014-12-27 00:30:00,20570.543294233852
2014-12-27 01:00:00,21660.901440585563
2014-12-27 01:30:00,20541.571875257607
2014-12-27 02:00:00,20825.12514329973
2014-12-27 02:30:00,19737.109813462095
2014-12-27 03:00:00,13550.821604794233
2014-12-27 03:30:00,12535.305029820694
2014-12-27 04:00:00,12606.29345391991
2014-12-27 04:30:00,11558.220810898743
2014-12-27 05:00:00,11696.237610395303
2014-12-27 05:30:00,11217.827269205818
2014-12-27 06:00:00,11031.959109083125
2014-12-27 06:30:00,10943.290096345703
2014-12-27 07:00:00,14688.056609604688
2014-12-27 07:30:00,14804.832701698515
2014-12-27 08:00:00,20932.947664120566
2014-12-27 08:30:00,20850.803477814312
2014-12-27 09:00:00,20873.67605115902
2014-12-27 09:30:00,20747.681841831836
2014-12-27 10:00:00,20994.710056496737
2014-12-27 10:30:00,20827.59904201781
2014-12-27 11:00:00,21709.275616872215
2014-12-27 11:30:00,21586.810042040386
2014-12-27 12:00:00,22467.680289795753
2014-12-27 12:30:00,22590.530906404914
2014-12-27 13:00:00,23437.749143816218
2014-12-27 13:30:00,23543.31565503325
2014-12-27 14:00:00,23203.98915296722
2014-12-27 14:30:00,23302.776291004404
2014-12-27 15:00:00,22785.344426671887
2014-12-27 15:30:00,22870.28303236988
2014-12-27 16:00:00,21217.516208467285
2014-12-27 16:30:00,21318.500281841538
2014-12-27 17:00:00,21851.921192911926
2014-12-27 17:30:00,22035.04427961421
2014-12-27 18:00:00,24429.45127481346
2014-12-27 18:30:00,24630.860662841133
2014-12-27 19:00:00,24761.513863146207
2014-12-27 19:30:00,24820.036063093074
2014-12-27 20:00:00,24729.950414107774
2014-12-27 20:30:00,24787.888722584245
2014-12-27 21:00:00,24704.859912671585
2014-12-27 21:30:00,24785.525909347358
2014-12-27 22:00:00,24570.128940504957
2014-12-27 22:30:00,24699.83141833233
2014-12-27 23:00:00,24501.817443070006
2014-12-27 23:30:00,24642.9204164147
2014-12-28 00:00:00,21763.777524868645
2014-12-28 00:30:00,20641.181654995424
2014-12-28 01:00:00,21691.327483016852
2014-12-28 01:30:00,20637.769019123352
2014-12-28 02:00:00,20893.70284727541
2014-12-28 02:30:00,19883.898083455064
2014-12-28 03:00:00,13725.564802057102
2014-12-28 03:30:00,12786.004246222328
2014-12-28 04:00:00,12802.090207745365
2014-12-28 04:30:00,11835.107543833637
2014-12-28 05:00:00,11751.222516082382
2014-12-28 05:30:00,11323.762401175192
2014-12-28 06:00:00,10864.659314464318
2014-12-28 06:30:00,10781.375837006746
2014-12-28 07:00:00,14284.697943974943
2014-12-28 07:30:00,14390.030639501128
2014-12-28 08:00:00,19034.703365283196
2014-12-28 08:30:00,18954.702436316933
2014-12-28 09:00:00,19052.938630459917
2014-12-28 09:30:00,18931.898830333248
2014-12-28 10:00:00,19464.91263927614
2014-12-28 10:30:00,19310.056530692244
2014-12-28 11:00:00,20269.851850264247
2014-12-28 11:30:00,20161.34300506
2014-12-28 12:00:00,21415.993460198715
2014-12-28 12:30:00,21522.94189931627
2014-12-28 13:00:00,22781.672679465315
2014-12-28 13:30:00,22873.34598154234
2014-12-28 14:00:00,22502.123956493193
2014-12-28 14:30:00,22587.017885390364
2014-12-28 15:00:00,22075.461751865612
2014-12-28 15:30:00,22145.879795543868
2014-12-28 16:00:00,21089.700632121
2014-12-28 16:30:00,21167.74007922859
2014-12-28 17:00:00,21593.431050347506
2014-12-28 17:30:00,21743.99876450388
2014-12-28 18:00:00,21491.880974870073
2014-12-28 18:30:00,21675.847463594087
2014-12-28 19:00:00,21552.20782896478
2014-12-28 19:30:00,21616.762510663684
2014-12-28 20:00:00,21492.393043251042
2014-12-28 20:30:00,21549.837870248124
2014-12-28 21:00:00,21390.627680791506
2014-12-28 21:30:00,21463.48304764535
2014-12-28 22:00:00,21272.023309343178
2014-12-28 22:30:00,21388.103130010633
2014-12-28 23:00:00,21233.11855951912
2014-12-28 23:30:00,21362.80774143688
2014-12-29 00:00:00,13314.292267811077
2014-12-29 00:30:00,12726.736895561487
2014-12-29 01:00:00,12140.697206603993
2014-12-29 01:30:00,11257.107059505995
2014-12-29 02:00:00,11054.49088950764
2014-12-29 02:30:00,10343.461825185539
2014-12-29 03:00:00,7981.121986242026
2014-12-29 03:30:00,7487.726257472786
2014-12-29 04:00:00,7875.0304706873285
2014-12-29 04:30:00,7488.225253435309
2014-12-29 05:00:00,8946.882542449453
2014-12-29 05:30:00,8670.084304592958
2014-12-29 06:00:00,13887.749149676769
2014-12-29 06:30:00,14011.74700830878
2014-12-29 07:00:00,18470.84091414896
2014-12-29 07:30:00,18731.229109090003
2014-12-29 08:00:00,22610.07901391184
2014-12-29 08:30:00,22531.05727336774
2014-12-29 09:00:00,22171.299108529976
2014-12-29 09:30:00,21896.146129123077
2014-12-29 10:00:00,21442.306477710452
2014-12-29 10:30:00,21088.06467381841
2014-12-29 11:00:00,21702.418235504105
2014-12-29 11:30:00,21396.21680394076
2014-12-29 12:00:00,22084.137939307897
2014-12-29 12:30:00,22242.631876504547
2014-12-29 13:00:00,22130.53890194832
2014-12-29 13:30:00,22303.447380764686
2014-12-29 14:00:00,21766.925230281326
2014-12-29 14:30:00,21938.389564810757
2014-12-29 15:00:00,21578.516575311238
2014-12-29 15:30:00,21734.062697131936
2014-12-29 16:00:00,19950.895924100958
2014-12-29 16:30:00,19995.14142338831
2014-12-29 17:00:00,20581.87913283273
2014-12-29 17:30:00,20701.570459993796
2014-12-29 18:00:00,24394.636334959334
2014-12-29 18:30:00,24555.126741365584
2014-12-29 19:00:00,24798.192115792397
2014-12-29 19:30:00,24835.401197204275
2014-12-29 20:00:00,24782.174956387167
2014-12-29 20:30:00,24810.443690566597
2014-12-29 21:00:00,24337.53851338651
2014-12-29 21:30:00,24382.651127696507
2014-12-29 22:00:00,23628.49846103257
2014-12-29 22:30:00,23721.946193175623
2014-12-29 23:00:00,23556.390435012654
2014-12-29 23:30:00,23665.023881306704
2014-12-30 00:00:00,13460.74694885215
2014-12-30 00:30:00,12864.806827131957
2014-12-30 01:00:00,11653.559254949465
2014-12-30 01:30:00,10766.605599392893
2014-12-30 02:00:00,10562.572976193089
2014-12-30 02:30:00,9848.235921752523
2014-12-30 03:00:00,8097.79774115285
2014-12-30 03:30:00,7592.120105370417
2014-12-30 04:00:00,7977.434065978791
2014-12-30 04:30:00,7575.1997032544605
2014-12-30 05:00:00,9002.118476991234
2014-12-30 05:30:00,8724.02397161914
2014-12-30 06:00:00,13943.854260487446
2014-12-30 06:30:00,14070.865202655361
2014-12-30 07:00:00,18598.30219494019
2014-12-30 07:30:00,18862.394616040245
2014-12-30 08:00:00,22766.59569083524
2014-12-30 08:30:00,22684.031139615112
2014-12-30 09:00:00,22319.90440043361
2014-12-30 09:30:00,22039.81686293424
2014-12-30 10:00:00,21582.989375406873
2014-12-30 10:30:00,21224.82144244172
2014-12-30 11:00:00,21804.640537596497
2014-12-30 11:30:00,21494.792989076486
2014-12-30 12:00:00,22144.458718264123
2014-12-30 12:30:00,22315.877063630756
2014-12-30 13:00:00,22251.433378131504
2014-12-30 13:30:00,22433.89746426035
2014-12-30 14:00:00,21883.326568215205
2014-12-30 14:30:00,22064.654045442934
2014-12-30 15:00:00,21645.825600870216
2014-12-30 15:30:00,21805.10572786206
2014-12-30 16:00:00,19976.95459141927
2014-12-30 16:30:00,20032.49155336449
2014-12-30 17:00:00,20609.24142277895
2014-12-30 17:30:00,20746.069068773824
2014-12-30 18:00:00,24596.35109282663
2014-12-30 18:30:00,24767.590174864992
2014-12-30 19:00:00,25088.92518208836
2014-12-30 19:30:00,25122.231433809487
2014-12-30 20:00:00,25061.33848295946
2014-12-30 20:30:00,25086.873302075892
2014-12-30 21:00:00,24964.4440354638
2014-12-30 21:30:00,25011.29921087467
2014-12-30 22:00:00,24244.127327842707
2014-12-30 22:30:00,24339.317621086637
2014-12-30 23:00:00,24161.521030207816
2014-12-30 23:30:00,24271.850578096237
2014-12-31 00:00:00,13543.045933523146
2014-12-31 00:30:00,12911.89304814707
2014-12-31 01:00:00,11737.645619499286
2014-12-31 01:30:00,10812.371428434584
2014-12-31 02:00:00,10655.953266665725
2014-12-31 02:30:00,9867.424567439917
2014-12-31 03:00:00,8100.207775636589
2014-12-31 03:30:00,7575.510456502809
2014-12-31 04:00:00,7972.581920499798
2014-12-31 04:30:00,7547.983784809261
2014-12-31 05:00:00,8977.788006949617
2014-12-31 05:30:00,8684.88307969398
2014-12-31 06:00:00,13830.163224723288
2014-12-31 06:30:00,13960.930488191254
2014-12-31 07:00:00,18551.39431057759
2014-12-31 07:30:00,18821.862659598733
2014-12-31 08:00:00,22781.268072835952
2014-12-31 08:30:00,22699.00009489397
2014-12-31 09:00:00,22337.726078102245
2014-12-31 09:30:00,22057.57754179819
2014-12-31 10:00:00,21596.740689945596
2014-12-31 10:30:00,21236.02753492442
2014-12-31 11:00:00,21803.103560044256
2014-12-31 11:30:00,21507.429049964303
2014-12-31 12:00:00,22137.976046991054
2014-12-31 12:30:00,22323.74827363053
2014-12-31 13:00:00,22381.694067937056
2014-12-31 13:30:00,22584.60112187634
2014-12-31 14:00:00,22024.92581838015
2014-12-31 14:30:00,22225.748968701366
2014-12-31 15:00:00,21737.341916494035
2014-12-31 15:30:00,21917.19486460617
2014-12-31 16:00:00,20010.37471079731
2014-12-31 16:30:00,20060.240749811106
2014-12-31 17:00:00,20634.785559699907
2014-12-31 17:30:00,20779.695729637853
2014-12-31 18:00:00,24616.38620867958
2014-12-31 18:30:00,24796.523385955923
2014-12-31 19:00:00,25096.243345749805
2014-12-31 19:30:00,25138.446412921952
2014-12-31 20:00:00,25068.511824435256
2014-12-31 20:30:00,25108.01209910393
2014-12-31 21:00:00,24985.483102482074
2014-12-31 21:30:00,25045.040458337942
2014-12-31 22:00:00,24262.805618654627
2014-12-31 22:30:00,24372.671461002235
2014-12-31 23:00:00,24174.147200971584
2014-12-31 23:30:00,24299.15229796369
2015-01-01 00:00:00,16241.028199524288
2015-01-01 00:30:00,14250.119629122773
2015-01-01 01:00:00,15611.778666678969
2015-01-01 01:30:00,13178.92017195889
2015-01-01 02:00:00,14649.323269346049
2015-01-01 02:30:00,12247.612939308874
2015-01-01 03:00:00,9471.067008177786
2015-01-01 03:30:00,7562.370446320765
2015-01-01 04:00:00,9263.53170237235
2015-01-01 04:30:00,7372.7070875521
2015-01-01 05:00:00,9637.205156039292
2015-01-01 05:30:00,8087.914725282235
2015-01-01 06:00:00,12188.787916305442
2015-01-01 06:30:00,12073.005243766549
2015-01-01 07:00:00,17833.393027343267
2015-01-01 07:30:00,18063.426664503328
2015-01-01 08:00:00,19317.72587522868
2015-01-01 08:30:00,19628.427188414855
2015-01-01 09:00:00,19320.8734874297
2015-01-01 09:30:00,19536.57989752875
2015-01-01 10:00:00,19137.881875463092
2015-01-01 10:30:00,19325.91899154506
2015-01-01 11:00:00,19423.698372906678
2015-01-01 11:30:00,19715.518926008495
2015-01-01 12:00:00,20454.527739484136
2015-01-01 12:30:00,21033.21980429978
2015-01-01 13:00:00,21861.818375524093
2015-01-01 13:30:00,22023.247548914653
2015-01-01 14:00:00,21571.6946313379
2015-01-01 14:30:00,21726.446665005613
2015-01-01 15:00:00,21411.660343057996
2015-01-01 15:30:00,21464.77976658165
2015-01-01 16:00:00,18791.3279767177
2015-01-01 16:30:00,19076.487041178432
2015-01-01 17:00:00,19315.250030088613
2015-01-01 17:30:00,19645.162452674595
2015-01-01 18:00:00,25331.647166608043
2015-01-01 18:30:00,25349.07979309867
2015-01-01 19:00:00,26128.556947113393
2015-01-01 19:30:00,26025.364131809474
2015-01-01 20:00:00,26016.88673174959
2015-01-01 20:30:00,25895.41416053741
2015-01-01 21:00:00,25891.340059751637
2015-01-01 21:30:00,25856.19410823739
2015-01-01 22:00:00,25423.878287930722
2015-01-01 22:30:00,25478.363465660394
2015-01-01 23:00:00,25240.36258068146
2015-01-01 23:30:00,25318.72369322712
2015-01-02 00:00:00,17186.800397830153
2015-01-02 00:30:00,15184.20052790153
2015-01-02 01:00:00,16686.3091715185
2015-01-02 01:30:00,14255.43760248326
2015-01-02 02:00:00,15879.575879754946
2015-01-02 02:30:00,13410.899263473613
2015-01-02 03:00:00,11083.084398008868
2015-01-02 03:30:00,8722.454433589672
2015-01-02 04:00:00,10516.536696616731
2015-01-02 04:30:00,8154.9102186618
2015-01-02 05:00:00,10686.632509390605
2015-01-02 05:30:00,8639.685265777678
2015-01-02 06:00:00,12373.373036710898
2015-01-02 06:30:00,12178.680654419015
2015-01-02 07:00:00,17495.26706409997
2015-01-02 07:30:00,17659.418217415732
2015-01-02 08:00:00,18449.80421786005
2015-01-02 08:30:00,18576.12476287313
2015-01-02 09:00:00,18490.73023966079
2015-01-02 09:30:00,18520.315113443772
2015-01-02 10:00:00,18404.44248450935
2015-01-02 10:30:00,18414.686013262966
2015-01-02 11:00:00,18893.364205751473
2015-01-02 11:30:00,19003.537897952447
2015-01-02 12:00:00,20041.668411170293
2015-01-02 12:30:00,20315.476221435038
2015-01-02 13:00:00,22046.74123768533
2015-01-02 13:30:00,22026.01920064752
2015-01-02 14:00:00,21768.089079545247
2015-01-02 14:30:00,21743.739893994058
2015-01-02 15:00:00,21616.866447288274
2015-01-02 15:30:00,21490.29340360216
2015-01-02 16:00:00,18886.610032395845
2015-01-02 16:30:00,19060.148707390377
2015-01-02 17:00:00,19416.49454185094
2015-01-02 17:30:00,19594.858370895352
2015-01-02 18:00:00,25285.996075688952
2015-01-02 18:30:00,25297.3346768911
2015-01-02 19:00:00,26116.877304109556
2015-01-02 19:30:00,26000.64400971574
2015-01-02 20:00:00,25996.426571238822
