timestamp,value
2014-12-26 21:00:00,22660.01507928498
2014-12-26 21:30:00,22148.975346746618
2014-12-26 22:00:00,23272.70944440025
2014-12-26 22:30:00,22761.66971186189
2014-12-26 23:00:00,23401.341577034582
2014-12-26 23:30:00,22890.301844496225
2014-12-27 00:00:00,9544.981055870745
2014-12-27 00:30:00,9033.941323332388
2014-12-27 01:00:00,9600.428775509106
2014-12-27 01:30:00,9089.389042970748
2014-12-27 02:00:00,10089.484401239159
2014-12-27 02:30:00,9578.4446687008
2014-12-27 03:00:00,10702.17876635443
2014-12-27 03:30:00,10191.139033816069
2014-12-27 04:00:00,10890.747512956003
2014-12-27 04:30:00,10379.707780417633
2014-12-27 05:00:00,11503.441878071297
2014-12-27 05:30:00,10992.402145532931
2014-12-27 06:00:00,12116.136243186562
2014-12-27 06:30:00,11605.096510648196
2014-12-27 07:00:00,13259.199657232804
2014-12-27 07:30:00,12748.159924694437
2014-12-27 08:00:00,13871.894022348062
2014-12-27 08:30:00,13360.854289809695
2014-12-27 09:00:00,14484.588387463344
2014-12-27 09:30:00,13973.548654924985
2014-12-27 10:00:00,15097.282752578638
2014-12-27 10:30:00,14586.243020040278
2014-12-27 11:00:00,15709.977117693894
2014-12-27 11:30:00,15198.937385155534
2014-12-27 12:00:00,17506.306531386737
2014-12-27 12:30:00,16565.43615347703
2014-12-27 13:00:00,17360.9409612015
2014-12-27 13:30:00,16849.901228663144
2014-12-27 14:00:00,17973.635326316788
2014-12-27 14:30:00,17462.595593778424
2014-12-27 15:00:00,18586.329691432064
2014-12-27 15:30:00,18075.289958893707
2014-12-27 16:00:00,18988.993348568736
2014-12-27 16:30:00,18048.122970659024
2014-12-27 17:00:00,19601.687713684012
2014-12-27 17:30:00,18660.81733577431
2014-12-27 18:00:00,20563.578954713816
2014-12-27 18:30:00,20052.53922217545
2014-12-27 19:00:00,21176.27331982911
2014-12-27 19:30:00,20665.233587290742
2014-12-27 20:00:00,21788.967684944393
2014-12-27 20:30:00,21277.927952406022
2014-12-27 21:00:00,22401.662050059644
2014-12-27 21:30:00,21890.62231752128
2014-12-27 22:00:00,23014.356415174938
2014-12-27 22:30:00,22503.316682636574
2014-12-27 23:00:00,23469.66992714681
2014-12-27 23:30:00,22958.63019460845
2014-12-28 00:00:00,9613.309405982945
2014-12-28 00:30:00,9102.269673444585
2014-12-28 01:00:00,9668.757125621323
2014-12-28 01:30:00,9157.717393082965
2014-12-28 02:00:00,10157.81275135137
2014-12-28 02:30:00,9646.773018813014
2014-12-28 03:00:00,10770.50711646664
2014-12-28 03:30:00,10259.467383928266
2014-12-28 04:00:00,10959.075863068221
2014-12-28 04:30:00,10448.036130529854
2014-12-28 05:00:00,11571.770228183506
2014-12-28 05:30:00,11060.73049564514
2014-12-28 06:00:00,12184.464593298782
2014-12-28 06:30:00,11673.424860760417
2014-12-28 07:00:00,13327.528007345003
2014-12-28 07:30:00,12816.488274806634
2014-12-28 08:00:00,13940.222372460277
2014-12-28 08:30:00,13429.182639921912
2014-12-28 09:00:00,14552.916737575564
2014-12-28 09:30:00,14041.877005037204
2014-12-28 10:00:00,15165.611102690847
2014-12-28 10:30:00,14654.57137015249
2014-12-28 11:00:00,15778.305467806114
2014-12-28 11:30:00,15267.26573526775
2014-12-28 12:00:00,17574.634881498947
2014-12-28 12:30:00,16633.76450358924
2014-12-28 13:00:00,17429.26931131371
2014-12-28 13:30:00,16918.22957877535
2014-12-28 14:00:00,18041.963676428997
2014-12-28 14:30:00,17530.923943890637
2014-12-28 15:00:00,18654.658041544273
2014-12-28 15:30:00,18143.618309005913
2014-12-28 16:00:00,19057.321698680957
2014-12-28 16:30:00,18116.451320771244
2014-12-28 17:00:00,19670.016063796233
2014-12-28 17:30:00,18729.145685886517
2014-12-28 18:00:00,20631.907304826036
2014-12-28 18:30:00,20120.867572287672
2014-12-28 19:00:00,21244.601669941323
2014-12-28 19:30:00,20733.561937402956
2014-12-28 20:00:00,21857.296035056595
2014-12-28 20:30:00,21346.25630251823
2014-12-28 21:00:00,22469.990400171868
2014-12-28 21:30:00,21958.950667633497
2014-12-28 22:00:00,23082.68476528715
2014-12-28 22:30:00,22571.64503274879
2014-12-28 23:00:00,23537.998277259034
2014-12-28 23:30:00,23026.958544720674
2014-12-29 00:00:00,8972.450494036086
2014-12-29 00:30:00,8461.410761497727
2014-12-29 01:00:00,9027.898213674453
2014-12-29 01:30:00,8516.858481136096
2014-12-29 02:00:00,8658.00621795619
2014-12-29 02:30:00,8146.96648541783
2014-12-29 03:00:00,9270.700583071457
2014-12-29 03:30:00,8759.660850533097
2014-12-29 04:00:00,9883.39494818673
2014-12-29 04:30:00,9372.355215648371
2014-12-29 05:00:00,10496.089313302018
2014-12-29 05:30:00,9985.04958076366
2014-12-29 06:00:00,11108.783678417301
2014-12-29 06:30:00,10597.743945878934
2014-12-29 07:00:00,13191.946928398798
2014-12-29 07:30:00,12680.90719586043
2014-12-29 08:00:00,13804.64129351406
2014-12-29 08:30:00,13293.601560975694
2014-12-29 09:00:00,14417.335658629348
2014-12-29 09:30:00,13906.29592609098
2014-12-29 10:00:00,15030.030023744632
2014-12-29 10:30:00,14518.990291206266
2014-12-29 11:00:00,15642.724388859908
2014-12-29 11:30:00,15131.684656321539
2014-12-29 12:00:00,16933.775969552087
2014-12-29 12:30:00,15992.905591642375
2014-12-29 13:00:00,16583.37675010565
2014-12-29 13:30:00,16072.33701756729
2014-12-29 14:00:00,17196.071115220926
2014-12-29 14:30:00,16685.031382682566
2014-12-29 15:00:00,17808.765480336202
2014-12-29 15:30:00,17297.725747797842
2014-12-29 16:00:00,18416.462786734082
2014-12-29 16:30:00,17475.592408824374
2014-12-29 17:00:00,19029.157151849366
2014-12-29 17:30:00,18088.28677393965
2014-12-29 18:00:00,20317.729772216706
2014-12-29 18:30:00,19806.690039678346
2014-12-29 19:00:00,20930.424137331993
2014-12-29 19:30:00,20419.38440479363
2014-12-29 20:00:00,21543.118502447287
2014-12-29 20:30:00,21032.07876990892
2014-12-29 21:00:00,22155.81286756254
2014-12-29 21:30:00,21644.773135024177
2014-12-29 22:00:00,22768.507232677828
2014-12-29 22:30:00,22257.46750013946
2014-12-29 23:00:00,22897.13936531216
2014-12-29 23:30:00,22386.099632773792
2014-12-30 00:00:00,9040.778844148314
2014-12-30 00:30:00,8529.739111609955
2014-12-30 01:00:00,9096.226563786684
2014-12-30 01:30:00,8585.186831248326
2014-12-30 02:00:00,8726.334568068427
2014-12-30 02:30:00,8215.294835530069
2014-12-30 03:00:00,9339.028933183694
2014-12-30 03:30:00,8827.989200645337
2014-12-30 04:00:00,9951.723298298964
2014-12-30 04:30:00,9440.683565760604
2014-12-30 05:00:00,10564.417663414257
2014-12-30 05:30:00,10053.377930875899
2014-12-30 06:00:00,11177.112028529533
2014-12-30 06:30:00,10666.072295991165
2014-12-30 07:00:00,13260.275278511026
2014-12-30 07:30:00,12749.235545972659
2014-12-30 08:00:00,13872.9696436263
2014-12-30 08:30:00,13361.929911087933
2014-12-30 09:00:00,14485.664008741576
2014-12-30 09:30:00,13974.62427620321
2014-12-30 10:00:00,15098.35837385687
2014-12-30 10:30:00,14587.318641318505
2014-12-30 11:00:00,15711.052738972128
2014-12-30 11:30:00,15200.013006433766
2014-12-30 12:00:00,17002.104319664315
2014-12-30 12:30:00,16061.23394175461
2014-12-30 13:00:00,16651.70510021787
2014-12-30 13:30:00,16140.66536767951
2014-12-30 14:00:00,17264.399465333165
2014-12-30 14:30:00,16753.359732794805
2014-12-30 15:00:00,17877.09383044844
2014-12-30 15:30:00,17366.054097910084
2014-12-30 16:00:00,18484.791136846317
2014-12-30 16:30:00,17543.92075893661
2014-12-30 17:00:00,19097.485501961593
2014-12-30 17:30:00,18156.61512405189
2014-12-30 18:00:00,20386.058122328937
2014-12-30 18:30:00,19875.018389790574
2014-12-30 19:00:00,20998.75248744423
2014-12-30 19:30:00,20487.712754905875
2014-12-30 20:00:00,21611.446852559504
2014-12-30 20:30:00,21100.40712002114
2014-12-30 21:00:00,22224.141217674773
2014-12-30 21:30:00,21713.101485136405
2014-12-30 22:00:00,22836.835582790067
2014-12-30 22:30:00,22325.7958502517
2014-12-30 23:00:00,22965.46771542439
2014-12-30 23:30:00,22454.427982886024
2014-12-31 00:00:00,9109.107194260554
2014-12-31 00:30:00,8598.067461722196
2014-12-31 01:00:00,9164.554913898934
2014-12-31 01:30:00,8653.515181360573
2014-12-31 02:00:00,9653.610539628979
2014-12-31 02:30:00,9142.570807090622
2014-12-31 03:00:00,10266.304904744236
2014-12-31 03:30:00,9755.265172205878
2014-12-31 04:00:00,10454.873651345819
2014-12-31 04:30:00,9943.833918807464
2014-12-31 05:00:00,11067.568016461115
2014-12-31 05:30:00,10556.528283922751
2014-12-31 06:00:00,11680.262381576378
2014-12-31 06:30:00,11169.222649038013
2014-12-31 07:00:00,13328.603628623267
2014-12-31 07:30:00,12817.563896084901
2014-12-31 08:00:00,13941.297993738546
2014-12-31 08:30:00,13430.25826120018
2014-12-31 09:00:00,14553.992358853826
2014-12-31 09:30:00,14042.952626315458
2014-12-31 10:00:00,15166.686723969102
2014-12-31 10:30:00,14655.646991430742
2014-12-31 11:00:00,15779.381089084376
2014-12-31 11:30:00,15268.34135654602
2014-12-31 12:00:00,17070.432669776557
2014-12-31 12:30:00,16129.562291866852
2014-12-31 13:00:00,16720.033450330116
2014-12-31 13:30:00,16208.99371779176
2014-12-31 14:00:00,17332.727815445403
2014-12-31 14:30:00,16821.688082907047
2014-12-31 15:00:00,17945.422180560683
2014-12-31 15:30:00,17434.382448022327
2014-12-31 16:00:00,18553.119486958552
2014-12-31 16:30:00,17612.249109048844
2014-12-31 17:00:00,19165.813852073836
2014-12-31 17:30:00,18224.943474164127
2014-12-31 18:00:00,20454.386472441183
2014-12-31 18:30:00,19943.346739902827
2014-12-31 19:00:00,21067.080837556477
2014-12-31 19:30:00,20556.041105018103
2014-12-31 20:00:00,21679.775202671754
2014-12-31 20:30:00,21168.73547013339
2014-12-31 21:00:00,22292.46956778702
2014-12-31 21:30:00,21781.429835248655
2014-12-31 22:00:00,22905.163932902313
2014-12-31 22:30:00,22394.12420036394
2014-12-31 23:00:00,23033.79606553663
2014-12-31 23:30:00,22522.75633299826
2015-01-01 00:00:00,6752.936356320515
2015-01-01 00:30:00,6241.896623782153
2015-01-01 01:00:00,6808.384075958904
2015-01-01 01:30:00,6297.344343420544
2015-01-01 02:00:00,6402.158917625102
2015-01-01 02:30:00,5891.119185086742
2015-01-01 03:00:00,7014.85328274039
2015-01-01 03:30:00,6503.813550202029
2015-01-01 04:00:00,7627.547647855676
2015-01-01 04:30:00,7116.507915317315
2015-01-01 05:00:00,8240.242012970963
2015-01-01 05:30:00,7729.2022804326025
2015-01-01 06:00:00,8852.93637808625
2015-01-01 06:30:00,8341.89664554789
2015-01-01 07:00:00,11866.778984082614
2015-01-01 07:30:00,11355.739251544228
2015-01-01 08:00:00,12479.473349197879
2015-01-01 08:30:00,11968.433616659515
2015-01-01 09:00:00,13092.167714313164
2015-01-01 09:30:00,12581.127981774804
2015-01-01 10:00:00,13704.86207942845
2015-01-01 10:30:00,13193.822346890089
2015-01-01 11:00:00,14317.556444543736
2015-01-01 11:30:00,13806.516712005376
2015-01-01 12:00:00,14714.261831836515
2015-01-01 12:30:00,13773.391453926806
2015-01-01 13:00:00,14363.862612390098
2015-01-01 13:30:00,13852.822879851716
2015-01-01 14:00:00,14976.556977505363
2015-01-01 14:30:00,14465.517244966999
2015-01-01 15:00:00,15589.251342620646
2015-01-01 15:30:00,15078.211610082286
2015-01-01 16:00:00,16196.948649018535
2015-01-01 16:30:00,15256.078271108829
2015-01-01 17:00:00,16809.6430141338
2015-01-01 17:30:00,15868.772636224094
2015-01-01 18:00:00,18272.454308735167
2015-01-01 18:30:00,17761.414576196803
2015-01-01 19:00:00,18885.148673850454
2015-01-01 19:30:00,18374.10894131209
2015-01-01 20:00:00,19497.84303896574
2015-01-01 20:30:00,18986.803306427377
2015-01-01 21:00:00,20110.537404081006
2015-01-01 21:30:00,19599.497671542642
2015-01-01 22:00:00,20723.231769196267
2015-01-01 22:30:00,20212.192036657903
2015-01-01 23:00:00,20677.625227596604
2015-01-01 23:30:00,20166.585495058243
2015-01-02 00:00:00,6821.264706432772
2015-01-02 00:30:00,6310.22497389441
2015-01-02 01:00:00,6876.712426071163
2015-01-02 01:30:00,6365.6726935328015
2015-01-02 02:00:00,6470.48726773736
2015-01-02 02:30:00,5959.447535198999
2015-01-02 03:00:00,7083.181632852624
2015-01-02 03:30:00,6572.141900314263
2015-01-02 04:00:00,7695.875997967911
2015-01-02 04:30:00,7184.83626542955
2015-01-02 05:00:00,8308.570363083198
2015-01-02 05:30:00,7797.530630544836
2015-01-02 06:00:00,8921.264728198481
2015-01-02 06:30:00,8410.224995660123
2015-01-02 07:00:00,11935.107334194847
2015-01-02 07:30:00,11424.067601656487
2015-01-02 08:00:00,12547.801699310136
2015-01-02 08:30:00,12036.761966771775
2015-01-02 09:00:00,13160.49606442542
2015-01-02 09:30:00,12649.456331887059
2015-01-02 10:00:00,13773.190429540684
2015-01-02 10:30:00,13262.150697002322
2015-01-02 11:00:00,14385.88479465597
2015-01-02 11:30:00,13874.84506211761
2015-01-02 12:00:00,14782.590181948746
2015-01-02 12:30:00,13841.719804039041
2015-01-02 13:00:00,14637.224611763535
2015-01-02 13:30:00,14126.184879225173
2015-01-02 14:00:00,15249.918976878818
2015-01-02 14:30:00,14738.87924434046
2015-01-02 15:00:00,15862.613341994107
2015-01-02 15:30:00,15351.573609455747
2015-01-02 16:00:00,16265.276999130772
2015-01-02 16:30:00,15324.406621221064
2015-01-02 17:00:00,16877.971364246034
2015-01-02 17:30:00,15937.100986336329
2015-01-02 18:00:00,18340.7826588474
2015-01-02 18:30:00,17829.742926309038
2015-01-02 19:00:00,18953.47702396269
2015-01-02 19:30:00,18442.437291424325
2015-01-02 20:00:00,19566.171389077976
