timestamp,value
2014-12-23 12:30:00,16878.390321105395
2014-12-23 13:00:00,17090.09600782151
2014-12-23 13:30:00,17141.94827412195
2014-12-23 14:00:00,17007.35141400177
2014-12-23 14:30:00,16719.24246567483
2014-12-23 15:00:00,16367.287194617917
2014-12-23 15:30:00,16078.204951794203
2014-12-23 16:00:00,15984.299192119655
2014-12-23 16:30:00,16188.52130908119
2014-12-23 17:00:00,16735.40000800473
2014-12-23 17:30:00,17595.663436715648
2014-12-23 18:00:00,18668.778349254637
2014-12-23 18:30:00,19802.903360146294
2014-12-23 19:00:00,20827.17407265067
2014-12-23 19:30:00,21588.034454351226
2014-12-23 20:00:00,21980.35466250917
2014-12-23 20:30:00,21965.5808169022
2014-12-23 21:00:00,21572.728215511674
2014-12-23 21:30:00,20882.682803496227
2014-12-23 22:00:00,20000.75219844364
2014-12-23 22:30:00,19025.494189321154
2014-12-23 23:00:00,18022.713380960646
2014-12-23 23:30:00,17011.926260960383
2014-12-24 00:00:00,15968.989165076071
2014-12-24 00:30:00,14843.949520775668
2014-12-24 01:00:00,13588.788412419231
2014-12-24 01:30:00,12186.781505371655
2014-12-24 02:00:00,10674.536774720144
2014-12-24 02:30:00,9149.57959004162
2014-12-24 03:00:00,7760.18419563562
2014-12-24 03:30:00,6678.97994672556
2014-12-24 04:00:00,6066.394308675628
2014-12-24 04:30:00,6033.002334813162
2014-12-24 05:00:00,6610.50133690562
2014-12-24 05:30:00,7739.110507228454
2014-12-24 06:00:00,9275.1828821871
2014-12-24 06:30:00,11017.74715439519
2014-12-24 07:00:00,12747.893696819734
2014-12-24 07:30:00,14271.64465647468
2014-12-24 08:00:00,15456.066181205319
2014-12-24 08:30:00,16250.127803894278
2014-12-24 09:00:00,16685.734068892038
2014-12-24 09:30:00,16859.419242183085
2014-12-24 10:00:00,16900.08036618492
2014-12-24 10:30:00,16931.55177020689
2014-12-24 11:00:00,17039.9094041177
2014-12-24 11:30:00,17253.8727935647
2014-12-24 12:00:00,17542.973097146038
2014-12-24 12:30:00,17833.278974418517
2014-12-24 13:00:00,18035.724718719863
2014-12-24 13:30:00,18078.730990038257
2014-12-24 14:00:00,17935.731461990978
2014-12-24 14:30:00,17639.689258486265
2014-12-24 15:00:00,17280.292939493887
2014-12-24 15:30:00,16984.281374768107
2014-12-24 16:00:00,16883.974289106085
2014-12-24 16:30:00,17082.33613517453
2014-12-24 17:00:00,17623.90551674726
2014-12-24 17:30:00,18479.41737935062
2014-12-24 18:00:00,19548.342246279844
2014-12-24 18:30:00,20678.839552703088
2014-12-24 19:00:00,21700.04286632076
2014-12-24 19:30:00,22458.391363398216
2014-12-24 20:00:00,22848.747762525043
2014-12-24 20:30:00,22832.548216418956
2014-12-24 21:00:00,22438.79565246678
2014-12-24 21:30:00,21748.361375100565
2014-12-24 22:00:00,20866.53623031908
2014-12-24 22:30:00,19891.859250623078
2014-12-24 23:00:00,18890.1144506443
2014-12-24 23:30:00,17880.796050341174
2014-12-25 00:00:00,16839.736600718057
2014-12-25 00:30:00,15716.958391387485
2014-12-25 01:00:00,14464.416182677522
2014-12-25 01:30:00,13065.358298927575
2014-12-25 02:00:00,11556.364527982209
2014-12-25 02:30:00,10034.931377551999
2014-12-25 03:00:00,8649.303727474162
2014-12-25 03:30:00,7572.081237295186
2014-12-25 04:00:00,6963.661515848489
2014-12-25 04:30:00,6934.589767673182
2014-12-25 05:00:00,7516.533629643445
2014-12-25 05:30:00,8649.682956048699
2014-12-25 06:00:00,10190.361941810661
2014-12-25 06:30:00,11937.571089381261
2014-12-25 07:00:00,13672.373383311256
2014-12-25 07:30:00,15200.76452855824
2014-12-25 08:00:00,16389.78531599471
2014-12-25 08:30:00,17188.38113876171
2014-12-25 09:00:00,17628.433743820304
2014-12-25 09:30:00,17806.456059615055
2014-12-25 10:00:00,17851.3253605725
2014-12-25 10:30:00,17886.857878710634
2014-12-25 11:00:00,17999.11322976211
2014-12-25 11:30:00,18216.796451710707
2014-12-25 12:00:00,18509.426135836602
2014-12-25 12:30:00,18803.06035888553
2014-12-25 13:00:00,19008.624870132102
2014-12-25 13:30:00,19054.533868133312
2014-12-25 14:00:00,18914.21668160633
2014-12-25 14:30:00,18620.63422898854
2014-12-25 15:00:00,18263.47501730231
2014-12-25 15:30:00,17969.480017506874
2014-12-25 16:00:00,17870.9732012523
2014-12-25 16:30:00,18070.9253947124
2014-12-25 17:00:00,18613.883671701704
2014-12-25 17:30:00,19470.593504789827
2014-12-25 18:00:00,20540.537949728146
2014-12-25 18:30:00,21671.890920488164
2014-12-25 19:00:00,22693.80233825599
2014-12-25 19:30:00,23452.729527453892
2014-12-25 20:00:00,23843.555061046874
2014-12-25 20:30:00,23827.736552735674
2014-12-25 21:00:00,23434.299891158484
2014-12-25 21:30:00,22744.140726449223
2014-12-25 22:00:00,21862.575511934127
2014-12-25 22:30:00,20888.170018332825
2014-12-25 23:00:00,19886.73599186554
2014-12-25 23:30:00,18877.796234283014
2014-12-26 00:00:00,17837.21257763972
2014-12-26 00:30:00,16715.03713809647
2014-12-26 01:00:00,15463.254888376941
2014-12-26 01:30:00,14065.144586269867
2014-12-26 02:00:00,12557.316507988235
2014-12-26 02:30:00,11037.297534742678
2014-12-26 03:00:00,9653.362631270978
2014-12-26 03:30:00,8578.141081189058
2014-12-26 04:00:00,7972.059481662525
2014-12-26 04:30:00,7945.691214269171
2014-12-26 05:00:00,8530.731108241713
2014-12-26 05:30:00,9667.395051754447
2014-12-26 06:00:00,11212.031944719021
2014-12-26 06:30:00,12963.665495634375
2014-12-26 07:00:00,14703.380231664061
2014-12-26 07:30:00,16237.19157554904
2014-12-26 08:00:00,17432.158052328527
2014-12-26 08:30:00,18237.24065546746
2014-12-26 09:00:00,18684.334451310246
2014-12-26 09:30:00,18869.96326722505
2014-12-26 10:00:00,18923.012723217547
2014-12-26 10:30:00,18967.304718401483
2014-12-26 11:00:00,19088.9017400336
2014-12-26 11:30:00,19316.508793661153
2014-12-26 12:00:00,19619.641434843208
2014-12-26 12:30:00,19924.35161175353
2014-12-26 13:00:00,20141.555772653814
2014-12-26 13:30:00,20199.65557353713
2014-12-26 14:00:00,20072.06450078558
2014-12-26 14:30:00,19791.7242836987
2014-12-26 15:00:00,19448.300857800914
2014-12-26 15:30:00,19168.50921646187
2014-12-26 16:00:00,19084.643935856937
2014-12-26 16:30:00,19299.643029260493
2014-12-26 17:00:00,19858.017352970714
2014-12-26 17:30:00,20730.472782624853
2014-12-26 18:00:00,21816.449435417257
2014-12-26 18:30:00,22964.07499548275
2014-12-26 19:00:00,24002.449925762943
2014-12-26 19:30:00,24777.97893938435
2014-12-26 20:00:00,25185.48893272283
2014-12-26 20:30:00,25186.378877642033
2014-12-26 21:00:00,24809.61316772926
2014-12-26 21:30:00,24136.023228801303
2014-12-26 22:00:00,23270.85869612462
2014-12-26 22:30:00,22312.616075356465
2014-12-26 23:00:00,21327.03555857604
2014-12-26 23:30:00,20333.566271889213
2014-12-27 00:00:00,19307.99442992486
2014-12-27 00:30:00,18200.294776569317
2014-12-27 01:00:00,16962.37335472881
2014-12-27 01:30:00,15577.428641823208
2014-12-27 02:00:00,14081.989496173326
2014-12-27 02:30:00,12573.500464837678
2014-12-27 03:00:00,11200.153492223733
2014-12-27 03:30:00,10134.494388441564
2014-12-27 04:00:00,9536.866064751368
2014-12-27 04:30:00,9517.758250266805
2014-12-27 05:00:00,10108.782403669265
2014-12-27 05:30:00,11250.071577954846
2014-12-27 06:00:00,12797.892627865436
2014-12-27 06:30:00,14551.188265481684
2014-12-27 07:00:00,16290.96332782761
2014-12-27 07:30:00,17823.155112460205
2014-12-27 08:00:00,19014.745844366327
2014-12-27 08:30:00,19814.62229765767
2014-12-27 09:00:00,20254.60765619046
2014-12-27 09:30:00,20431.15645407925
2014-12-27 10:00:00,20473.087855948525
2014-12-27 10:30:00,20504.160388255987
2014-12-27 11:00:00,20610.37648727043
2014-12-27 11:30:00,20820.384662523666
2014-12-27 12:00:00,21103.647755385187
2014-12-27 12:30:00,21386.169000452326
2014-12-27 13:00:00,21578.820343967694
2014-12-27 13:30:00,21609.963353606643
2014-12-27 14:00:00,21452.976033361698
2014-12-27 14:30:00,21140.769418258526
2014-12-27 15:00:00,20762.983708619482
2014-12-27 15:30:00,20446.313281883173
2014-12-27 16:00:00,20323.03736462604
2014-12-27 16:30:00,20496.084022143124
2014-12-27 17:00:00,21009.95968601062
2014-12-27 17:30:00,21835.3714385668
2014-12-27 18:00:00,22871.766329860096
2014-12-27 18:30:00,23967.28478141564
2014-12-27 19:00:00,24951.045864191867
2014-12-27 19:30:00,25669.478819073847
2014-12-27 20:00:00,26017.44102430933
2014-12-27 20:30:00,25956.367906345844
2014-12-27 21:00:00,25515.266288996943
2014-12-27 21:30:00,24775.01599065218
2014-12-27 22:00:00,23840.92097232966
2014-12-27 22:30:00,22811.537953333427
2014-12-27 23:00:00,21752.673165699238
2014-12-27 23:30:00,20683.84752440548
2014-12-28 00:00:00,19580.924688305793
2014-12-28 00:30:00,18393.96239151863
2014-12-28 01:00:00,17074.955088235034
2014-12-28 01:30:00,15607.19494787102
2014-12-28 02:00:00,14027.309645810521
2014-12-28 02:30:00,12432.84750106372
2014-12-28 03:00:00,10972.108999924701
2014-12-28 03:30:00,9817.753065696394
2014-12-28 04:00:00,9130.240081611264
2014-12-28 04:30:00,9020.181382229846
2014-12-28 05:00:00,9519.313927046845
2014-12-28 05:30:00,10567.89991534191
2014-12-28 06:00:00,12022.338732333494
2014-12-28 06:30:00,13681.708732761617
2014-12-28 07:00:00,15327.153226334898
2014-12-28 07:30:00,16764.750522192724
2014-12-28 08:00:00,17861.626095656993
2014-12-28 08:30:00,18566.81190232774
2014-12-28 09:00:00,18912.27792399307
2014-12-28 09:30:00,18994.626788059566
2014-12-28 10:00:00,18942.826721788024
2014-12-28 10:30:00,18880.78595250451
2014-12-28 11:00:00,18894.65692136445
2014-12-28 11:30:00,19013.238109676928
2014-12-28 12:00:00,19206.141958290988
2014-12-28 12:30:00,19399.520589152555
2014-12-28 13:00:00,19504.39378379022
2014-12-28 13:30:00,19449.269553770973
2014-12-28 14:00:00,19207.670618437092
2014-12-28 14:30:00,18812.650664778124
2014-12-28 15:00:00,18353.990151060014
2014-12-28 15:30:00,17958.520991408826
2014-12-28 16:00:00,17758.656907279994
2014-12-28 16:30:00,17857.4571018328
2014-12-28 17:00:00,18299.555479743478
2014-12-28 17:30:00,19055.78263185469
2014-12-28 18:00:00,20025.704860565853
2014-12-28 18:30:00,21057.57730322793
2014-12-28 19:00:00,21980.62893714967
2014-12-28 19:30:00,22641.393841837977
2014-12-28 20:00:00,22934.828916638424
2014-12-28 20:30:00,22822.46355634793
2014-12-28 21:00:00,22333.392777569665
2014-12-28 21:30:00,21548.578606680203
2014-12-28 22:00:00,20573.4010337511
2014-12-28 22:30:00,19506.486447202213
2014-12-28 23:00:00,18413.704224651156
2014-12-28 23:30:00,17314.631754385096
2014-12-29 00:00:00,16185.182362496376
2014-12-29 00:30:00,14975.456529907573
2014-12-29 01:00:00,13637.484436796494
2014-12-29 01:30:00,12154.586875637455
2014-12-29 02:00:00,10563.412978527154
2014-12-29 02:30:00,8961.525306464486
2014-12-29 03:00:00,7497.231343446525
2014-12-29 03:30:00,6343.189755832465
2014-12-29 04:00:00,5659.853419848359
2014-12-29 04:30:00,5557.818937226521
2014-12-29 05:00:00,6068.801350590646
2014-12-29 05:30:00,7133.033816788835
2014-12-29 06:00:00,8606.879629707602
2014-12-29 06:30:00,10289.374097189511
2014-12-29 07:00:00,11961.610637107322
2014-12-29 07:30:00,13429.610948632644
2014-12-29 08:00:00,14560.437322353988
2014-12-29 08:30:00,15303.052113338686
2014-12-29 09:00:00,15689.349461478449
2014-12-29 09:30:00,15815.85010027566
2014-12-29 10:00:00,15811.434514629005
2014-12-29 10:30:00,15799.917558687384
2014-12-29 11:00:00,15867.352900021297
2014-12-29 11:30:00,16042.435089305
2014-12-29 12:00:00,16294.667734617677
2014-12-29 12:30:00,16550.089489252627
2014-12-29 13:00:00,16719.602306740257
2014-12-29 13:30:00,16731.592297628464
2014-12-29 14:00:00,16559.456502216883
2014-12-29 14:30:00,16236.119453711768
2014-12-29 15:00:00,15851.229292097005
2014-12-29 15:30:00,15531.482765531598
2014-12-29 16:00:00,15409.155903984534
2014-12-29 16:30:00,15587.16802040804
2014-12-29 17:00:00,16110.011261155289
2014-12-29 17:30:00,16948.372923941755
2014-12-29 18:00:00,18001.67481845538
2014-12-29 18:30:00,19118.02672605525
2014-12-29 19:00:00,20126.511741665585
2014-12-29 19:30:00,20873.517870326395
2014-12-29 20:00:00,21253.856080037738
2014-12-29 20:30:00,21228.91030802649
2014-12-29 21:00:00,20827.630914881855
2014-12-29 21:30:00,20130.836396301213
2014-12-29 22:00:00,19243.764654614584
2014-12-29 22:30:00,18264.9017467995
2014-12-29 23:00:00,17259.97877981508
2014-12-29 23:30:00,16248.437229743402
2014-12-30 00:00:00,15206.057159571437
2014-12-30 00:30:00,14082.808714788973
2014-12-30 01:00:00,12830.594939423783
2014-12-30 01:30:00,11432.612949032697
2014-12-30 02:00:00,9925.391905593064
2014-12-30 02:30:00,8406.37834496553
2014-12-30 03:00:00,7023.767895662784
2014-12-30 03:30:00,5950.11174869842
2014-12-30 04:00:00,5345.759884880852
2014-12-30 04:30:00,5321.210774512081
2014-12-30 05:00:00,5908.086262953115
2014-12-30 05:30:00,7046.531399751135
2014-12-30 06:00:00,8592.82660277726
2014-12-30 06:30:00,10345.929660308862
2014-12-30 07:00:00,12086.861936786241
2014-12-30 07:30:00,13621.578640259533
2014-12-30 08:00:00,14817.081209776488
2014-12-30 08:30:00,15622.276851685838
2014-12-30 09:00:00,16069.010307981178
2014-12-30 09:30:00,16253.758695185783
2014-12-30 10:00:00,16305.364677961938
2014-12-30 10:30:00,16347.611086435836
2014-12-30 11:00:00,16466.525344310066
2014-12-30 11:30:00,16690.78150699624
2014-12-30 12:00:00,16989.8683893501
2014-12-30 12:30:00,17289.81549157872
2014-12-30 13:00:00,17501.521178294806
2014-12-30 13:30:00,17553.373444573666
2014-12-30 14:00:00,17418.776584450185
2014-12-30 14:30:00,17130.667636127266
2014-12-30 15:00:00,16778.712365073116
2014-12-30 15:30:00,16489.630122259277
2014-12-30 16:00:00,16395.724362583176
2014-12-30 16:30:00,16599.94647954647
2014-12-30 17:00:00,17146.82517847292
2014-12-30 17:30:00,18007.088607183265
2014-12-30 18:00:00,19080.203519725164
2014-12-30 18:30:00,20214.32853061904
2014-12-30 19:00:00,21238.599243122015
2014-12-30 19:30:00,21999.459624823758
2014-12-30 20:00:00,22391.779832975863
2014-12-30 20:30:00,22377.005987372922
2014-12-30 21:00:00,21984.1533859621
2014-12-30 21:30:00,21294.107973944112
2014-12-30 22:00:00,20412.177368888977
2014-12-30 22:30:00,19436.91935978562
2014-12-30 23:00:00,18434.138551425112
2014-12-30 23:30:00,17423.35143142098
2014-12-31 00:00:00,16380.414335535705
2014-12-31 00:30:00,15255.374691227871
2014-12-31 01:00:00,14000.213582873366
2014-12-31 01:30:00,12598.206675819505
2014-12-31 02:00:00,11085.961945169136
2014-12-31 02:30:00,9561.004760490432
2014-12-31 03:00:00,8171.609366089249
2014-12-31 03:30:00,7090.405117190687
2014-12-31 04:00:00,6477.81947913691
2014-12-31 04:30:00,6444.427505274143
2014-12-31 05:00:00,7021.926507384458
2014-12-31 05:30:00,8150.535677690625
2014-12-31 06:00:00,9686.608052672791
2014-12-31 06:30:00,11429.172324881794
2014-12-31 07:00:00,13159.318867302833
2014-12-31 07:30:00,14683.0698269545
2014-12-31 08:00:00,15867.49135167921
2014-12-31 08:30:00,16661.552974363996
2014-12-31 09:00:00,17097.159239357155
2014-12-31 09:30:00,17270.844412646515
2014-12-31 10:00:00,17311.505536647393
2014-12-31 10:30:00,17342.976940689892
2014-12-31 11:00:00,17451.334574594486
2014-12-31 11:30:00,17665.297964037913
2014-12-31 12:00:00,17954.398267611083
2014-12-31 12:30:00,18244.70414487155
2014-12-31 13:00:00,18447.149889192333
2014-12-31 13:30:00,18490.15616051025
2014-12-31 14:00:00,18347.156632504142
2014-12-31 14:30:00,18051.11442895527
2014-12-31 15:00:00,17691.718109962174
2014-12-31 15:30:00,17395.70654523583
2014-12-31 16:00:00,17295.399459572913
2014-12-31 16:30:00,17493.761305642547
2014-12-31 17:00:00,18035.330687233953
2014-12-31 17:30:00,18890.842549842535
2014-12-31 18:00:00,19959.767416630777
2014-12-31 18:30:00,21090.26472319294
2014-12-31 19:00:00,22111.468036803177
2014-12-31 19:30:00,22869.816533870468
2014-12-31 20:00:00,23260.17293299654
2014-12-31 20:30:00,23243.973386889476
2014-12-31 21:00:00,22850.220822936262
2014-12-31 21:30:00,22159.78654556759
2014-12-31 22:00:00,21277.96140090937
2014-12-31 22:30:00,20303.284421087657
2014-12-31 23:00:00,19301.53962110803
2014-12-31 23:30:00,18292.221220918815
2015-01-01 00:00:00,17251.161771180476
2015-01-01 00:30:00,16128.383561853503
2015-01-01 01:00:00,14875.841353148655
2015-01-01 01:30:00,13476.78346939835
2015-01-01 02:00:00,11967.789698434175
2015-01-01 02:30:00,10446.356548002914
2015-01-01 03:00:00,9060.72889793073
2015-01-01 03:30:00,7983.506407756777
2015-01-01 04:00:00,7375.086686316325
2015-01-01 04:30:00,7346.014938147624
2015-01-01 05:00:00,7927.95880012226
2015-01-01 05:30:00,9061.108126533618
2015-01-01 06:00:00,10601.787112296304
2015-01-01 06:30:00,12348.99625984823
2015-01-01 07:00:00,14083.798553794268
2015-01-01 07:30:00,15612.189699033252
2015-01-01 08:00:00,16801.210486472155
2015-01-01 08:30:00,17599.806309243704
2015-01-01 09:00:00,18039.858914285265
2015-01-01 09:30:00,18217.88123007792
2015-01-01 10:00:00,18262.750531034784
2015-01-01 10:30:00,18298.283049174104
2015-01-01 11:00:00,18410.538400227866
2015-01-01 11:30:00,18628.221622179186
2015-01-01 12:00:00,18920.851306307522
2015-01-01 12:30:00,19214.485529358644
2015-01-01 13:00:00,19420.05004060506
2015-01-01 13:30:00,19465.959038606477
2015-01-01 14:00:00,19325.641852055982
2015-01-01 14:30:00,19032.0593994397
2015-01-01 15:00:00,18674.90018775868
2015-01-01 15:30:00,18380.9051879743
2015-01-01 16:00:00,18282.398371724532
2015-01-01 16:30:00,18482.3505651801
2015-01-01 17:00:00,19025.308842170394
2015-01-01 17:30:00,19882.018675259944
2015-01-01 18:00:00,20951.963120199165
2015-01-01 18:30:00,22083.31609095986
2015-01-01 19:00:00,23105.227508727803
2015-01-01 19:30:00,23864.154697925285
2015-01-01 20:00:00,24254.980231515743
2015-01-01 20:30:00,24239.16172320518
2015-01-01 21:00:00,23845.725061606812
2015-01-01 21:30:00,23155.565896892484
2015-01-01 22:00:00,22274.000682377482
2015-01-01 22:30:00,21299.595188777483
2015-01-01 23:00:00,20298.16116244729
2015-01-01 23:30:00,19289.22140474108
2015-01-02 00:00:00,18248.637748099245
2015-01-02 00:30:00,17126.46230855187
2015-01-02 01:00:00,15874.680058831087
2015-01-02 01:30:00,14476.569756720779
2015-01-02 02:00:00,12968.741678438657
2015-01-02 02:30:00,11448.72270519441
2015-01-02 03:00:00,10064.787801725977
2015-01-02 03:30:00,8989.566251656088
2015-01-02 04:00:00,8383.484652125373
2015-01-02 04:30:00,8357.116384709992
2015-01-02 05:00:00,8942.156278703067
2015-01-02 05:30:00,10078.82022221884
2015-01-02 06:00:00,11623.457115204747
2015-01-02 06:30:00,13375.090666121627
2015-01-02 07:00:00,15114.805402147145
2015-01-02 07:30:00,16648.616746029616
2015-01-02 08:00:00,17843.58322279857
2015-01-02 08:30:00,18648.66582585531
2015-01-02 09:00:00,19095.759621771427
2015-01-02 09:30:00,19281.388437683945
2015-01-02 10:00:00,19334.437893655384
2015-01-02 10:30:00,19378.72988888122
2015-01-02 11:00:00,19500.326910514683
2015-01-02 11:30:00,19727.933964131327
2015-01-02 12:00:00,20031.06660531239
2015-01-02 12:30:00,20335.776782226752
2015-01-02 13:00:00,20552.980943128896
2015-01-02 13:30:00,20611.080744010414
2015-01-02 14:00:00,20483.489671258623
2015-01-02 14:30:00,20203.149454168888
2015-01-02 15:00:00,19859.72602827049
2015-01-02 15:30:00,19579.934386929446
2015-01-02 16:00:00,19496.06910632509
2015-01-02 16:30:00,19711.06819972836
2015-01-02 17:00:00,20269.442523459555
2015-01-02 17:30:00,21141.897953095155
2015-01-02 18:00:00,22227.87460591136
2015-01-02 18:30:00,23375.50016597058
2015-01-02 19:00:00,24413.8750962478
2015-01-02 19:30:00,25189.404109853094
2015-01-02 20:00:00,25596.914103190706
