datetime,Montreal
2016-11-16 04:00:00,276.79437
2016-11-16 08:00:00,276.4186
2016-11-16 12:00:00,278.12714
2016-11-16 16:00:00,280.7511
2016-11-16 20:00:00,280.55573
2016-11-17 00:00:00,279.3891
2016-11-17 04:00:00,278.03995
2016-11-17 08:00:00,275.40628
2016-11-17 12:00:00,278.20938
2016-11-17 16:00:00,279.85767
2016-11-17 20:00:00,281.11246
2016-11-18 00:00:00,278.0191
2016-11-18 04:00:00,278.28024
2016-11-18 08:00:00,275.92697
2016-11-18 12:00:00,278.72287
2016-11-18 16:00:00,281.8348
2016-11-18 20:00:00,280.87036
2016-11-19 00:00:00,277.3988
2016-11-19 04:00:00,277.25195
2016-11-19 08:00:00,275.82596
2016-11-19 12:00:00,275.92734
2016-11-19 16:00:00,279.8676
2016-11-19 20:00:00,279.37592
2016-11-20 00:00:00,278.44846
2016-11-20 04:00:00,277.04147
2016-11-20 08:00:00,275.0106
2016-11-20 12:00:00,276.74213
2016-11-20 16:00:00,278.59293
2016-11-20 20:00:00,281.032
2016-11-21 00:00:00,277.41705
2016-11-21 04:00:00,276.8219
2016-11-21 08:00:00,273.89883
2016-11-21 12:00:00,275.62433
2016-11-21 16:00:00,278.37305
2016-11-21 20:00:00,279.93112
2016-11-22 00:00:00,276.55292
2016-11-22 04:00:00,276.50473
2016-11-22 08:00:00,273.98346
2016-11-22 12:00:00,276.37933
2016-11-22 16:00:00,280.1482
2016-11-22 20:00:00,280.48233
2016-11-23 00:00:00,276.88824
2016-11-23 04:00:00,276.4794
2016-11-23 08:00:00,276.16943
2016-11-23 12:00:00,277.29327
2016-11-23 16:00:00,278.19278
2016-11-23 20:00:00,278.2005
2016-11-24 00:00:00,276.64627
2016-11-24 04:00:00,276.23883
2016-11-24 08:00:00,275.0831
2016-11-24 12:00:00,275.8484
2016-11-24 16:00:00,278.78815
2016-11-24 20:00:00,280.12274
2016-11-25 00:00:00,278.47726
2016-11-25 04:00:00,277.5317
2016-11-25 08:00:00,273.20062
2016-11-25 12:00:00,275.6931
2016-11-25 16:00:00,279.28845
2016-11-25 20:00:00,279.82297
2016-11-26 00:00:00,277.33594
2016-11-26 04:00:00,275.7515
2016-11-26 08:00:00,274.31058
2016-11-26 12:00:00,274.40552
2016-11-26 16:00:00,278.74518
2016-11-26 20:00:00,278.28415
2016-11-27 00:00:00,276.25406
2016-11-27 04:00:00,277.5402
2016-11-27 08:00:00,274.11148
2016-11-27 12:00:00,276.48114
2016-11-27 16:00:00,278.3976
2016-11-27 20:00:00,279.17416
2016-11-28 00:00:00,277.1502
2016-11-28 04:00:00,276.62573
2016-11-28 08:00:00,273.44107
2016-11-28 12:00:00,274.486
2016-11-28 16:00:00,277.32834
2016-11-28 20:00:00,278.44513
2016-11-29 00:00:00,276.5345
2016-11-29 04:00:00,276.71017
2016-11-29 08:00:00,273.23914
2016-11-29 12:00:00,275.7656
2016-11-29 16:00:00,277.0793
2016-11-29 20:00:00,280.60706
2016-11-30 00:00:00,277.81195
2016-11-30 04:00:00,275.83167
2016-11-30 08:00:00,275.507
2016-11-30 12:00:00,274.30463
2016-11-30 16:00:00,278.6843
2016-11-30 20:00:00,278.46643
2016-12-01 00:00:00,276.58664
2016-12-01 04:00:00,274.95804
2016-12-01 08:00:00,272.26315
2016-12-01 12:00:00,274.68323
2016-12-01 16:00:00,276.27652
2016-12-01 20:00:00,277.03998
2016-12-02 00:00:00,275.2447
2016-12-02 04:00:00,273.9841
2016-12-02 08:00:00,275.21945
2016-12-02 12:00:00,274.05768
2016-12-02 16:00:00,276.88254
2016-12-02 20:00:00,275.452
2016-12-03 00:00:00,274.6242
2016-12-03 04:00:00,273.35593
2016-12-03 08:00:00,272.2559
2016-12-03 12:00:00,271.845
2016-12-03 16:00:00,275.8534
2016-12-03 20:00:00,276.41586
2016-12-04 00:00:00,275.01813
2016-12-04 04:00:00,275.6559
2016-12-04 08:00:00,271.9925
2016-12-04 12:00:00,273.56052
2016-12-04 16:00:00,276.54636
2016-12-04 20:00:00,277.62967
2016-12-05 00:00:00,274.83475
2016-12-05 04:00:00,274.73737
2016-12-05 08:00:00,270.99274
2016-12-05 12:00:00,273.60522
2016-12-05 16:00:00,274.9614
2016-12-05 20:00:00,276.32126
2016-12-06 00:00:00,272.7931
2016-12-06 04:00:00,273.1777
2016-12-06 08:00:00,271.41483
2016-12-06 12:00:00,273.61734
2016-12-06 16:00:00,276.447
2016-12-06 20:00:00,276.41364
2016-12-07 00:00:00,274.34265
2016-12-07 04:00:00,274.04208
2016-12-07 08:00:00,273.5181
2016-12-07 12:00:00,273.8334
2016-12-07 16:00:00,275.65973
2016-12-07 20:00:00,276.1288
2016-12-08 00:00:00,274.92633
2016-12-08 04:00:00,274.0497
2016-12-08 08:00:00,271.53076
2016-12-08 12:00:00,274.28046
2016-12-08 16:00:00,275.10742
2016-12-08 20:00:00,277.0144
2016-12-09 00:00:00,273.32114
2016-12-09 04:00:00,274.24335
2016-12-09 08:00:00,272.24597
2016-12-09 12:00:00,272.65732
2016-12-09 16:00:00,276.25385
2016-12-09 20:00:00,277.13968
2016-12-10 00:00:00,274.9
2016-12-10 04:00:00,273.38623
2016-12-10 08:00:00,272.35828
2016-12-10 12:00:00,273.66507
2016-12-10 16:00:00,274.81592
2016-12-10 20:00:00,276.78143
2016-12-11 00:00:00,275.7468
2016-12-11 04:00:00,273.12762
2016-12-11 08:00:00,271.27798
2016-12-11 12:00:00,272.11664
2016-12-11 16:00:00,275.33936
2016-12-11 20:00:00,275.54822
2016-12-12 00:00:00,275.13156
2016-12-12 04:00:00,273.422
2016-12-12 08:00:00,271.91098
2016-12-12 12:00:00,273.37247
2016-12-12 16:00:00,274.128
2016-12-12 20:00:00,277.11423
2016-12-13 00:00:00,271.60153
2016-12-13 04:00:00,271.97134
2016-12-13 08:00:00,269.92877
2016-12-13 12:00:00,272.16605
2016-12-13 16:00:00,274.18008
2016-12-13 20:00:00,275.1261
2016-12-14 00:00:00,272.76428
2016-12-14 04:00:00,274.14462
2016-12-14 08:00:00,270.29047
2016-12-14 12:00:00,272.09222
2016-12-14 16:00:00,274.6484
2016-12-14 20:00:00,276.1922
2016-12-15 00:00:00,274.35147
2016-12-15 04:00:00,273.41476
2016-12-15 08:00:00,271.30252
2016-12-15 12:00:00,272.4502
2016-12-15 16:00:00,273.72345
2016-12-15 20:00:00,274.99866
2016-12-16 00:00:00,273.78973
2016-12-16 04:00:00,273.51028
2016-12-16 08:00:00,270.9459
2016-12-16 12:00:00,272.145
2016-12-16 16:00:00,274.0046
2016-12-16 20:00:00,275.04486
2016-12-17 00:00:00,271.69305
2016-12-17 04:00:00,272.4972
2016-12-17 08:00:00,270.17535
2016-12-17 12:00:00,271.55087
2016-12-17 16:00:00,273.01328
2016-12-17 20:00:00,275.40137
2016-12-18 00:00:00,272.27808
2016-12-18 04:00:00,272.67877
2016-12-18 08:00:00,272.3099
2016-12-18 12:00:00,273.6364
2016-12-18 16:00:00,275.0779
2016-12-18 20:00:00,274.66443
2016-12-19 00:00:00,273.58914
2016-12-19 04:00:00,273.06708
2016-12-19 08:00:00,269.68198
2016-12-19 12:00:00,271.11002
2016-12-19 16:00:00,273.65042
2016-12-19 20:00:00,273.6447
2016-12-20 00:00:00,272.86447
2016-12-20 04:00:00,270.58572
2016-12-20 08:00:00,269.74884
2016-12-20 12:00:00,271.18433
2016-12-20 16:00:00,273.85165
2016-12-20 20:00:00,273.33228
2016-12-21 00:00:00,271.0712
2016-12-21 04:00:00,271.79034
2016-12-21 08:00:00,268.2491
2016-12-21 12:00:00,271.72372
2016-12-21 16:00:00,274.7206
2016-12-21 20:00:00,274.80692
2016-12-22 00:00:00,272.61505
2016-12-22 04:00:00,273.31622
2016-12-22 08:00:00,270.08542
2016-12-22 12:00:00,269.82816
2016-12-22 16:00:00,274.7008
2016-12-22 20:00:00,275.3738
2016-12-23 00:00:00,272.37662
2016-12-23 04:00:00,272.3743
2016-12-23 08:00:00,271.7648
2016-12-23 12:00:00,271.843
2016-12-23 16:00:00,271.71317
2016-12-23 20:00:00,273.81677
2016-12-24 00:00:00,274.3489
2016-12-24 04:00:00,272.00488
2016-12-24 08:00:00,269.923
2016-12-24 12:00:00,270.4896
2016-12-24 16:00:00,273.71277
2016-12-24 20:00:00,273.38007
2016-12-25 00:00:00,271.486
2016-12-25 04:00:00,270.43802
2016-12-25 08:00:00,271.34467
2016-12-25 12:00:00,269.88156
2016-12-25 16:00:00,272.2264
2016-12-25 20:00:00,274.09113
2016-12-26 00:00:00,271.34656
2016-12-26 04:00:00,270.56082
2016-12-26 08:00:00,269.07562
2016-12-26 12:00:00,269.31763
2016-12-26 16:00:00,272.0915
2016-12-26 20:00:00,273.94955
2016-12-27 00:00:00,270.8408
2016-12-27 04:00:00,271.24283
2016-12-27 08:00:00,268.98492
2016-12-27 12:00:00,271.02774
2016-12-27 16:00:00,273.47665
2016-12-27 20:00:00,272.87283
2016-12-28 00:00:00,270.61813
2016-12-28 04:00:00,272.7546
2016-12-28 08:00:00,270.28433
2016-12-28 12:00:00,270.3369
2016-12-28 16:00:00,271.82562
2016-12-28 20:00:00,272.28802
2016-12-29 00:00:00,272.01602
2016-12-29 04:00:00,271.6059
2016-12-29 08:00:00,268.513
2016-12-29 12:00:00,271.44803
2016-12-29 16:00:00,272.00357
2016-12-29 20:00:00,272.1081
2016-12-30 00:00:00,269.65417
2016-12-30 04:00:00,269.92792
2016-12-30 08:00:00,268.71762
2016-12-30 12:00:00,268.5914
2016-12-30 16:00:00,270.46213
2016-12-30 20:00:00,272.1819
2016-12-31 00:00:00,270.7406
2016-12-31 04:00:00,269.2334
2016-12-31 08:00:00,270.4474
2016-12-31 12:00:00,268.96118
2016-12-31 16:00:00,271.60806
2016-12-31 20:00:00,271.78772
2017-01-01 00:00:00,268.85983
2017-01-01 04:00:00,269.70758
2017-01-01 08:00:00,268.47803
2017-01-01 12:00:00,269.1303
2017-01-01 16:00:00,271.11105
2017-01-01 20:00:00,272.06628
2017-01-02 00:00:00,268.28812
2017-01-02 04:00:00,267.08746
2017-01-02 08:00:00,268.04575
2017-01-02 12:00:00,267.39453
2017-01-02 16:00:00,272.26187
2017-01-02 20:00:00,270.82385
2017-01-03 00:00:00,268.4829
2017-01-03 04:00:00,270.38004
2017-01-03 08:00:00,268.14157
2017-01-03 12:00:00,269.43515
2017-01-03 16:00:00,270.00867
2017-01-03 20:00:00,271.96133
2017-01-04 00:00:00,270.3773
2017-01-04 04:00:00,268.35715
2017-01-04 08:00:00,268.4338
2017-01-04 12:00:00,267.94302
2017-01-04 16:00:00,270.74005
2017-01-04 20:00:00,272.37454
2017-01-05 00:00:00,269.3834
2017-01-05 04:00:00,270.1872
2017-01-05 08:00:00,267.17297
2017-01-05 12:00:00,268.36005
2017-01-05 16:00:00,272.02966
2017-01-05 20:00:00,271.1699
2017-01-06 00:00:00,269.46637
2017-01-06 04:00:00,269.63947
2017-01-06 08:00:00,268.53357
2017-01-06 12:00:00,268.22305
2017-01-06 16:00:00,271.13257
2017-01-06 20:00:00,270.92627
2017-01-07 00:00:00,270.01523
2017-01-07 04:00:00,270.11188
2017-01-07 08:00:00,268.24258
2017-01-07 12:00:00,267.09152
2017-01-07 16:00:00,269.3496
2017-01-07 20:00:00,271.5288
2017-01-08 00:00:00,268.81525
2017-01-08 04:00:00,268.68393
2017-01-08 08:00:00,268.13187
2017-01-08 12:00:00,269.10068
2017-01-08 16:00:00,271.47418
2017-01-08 20:00:00,271.1086
2017-01-09 00:00:00,271.17664
2017-01-09 04:00:00,268.52216
2017-01-09 08:00:00,268.78903
2017-01-09 12:00:00,267.69415
2017-01-09 16:00:00,270.10645
2017-01-09 20:00:00,271.28683
2017-01-10 00:00:00,270.33994
2017-01-10 04:00:00,270.81702
2017-01-10 08:00:00,268.4393
2017-01-10 12:00:00,268.03134
2017-01-10 16:00:00,269.47336
2017-01-10 20:00:00,271.58026
2017-01-11 00:00:00,269.2071
2017-01-11 04:00:00,269.3734
2017-01-11 08:00:00,268.46448
2017-01-11 12:00:00,268.2488
2017-01-11 16:00:00,271.89267
2017-01-11 20:00:00,271.57553
2017-01-12 00:00:00,271.6551
2017-01-12 04:00:00,270.5481
2017-01-12 08:00:00,268.25296
2017-01-12 12:00:00,269.9825
2017-01-12 16:00:00,270.82257
2017-01-12 20:00:00,271.78738
2017-01-13 00:00:00,271.89832
2017-01-13 04:00:00,269.8472
2017-01-13 08:00:00,268.621
2017-01-13 12:00:00,269.51123
2017-01-13 16:00:00,271.5815
2017-01-13 20:00:00,271.2059
2017-01-14 00:00:00,269.8371
2017-01-14 04:00:00,270.7915
2017-01-14 08:00:00,267.88763
2017-01-14 12:00:00,268.74686
2017-01-14 16:00:00,270.58014
2017-01-14 20:00:00,270.4791
2017-01-15 00:00:00,269.04755
2017-01-15 04:00:00,269.39117
2017-01-15 08:00:00,267.03653
2017-01-15 12:00:00,268.42175
2017-01-15 16:00:00,271.95264
2017-01-15 20:00:00,270.6314
2017-01-16 00:00:00,270.1387
2017-01-16 04:00:00,270.0975
2017-01-16 08:00:00,268.29578
2017-01-16 12:00:00,269.72836
2017-01-16 16:00:00,269.41052
2017-01-16 20:00:00,272.75964
2017-01-17 00:00:00,269.34412
2017-01-17 04:00:00,270.03888
2017-01-17 08:00:00,266.1947
2017-01-17 12:00:00,268.03812
2017-01-17 16:00:00,269.37064
2017-01-17 20:00:00,271.51044
2017-01-18 00:00:00,269.7431
2017-01-18 04:00:00,269.9775
2017-01-18 08:00:00,267.26007
2017-01-18 12:00:00,267.58078
2017-01-18 16:00:00,270.85605
2017-01-18 20:00:00,271.62543
2017-01-19 00:00:00,270.528
2017-01-19 04:00:00,268.70303
2017-01-19 08:00:00,267.9436
2017-01-19 12:00:00,268.7946
2017-01-19 16:00:00,269.67883
2017-01-19 20:00:00,272.20322
2017-01-20 00:00:00,269.1468
2017-01-20 04:00:00,268.86996
2017-01-20 08:00:00,266.56122
2017-01-20 12:00:00,267.6815
2017-01-20 16:00:00,268.33798
2017-01-20 20:00:00,270.6574
2017-01-21 00:00:00,269.07864
2017-01-21 04:00:00,269.4786
2017-01-21 08:00:00,266.77618
2017-01-21 12:00:00,267.76306
2017-01-21 16:00:00,269.48056
2017-01-21 20:00:00,270.2375
2017-01-22 00:00:00,267.8465
2017-01-22 04:00:00,266.6922
2017-01-22 08:00:00,267.69098
2017-01-22 12:00:00,267.23102
2017-01-22 16:00:00,269.83658
2017-01-22 20:00:00,270.4783
2017-01-23 00:00:00,268.78702
2017-01-23 04:00:00,267.47388
2017-01-23 08:00:00,264.6812
2017-01-23 12:00:00,266.81332
2017-01-23 16:00:00,269.88422
2017-01-23 20:00:00,269.98483
2017-01-24 00:00:00,267.76416
2017-01-24 04:00:00,266.47986
2017-01-24 08:00:00,266.3799
2017-01-24 12:00:00,267.88492
2017-01-24 16:00:00,269.04285
2017-01-24 20:00:00,271.3833
2017-01-25 00:00:00,268.76584
2017-01-25 04:00:00,268.38077
2017-01-25 08:00:00,265.91534
2017-01-25 12:00:00,266.0442
2017-01-25 16:00:00,268.62378
2017-01-25 20:00:00,269.5972
2017-01-26 00:00:00,268.22855
2017-01-26 04:00:00,269.1436
2017-01-26 08:00:00,266.58124
2017-01-26 12:00:00,265.9975
2017-01-26 16:00:00,269.7766
2017-01-26 20:00:00,271.3347
2017-01-27 00:00:00,268.91464
2017-01-27 04:00:00,267.21512
2017-01-27 08:00:00,266.87158
2017-01-27 12:00:00,269.15164
2017-01-27 16:00:00,268.92923
2017-01-27 20:00:00,271.35162
2017-01-28 00:00:00,268.17535
2017-01-28 04:00:00,268.01767
2017-01-28 08:00:00,265.4619
2017-01-28 12:00:00,265.14258
2017-01-28 16:00:00,267.90845
2017-01-28 20:00:00,268.57477
2017-01-29 00:00:00,266.67224
2017-01-29 04:00:00,266.15363
2017-01-29 08:00:00,265.38843
2017-01-29 12:00:00,266.86148
2017-01-29 16:00:00,267.62146
2017-01-29 20:00:00,268.8783
2017-01-30 00:00:00,268.83755
2017-01-30 04:00:00,267.91577
2017-01-30 08:00:00,264.44757
2017-01-30 12:00:00,266.23065
2017-01-30 16:00:00,267.5689
2017-01-30 20:00:00,268.6689
2017-01-31 00:00:00,267.63818
2017-01-31 04:00:00,265.1756
2017-01-31 08:00:00,265.38007
2017-01-31 12:00:00,267.53735
2017-01-31 16:00:00,267.69617
2017-01-31 20:00:00,269.2993
2017-02-01 00:00:00,267.3783
2017-02-01 04:00:00,266.94885
2017-02-01 08:00:00,264.12363
2017-02-01 12:00:00,265.7763
2017-02-01 16:00:00,268.63828
2017-02-01 20:00:00,270.06845
2017-02-02 00:00:00,267.67038
2017-02-02 04:00:00,265.02356
2017-02-02 08:00:00,264.37198
2017-02-02 12:00:00,264.13928
2017-02-02 16:00:00,268.57666
2017-02-02 20:00:00,270.0691
2017-02-03 00:00:00,268.5743
2017-02-03 04:00:00,267.14905
2017-02-03 08:00:00,264.53143
2017-02-03 12:00:00,266.151
2017-02-03 16:00:00,269.6503
2017-02-03 20:00:00,269.5113
2017-02-04 00:00:00,265.47162
2017-02-04 04:00:00,266.94476
2017-02-04 08:00:00,264.8141
2017-02-04 12:00:00,265.39932
2017-02-04 16:00:00,267.3384
2017-02-04 20:00:00,269.70837
2017-02-05 00:00:00,268.80643
2017-02-05 04:00:00,267.20184
2017-02-05 08:00:00,264.68948
2017-02-05 12:00:00,264.99652
2017-02-05 16:00:00,267.9993
2017-02-05 20:00:00,268.2979
2017-02-06 00:00:00,267.68784
2017-02-06 04:00:00,264.03577
2017-02-06 08:00:00,264.19644
2017-02-06 12:00:00,265.58313
2017-02-06 16:00:00,267.1124
2017-02-06 20:00:00,268.92612
2017-02-07 00:00:00,266.40665
2017-02-07 04:00:00,264.64587
2017-02-07 08:00:00,265.70117
2017-02-07 12:00:00,266.51666
2017-02-07 16:00:00,267.40234
2017-02-07 20:00:00,269.21912
2017-02-08 00:00:00,266.26874
2017-02-08 04:00:00,265.5271
2017-02-08 08:00:00,264.97125
2017-02-08 12:00:00,265.69138
2017-02-08 16:00:00,268.0598
2017-02-08 20:00:00,270.13257
2017-02-09 00:00:00,266.68445
2017-02-09 04:00:00,264.65137
2017-02-09 08:00:00,264.11752
2017-02-09 12:00:00,266.461
2017-02-09 16:00:00,269.02454
2017-02-09 20:00:00,270.6891
2017-02-10 00:00:00,268.20383
2017-02-10 04:00:00,266.54572
2017-02-10 08:00:00,266.62344
2017-02-10 12:00:00,267.91312
2017-02-10 16:00:00,269.52023
2017-02-10 20:00:00,269.55914
2017-02-11 00:00:00,268.08905
2017-02-11 04:00:00,267.74603
2017-02-11 08:00:00,265.39
2017-02-11 12:00:00,269.34387
2017-02-11 16:00:00,270.16342
2017-02-11 20:00:00,270.42065
2017-02-12 00:00:00,268.5874
2017-02-12 04:00:00,266.25748
2017-02-12 08:00:00,266.814
2017-02-12 12:00:00,268.04398
2017-02-12 16:00:00,269.9259
2017-02-12 20:00:00,269.06284
2017-02-13 00:00:00,267.99695
2017-02-13 04:00:00,265.68478
2017-02-13 08:00:00,266.12723
2017-02-13 12:00:00,267.574
2017-02-13 16:00:00,267.59088
2017-02-13 20:00:00,269.06433
2017-02-14 00:00:00,268.15955
2017-02-14 04:00:00,264.71237
2017-02-14 08:00:00,265.30716
2017-02-14 12:00:00,267.14
2017-02-14 16:00:00,269.13443
2017-02-14 20:00:00,270.9742
2017-02-15 00:00:00,268.83975
2017-02-15 04:00:00,267.54727
2017-02-15 08:00:00,267.98618
2017-02-15 12:00:00,269.0848
2017-02-15 16:00:00,270.2429
2017-02-15 20:00:00,271.06607
2017-02-16 00:00:00,269.1913
2017-02-16 04:00:00,268.67978
2017-02-16 08:00:00,267.95435
2017-02-16 12:00:00,267.7545
2017-02-16 16:00:00,268.91507
2017-02-16 20:00:00,271.18713
2017-02-17 00:00:00,267.8491
2017-02-17 04:00:00,266.92975
2017-02-17 08:00:00,265.29544
2017-02-17 12:00:00,268.69388
2017-02-17 16:00:00,269.67313
2017-02-17 20:00:00,270.26114
2017-02-18 00:00:00,267.96512
2017-02-18 04:00:00,264.87183
2017-02-18 08:00:00,265.72308
2017-02-18 12:00:00,266.53683
2017-02-18 16:00:00,268.06512
2017-02-18 20:00:00,269.77216
2017-02-19 00:00:00,267.701
2017-02-19 04:00:00,265.33548
2017-02-19 08:00:00,266.41223
2017-02-19 12:00:00,268.8454
2017-02-19 16:00:00,268.39148
2017-02-19 20:00:00,269.4257
2017-02-20 00:00:00,265.72266
2017-02-20 04:00:00,264.67157
2017-02-20 08:00:00,265.08173
2017-02-20 12:00:00,267.40784
2017-02-20 16:00:00,269.0
2017-02-20 20:00:00,270.4512
2017-02-21 00:00:00,265.8912
2017-02-21 04:00:00,265.9377
2017-02-21 08:00:00,265.7511
2017-02-21 12:00:00,267.86096
2017-02-21 16:00:00,269.84937
2017-02-21 20:00:00,270.60065
2017-02-22 00:00:00,268.5838
2017-02-22 04:00:00,266.52365
2017-02-22 08:00:00,266.6188
2017-02-22 12:00:00,267.2328
2017-02-22 16:00:00,270.2377
2017-02-22 20:00:00,271.46097
2017-02-23 00:00:00,268.81274
2017-02-23 04:00:00,266.4533
2017-02-23 08:00:00,266.77777
2017-02-23 12:00:00,268.4012
2017-02-23 16:00:00,269.15585
2017-02-23 20:00:00,269.78955
2017-02-24 00:00:00,267.00253
2017-02-24 04:00:00,266.7911
2017-02-24 08:00:00,266.44803
2017-02-24 12:00:00,270.05518
2017-02-24 16:00:00,269.06918
2017-02-24 20:00:00,269.46393
2017-02-25 00:00:00,268.0664
2017-02-25 04:00:00,267.79172
2017-02-25 08:00:00,268.4921
2017-02-25 12:00:00,267.58945
2017-02-25 16:00:00,269.64987
2017-02-25 20:00:00,270.57373
2017-02-26 00:00:00,268.57352
2017-02-26 04:00:00,267.02637
2017-02-26 08:00:00,265.3877
2017-02-26 12:00:00,269.7281
2017-02-26 16:00:00,270.71143
2017-02-26 20:00:00,271.9441
2017-02-27 00:00:00,270.27176
2017-02-27 04:00:00,266.5989
2017-02-27 08:00:00,268.4256
2017-02-27 12:00:00,270.6393
2017-02-27 16:00:00,270.9417
2017-02-27 20:00:00,272.35522
2017-02-28 00:00:00,269.13635
2017-02-28 04:00:00,268.46246
2017-02-28 08:00:00,267.63257
2017-02-28 12:00:00,269.90396
2017-02-28 16:00:00,269.3948
2017-02-28 20:00:00,272.42084
2017-03-01 00:00:00,270.54736
2017-03-01 04:00:00,269.191
