timestamp,value
2014-12-21 21:30:00,16951.109628322283
2014-12-21 22:00:00,16488.629139233984
2014-12-21 22:30:00,16980.70992351443
2014-12-21 23:00:00,15501.58404640972
2014-12-21 23:30:00,16764.339913907457
2014-12-22 00:00:00,15259.072761176643
2014-12-22 00:30:00,14034.721870535039
2014-12-22 01:00:00,13835.704819016793
2014-12-22 01:30:00,13745.875485869974
2014-12-22 02:00:00,13609.05329251606
2014-12-22 02:30:00,12071.424204759547
2014-12-22 03:00:00,13619.705700681869
2014-12-22 03:30:00,14404.47949149276
2014-12-22 04:00:00,12955.039890612708
2014-12-22 04:30:00,13824.058686458566
2014-12-22 05:00:00,14328.333985009536
2014-12-22 05:30:00,14174.481154375455
2014-12-22 06:00:00,14301.512746230808
2014-12-22 06:30:00,15690.709557225306
2014-12-22 07:00:00,16852.496653180166
2014-12-22 07:30:00,16192.07583765524
2014-12-22 08:00:00,16372.458547995218
2014-12-22 08:30:00,17001.747221373756
2014-12-22 09:00:00,17063.21197192081
2014-12-22 09:30:00,17453.607845063925
2014-12-22 10:00:00,17704.706703116102
2014-12-22 10:30:00,18240.76456738049
2014-12-22 11:00:00,16360.384172324753
2014-12-22 11:30:00,16589.274462779264
2014-12-22 12:00:00,16374.420197258596
2014-12-22 12:30:00,17718.197311915555
2014-12-22 13:00:00,17401.45921831502
2014-12-22 13:30:00,16799.9333840915
2014-12-22 14:00:00,16479.943152541724
2014-12-22 14:30:00,16818.23453899483
2014-12-22 15:00:00,19370.268656526598
2014-12-22 15:30:00,17242.408673206
2014-12-22 16:00:00,16379.215030520281
2014-12-22 16:30:00,17980.03920396037
2014-12-22 17:00:00,16921.60348289492
2014-12-22 17:30:00,16836.656628902085
2014-12-22 18:00:00,18195.350156957014
2014-12-22 18:30:00,15765.910031115995
2014-12-22 19:00:00,16219.772541101696
2014-12-22 19:30:00,15493.779655728613
2014-12-22 20:00:00,13071.771359511038
2014-12-22 20:30:00,15569.358259592793
2014-12-22 21:00:00,17221.3907719005
2014-12-22 21:30:00,17744.20193819581
2014-12-22 22:00:00,16122.41145051349
2014-12-22 22:30:00,14967.429645032506
2014-12-22 23:00:00,15898.628144866077
2014-12-22 23:30:00,15757.4341510005
2014-12-23 00:00:00,26921.306326674254
2014-12-23 00:30:00,14311.865241870142
2014-12-23 01:00:00,13666.137889202524
2014-12-23 01:30:00,17209.388296753572
2014-12-23 02:00:00,15322.964072432045
2014-12-23 02:30:00,14779.319957004536
2014-12-23 03:00:00,13570.260578743044
2014-12-23 03:30:00,14110.08251178042
2014-12-23 04:00:00,16871.267953106275
2014-12-23 04:30:00,16664.02297912717
2014-12-23 05:00:00,17007.166881467438
2014-12-23 05:30:00,16416.002263776612
2014-12-23 06:00:00,16474.900573159404
2014-12-23 06:30:00,16925.07547131967
2014-12-23 07:00:00,15630.660039895682
2014-12-23 07:30:00,16947.29755472948
2014-12-23 08:00:00,17266.06727476718
2014-12-23 08:30:00,16524.09306231496
2014-12-23 09:00:00,16039.063279802001
2014-12-23 09:30:00,15766.429291716064
2014-12-23 10:00:00,16942.06024015155
2014-12-23 10:30:00,16006.147461603303
2014-12-23 11:00:00,18011.81165394986
2014-12-23 11:30:00,19356.53664374899
2014-12-23 12:00:00,16906.25002132527
2014-12-23 12:30:00,18725.61471820984
2014-12-23 13:00:00,19090.47311859583
2014-12-23 13:30:00,19585.34058732756
2014-12-23 14:00:00,18337.608586964147
2014-12-23 14:30:00,18526.334440163733
2014-12-23 15:00:00,17155.28970572377
2014-12-23 15:30:00,17881.312820110645
2014-12-23 16:00:00,16758.66589613779
2014-12-23 16:30:00,17220.728505001232
2014-12-23 17:00:00,18232.619333505492
2014-12-23 17:30:00,18896.377987233376
2014-12-23 18:00:00,16352.805585696138
2014-12-23 18:30:00,16534.236732027755
2014-12-23 19:00:00,16593.968003625494
2014-12-23 19:30:00,16123.409890527497
2014-12-23 20:00:00,15190.431200314952
2014-12-23 20:30:00,15896.5126436832
2014-12-23 21:00:00,16223.412750633044
2014-12-23 21:30:00,18062.639639483667
2014-12-23 22:00:00,17076.764773446415
2014-12-23 22:30:00,15225.590193555881
2014-12-23 23:00:00,15117.220716139756
2014-12-23 23:30:00,15544.588750631863
2014-12-24 00:00:00,16822.405867336733
2014-12-24 00:30:00,15855.306472889553
2014-12-24 01:00:00,15065.172360967345
2014-12-24 01:30:00,14440.421300514987
2014-12-24 02:00:00,14329.738830429022
2014-12-24 02:30:00,15498.988187983543
2014-12-24 03:00:00,14013.310378662434
2014-12-24 03:30:00,14375.658071533247
2014-12-24 04:00:00,15123.655288909202
2014-12-24 04:30:00,14290.960131170727
2014-12-24 05:00:00,15874.498987135012
2014-12-24 05:30:00,17404.816706793757
2014-12-24 06:00:00,16505.111746884297
2014-12-24 06:30:00,15941.590386475968
2014-12-24 07:00:00,16832.092444704693
2014-12-24 07:30:00,17010.43566761277
2014-12-24 08:00:00,15199.298839288365
2014-12-24 08:30:00,16128.6668319279
2014-12-24 09:00:00,16421.839214374373
2014-12-24 09:30:00,16294.772199465358
2014-12-24 10:00:00,15868.751787511335
2014-12-24 10:30:00,17571.674871574258
2014-12-24 11:00:00,16412.550097333737
2014-12-24 11:30:00,15390.85391213794
2014-12-24 12:00:00,15776.515208116925
2014-12-24 12:30:00,17733.60140796124
2014-12-24 13:00:00,18981.40354411394
2014-12-24 13:30:00,17870.258459636167
2014-12-24 14:00:00,18248.532212709015
2014-12-24 14:30:00,17914.635026911303
2014-12-24 15:00:00,17394.81388206976
2014-12-24 15:30:00,15475.509182989139
2014-12-24 16:00:00,15167.567346860522
2014-12-24 16:30:00,18177.851519556996
2014-12-24 17:00:00,16127.450903548182
2014-12-24 17:30:00,18383.543832165054
2014-12-24 18:00:00,19443.18526754774
2014-12-24 18:30:00,17133.775880040743
2014-12-24 19:00:00,16543.432589556105
2014-12-24 19:30:00,17347.514090061733
2014-12-24 20:00:00,19046.08225159513
2014-12-24 20:30:00,18655.334046678327
2014-12-24 21:00:00,16488.75096049616
2014-12-24 21:30:00,15862.986850035435
2014-12-24 22:00:00,20096.45339999239
2014-12-24 22:30:00,15772.450765745998
2014-12-24 23:00:00,15826.399764963417
2014-12-24 23:30:00,15578.73359341086
2014-12-25 00:00:00,16173.942510583105
2014-12-25 00:30:00,16346.11782012317
2014-12-25 01:00:00,16013.032700175801
2014-12-25 01:30:00,15348.14191598357
2014-12-25 02:00:00,15925.966973783034
2014-12-25 02:30:00,14728.144147245148
2014-12-25 03:00:00,14521.790308425667
2014-12-25 03:30:00,13590.80753430376
2014-12-25 04:00:00,15128.704407208485
2014-12-25 04:30:00,14590.225515273032
2014-12-25 05:00:00,18585.674303037038
2014-12-25 05:30:00,16494.931400853653
2014-12-25 06:00:00,17260.63032582863
2014-12-25 06:30:00,15937.899966683502
2014-12-25 07:00:00,14792.754549508687
2014-12-25 07:30:00,16622.430603562352
2014-12-25 08:00:00,16318.93655195956
2014-12-25 08:30:00,18634.303466172
2014-12-25 09:00:00,16011.086223950433
2014-12-25 09:30:00,18406.658911315437
2014-12-25 10:00:00,18149.21841544086
2014-12-25 10:30:00,17911.438642279172
2014-12-25 11:00:00,17076.34936790582
2014-12-25 11:30:00,18067.101398242372
2014-12-25 12:00:00,16504.800118737374
2014-12-25 12:30:00,16049.620028455223
2014-12-25 13:00:00,14931.89310632068
2014-12-25 13:30:00,15974.705551465222
2014-12-25 14:00:00,15257.467027829924
2014-12-25 14:30:00,15048.146269674444
2014-12-25 15:00:00,15552.630597383333
2014-12-25 15:30:00,16176.528965171801
2014-12-25 16:00:00,17838.42308412452
2014-12-25 16:30:00,17097.1326960474
2014-12-25 17:00:00,18862.24148403114
2014-12-25 17:30:00,17782.9875585685
2014-12-25 18:00:00,19066.72252971292
2014-12-25 18:30:00,17594.27938903802
2014-12-25 19:00:00,16906.64524903423
2014-12-25 19:30:00,16524.908578200328
2014-12-25 20:00:00,16704.367466089345
2014-12-25 20:30:00,16736.45779297602
2014-12-25 21:00:00,21647.232944818414
2014-12-25 21:30:00,17497.814182290356
2014-12-25 22:00:00,17296.81555041001
2014-12-25 22:30:00,15629.597943838577
2014-12-25 23:00:00,17906.02004996937
2014-12-25 23:30:00,15143.041782130793
2014-12-26 00:00:00,15211.505473340154
2014-12-26 00:30:00,17032.442022638206
2014-12-26 01:00:00,14846.972067681447
2014-12-26 01:30:00,15579.475983523605
2014-12-26 02:00:00,15840.653797543153
2014-12-26 02:30:00,16537.941048375415
2014-12-26 03:00:00,16849.814866772216
2014-12-26 03:30:00,15339.661003562313
2014-12-26 04:00:00,14990.094360855073
2014-12-26 04:30:00,15418.692197555378
2014-12-26 05:00:00,17658.225982796066
2014-12-26 05:30:00,17575.562012244303
2014-12-26 06:00:00,15380.889000102927
2014-12-26 06:30:00,15579.601077541898
2014-12-26 07:00:00,15363.706232502851
2014-12-26 07:30:00,16171.171276726329
2014-12-26 08:00:00,15415.124790107679
2014-12-26 08:30:00,17751.542046007296
2014-12-26 09:00:00,15768.048998267217
2014-12-26 09:30:00,17183.027863184434
2014-12-26 10:00:00,18038.43729965011
2014-12-26 10:30:00,17912.817724909797
2014-12-26 11:00:00,17410.493564515582
2014-12-26 11:30:00,17025.372471219216
2014-12-26 12:00:00,17835.669629522232
2014-12-26 12:30:00,16641.845144742794
2014-12-26 13:00:00,16237.492886650283
2014-12-26 13:30:00,19292.52647665952
2014-12-26 14:00:00,17678.052580759642
2014-12-26 14:30:00,18465.502901265518
2014-12-26 15:00:00,17947.866256844896
2014-12-26 15:30:00,16369.12555726953
2014-12-26 16:00:00,17604.62085503944
2014-12-26 16:30:00,18306.650160261535
2014-12-26 17:00:00,19168.34627629892
2014-12-26 17:30:00,19554.16769136001
2014-12-26 18:00:00,18123.310102884614
2014-12-26 18:30:00,18694.710101122633
2014-12-26 19:00:00,18230.921806027636
2014-12-26 19:30:00,17859.729279030333
2014-12-26 20:00:00,18382.3490495548
2014-12-26 20:30:00,17157.97665470432
2014-12-26 21:00:00,16990.03726106572
2014-12-26 21:30:00,18846.20921760103
2014-12-26 22:00:00,16987.9480335204
2014-12-26 22:30:00,16718.898109430393
2014-12-26 23:00:00,15917.882986968838
2014-12-26 23:30:00,15148.391921177566
2014-12-27 00:00:00,13859.46376035326
2014-12-27 00:30:00,16349.90411869438
2014-12-27 01:00:00,15916.991064393613
2014-12-27 01:30:00,18665.452086980626
2014-12-27 02:00:00,14890.060720321355
2014-12-27 02:30:00,14946.027636577963
2014-12-27 03:00:00,15987.152118536447
2014-12-27 03:30:00,18541.748341372415
2014-12-27 04:00:00,15803.176462025185
2014-12-27 04:30:00,15763.15649909769
2014-12-27 05:00:00,14340.135159037665
2014-12-27 05:30:00,15109.728745318605
2014-12-27 06:00:00,16152.815141855905
2014-12-27 06:30:00,17337.190228290045
2014-12-27 07:00:00,17651.121717189173
2014-12-27 07:30:00,15885.091714689657
2014-12-27 08:00:00,16072.759772829942
2014-12-27 08:30:00,16329.674043829846
2014-12-27 09:00:00,15527.183732329035
2014-12-27 09:30:00,16382.031724359076
2014-12-27 10:00:00,15602.512079296952
2014-12-27 10:30:00,17950.39568813339
2014-12-27 11:00:00,17436.06676367813
2014-12-27 11:30:00,15977.713821364518
2014-12-27 12:00:00,15672.70550647564
2014-12-27 12:30:00,16101.40941692172
2014-12-27 13:00:00,16076.891388266464
2014-12-27 13:30:00,17088.8256209135
2014-12-27 14:00:00,17302.629512527878
2014-12-27 14:30:00,17019.5435795386
2014-12-27 15:00:00,16630.922994770954
2014-12-27 15:30:00,17003.14732614886
2014-12-27 16:00:00,17898.60951736357
2014-12-27 16:30:00,18609.238405945915
2014-12-27 17:00:00,19392.728109966974
2014-12-27 17:30:00,17711.875232166774
2014-12-27 18:00:00,17352.246426282694
2014-12-27 18:30:00,16621.724700993636
2014-12-27 19:00:00,18837.579044280956
2014-12-27 19:30:00,16565.632620269476
2014-12-27 20:00:00,16862.822305117894
2014-12-27 20:30:00,17507.921961382326
2014-12-27 21:00:00,17706.113372835178
2014-12-27 21:30:00,19953.24007313202
2014-12-27 22:00:00,19691.398535585937
2014-12-27 22:30:00,19664.606519014873
2014-12-27 23:00:00,18510.945087729848
2014-12-27 23:30:00,18437.364198320836
2014-12-28 00:00:00,17111.813512508033
2014-12-28 00:30:00,19881.983683393504
2014-12-28 01:00:00,19585.73080537944
2014-12-28 01:30:00,16914.229039077243
2014-12-28 02:00:00,18414.704953547454
2014-12-28 02:30:00,17185.663835819636
2014-12-28 03:00:00,15315.055528889969
2014-12-28 03:30:00,16964.380387832665
2014-12-28 04:00:00,17056.845745232644
2014-12-28 04:30:00,17651.84442715005
2014-12-28 05:00:00,17293.608743982968
2014-12-28 05:30:00,18572.39492542232
2014-12-28 06:00:00,16857.328851995742
2014-12-28 06:30:00,16607.783662485286
2014-12-28 07:00:00,15185.06074530299
2014-12-28 07:30:00,14983.352811005549
2014-12-28 08:00:00,14769.734631836878
2014-12-28 08:30:00,17729.883267584384
2014-12-28 09:00:00,17364.851688804283
2014-12-28 09:30:00,17522.523727422395
2014-12-28 10:00:00,16684.84235783875
2014-12-28 10:30:00,17711.692456647
2014-12-28 11:00:00,15972.024268468798
2014-12-28 11:30:00,17049.709649738743
2014-12-28 12:00:00,18728.596516290287
2014-12-28 12:30:00,18856.291772678607
2014-12-28 13:00:00,19408.14901469302
2014-12-28 13:30:00,16317.927053489457
2014-12-28 14:00:00,15352.711655708712
2014-12-28 14:30:00,17737.066384571663
2014-12-28 15:00:00,16879.5653998527
2014-12-28 15:30:00,16400.80258028596
2014-12-28 16:00:00,16409.047274901608
2014-12-28 16:30:00,17737.75933706539
2014-12-28 17:00:00,15994.920933600539
2014-12-28 17:30:00,17494.85934877198
2014-12-28 18:00:00,16778.777167816133
2014-12-28 18:30:00,15752.966865846229
2014-12-28 19:00:00,17412.982769576247
2014-12-28 19:30:00,17544.15011511107
2014-12-28 20:00:00,18891.909347380897
2014-12-28 20:30:00,17261.26301752164
2014-12-28 21:00:00,17343.5681284347
2014-12-28 21:30:00,16229.804613535533
2014-12-28 22:00:00,14999.858822870203
2014-12-28 22:30:00,15457.664107040104
2014-12-28 23:00:00,17495.203127253695
2014-12-28 23:30:00,16582.694158462284
2014-12-29 00:00:00,15690.664207603617
2014-12-29 00:30:00,15006.817857481185
2014-12-29 01:00:00,14310.59039468488
2014-12-29 01:30:00,14171.919234415798
2014-12-29 02:00:00,14728.524687239136
2014-12-29 02:30:00,13418.706139203354
2014-12-29 03:00:00,14856.936118164442
2014-12-29 03:30:00,13474.48897136475
2014-12-29 04:00:00,13909.587257626908
2014-12-29 04:30:00,15193.914885553953
2014-12-29 05:00:00,14219.777293830248
2014-12-29 05:30:00,16316.449314645432
2014-12-29 06:00:00,16484.040418765086
2014-12-29 06:30:00,17862.860761623037
2014-12-29 07:00:00,18070.83714022568
2014-12-29 07:30:00,15654.584790281597
2014-12-29 08:00:00,16363.71946669222
2014-12-29 08:30:00,17391.782625646127
2014-12-29 09:00:00,16916.622878410348
2014-12-29 09:30:00,16473.68430841331
2014-12-29 10:00:00,16885.42693300778
2014-12-29 10:30:00,16952.255144024293
2014-12-29 11:00:00,16981.127755002588
2014-12-29 11:30:00,17096.52896620664
2014-12-29 12:00:00,15845.072349967442
2014-12-29 12:30:00,17759.195294579677
2014-12-29 13:00:00,18407.371620579146
2014-12-29 13:30:00,17867.382619240747
2014-12-29 14:00:00,18245.488674959684
2014-12-29 14:30:00,18769.965093600094
2014-12-29 15:00:00,16776.77169266494
2014-12-29 15:30:00,16296.276579311068
2014-12-29 16:00:00,18381.712521226404
2014-12-29 16:30:00,15994.523988455669
2014-12-29 17:00:00,15147.80569325384
2014-12-29 17:30:00,16234.793137540673
2014-12-29 18:00:00,16988.726814271682
2014-12-29 18:30:00,16203.879087687868
2014-12-29 19:00:00,15310.358444191614
2014-12-29 19:30:00,14689.494858752454
2014-12-29 20:00:00,16837.58670366202
2014-12-29 20:30:00,16803.898601479465
2014-12-29 21:00:00,17324.374570265245
2014-12-29 21:30:00,15576.845595258805
2014-12-29 22:00:00,16491.906136904552
2014-12-29 22:30:00,17565.502486192134
2014-12-29 23:00:00,18082.305017735256
2014-12-29 23:30:00,16628.067819402448
2014-12-30 00:00:00,16822.270489526818
2014-12-30 00:30:00,19670.586851977605
2014-12-30 01:00:00,15204.126804391364
2014-12-30 01:30:00,18296.97696696091
2014-12-30 02:00:00,14951.635851697181
2014-12-30 02:30:00,15815.710063319742
2014-12-30 03:00:00,15215.46513263417
2014-12-30 03:30:00,16328.043934226396
2014-12-30 04:00:00,18352.706149492555
2014-12-30 04:30:00,18961.914217838446
2014-12-30 05:00:00,16443.885642989942
2014-12-30 05:30:00,16394.94831118225
2014-12-30 06:00:00,17325.76741909976
2014-12-30 06:30:00,15827.905244970661
2014-12-30 07:00:00,16336.463014370005
2014-12-30 07:30:00,15752.022612397786
2014-12-30 08:00:00,16613.796721879888
2014-12-30 08:30:00,17668.36208953709
2014-12-30 09:00:00,17081.376703918417
2014-12-30 09:30:00,19824.461925112388
2014-12-30 10:00:00,17773.363382571963
2014-12-30 10:30:00,17997.87463217043
2014-12-30 11:00:00,16819.18550343332
2014-12-30 11:30:00,18430.304460429776
2014-12-30 12:00:00,17146.163226331424
2014-12-30 12:30:00,17219.935692636052
2014-12-30 13:00:00,21301.405248117953
2014-12-30 13:30:00,19452.19164511019
2014-12-30 14:00:00,18158.90593763354
2014-12-30 14:30:00,19765.156754276373
2014-12-30 15:00:00,18543.181414703733
2014-12-30 15:30:00,17896.538459972915
2014-12-30 16:00:00,16704.003965323114
2014-12-30 16:30:00,19896.935841813087
2014-12-30 17:00:00,17570.64500640401
2014-12-30 17:30:00,18282.216063782234
2014-12-30 18:00:00,17382.897880116758
2014-12-30 18:30:00,16132.557332980668
2014-12-30 19:00:00,17231.604206291337
2014-12-30 19:30:00,17353.422108822168
2014-12-30 20:00:00,15580.940645462142
2014-12-30 20:30:00,22492.418632359528
2014-12-30 21:00:00,15600.696698381333
2014-12-30 21:30:00,17035.72698290951
2014-12-30 22:00:00,15118.305920539322
2014-12-30 22:30:00,14092.40930522539
2014-12-30 23:00:00,15688.259556519932
2014-12-30 23:30:00,17156.945764985532
2014-12-31 00:00:00,17205.310333145215
2014-12-31 00:30:00,16815.338189226015
2014-12-31 01:00:00,15929.386016681348
2014-12-31 01:30:00,16634.697622729163
2014-12-31 02:00:00,15866.111364509545
2014-12-31 02:30:00,13814.45867050755
2014-12-31 03:00:00,15710.725281085666
2014-12-31 03:30:00,15228.325603548097
2014-12-31 04:00:00,14231.327258399258
2014-12-31 04:30:00,15840.685982387196
2014-12-31 05:00:00,16654.8451604001
2014-12-31 05:30:00,16676.942409620533
2014-12-31 06:00:00,16177.990072027753
2014-12-31 06:30:00,17133.493500286073
2014-12-31 07:00:00,16651.850402518154
2014-12-31 07:30:00,18157.01603006219
2014-12-31 08:00:00,17779.424000029107
2014-12-31 08:30:00,16309.713024831633
2014-12-31 09:00:00,15979.347925681544
2014-12-31 09:30:00,16760.46028196995
2014-12-31 10:00:00,19382.73005126561
2014-12-31 10:30:00,17610.707194855415
2014-12-31 11:00:00,17027.23303398841
2014-12-31 11:30:00,17008.52637469777
2014-12-31 12:00:00,17785.943462086663
2014-12-31 12:30:00,17142.76613245994
2014-12-31 13:00:00,17096.970784169444
2014-12-31 13:30:00,18683.606535700626
2014-12-31 14:00:00,20121.403853369124
2014-12-31 14:30:00,19271.425931607977
2014-12-31 15:00:00,17096.788264086164
2014-12-31 15:30:00,18655.802628271253
2014-12-31 16:00:00,15502.79719558842
2014-12-31 16:30:00,15989.93043228118
2014-12-31 17:00:00,14946.956963424826
2014-12-31 17:30:00,18094.180015233465
2014-12-31 18:00:00,16954.147875705083
2014-12-31 18:30:00,16391.16013604642
2014-12-31 19:00:00,20136.727613919786
2014-12-31 19:30:00,17987.034861913777
2014-12-31 20:00:00,19510.14131173649
2014-12-31 20:30:00,15504.822282218813
2014-12-31 21:00:00,17828.476404671514
2014-12-31 21:30:00,19175.843240883536
2014-12-31 22:00:00,15761.042963519396
2014-12-31 22:30:00,16718.45706140632
2014-12-31 23:00:00,17096.438473286613
2014-12-31 23:30:00,17629.7289254636
2015-01-01 00:00:00,17747.040049073847
2015-01-01 00:30:00,16078.791080214078
2015-01-01 01:00:00,15506.648276022037
2015-01-01 01:30:00,15451.756323003674
2015-01-01 02:00:00,16471.404105127476
2015-01-01 02:30:00,14672.208719821567
2015-01-01 03:00:00,16094.896479682457
2015-01-01 03:30:00,17794.323100774116
2015-01-01 04:00:00,17312.04044348472
2015-01-01 04:30:00,15374.594642936576
2015-01-01 05:00:00,18506.7729690945
2015-01-01 05:30:00,19472.39567109363
2015-01-01 06:00:00,17101.81093387646
2015-01-01 06:30:00,16303.458256318087
2015-01-01 07:00:00,17301.087767129553
2015-01-01 07:30:00,17510.43107912038
2015-01-01 08:00:00,17027.92451306038
2015-01-01 08:30:00,16666.878044277964
2015-01-01 09:00:00,16282.808295570188
2015-01-01 09:30:00,16435.951868603373
2015-01-01 10:00:00,18227.84920482367
2015-01-01 10:30:00,20637.572661187634
2015-01-01 11:00:00,18267.528030702706
2015-01-01 11:30:00,16386.22113463547
2015-01-01 12:00:00,15820.842321864528
2015-01-01 12:30:00,16333.409305123003
2015-01-01 13:00:00,17495.010833628454
2015-01-01 13:30:00,16694.350133421885
2015-01-01 14:00:00,15718.304992024478
2015-01-01 14:30:00,19921.30877801004
2015-01-01 15:00:00,17562.510773574588
2015-01-01 15:30:00,16500.675318460533
2015-01-01 16:00:00,17408.439333020015
2015-01-01 16:30:00,19233.029800722634
2015-01-01 17:00:00,18275.91907806215
2015-01-01 17:30:00,19490.28925823359
2015-01-01 18:00:00,18531.599062846686
2015-01-01 18:30:00,18777.918680956907
2015-01-01 19:00:00,17583.99499911228
2015-01-01 19:30:00,17961.62153137826
2015-01-01 20:00:00,15433.441388954678
2015-01-01 20:30:00,17308.120868488793
2015-01-01 21:00:00,16670.867762906313
2015-01-01 21:30:00,15859.8804561164
2015-01-01 22:00:00,16153.830508839788
2015-01-01 22:30:00,15391.939689803552
2015-01-01 23:00:00,14898.831183070888
2015-01-01 23:30:00,14974.04933092527
2015-01-02 00:00:00,14790.777834952318
2015-01-02 00:30:00,14674.224015317757
2015-01-02 01:00:00,15521.139330270926
2015-01-02 01:30:00,15989.775786522028
2015-01-02 02:00:00,15611.015251029705
2015-01-02 02:30:00,15808.802638953752
2015-01-02 03:00:00,15268.411475051991
2015-01-02 03:30:00,13663.223241764119
2015-01-02 04:00:00,16298.689565392158
2015-01-02 04:30:00,17089.142916823264
2015-01-02 05:00:00,17327.114797257098
2015-01-02 05:30:00,16926.311702190305
2015-01-02 06:00:00,15918.098746709375
2015-01-02 06:30:00,17930.16543501099
2015-01-02 07:00:00,16126.845661762929
2015-01-02 07:30:00,17070.995020536753
2015-01-02 08:00:00,16568.355551583125
2015-01-02 08:30:00,16833.137167285517
2015-01-02 09:00:00,16603.747089653698
2015-01-02 09:30:00,16315.27111826971
2015-01-02 10:00:00,17365.166592923353
2015-01-02 10:30:00,14741.111688228799
2015-01-02 11:00:00,15450.777375573602
2015-01-02 11:30:00,15947.273418048082
2015-01-02 12:00:00,16028.91092339386
2015-01-02 12:30:00,15728.307967643337
2015-01-02 13:00:00,16890.942756716762
2015-01-02 13:30:00,18040.84195668061
2015-01-02 14:00:00,18491.43044811488
2015-01-02 14:30:00,19495.15383464649
2015-01-02 15:00:00,17029.653847030575
2015-01-02 15:30:00,18158.594399527326
2015-01-02 16:00:00,18702.44822380141
2015-01-02 16:30:00,18930.540537160265
2015-01-02 17:00:00,18297.570611940955
2015-01-02 17:30:00,18707.733184748617
2015-01-02 18:00:00,18615.03484521633
2015-01-02 18:30:00,20955.49537996565
2015-01-02 19:00:00,19114.73143652192
2015-01-02 19:30:00,19088.51130428628
2015-01-02 20:00:00,17128.740597205742
2015-01-02 20:30:00,15741.98532884854
