timestamp,value
2014-12-22 13:00:00,16132.016
2014-12-22 13:30:00,16130.235
2014-12-22 14:00:00,16484.512
2014-12-22 14:30:00,16411.5
2014-12-22 15:00:00,16509.176
2014-12-22 15:30:00,16458.867
2014-12-22 16:00:00,16267.474
2014-12-22 16:30:00,16111.463
2014-12-22 17:00:00,16845.078
2014-12-22 17:30:00,18409.08
2014-12-22 18:00:00,20532.314
2014-12-22 18:30:00,22151.365
2014-12-22 19:00:00,23032.2
2014-12-22 19:30:00,22984.574
2014-12-22 20:00:00,22776.35
2014-12-22 20:30:00,22260.598
2014-12-22 21:00:00,21552.457
2014-12-22 21:30:00,20787.848
2014-12-22 22:00:00,19933.393
2014-12-22 22:30:00,18418.686
2014-12-22 23:00:00,16344.437
2014-12-22 23:30:00,13836.24
2014-12-23 00:00:00,11104.723
2014-12-23 00:30:00,8588.324
2014-12-23 01:00:00,6378.587
2014-12-23 01:30:00,4671.8105
2014-12-23 02:00:00,3346.1729
2014-12-23 02:30:00,2344.212
2014-12-23 03:00:00,1637.877
2014-12-23 03:30:00,1308.0693
2014-12-23 04:00:00,1238.2529
2014-12-23 04:30:00,1682.2578
2014-12-23 05:00:00,2569.2285
2014-12-23 05:30:00,4101.7363
2014-12-23 06:00:00,6478.7607
2014-12-23 06:30:00,9765.671
2014-12-23 07:00:00,12929.392
2014-12-23 07:30:00,15902.016
2014-12-23 08:00:00,17756.354
2014-12-23 08:30:00,18676.299
2014-12-23 09:00:00,18713.412
2014-12-23 09:30:00,18260.967
2014-12-23 10:00:00,17703.447
2014-12-23 10:30:00,16851.07
2014-12-23 11:00:00,16221.743
2014-12-23 11:30:00,16134.066
2014-12-23 12:00:00,16247.021
2014-12-23 12:30:00,16292.247
2014-12-23 13:00:00,16480.691
2014-12-23 13:30:00,16440.182
2014-12-23 14:00:00,16621.0
2014-12-23 14:30:00,16645.814
2014-12-23 15:00:00,16525.375
2014-12-23 15:30:00,16222.099
2014-12-23 16:00:00,15665.724
2014-12-23 16:30:00,15519.658
2014-12-23 17:00:00,16406.18
2014-12-23 17:30:00,18320.814
2014-12-23 18:00:00,20450.025
2014-12-23 18:30:00,22245.662
2014-12-23 19:00:00,23595.533
2014-12-23 19:30:00,24067.805
2014-12-23 20:00:00,23864.172
2014-12-23 20:30:00,23877.68
2014-12-23 21:00:00,23948.504
2014-12-23 21:30:00,23483.129
2014-12-23 22:00:00,22861.934
2014-12-23 22:30:00,21847.893
2014-12-23 23:00:00,19830.547
2014-12-23 23:30:00,16845.033
2014-12-24 00:00:00,14089.836
2014-12-24 00:30:00,10967.424
2014-12-24 01:00:00,8348.754
2014-12-24 01:30:00,6194.865
2014-12-24 02:00:00,4540.126
2014-12-24 02:30:00,3171.7676
2014-12-24 03:00:00,2132.6191
2014-12-24 03:30:00,1555.373
2014-12-24 04:00:00,1321.3125
2014-12-24 04:30:00,1627.5498
2014-12-24 05:00:00,2427.997
2014-12-24 05:30:00,3885.4746
2014-12-24 06:00:00,6024.9404
2014-12-24 06:30:00,9128.133
2014-12-24 07:00:00,12411.241
2014-12-24 07:30:00,15576.93
2014-12-24 08:00:00,17555.158
2014-12-24 08:30:00,18669.268
2014-12-24 09:00:00,18945.154
2014-12-24 09:30:00,18684.09
2014-12-24 10:00:00,17953.482
2014-12-24 10:30:00,17124.299
2014-12-24 11:00:00,16607.047
2014-12-24 11:30:00,16574.11
2014-12-24 12:00:00,16644.139
2014-12-24 12:30:00,16942.588
2014-12-24 13:00:00,17331.379
2014-12-24 13:30:00,17463.39
2014-12-24 14:00:00,17618.637
2014-12-24 14:30:00,17521.943
2014-12-24 15:00:00,17512.691
2014-12-24 15:30:00,16968.922
2014-12-24 16:00:00,16025.744
2014-12-24 16:30:00,15608.018
2014-12-24 17:00:00,16324.423
2014-12-24 17:30:00,18136.615
2014-12-24 18:00:00,20351.805
2014-12-24 18:30:00,22335.182
2014-12-24 19:00:00,23479.236
2014-12-24 19:30:00,24167.55
2014-12-24 20:00:00,24435.389
2014-12-24 20:30:00,24574.953
2014-12-24 21:00:00,24447.215
2014-12-24 21:30:00,24521.371
2014-12-24 22:00:00,24352.209
2014-12-24 22:30:00,23517.635
2014-12-24 23:00:00,21627.824
2014-12-24 23:30:00,19107.709
2014-12-25 00:00:00,16195.151
2014-12-25 00:30:00,13134.319
2014-12-25 01:00:00,10158.88
2014-12-25 01:30:00,7551.928
2014-12-25 02:00:00,5660.0527
2014-12-25 02:30:00,3889.5576
2014-12-25 03:00:00,2500.7676
2014-12-25 03:30:00,1570.0312
2014-12-25 04:00:00,1046.7529
2014-12-25 04:30:00,1081.1064
2014-12-25 05:00:00,1812.751
2014-12-25 05:30:00,3203.3672
2014-12-25 06:00:00,5522.332
2014-12-25 06:30:00,8783.039
2014-12-25 07:00:00,12119.046
2014-12-25 07:30:00,15421.174
2014-12-25 08:00:00,17876.98
2014-12-25 08:30:00,19273.262
2014-12-25 09:00:00,19667.773
2014-12-25 09:30:00,19499.89
2014-12-25 10:00:00,18961.168
2014-12-25 10:30:00,18225.434
2014-12-25 11:00:00,17520.027
2014-12-25 11:30:00,17190.402
2014-12-25 12:00:00,17009.129
2014-12-25 12:30:00,16940.89
2014-12-25 13:00:00,17076.58
2014-12-25 13:30:00,17151.03
2014-12-25 14:00:00,17277.156
2014-12-25 14:30:00,17094.73
2014-12-25 15:00:00,16621.541
2014-12-25 15:30:00,15761.047
2014-12-25 16:00:00,14790.691
2014-12-25 16:30:00,14394.814
2014-12-25 17:00:00,15225.652
2014-12-25 17:30:00,17252.18
2014-12-25 18:00:00,19976.742
2014-12-25 18:30:00,22400.86
2014-12-25 19:00:00,23844.703
2014-12-25 19:30:00,24716.717
2014-12-25 20:00:00,24957.79
2014-12-25 20:30:00,25027.379
2014-12-25 21:00:00,24996.02
2014-12-25 21:30:00,25404.63
2014-12-25 22:00:00,25385.975
2014-12-25 22:30:00,24744.633
2014-12-25 23:00:00,23537.99
2014-12-25 23:30:00,21600.238
2014-12-26 00:00:00,19210.691
2014-12-26 00:30:00,16527.246
2014-12-26 01:00:00,13894.199
2014-12-26 01:30:00,11375.939
2014-12-26 02:00:00,9187.204
2014-12-26 02:30:00,7239.1206
2014-12-26 03:00:00,5450.782
2014-12-26 03:30:00,4014.128
2014-12-26 04:00:00,3187.0693
2014-12-26 04:30:00,2855.794
2014-12-26 05:00:00,2892.9365
2014-12-26 05:30:00,3616.751
2014-12-26 06:00:00,5274.3926
2014-12-26 06:30:00,7972.42
2014-12-26 07:00:00,10709.002
2014-12-26 07:30:00,13701.652
2014-12-26 08:00:00,15871.481
2014-12-26 08:30:00,17426.152
2014-12-26 09:00:00,18321.48
2014-12-26 09:30:00,18473.87
2014-12-26 10:00:00,18313.635
2014-12-26 10:30:00,18009.281
2014-12-26 11:00:00,17815.88
2014-12-26 11:30:00,17831.145
2014-12-26 12:00:00,17766.543
2014-12-26 12:30:00,17665.496
2014-12-26 13:00:00,17608.873
2014-12-26 13:30:00,17594.742
2014-12-26 14:00:00,17540.287
2014-12-26 14:30:00,17284.129
2014-12-26 15:00:00,16730.281
2014-12-26 15:30:00,15870.523
2014-12-26 16:00:00,14878.189
2014-12-26 16:30:00,14504.634
2014-12-26 17:00:00,15629.173
2014-12-26 17:30:00,17535.178
2014-12-26 18:00:00,20132.26
2014-12-26 18:30:00,22548.957
2014-12-26 19:00:00,24284.05
2014-12-26 19:30:00,25067.498
2014-12-26 20:00:00,25355.326
2014-12-26 20:30:00,25526.1
2014-12-26 21:00:00,25481.398
2014-12-26 21:30:00,25613.457
2014-12-26 22:00:00,26040.078
2014-12-26 22:30:00,26368.445
2014-12-26 23:00:00,26435.314
2014-12-26 23:30:00,25978.498
2014-12-27 00:00:00,25436.559
2014-12-27 00:30:00,24435.014
2014-12-27 01:00:00,23360.46
2014-12-27 01:30:00,21706.264
2014-12-27 02:00:00,20137.023
2014-12-27 02:30:00,17681.258
2014-12-27 03:00:00,15335.877
2014-12-27 03:30:00,12822.795
2014-12-27 04:00:00,10297.928
2014-12-27 04:30:00,7855.2583
2014-12-27 05:00:00,5645.007
2014-12-27 05:30:00,3971.8037
2014-12-27 06:00:00,3135.3857
2014-12-27 06:30:00,3522.9307
2014-12-27 07:00:00,4744.249
2014-12-27 07:30:00,6566.5996
2014-12-27 08:00:00,7978.13
2014-12-27 08:30:00,9810.081
2014-12-27 09:00:00,11441.752
2014-12-27 09:30:00,13067.798
2014-12-27 10:00:00,14665.188
2014-12-27 10:30:00,16191.444
2014-12-27 11:00:00,17710.436
2014-12-27 11:30:00,19148.062
2014-12-27 12:00:00,20189.254
2014-12-27 12:30:00,21024.715
2014-12-27 13:00:00,21330.17
2014-12-27 13:30:00,21186.871
2014-12-27 14:00:00,20972.053
2014-12-27 14:30:00,20564.805
2014-12-27 15:00:00,20046.094
2014-12-27 15:30:00,19350.527
2014-12-27 16:00:00,18378.049
2014-12-27 16:30:00,17715.82
2014-12-27 17:00:00,18180.34
2014-12-27 17:30:00,19713.15
2014-12-27 18:00:00,21660.95
2014-12-27 18:30:00,23536.758
2014-12-27 19:00:00,24624.559
2014-12-27 19:30:00,24951.486
2014-12-27 20:00:00,24608.295
2014-12-27 20:30:00,24484.059
2014-12-27 21:00:00,24406.34
2014-12-27 21:30:00,24815.879
2014-12-27 22:00:00,25105.75
2014-12-27 22:30:00,25463.441
2014-12-27 23:00:00,25614.5
2014-12-27 23:30:00,25505.969
2014-12-28 00:00:00,25278.7
2014-12-28 00:30:00,24722.861
2014-12-28 01:00:00,23654.926
2014-12-28 01:30:00,21982.715
2014-12-28 02:00:00,20561.602
2014-12-28 02:30:00,18320.953
2014-12-28 03:00:00,16007.928
2014-12-28 03:30:00,13533.686
2014-12-28 04:00:00,11023.453
2014-12-28 04:30:00,8096.723
2014-12-28 05:00:00,5756.832
2014-12-28 05:30:00,3651.378
2014-12-28 06:00:00,2708.1084
2014-12-28 06:30:00,2938.082
2014-12-28 07:00:00,3657.5205
2014-12-28 07:30:00,5034.824
2014-12-28 08:00:00,6376.448
2014-12-28 08:30:00,7823.1196
2014-12-28 09:00:00,9157.324
2014-12-28 09:30:00,10598.186
2014-12-28 10:00:00,12279.584
2014-12-28 10:30:00,14091.3545
2014-12-28 11:00:00,15719.19
2014-12-28 11:30:00,17166.61
2014-12-28 12:00:00,18325.938
2014-12-28 12:30:00,19136.244
2014-12-28 13:00:00,19776.299
2014-12-28 13:30:00,19872.82
2014-12-28 14:00:00,19976.97
2014-12-28 14:30:00,19639.422
2014-12-28 15:00:00,19148.188
2014-12-28 15:30:00,18217.049
2014-12-28 16:00:00,17124.273
2014-12-28 16:30:00,16357.201
2014-12-28 17:00:00,16569.225
2014-12-28 17:30:00,17584.887
2014-12-28 18:00:00,18977.863
2014-12-28 18:30:00,20137.395
2014-12-28 19:00:00,20482.184
2014-12-28 19:30:00,20298.48
2014-12-28 20:00:00,19649.268
2014-12-28 20:30:00,18778.314
2014-12-28 21:00:00,18040.078
2014-12-28 21:30:00,17371.932
2014-12-28 22:00:00,16750.428
2014-12-28 22:30:00,15688.954
2014-12-28 23:00:00,14235.908
2014-12-28 23:30:00,12754.678
2014-12-29 00:00:00,10909.951
2014-12-29 00:30:00,9064.039
2014-12-29 01:00:00,7258.909
2014-12-29 01:30:00,6080.501
2014-12-29 02:00:00,5035.5244
2014-12-29 02:30:00,3520.5762
2014-12-29 03:00:00,2750.4648
2014-12-29 03:30:00,2248.7236
2014-12-29 04:00:00,2038.0703
2014-12-29 04:30:00,2170.3955
2014-12-29 05:00:00,2530.8984
2014-12-29 05:30:00,3330.3281
2014-12-29 06:00:00,5125.3086
2014-12-29 06:30:00,7542.5063
2014-12-29 07:00:00,10053.482
2014-12-29 07:30:00,12426.203
2014-12-29 08:00:00,14192.169
2014-12-29 08:30:00,15392.952
2014-12-29 09:00:00,15795.883
2014-12-29 09:30:00,15779.552
2014-12-29 10:00:00,15611.9
2014-12-29 10:30:00,15410.294
2014-12-29 11:00:00,15439.554
2014-12-29 11:30:00,15666.717
2014-12-29 12:00:00,15942.522
2014-12-29 12:30:00,15903.871
2014-12-29 13:00:00,16187.479
2014-12-29 13:30:00,16385.256
2014-12-29 14:00:00,16842.826
2014-12-29 14:30:00,16720.428
2014-12-29 15:00:00,16688.336
2014-12-29 15:30:00,16540.328
2014-12-29 16:00:00,16293.541
2014-12-29 16:30:00,16101.204
2014-12-29 17:00:00,16897.773
2014-12-29 17:30:00,18282.387
2014-12-29 18:00:00,20262.686
2014-12-29 18:30:00,21955.705
2014-12-29 19:00:00,22801.934
2014-12-29 19:30:00,22726.748
2014-12-29 20:00:00,22541.77
2014-12-29 20:30:00,22061.512
2014-12-29 21:00:00,21573.758
2014-12-29 21:30:00,20764.518
2014-12-29 22:00:00,19610.906
2014-12-29 22:30:00,18221.31
2014-12-29 23:00:00,16182.398
2014-12-29 23:30:00,13499.861
2014-12-30 00:00:00,10699.828
2014-12-30 00:30:00,8400.989
2014-12-30 01:00:00,6257.2207
2014-12-30 01:30:00,4417.4463
2014-12-30 02:00:00,3221.0
2014-12-30 02:30:00,2340.836
2014-12-30 03:00:00,1669.9941
2014-12-30 03:30:00,1193.0342
2014-12-30 04:00:00,1138.3457
2014-12-30 04:30:00,1645.9932
2014-12-30 05:00:00,2528.1035
2014-12-30 05:30:00,4091.3154
2014-12-30 06:00:00,6508.323
2014-12-30 06:30:00,9780.824
2014-12-30 07:00:00,12999.907
2014-12-30 07:30:00,16094.153
2014-12-30 08:00:00,18053.191
2014-12-30 08:30:00,19096.15
2014-12-30 09:00:00,19240.387
2014-12-30 09:30:00,18822.975
2014-12-30 10:00:00,18099.953
2014-12-30 10:30:00,17436.83
2014-12-30 11:00:00,16712.049
2014-12-30 11:30:00,16582.074
2014-12-30 12:00:00,16599.96
2014-12-30 12:30:00,16551.193
2014-12-30 13:00:00,16714.746
2014-12-30 13:30:00,16946.977
2014-12-30 14:00:00,17127.393
2014-12-30 14:30:00,17265.885
2014-12-30 15:00:00,17300.486
2014-12-30 15:30:00,16664.12
2014-12-30 16:00:00,16005.389
2014-12-30 16:30:00,15790.201
2014-12-30 17:00:00,16644.121
2014-12-30 17:30:00,18326.785
2014-12-30 18:00:00,20727.86
2014-12-30 18:30:00,22691.773
2014-12-30 19:00:00,23975.438
2014-12-30 19:30:00,24471.168
2014-12-30 20:00:00,24454.633
2014-12-30 20:30:00,24215.89
2014-12-30 21:00:00,23908.734
2014-12-30 21:30:00,23451.762
2014-12-30 22:00:00,22808.041
2014-12-30 22:30:00,21637.707
2014-12-30 23:00:00,19598.586
2014-12-30 23:30:00,16730.645
2014-12-31 00:00:00,13900.197
2014-12-31 00:30:00,11042.22
2014-12-31 01:00:00,8358.816
2014-12-31 01:30:00,6190.911
2014-12-31 02:00:00,4684.458
2014-12-31 02:30:00,3233.5195
2014-12-31 03:00:00,2114.963
2014-12-31 03:30:00,1504.415
2014-12-31 04:00:00,1215.4443
2014-12-31 04:30:00,1425.9707
2014-12-31 05:00:00,2147.5293
2014-12-31 05:30:00,3723.163
2014-12-31 06:00:00,6179.1973
2014-12-31 06:30:00,9397.164
2014-12-31 07:00:00,12698.902
2014-12-31 07:30:00,15879.623
2014-12-31 08:00:00,18015.34
2014-12-31 08:30:00,19099.162
2014-12-31 09:00:00,19437.555
2014-12-31 09:30:00,19044.25
2014-12-31 10:00:00,18448.146
2014-12-31 10:30:00,17781.693
2014-12-31 11:00:00,17154.383
2014-12-31 11:30:00,17017.674
2014-12-31 12:00:00,17066.637
2014-12-31 12:30:00,17428.227
2014-12-31 13:00:00,17726.607
2014-12-31 13:30:00,17898.25
2014-12-31 14:00:00,18194.3
2014-12-31 14:30:00,18114.623
2014-12-31 15:00:00,17774.379
2014-12-31 15:30:00,17103.082
2014-12-31 16:00:00,16062.179
2014-12-31 16:30:00,15687.41
2014-12-31 17:00:00,16428.373
2014-12-31 17:30:00,18253.885
2014-12-31 18:00:00,20575.08
2014-12-31 18:30:00,22583.633
2014-12-31 19:00:00,23977.21
2014-12-31 19:30:00,24689.8
2014-12-31 20:00:00,25037.3
2014-12-31 20:30:00,24900.37
2014-12-31 21:00:00,24811.102
2014-12-31 21:30:00,24626.633
2014-12-31 22:00:00,24249.502
2014-12-31 22:30:00,23524.227
2014-12-31 23:00:00,21532.484
2014-12-31 23:30:00,18989.174
2015-01-01 00:00:00,16131.892
2015-01-01 00:30:00,13018.715
2015-01-01 01:00:00,10018.74
2015-01-01 01:30:00,7382.175
2015-01-01 02:00:00,5419.0967
2015-01-01 02:30:00,3656.8516
2015-01-01 03:00:00,2188.7734
2015-01-01 03:30:00,1363.1172
2015-01-01 04:00:00,943.4248
2015-01-01 04:30:00,1201.1836
2015-01-01 05:00:00,1945.084
2015-01-01 05:30:00,3575.2422
2015-01-01 06:00:00,6125.4395
2015-01-01 06:30:00,9442.214
2015-01-01 07:00:00,12799.295
2015-01-01 07:30:00,16223.232
2015-01-01 08:00:00,18412.312
2015-01-01 08:30:00,19870.074
2015-01-01 09:00:00,20389.857
2015-01-01 09:30:00,20081.236
2015-01-01 10:00:00,19615.324
2015-01-01 10:30:00,18697.691
2015-01-01 11:00:00,17931.23
2015-01-01 11:30:00,17591.15
2015-01-01 12:00:00,17550.824
2015-01-01 12:30:00,17485.977
2015-01-01 13:00:00,17510.352
2015-01-01 13:30:00,17651.621
2015-01-01 14:00:00,17846.973
2015-01-01 14:30:00,17568.611
2015-01-01 15:00:00,17043.447
2015-01-01 15:30:00,16248.75
2015-01-01 16:00:00,15333.277
2015-01-01 16:30:00,14789.734
2015-01-01 17:00:00,15467.363
2015-01-01 17:30:00,17681.852
2015-01-01 18:00:00,20399.994
2015-01-01 18:30:00,22849.965
2015-01-01 19:00:00,24485.873
2015-01-01 19:30:00,25371.574
2015-01-01 20:00:00,25620.336
2015-01-01 20:30:00,25846.89
2015-01-01 21:00:00,25605.73
2015-01-01 21:30:00,25858.412
2015-01-01 22:00:00,25713.062
2015-01-01 22:30:00,24921.805
2015-01-01 23:00:00,23677.941
2015-01-01 23:30:00,21916.611
2015-01-02 00:00:00,19502.549
2015-01-02 00:30:00,16734.146
2015-01-02 01:00:00,13849.788
2015-01-02 01:30:00,11339.836
2015-01-02 02:00:00,9288.77
2015-01-02 02:30:00,7280.608
2015-01-02 03:00:00,5420.6533
2015-01-02 03:30:00,4063.9883
2015-01-02 04:00:00,3200.4375
2015-01-02 04:30:00,2953.037
2015-01-02 05:00:00,3144.13
2015-01-02 05:30:00,3892.2842
2015-01-02 06:00:00,5576.3926
2015-01-02 06:30:00,8286.469
2015-01-02 07:00:00,11131.596
2015-01-02 07:30:00,14057.283
2015-01-02 08:00:00,16165.767
2015-01-02 08:30:00,17718.316
2015-01-02 09:00:00,18586.205
2015-01-02 09:30:00,18778.027
2015-01-02 10:00:00,18769.111
2015-01-02 10:30:00,18458.504
2015-01-02 11:00:00,18037.479
2015-01-02 11:30:00,17893.736
2015-01-02 12:00:00,17920.062
2015-01-02 12:30:00,17893.264
2015-01-02 13:00:00,17890.904
2015-01-02 13:30:00,17523.572
2015-01-02 14:00:00,17596.885
2015-01-02 14:30:00,17286.033
2015-01-02 15:00:00,16788.629
2015-01-02 15:30:00,15915.243
2015-01-02 16:00:00,14975.848
2015-01-02 16:30:00,14620.221
2015-01-02 17:00:00,15470.017
2015-01-02 17:30:00,17518.848
2015-01-02 18:00:00,20368.473
2015-01-02 18:30:00,22916.262
2015-01-02 19:00:00,24584.305
2015-01-02 19:30:00,25413.072
2015-01-02 20:00:00,25744.936
2015-01-02 20:30:00,25849.123
2015-01-02 21:00:00,25808.738
2015-01-02 21:30:00,26152.375
2015-01-02 22:00:00,26460.953
2015-01-02 22:30:00,26630.895
2015-01-02 23:00:00,26368.406
2015-01-02 23:30:00,26130.385
2015-01-03 00:00:00,25488.055
2015-01-03 00:30:00,24237.84
2015-01-03 01:00:00,23012.123
2015-01-03 01:30:00,21364.457
2015-01-03 02:00:00,19614.72
2015-01-03 02:30:00,17276.492
2015-01-03 03:00:00,15009.295
2015-01-03 03:30:00,12522.227
2015-01-03 04:00:00,10041.878
2015-01-03 04:30:00,7651.6846
2015-01-03 05:00:00,5479.5273
2015-01-03 05:30:00,3812.0742
2015-01-03 06:00:00,3028.9678
2015-01-03 06:30:00,3461.2324
2015-01-03 07:00:00,4610.048
2015-01-03 07:30:00,6582.3564
2015-01-03 08:00:00,8246.213
2015-01-03 08:30:00,9900.559
2015-01-03 09:00:00,11485.902
2015-01-03 09:30:00,13046.061
2015-01-03 10:00:00,14693.172
2015-01-03 10:30:00,16280.57
2015-01-03 11:00:00,17699.412
2015-01-03 11:30:00,19069.102
2015-01-03 12:00:00,20055.621
2015-01-03 12:30:00,20634.553
2015-01-03 13:00:00,21071.922
2015-01-03 13:30:00,21062.66
2015-01-03 14:00:00,21112.453
2015-01-03 14:30:00,20643.305
2015-01-03 15:00:00,19969.633
2015-01-03 15:30:00,19159.84
2015-01-03 16:00:00,18065.545
2015-01-03 16:30:00,17455.904
2015-01-03 17:00:00,18081.025
2015-01-03 17:30:00,19702.99
2015-01-03 18:00:00,21781.08
2015-01-03 18:30:00,23814.094
2015-01-03 19:00:00,24916.04
2015-01-03 19:30:00,25251.125
2015-01-03 20:00:00,25137.57
2015-01-03 20:30:00,24951.436
2015-01-03 21:00:00,24827.09
2015-01-03 21:30:00,25150.121
2015-01-03 22:00:00,25643.863
2015-01-03 22:30:00,26069.523
2015-01-03 23:00:00,26380.812
2015-01-03 23:30:00,26161.32
2015-01-04 00:00:00,25620.629
2015-01-04 00:30:00,24797.504
2015-01-04 01:00:00,23648.18
2015-01-04 01:30:00,22491.85
2015-01-04 02:00:00,20980.977
2015-01-04 02:30:00,18563.328
2015-01-04 03:00:00,16245.031
2015-01-04 03:30:00,13539.665
2015-01-04 04:00:00,10946.758
2015-01-04 04:30:00,8314.794
2015-01-04 05:00:00,5790.1963
2015-01-04 05:30:00,3602.8154
2015-01-04 06:00:00,2786.831
2015-01-04 06:30:00,3017.039
2015-01-04 07:00:00,3815.0342
2015-01-04 07:30:00,5271.383
2015-01-04 08:00:00,6646.867
2015-01-04 08:30:00,8103.8687
2015-01-04 09:00:00,9522.525
2015-01-04 09:30:00,10934.936
2015-01-04 10:00:00,12547.091
2015-01-04 10:30:00,14147.086
2015-01-04 11:00:00,15830.333
2015-01-04 11:30:00,17505.783
2015-01-04 12:00:00,18645.902
2015-01-04 12:30:00,19210.957
2015-01-04 13:00:00,19633.297
2015-01-04 13:30:00,19670.057
2015-01-04 14:00:00,19792.406
2015-01-04 14:30:00,19418.527
2015-01-04 15:00:00,18761.975
2015-01-04 15:30:00,18076.535
2015-01-04 16:00:00,16935.662
2015-01-04 16:30:00,16170.943
2015-01-04 17:00:00,16330.429
2015-01-04 17:30:00,17298.383
2015-01-04 18:00:00,18568.75
2015-01-04 18:30:00,19877.523
2015-01-04 19:00:00,20374.53
2015-01-04 19:30:00,20139.873
2015-01-04 20:00:00,19422.686
2015-01-04 20:30:00,18599.467
2015-01-04 21:00:00,17664.178
2015-01-04 21:30:00,17267.332
2015-01-04 22:00:00,16318.35
2015-01-04 22:30:00,15293.596
2015-01-04 23:00:00,13780.604
2015-01-04 23:30:00,12169.723
2015-01-05 00:00:00,10276.674
2015-01-05 00:30:00,8457.221
2015-01-05 01:00:00,6849.412
