timestamp,value
2014-12-25 12:00:00,18157.387
2014-12-25 12:30:00,17821.053
2014-12-25 13:00:00,17702.008
2014-12-25 13:30:00,17607.172
2014-12-25 14:00:00,17721.672
2014-12-25 14:30:00,17888.93
2014-12-25 15:00:00,17774.508
2014-12-25 15:30:00,17672.406
2014-12-25 16:00:00,17297.688
2014-12-25 16:30:00,17153.344
2014-12-25 17:00:00,17822.96
2014-12-25 17:30:00,18577.443
2014-12-25 18:00:00,19525.207
2014-12-25 18:30:00,20304.55
2014-12-25 19:00:00,21136.73
2014-12-25 19:30:00,21676.25
2014-12-25 20:00:00,22421.594
2014-12-25 20:30:00,22518.334
2014-12-25 21:00:00,22472.355
2014-12-25 21:30:00,21908.031
2014-12-25 22:00:00,21611.07
2014-12-25 22:30:00,21065.246
2014-12-25 23:00:00,20243.242
2014-12-25 23:30:00,19253.707
2014-12-26 00:00:00,17825.164
2014-12-26 00:30:00,16230.5205
2014-12-26 01:00:00,14320.413
2014-12-26 01:30:00,12649.74
2014-12-26 02:00:00,11189.146
2014-12-26 02:30:00,10072.475
2014-12-26 03:00:00,9300.814
2014-12-26 03:30:00,8876.297
2014-12-26 04:00:00,8346.398
2014-12-26 04:30:00,7834.24
2014-12-26 05:00:00,7470.4336
2014-12-26 05:30:00,7428.7637
2014-12-26 06:00:00,7918.3438
2014-12-26 06:30:00,8980.799
2014-12-26 07:00:00,10215.387
2014-12-26 07:30:00,11952.867
2014-12-26 08:00:00,13454.174
2014-12-26 08:30:00,14738.954
2014-12-26 09:00:00,15831.6875
2014-12-26 09:30:00,16624.883
2014-12-26 10:00:00,17245.37
2014-12-26 10:30:00,17921.355
2014-12-26 11:00:00,18485.363
2014-12-26 11:30:00,18834.852
2014-12-26 12:00:00,18801.176
2014-12-26 12:30:00,18664.98
2014-12-26 13:00:00,18372.143
2014-12-26 13:30:00,18193.906
2014-12-26 14:00:00,18216.893
2014-12-26 14:30:00,18244.992
2014-12-26 15:00:00,18141.137
2014-12-26 15:30:00,17943.473
2014-12-26 16:00:00,18004.39
2014-12-26 16:30:00,17934.629
2014-12-26 17:00:00,18420.258
2014-12-26 17:30:00,18936.396
2014-12-26 18:00:00,19727.777
2014-12-26 18:30:00,20495.074
2014-12-26 19:00:00,21455.604
2014-12-26 19:30:00,21933.816
2014-12-26 20:00:00,22419.773
2014-12-26 20:30:00,22548.367
2014-12-26 21:00:00,22622.066
2014-12-26 21:30:00,22575.184
2014-12-26 22:00:00,22549.066
2014-12-26 22:30:00,22202.598
2014-12-26 23:00:00,21857.44
2014-12-26 23:30:00,21227.777
2014-12-27 00:00:00,19952.188
2014-12-27 00:30:00,18429.398
2014-12-27 01:00:00,16748.703
2014-12-27 01:30:00,15341.48
2014-12-27 02:00:00,14148.105
2014-12-27 02:30:00,12980.793
2014-12-27 03:00:00,12060.395
2014-12-27 03:30:00,11293.283
2014-12-27 04:00:00,10547.891
2014-12-27 04:30:00,9996.75
2014-12-27 05:00:00,9508.469
2014-12-27 05:30:00,9087.309
2014-12-27 06:00:00,9116.988
2014-12-27 06:30:00,9875.955
2014-12-27 07:00:00,10856.127
2014-12-27 07:30:00,12075.15
2014-12-27 08:00:00,13961.953
2014-12-27 08:30:00,15262.74
2014-12-27 09:00:00,16167.286
2014-12-27 09:30:00,16950.365
2014-12-27 10:00:00,17405.5
2014-12-27 10:30:00,18117.21
2014-12-27 11:00:00,18712.512
2014-12-27 11:30:00,19124.742
2014-12-27 12:00:00,19215.037
2014-12-27 12:30:00,19337.648
2014-12-27 13:00:00,19392.803
2014-12-27 13:30:00,19444.445
2014-12-27 14:00:00,19523.293
2014-12-27 14:30:00,20001.86
2014-12-27 15:00:00,20133.293
2014-12-27 15:30:00,20155.533
2014-12-27 16:00:00,20238.346
2014-12-27 16:30:00,20181.074
2014-12-27 17:00:00,20222.37
2014-12-27 17:30:00,20673.486
2014-12-27 18:00:00,21528.568
2014-12-27 18:30:00,22083.674
2014-12-27 19:00:00,22833.107
2014-12-27 19:30:00,23330.82
2014-12-27 20:00:00,23444.5
2014-12-27 20:30:00,23207.145
2014-12-27 21:00:00,22875.877
2014-12-27 21:30:00,22441.584
2014-12-27 22:00:00,22139.213
2014-12-27 22:30:00,21718.672
2014-12-27 23:00:00,20983.84
2014-12-27 23:30:00,20183.48
2014-12-28 00:00:00,18929.543
2014-12-28 00:30:00,17615.842
2014-12-28 01:00:00,16171.045
2014-12-28 01:30:00,14933.522
2014-12-28 02:00:00,13873.835
2014-12-28 02:30:00,12868.889
2014-12-28 03:00:00,12095.801
2014-12-28 03:30:00,11544.648
2014-12-28 04:00:00,11042.02
2014-12-28 04:30:00,10424.439
2014-12-28 05:00:00,10004.939
2014-12-28 05:30:00,9561.617
2014-12-28 06:00:00,9675.016
2014-12-28 06:30:00,10393.92
2014-12-28 07:00:00,11461.094
2014-12-28 07:30:00,12586.002
2014-12-28 08:00:00,13820.868
2014-12-28 08:30:00,14761.834
2014-12-28 09:00:00,15346.227
2014-12-28 09:30:00,15856.047
2014-12-28 10:00:00,16334.247
2014-12-28 10:30:00,16931.102
2014-12-28 11:00:00,17375.957
2014-12-28 11:30:00,17571.682
2014-12-28 12:00:00,17724.033
2014-12-28 12:30:00,17728.426
2014-12-28 13:00:00,18017.574
2014-12-28 13:30:00,18454.543
2014-12-28 14:00:00,18741.164
2014-12-28 14:30:00,19089.545
2014-12-28 15:00:00,19465.914
2014-12-28 15:30:00,19661.578
2014-12-28 16:00:00,19933.857
2014-12-28 16:30:00,20361.96
2014-12-28 17:00:00,20945.51
2014-12-28 17:30:00,20543.188
2014-12-28 18:00:00,21341.416
2014-12-28 18:30:00,21897.754
2014-12-28 19:00:00,22463.617
2014-12-28 19:30:00,22803.756
2014-12-28 20:00:00,22701.906
2014-12-28 20:30:00,22290.918
2014-12-28 21:00:00,21591.568
2014-12-28 21:30:00,20647.459
2014-12-28 22:00:00,19723.209
2014-12-28 22:30:00,18708.494
2014-12-28 23:00:00,17300.34
2014-12-28 23:30:00,16297.47
2014-12-29 00:00:00,14843.862
2014-12-29 00:30:00,13173.208
2014-12-29 01:00:00,11711.58
2014-12-29 01:30:00,10416.068
2014-12-29 02:00:00,9389.658
2014-12-29 02:30:00,8666.398
2014-12-29 03:00:00,8025.2305
2014-12-29 03:30:00,7869.4062
2014-12-29 04:00:00,7871.301
2014-12-29 04:30:00,7739.1406
2014-12-29 05:00:00,7538.6543
2014-12-29 05:30:00,7682.467
2014-12-29 06:00:00,8299.471
2014-12-29 06:30:00,9692.174
2014-12-29 07:00:00,10989.154
2014-12-29 07:30:00,12479.174
2014-12-29 08:00:00,13514.907
2014-12-29 08:30:00,14456.384
2014-12-29 09:00:00,14920.148
2014-12-29 09:30:00,15282.68
2014-12-29 10:00:00,15481.408
2014-12-29 10:30:00,15631.906
2014-12-29 11:00:00,16055.505
2014-12-29 11:30:00,16229.015
2014-12-29 12:00:00,16212.629
2014-12-29 12:30:00,16085.795
2014-12-29 13:00:00,16296.657
2014-12-29 13:30:00,16810.887
2014-12-29 14:00:00,16966.73
2014-12-29 14:30:00,17177.121
2014-12-29 15:00:00,17433.094
2014-12-29 15:30:00,17665.164
2014-12-29 16:00:00,17956.404
2014-12-29 16:30:00,18196.428
2014-12-29 17:00:00,18776.533
2014-12-29 17:30:00,19510.613
2014-12-29 18:00:00,20391.828
2014-12-29 18:30:00,20872.793
2014-12-29 19:00:00,21535.363
2014-12-29 19:30:00,21615.39
2014-12-29 20:00:00,20872.273
2014-12-29 20:30:00,20195.697
2014-12-29 21:00:00,19378.145
2014-12-29 21:30:00,18410.457
2014-12-29 22:00:00,17542.988
2014-12-29 22:30:00,16177.036
2014-12-29 23:00:00,14710.188
2014-12-29 23:30:00,13096.627
2014-12-30 00:00:00,11294.277
2014-12-30 00:30:00,9242.99
2014-12-30 01:00:00,7341.703
2014-12-30 01:30:00,5923.5977
2014-12-30 02:00:00,4685.414
2014-12-30 02:30:00,3880.9512
2014-12-30 03:00:00,3523.7715
2014-12-30 03:30:00,3662.5703
2014-12-30 04:00:00,3813.0273
2014-12-30 04:30:00,4358.7383
2014-12-30 05:00:00,5216.457
2014-12-30 05:30:00,6205.7812
2014-12-30 06:00:00,7552.176
2014-12-30 06:30:00,9215.191
2014-12-30 07:00:00,11104.727
2014-12-30 07:30:00,12876.395
2014-12-30 08:00:00,14359.307
2014-12-30 08:30:00,15571.031
2014-12-30 09:00:00,16187.728
2014-12-30 09:30:00,16292.217
2014-12-30 10:00:00,16241.718
2014-12-30 10:30:00,16229.113
2014-12-30 11:00:00,16165.135
2014-12-30 11:30:00,16116.828
2014-12-30 12:00:00,15923.816
2014-12-30 12:30:00,15610.486
2014-12-30 13:00:00,15524.171
2014-12-30 13:30:00,15526.46
2014-12-30 14:00:00,15405.844
2014-12-30 14:30:00,15392.577
2014-12-30 15:00:00,15544.05
2014-12-30 15:30:00,15656.053
2014-12-30 16:00:00,16017.275
2014-12-30 16:30:00,16230.449
2014-12-30 17:00:00,17051.592
2014-12-30 17:30:00,17910.074
2014-12-30 18:00:00,19023.535
2014-12-30 18:30:00,19940.848
2014-12-30 19:00:00,20936.254
2014-12-30 19:30:00,21368.096
2014-12-30 20:00:00,21474.922
2014-12-30 20:30:00,20936.193
2014-12-30 21:00:00,20258.209
2014-12-30 21:30:00,19412.332
2014-12-30 22:00:00,18618.988
2014-12-30 22:30:00,17428.867
2014-12-30 23:00:00,16095.4
2014-12-30 23:30:00,14612.135
2014-12-31 00:00:00,12705.559
2014-12-31 00:30:00,10549.266
2014-12-31 01:00:00,8596.783
2014-12-31 01:30:00,6793.502
2014-12-31 02:00:00,5631.367
2014-12-31 02:30:00,4909.365
2014-12-31 03:00:00,4312.297
2014-12-31 03:30:00,4588.2207
2014-12-31 04:00:00,4848.535
2014-12-31 04:30:00,5312.957
2014-12-31 05:00:00,6132.535
2014-12-31 05:30:00,7314.6777
2014-12-31 06:00:00,8912.408
2014-12-31 06:30:00,10844.6875
2014-12-31 07:00:00,12908.5625
2014-12-31 07:30:00,14981.664
2014-12-31 08:00:00,16617.793
2014-12-31 08:30:00,17817.482
2014-12-31 09:00:00,18395.158
2014-12-31 09:30:00,18735.66
2014-12-31 10:00:00,18596.92
2014-12-31 10:30:00,18349.473
2014-12-31 11:00:00,18055.06
2014-12-31 11:30:00,17736.465
2014-12-31 12:00:00,17157.602
2014-12-31 12:30:00,16562.605
2014-12-31 13:00:00,16120.992
2014-12-31 13:30:00,15864.171
2014-12-31 14:00:00,15642.272
2014-12-31 14:30:00,15667.209
2014-12-31 15:00:00,15551.129
2014-12-31 15:30:00,15555.578
2014-12-31 16:00:00,15747.064
2014-12-31 16:30:00,16191.228
2014-12-31 17:00:00,17040.777
2014-12-31 17:30:00,17956.205
2014-12-31 18:00:00,19039.652
2014-12-31 18:30:00,19877.787
2014-12-31 19:00:00,20773.691
2014-12-31 19:30:00,21533.383
2014-12-31 20:00:00,21957.494
2014-12-31 20:30:00,21874.082
2014-12-31 21:00:00,21547.383
2014-12-31 21:30:00,21126.941
2014-12-31 22:00:00,20570.066
2014-12-31 22:30:00,19706.535
2014-12-31 23:00:00,18594.398
2014-12-31 23:30:00,17297.254
2015-01-01 00:00:00,15776.875
2015-01-01 00:30:00,13926.522
2015-01-01 01:00:00,11958.85
2015-01-01 01:30:00,10266.457
2015-01-01 02:00:00,8853.523
2015-01-01 02:30:00,8196.613
2015-01-01 03:00:00,7733.5117
2015-01-01 03:30:00,7759.957
2015-01-01 04:00:00,7718.617
2015-01-01 04:30:00,7868.8984
2015-01-01 05:00:00,8165.58
2015-01-01 05:30:00,9033.848
2015-01-01 06:00:00,9963.83
2015-01-01 06:30:00,10818.119
2015-01-01 07:00:00,12505.256
2015-01-01 07:30:00,14168.821
2015-01-01 08:00:00,15591.875
2015-01-01 08:30:00,16803.828
2015-01-01 09:00:00,17753.348
2015-01-01 09:30:00,18203.613
2015-01-01 10:00:00,18394.309
2015-01-01 10:30:00,18685.688
2015-01-01 11:00:00,18819.732
2015-01-01 11:30:00,18726.191
2015-01-01 12:00:00,18257.05
2015-01-01 12:30:00,17639.719
2015-01-01 13:00:00,17333.506
2015-01-01 13:30:00,17191.766
2015-01-01 14:00:00,17044.549
2015-01-01 14:30:00,17011.592
2015-01-01 15:00:00,17002.033
2015-01-01 15:30:00,17097.475
2015-01-01 16:00:00,17165.248
2015-01-01 16:30:00,17392.438
2015-01-01 17:00:00,18186.725
2015-01-01 17:30:00,19007.836
2015-01-01 18:00:00,20013.816
2015-01-01 18:30:00,20926.77
2015-01-01 19:00:00,21790.762
2015-01-01 19:30:00,22444.77
2015-01-01 20:00:00,22943.29
2015-01-01 20:30:00,23214.006
2015-01-01 21:00:00,23157.324
2015-01-01 21:30:00,23008.559
2015-01-01 22:00:00,22769.586
2015-01-01 22:30:00,22203.22
2015-01-01 23:00:00,21610.285
2015-01-01 23:30:00,20518.713
2015-01-02 00:00:00,19171.18
2015-01-02 00:30:00,17522.746
2015-01-02 01:00:00,15739.093
2015-01-02 01:30:00,14033.672
2015-01-02 02:00:00,12335.141
2015-01-02 02:30:00,11239.588
2015-01-02 03:00:00,10119.016
2015-01-02 03:30:00,9391.451
2015-01-02 04:00:00,8956.406
2015-01-02 04:30:00,8371.211
2015-01-02 05:00:00,8086.5215
2015-01-02 05:30:00,8350.434
2015-01-02 06:00:00,8722.182
2015-01-02 06:30:00,9517.016
2015-01-02 07:00:00,10683.234
2015-01-02 07:30:00,12048.402
2015-01-02 08:00:00,13636.892
2015-01-02 08:30:00,14880.266
2015-01-02 09:00:00,15807.465
2015-01-02 09:30:00,16765.121
2015-01-02 10:00:00,17496.54
2015-01-02 10:30:00,18297.318
2015-01-02 11:00:00,18900.094
2015-01-02 11:30:00,19249.445
2015-01-02 12:00:00,19123.23
2015-01-02 12:30:00,19151.127
2015-01-02 13:00:00,18870.547
2015-01-02 13:30:00,18660.896
2015-01-02 14:00:00,18644.27
2015-01-02 14:30:00,18574.215
2015-01-02 15:00:00,18286.633
2015-01-02 15:30:00,18061.46
2015-01-02 16:00:00,18006.932
2015-01-02 16:30:00,17978.355
2015-01-02 17:00:00,18571.312
2015-01-02 17:30:00,19126.453
2015-01-02 18:00:00,20030.55
2015-01-02 18:30:00,20821.129
2015-01-02 19:00:00,21887.64
2015-01-02 19:30:00,22219.295
2015-01-02 20:00:00,22771.463
2015-01-02 20:30:00,22738.346
2015-01-02 21:00:00,22899.43
2015-01-02 21:30:00,23090.328
2015-01-02 22:00:00,23267.553
2015-01-02 22:30:00,23099.77
2015-01-02 23:00:00,22637.742
2015-01-02 23:30:00,21781.14
2015-01-03 00:00:00,20598.914
2015-01-03 00:30:00,19042.332
2015-01-03 01:00:00,17540.594
2015-01-03 01:30:00,16335.784
2015-01-03 02:00:00,15089.746
2015-01-03 02:30:00,14063.728
2015-01-03 03:00:00,12889.924
2015-01-03 03:30:00,11949.031
2015-01-03 04:00:00,11177.65
2015-01-03 04:30:00,10491.219
2015-01-03 05:00:00,10013.014
2015-01-03 05:30:00,9678.346
2015-01-03 06:00:00,9777.232
2015-01-03 06:30:00,10354.418
2015-01-03 07:00:00,11367.506
2015-01-03 07:30:00,12731.945
2015-01-03 08:00:00,14281.144
2015-01-03 08:30:00,15548.204
2015-01-03 09:00:00,16554.758
2015-01-03 09:30:00,17458.89
2015-01-03 10:00:00,18074.686
2015-01-03 10:30:00,18731.451
2015-01-03 11:00:00,19500.398
2015-01-03 11:30:00,20139.371
2015-01-03 12:00:00,20289.895
2015-01-03 12:30:00,20284.502
2015-01-03 13:00:00,20416.188
2015-01-03 13:30:00,20473.184
2015-01-03 14:00:00,20395.451
2015-01-03 14:30:00,20538.77
2015-01-03 15:00:00,20521.04
2015-01-03 15:30:00,20353.434
2015-01-03 16:00:00,20106.965
2015-01-03 16:30:00,20138.54
2015-01-03 17:00:00,20467.316
2015-01-03 17:30:00,21018.207
2015-01-03 18:00:00,21697.05
2015-01-03 18:30:00,22487.143
2015-01-03 19:00:00,23266.836
2015-01-03 19:30:00,23810.771
2015-01-03 20:00:00,24026.463
2015-01-03 20:30:00,23785.797
2015-01-03 21:00:00,23633.234
2015-01-03 21:30:00,23417.86
2015-01-03 22:00:00,23267.34
2015-01-03 22:30:00,22915.125
2015-01-03 23:00:00,22156.1
2015-01-03 23:30:00,21268.324
2015-01-04 00:00:00,20010.281
2015-01-04 00:30:00,18599.79
2015-01-04 01:00:00,17060.805
2015-01-04 01:30:00,15835.552
2015-01-04 02:00:00,14845.476
2015-01-04 02:30:00,14169.785
2015-01-04 03:00:00,13500.758
2015-01-04 03:30:00,12783.018
2015-01-04 04:00:00,11987.189
2015-01-04 04:30:00,11306.488
2015-01-04 05:00:00,10731.393
2015-01-04 05:30:00,10199.826
2015-01-04 06:00:00,10211.75
2015-01-04 06:30:00,10874.477
2015-01-04 07:00:00,11647.387
2015-01-04 07:30:00,13019.244
2015-01-04 08:00:00,14366.887
2015-01-04 08:30:00,15411.637
2015-01-04 09:00:00,16169.181
2015-01-04 09:30:00,16899.273
2015-01-04 10:00:00,17435.43
2015-01-04 10:30:00,17978.455
2015-01-04 11:00:00,18307.758
2015-01-04 11:30:00,18676.66
2015-01-04 12:00:00,18765.795
2015-01-04 12:30:00,18787.955
2015-01-04 13:00:00,18806.244
2015-01-04 13:30:00,19010.72
2015-01-04 14:00:00,19130.477
2015-01-04 14:30:00,19400.7
2015-01-04 15:00:00,19240.023
2015-01-04 15:30:00,19311.586
2015-01-04 16:00:00,19424.984
2015-01-04 16:30:00,19608.688
2015-01-04 17:00:00,20120.316
2015-01-04 17:30:00,20605.531
2015-01-04 18:00:00,21412.576
2015-01-04 18:30:00,22023.822
2015-01-04 19:00:00,22619.848
2015-01-04 19:30:00,22778.16
2015-01-04 20:00:00,22817.867
2015-01-04 20:30:00,22362.443
2015-01-04 21:00:00,21718.73
2015-01-04 21:30:00,20956.373
2015-01-04 22:00:00,20107.064
2015-01-04 22:30:00,19144.176
2015-01-04 23:00:00,18117.64
2015-01-04 23:30:00,16861.695
2015-01-05 00:00:00,15483.026
2015-01-05 00:30:00,14060.333
2015-01-05 01:00:00,12359.037
2015-01-05 01:30:00,11081.041
2015-01-05 02:00:00,9973.617
2015-01-05 02:30:00,9246.398
