datetime,Montreal
2016-12-12 16:00:00,271.49655
2016-12-12 20:00:00,270.89798
2016-12-13 00:00:00,270.1584
2016-12-13 04:00:00,270.49307
2016-12-13 08:00:00,270.71054
2016-12-13 12:00:00,270.7004
2016-12-13 16:00:00,271.8632
2016-12-13 20:00:00,272.3845
2016-12-14 00:00:00,271.70462
2016-12-14 04:00:00,271.42236
2016-12-14 08:00:00,270.4156
2016-12-14 12:00:00,270.405
2016-12-14 16:00:00,271.89133
2016-12-14 20:00:00,271.9295
2016-12-15 00:00:00,270.8628
2016-12-15 04:00:00,270.07675
2016-12-15 08:00:00,269.90295
2016-12-15 12:00:00,270.681
2016-12-15 16:00:00,271.76932
2016-12-15 20:00:00,271.5554
2016-12-16 00:00:00,270.25775
2016-12-16 04:00:00,269.3372
2016-12-16 08:00:00,268.8969
2016-12-16 12:00:00,269.49136
2016-12-16 16:00:00,270.5888
2016-12-16 20:00:00,271.33533
2016-12-17 00:00:00,270.75842
2016-12-17 04:00:00,269.73288
2016-12-17 08:00:00,269.5412
2016-12-17 12:00:00,270.30127
2016-12-17 16:00:00,271.28308
2016-12-17 20:00:00,271.2312
2016-12-18 00:00:00,270.34006
2016-12-18 04:00:00,269.3639
2016-12-18 08:00:00,268.84946
2016-12-18 12:00:00,269.34134
2016-12-18 16:00:00,270.70114
2016-12-18 20:00:00,271.07422
2016-12-19 00:00:00,270.9218
2016-12-19 04:00:00,269.96042
2016-12-19 08:00:00,269.24106
2016-12-19 12:00:00,269.59668
2016-12-19 16:00:00,270.33337
2016-12-19 20:00:00,270.13345
2016-12-20 00:00:00,269.5419
2016-12-20 04:00:00,269.01102
2016-12-20 08:00:00,268.31784
2016-12-20 12:00:00,268.78784
2016-12-20 16:00:00,269.48358
2016-12-20 20:00:00,269.12677
2016-12-21 00:00:00,268.44943
2016-12-21 04:00:00,267.68008
2016-12-21 08:00:00,267.2275
2016-12-21 12:00:00,267.90497
2016-12-21 16:00:00,268.99164
2016-12-21 20:00:00,268.7072
2016-12-22 00:00:00,267.95865
2016-12-22 04:00:00,267.37244
2016-12-22 08:00:00,267.04266
2016-12-22 12:00:00,268.01462
2016-12-22 16:00:00,269.085
2016-12-22 20:00:00,268.9501
2016-12-23 00:00:00,268.38467
2016-12-23 04:00:00,268.22726
2016-12-23 08:00:00,268.77838
2016-12-23 12:00:00,269.18042
2016-12-23 16:00:00,269.75943
2016-12-23 20:00:00,269.63428
2016-12-24 00:00:00,268.93057
2016-12-24 04:00:00,268.41492
2016-12-24 08:00:00,268.1804
2016-12-24 12:00:00,268.6717
2016-12-24 16:00:00,269.85873
2016-12-24 20:00:00,270.0125
2016-12-25 00:00:00,269.3917
2016-12-25 04:00:00,268.72983
2016-12-25 08:00:00,268.25735
2016-12-25 12:00:00,268.53485
2016-12-25 16:00:00,269.13202
2016-12-25 20:00:00,269.08087
2016-12-26 00:00:00,268.35828
2016-12-26 04:00:00,267.70865
2016-12-26 08:00:00,267.2612
2016-12-26 12:00:00,267.82474
2016-12-26 16:00:00,268.55527
2016-12-26 20:00:00,268.68942
2016-12-27 00:00:00,268.415
2016-12-27 04:00:00,267.71313
2016-12-27 08:00:00,266.81085
2016-12-27 12:00:00,267.3952
2016-12-27 16:00:00,268.61993
2016-12-27 20:00:00,268.7845
2016-12-28 00:00:00,268.4024
2016-12-28 04:00:00,268.6362
2016-12-28 08:00:00,268.14328
2016-12-28 12:00:00,268.2326
2016-12-28 16:00:00,269.28586
2016-12-28 20:00:00,269.6353
2016-12-29 00:00:00,269.68585
2016-12-29 04:00:00,269.48486
2016-12-29 08:00:00,269.292
2016-12-29 12:00:00,269.7863
2016-12-29 16:00:00,269.8998
2016-12-29 20:00:00,269.8248
2016-12-30 00:00:00,269.3951
2016-12-30 04:00:00,268.39465
2016-12-30 08:00:00,268.02725
2016-12-30 12:00:00,268.34183
2016-12-30 16:00:00,269.10648
2016-12-30 20:00:00,268.45874
2016-12-31 00:00:00,267.8049
2016-12-31 04:00:00,267.47925
2016-12-31 08:00:00,267.0646
2016-12-31 12:00:00,267.56088
2016-12-31 16:00:00,268.6206
2016-12-31 20:00:00,269.10016
2017-01-01 00:00:00,268.53204
2017-01-01 04:00:00,268.2317
2017-01-01 08:00:00,267.94562
2017-01-01 12:00:00,268.37088
2017-01-01 16:00:00,269.17908
2017-01-01 20:00:00,269.22955
2017-01-02 00:00:00,268.56616
2017-01-02 04:00:00,267.99283
2017-01-02 08:00:00,267.7281
2017-01-02 12:00:00,268.30032
2017-01-02 16:00:00,269.20557
2017-01-02 20:00:00,269.13605
2017-01-03 00:00:00,268.7191
2017-01-03 04:00:00,268.50305
2017-01-03 08:00:00,268.02173
2017-01-03 12:00:00,268.53467
2017-01-03 16:00:00,269.61176
2017-01-03 20:00:00,269.45673
2017-01-04 00:00:00,268.5918
2017-01-04 04:00:00,267.84518
2017-01-04 08:00:00,267.27466
2017-01-04 12:00:00,268.12457
2017-01-04 16:00:00,268.97363
2017-01-04 20:00:00,268.80057
2017-01-05 00:00:00,268.19614
2017-01-05 04:00:00,268.51416
2017-01-05 08:00:00,268.14343
2017-01-05 12:00:00,267.43396
2017-01-05 16:00:00,267.8339
2017-01-05 20:00:00,268.36902
2017-01-06 00:00:00,267.67923
2017-01-06 04:00:00,267.2898
2017-01-06 08:00:00,266.68344
2017-01-06 12:00:00,266.41022
2017-01-06 16:00:00,266.9727
2017-01-06 20:00:00,266.76022
2017-01-07 00:00:00,266.2646
2017-01-07 04:00:00,265.8404
2017-01-07 08:00:00,265.29633
2017-01-07 12:00:00,265.65533
2017-01-07 16:00:00,266.50284
2017-01-07 20:00:00,266.20642
2017-01-08 00:00:00,265.47318
2017-01-08 04:00:00,265.01093
2017-01-08 08:00:00,264.67877
2017-01-08 12:00:00,265.00827
2017-01-08 16:00:00,265.6725
2017-01-08 20:00:00,266.20514
2017-01-09 00:00:00,265.56958
2017-01-09 04:00:00,265.1615
2017-01-09 08:00:00,264.7357
2017-01-09 12:00:00,265.20364
2017-01-09 16:00:00,266.10657
2017-01-09 20:00:00,266.4436
2017-01-10 00:00:00,265.764
2017-01-10 04:00:00,264.6759
2017-01-10 08:00:00,264.4745
2017-01-10 12:00:00,264.93558
2017-01-10 16:00:00,265.5082
2017-01-10 20:00:00,265.41263
2017-01-11 00:00:00,265.12796
2017-01-11 04:00:00,264.19638
2017-01-11 08:00:00,264.01215
2017-01-11 12:00:00,264.69974
2017-01-11 16:00:00,265.4073
2017-01-11 20:00:00,265.75006
2017-01-12 00:00:00,265.33847
2017-01-12 04:00:00,264.39944
2017-01-12 08:00:00,263.97247
2017-01-12 12:00:00,264.48676
2017-01-12 16:00:00,265.61804
2017-01-12 20:00:00,265.81223
2017-01-13 00:00:00,264.96948
2017-01-13 04:00:00,264.34152
2017-01-13 08:00:00,263.70807
2017-01-13 12:00:00,264.41727
2017-01-13 16:00:00,265.38318
2017-01-13 20:00:00,265.858
2017-01-14 00:00:00,265.43564
2017-01-14 04:00:00,265.297
2017-01-14 08:00:00,265.36057
2017-01-14 12:00:00,265.59732
2017-01-14 16:00:00,265.97607
2017-01-14 20:00:00,266.06403
2017-01-15 00:00:00,265.63696
2017-01-15 04:00:00,264.99695
2017-01-15 08:00:00,264.68665
2017-01-15 12:00:00,264.60547
2017-01-15 16:00:00,265.02502
2017-01-15 20:00:00,265.0317
2017-01-16 00:00:00,264.341
2017-01-16 04:00:00,263.48502
2017-01-16 08:00:00,262.94028
2017-01-16 12:00:00,262.96042
2017-01-16 16:00:00,263.81958
2017-01-16 20:00:00,264.0266
2017-01-17 00:00:00,263.3103
2017-01-17 04:00:00,262.42017
2017-01-17 08:00:00,263.39554
2017-01-17 12:00:00,263.933
2017-01-17 16:00:00,264.84726
2017-01-17 20:00:00,265.5019
2017-01-18 00:00:00,265.0428
2017-01-18 04:00:00,264.3011
2017-01-18 08:00:00,264.17468
2017-01-18 12:00:00,264.4494
2017-01-18 16:00:00,265.68332
2017-01-18 20:00:00,266.02634
2017-01-19 00:00:00,265.2107
2017-01-19 04:00:00,264.37515
2017-01-19 08:00:00,263.75482
2017-01-19 12:00:00,264.1196
2017-01-19 16:00:00,265.41275
2017-01-19 20:00:00,265.75818
2017-01-20 00:00:00,264.54434
2017-01-20 04:00:00,263.4517
2017-01-20 08:00:00,263.1664
2017-01-20 12:00:00,264.16467
2017-01-20 16:00:00,265.27228
2017-01-20 20:00:00,265.41345
2017-01-21 00:00:00,264.69485
2017-01-21 04:00:00,264.02258
2017-01-21 08:00:00,263.55017
2017-01-21 12:00:00,264.08218
2017-01-21 16:00:00,265.43713
2017-01-21 20:00:00,265.64035
2017-01-22 00:00:00,264.63626
2017-01-22 04:00:00,264.1897
2017-01-22 08:00:00,263.58862
2017-01-22 12:00:00,263.9686
2017-01-22 16:00:00,264.76398
2017-01-22 20:00:00,264.7533
2017-01-23 00:00:00,263.98453
2017-01-23 04:00:00,263.46494
2017-01-23 08:00:00,263.21136
2017-01-23 12:00:00,263.82306
2017-01-23 16:00:00,264.39105
2017-01-23 20:00:00,264.466
2017-01-24 00:00:00,263.6922
2017-01-24 04:00:00,263.13196
2017-01-24 08:00:00,262.7039
2017-01-24 12:00:00,262.8527
2017-01-24 16:00:00,263.52045
2017-01-24 20:00:00,263.70587
2017-01-25 00:00:00,263.0558
2017-01-25 04:00:00,261.85687
2017-01-25 08:00:00,261.66296
2017-01-25 12:00:00,262.25745
2017-01-25 16:00:00,263.1144
2017-01-25 20:00:00,262.91257
2017-01-26 00:00:00,261.8295
2017-01-26 04:00:00,261.00766
2017-01-26 08:00:00,260.44574
2017-01-26 12:00:00,260.95764
2017-01-26 16:00:00,262.02173
2017-01-26 20:00:00,262.7064
2017-01-27 00:00:00,262.3882
2017-01-27 04:00:00,262.0114
2017-01-27 08:00:00,261.7641
2017-01-27 12:00:00,262.3921
2017-01-27 16:00:00,263.58005
2017-01-27 20:00:00,263.9295
2017-01-28 00:00:00,263.4912
2017-01-28 04:00:00,262.54172
2017-01-28 08:00:00,261.88748
2017-01-28 12:00:00,262.3373
2017-01-28 16:00:00,263.16577
2017-01-28 20:00:00,263.34393
2017-01-29 00:00:00,262.77185
2017-01-29 04:00:00,262.01358
2017-01-29 08:00:00,261.48038
2017-01-29 12:00:00,261.91898
2017-01-29 16:00:00,262.62814
2017-01-29 20:00:00,262.8543
2017-01-30 00:00:00,261.8662
2017-01-30 04:00:00,261.49255
2017-01-30 08:00:00,261.3979
2017-01-30 12:00:00,261.9486
2017-01-30 16:00:00,262.59744
2017-01-30 20:00:00,262.6973
2017-01-31 00:00:00,262.1587
2017-01-31 04:00:00,261.6189
2017-01-31 08:00:00,262.5579
2017-01-31 12:00:00,263.38672
2017-01-31 16:00:00,263.14667
2017-01-31 20:00:00,263.54688
2017-02-01 00:00:00,262.78513
2017-02-01 04:00:00,261.75732
2017-02-01 08:00:00,261.98145
2017-02-01 12:00:00,262.8205
2017-02-01 16:00:00,263.30182
2017-02-01 20:00:00,262.90613
2017-02-02 00:00:00,262.05597
2017-02-02 04:00:00,260.9844
2017-02-02 08:00:00,260.44296
2017-02-02 12:00:00,261.24716
2017-02-02 16:00:00,262.3113
2017-02-02 20:00:00,263.256
2017-02-03 00:00:00,262.1095
2017-02-03 04:00:00,261.10455
2017-02-03 08:00:00,261.00308
2017-02-03 12:00:00,261.99976
2017-02-03 16:00:00,262.80542
2017-02-03 20:00:00,263.46158
2017-02-04 00:00:00,263.10345
2017-02-04 04:00:00,262.34467
2017-02-04 08:00:00,261.59125
2017-02-04 12:00:00,262.06332
2017-02-04 16:00:00,263.26236
2017-02-04 20:00:00,263.65552
2017-02-05 00:00:00,262.89233
2017-02-05 04:00:00,263.22406
2017-02-05 08:00:00,262.24142
2017-02-05 12:00:00,262.62714
2017-02-05 16:00:00,263.57327
2017-02-05 20:00:00,263.90378
2017-02-06 00:00:00,263.33148
2017-02-06 04:00:00,262.3482
2017-02-06 08:00:00,261.87616
2017-02-06 12:00:00,262.451
2017-02-06 16:00:00,263.2217
2017-02-06 20:00:00,262.71646
2017-02-07 00:00:00,261.77795
2017-02-07 04:00:00,260.94357
2017-02-07 08:00:00,260.6575
2017-02-07 12:00:00,261.50537
2017-02-07 16:00:00,262.35254
2017-02-07 20:00:00,262.38675
2017-02-08 00:00:00,261.67612
2017-02-08 04:00:00,261.0099
2017-02-08 08:00:00,260.91882
2017-02-08 12:00:00,261.79324
2017-02-08 16:00:00,262.4601
2017-02-08 20:00:00,262.42584
2017-02-09 00:00:00,262.2962
2017-02-09 04:00:00,262.04507
2017-02-09 08:00:00,262.08884
2017-02-09 12:00:00,262.575
2017-02-09 16:00:00,263.16965
2017-02-09 20:00:00,263.71945
2017-02-10 00:00:00,263.30597
2017-02-10 04:00:00,262.7965
2017-02-10 08:00:00,262.73578
2017-02-10 12:00:00,262.86014
2017-02-10 16:00:00,263.15973
2017-02-10 20:00:00,263.23914
2017-02-11 00:00:00,262.63394
2017-02-11 04:00:00,261.86758
2017-02-11 08:00:00,261.39514
2017-02-11 12:00:00,262.29205
2017-02-11 16:00:00,263.03598
2017-02-11 20:00:00,263.26657
2017-02-12 00:00:00,262.9447
2017-02-12 04:00:00,262.6428
2017-02-12 08:00:00,262.58466
2017-02-12 12:00:00,263.05804
2017-02-12 16:00:00,264.01837
2017-02-12 20:00:00,263.98425
2017-02-13 00:00:00,263.0681
2017-02-13 04:00:00,262.34387
2017-02-13 08:00:00,262.2991
2017-02-13 12:00:00,263.2659
2017-02-13 16:00:00,264.046
2017-02-13 20:00:00,264.1228
2017-02-14 00:00:00,263.5179
2017-02-14 04:00:00,262.68665
2017-02-14 08:00:00,262.93793
2017-02-14 12:00:00,264.0102
2017-02-14 16:00:00,264.76825
2017-02-14 20:00:00,264.87726
2017-02-15 00:00:00,264.46335
2017-02-15 04:00:00,263.74176
2017-02-15 08:00:00,263.59714
2017-02-15 12:00:00,263.87088
2017-02-15 16:00:00,264.28897
2017-02-15 20:00:00,264.25443
2017-02-16 00:00:00,263.72507
2017-02-16 04:00:00,263.13135
2017-02-16 08:00:00,262.88718
2017-02-16 12:00:00,263.64987
2017-02-16 16:00:00,263.8861
2017-02-16 20:00:00,263.79266
2017-02-17 00:00:00,263.1995
2017-02-17 04:00:00,262.80493
2017-02-17 08:00:00,262.6385
2017-02-17 12:00:00,263.20013
2017-02-17 16:00:00,263.66977
2017-02-17 20:00:00,263.93497
2017-02-18 00:00:00,263.51923
2017-02-18 04:00:00,262.72916
2017-02-18 08:00:00,262.6036
2017-02-18 12:00:00,263.31635
2017-02-18 16:00:00,263.8238
2017-02-18 20:00:00,264.01132
2017-02-19 00:00:00,264.54626
2017-02-19 04:00:00,263.7973
2017-02-19 08:00:00,263.65378
2017-02-19 12:00:00,264.55457
2017-02-19 16:00:00,265.1944
2017-02-19 20:00:00,265.6276
2017-02-20 00:00:00,265.00797
2017-02-20 04:00:00,263.99905
2017-02-20 08:00:00,263.56107
2017-02-20 12:00:00,264.12576
2017-02-20 16:00:00,263.38617
2017-02-20 20:00:00,264.24536
2017-02-21 00:00:00,263.61816
2017-02-21 04:00:00,263.3123
2017-02-21 08:00:00,261.74615
2017-02-21 12:00:00,262.85248
2017-02-21 16:00:00,263.79675
2017-02-21 20:00:00,264.3713
2017-02-22 00:00:00,263.64795
2017-02-22 04:00:00,262.94153
2017-02-22 08:00:00,263.31677
2017-02-22 12:00:00,264.479
2017-02-22 16:00:00,265.3853
2017-02-22 20:00:00,265.6383
2017-02-23 00:00:00,265.2175
2017-02-23 04:00:00,264.6234
2017-02-23 08:00:00,264.2871
2017-02-23 12:00:00,264.8481
2017-02-23 16:00:00,265.43262
2017-02-23 20:00:00,265.09406
2017-02-24 00:00:00,264.14938
2017-02-24 04:00:00,262.90228
2017-02-24 08:00:00,262.6204
2017-02-24 12:00:00,264.221
2017-02-24 16:00:00,265.37427
2017-02-24 20:00:00,265.18878
2017-02-25 00:00:00,264.17938
2017-02-25 04:00:00,263.18628
2017-02-25 08:00:00,262.91245
2017-02-25 12:00:00,263.69156
2017-02-25 16:00:00,264.63568
2017-02-25 20:00:00,264.1169
2017-02-26 00:00:00,263.0575
2017-02-26 04:00:00,262.1674
2017-02-26 08:00:00,262.23892
2017-02-26 12:00:00,263.78537
2017-02-26 16:00:00,265.2808
2017-02-26 20:00:00,265.71777
2017-02-27 00:00:00,264.99817
2017-02-27 04:00:00,264.43054
2017-02-27 08:00:00,264.4642
2017-02-27 12:00:00,265.22034
2017-02-27 16:00:00,265.68518
2017-02-27 20:00:00,265.5789
2017-02-28 00:00:00,264.43057
2017-02-28 04:00:00,263.6804
2017-02-28 08:00:00,263.50113
2017-02-28 12:00:00,264.51392
2017-02-28 16:00:00,265.62454
2017-02-28 20:00:00,265.86383
2017-03-01 00:00:00,265.2185
2017-03-01 04:00:00,263.98108
