datetime,Montreal
2016-11-12 12:00:00,287.64362118601065
2016-11-12 16:00:00,291.04311320454684
2016-11-12 20:00:00,290.5941924649934
2016-11-13 00:00:00,288.4912097352646
2016-11-13 04:00:00,287.84248213597937
2016-11-13 08:00:00,287.4990233856715
2016-11-13 12:00:00,287.29129690329074
2016-11-13 16:00:00,290.55605774198085
2016-11-13 20:00:00,290.1863716507278
2016-11-14 00:00:00,288.8245108760179
2016-11-14 04:00:00,288.43445269776373
2016-11-14 08:00:00,288.1175788560084
2016-11-14 12:00:00,287.6319891172671
2016-11-14 16:00:00,290.84534779310417
2016-11-14 20:00:00,290.7451213275574
2016-11-15 00:00:00,289.0683362706825
2016-11-15 04:00:00,288.6764390157841
2016-11-15 08:00:00,288.07466431498807
2016-11-15 12:00:00,287.57993604351987
2016-11-15 16:00:00,290.9628628036238
2016-11-15 20:00:00,290.74362612217067
2016-11-16 00:00:00,289.67183160284213
2016-11-16 04:00:00,289.1224926522521
2016-11-16 08:00:00,288.584204724657
2016-11-16 12:00:00,288.1939984283108
2016-11-16 16:00:00,291.77336697343486
2016-11-16 20:00:00,291.50764524057956
2016-11-17 00:00:00,289.8777425205988
2016-11-17 04:00:00,289.2720310379164
2016-11-17 08:00:00,288.69220333161775
2016-11-17 12:00:00,288.3445568081161
2016-11-17 16:00:00,292.04124611885635
2016-11-17 20:00:00,291.7328928676533
2016-11-18 00:00:00,289.2162669097203
2016-11-18 04:00:00,288.60462179149766
2016-11-18 08:00:00,287.99400515670004
2016-11-18 12:00:00,287.716210656289
2016-11-18 16:00:00,291.1748146979493
2016-11-18 20:00:00,290.75366557369813
2016-11-19 00:00:00,288.8578856588814
2016-11-19 04:00:00,288.245688068355
2016-11-19 08:00:00,287.74743819218054
2016-11-19 12:00:00,287.5708562377315
2016-11-19 16:00:00,291.05010631743215
2016-11-19 20:00:00,290.5966075148029
2016-11-20 00:00:00,288.50173891245896
2016-11-20 04:00:00,287.9364201081369
2016-11-20 08:00:00,287.61611698529117
2016-11-20 12:00:00,287.4049807786159
2016-11-20 16:00:00,290.76532259985316
2016-11-20 20:00:00,290.3873471614055
2016-11-21 00:00:00,285.3791143445079
2016-11-21 04:00:00,285.08209371811324
2016-11-21 08:00:00,284.8624291170884
2016-11-21 12:00:00,284.6146441651442
2016-11-21 16:00:00,287.65498948501244
2016-11-21 20:00:00,287.46955254955265
2016-11-22 00:00:00,285.51484379956565
2016-11-22 04:00:00,285.1934665443424
2016-11-22 08:00:00,284.8299733592054
2016-11-22 12:00:00,284.51718961328464
2016-11-22 16:00:00,287.7217531077638
2016-11-22 20:00:00,287.4294672569681
2016-11-23 00:00:00,285.21473763062653
2016-11-23 04:00:00,284.77853536641567
2016-11-23 08:00:00,284.5723269930803
2016-11-23 12:00:00,284.2761221706633
2016-11-23 16:00:00,287.6672140728765
2016-11-23 20:00:00,287.3185814463449
2016-11-24 00:00:00,284.90665027505827
2016-11-24 04:00:00,284.3968242341424
2016-11-24 08:00:00,284.1921506405301
2016-11-24 12:00:00,284.0519762708331
2016-11-24 16:00:00,287.54189730069857
2016-11-24 20:00:00,287.13886494869803
2016-11-25 00:00:00,284.38239379442234
2016-11-25 04:00:00,283.8725951687245
2016-11-25 08:00:00,283.64468800614077
2016-11-25 12:00:00,283.67275075358464
2016-11-25 16:00:00,286.89970227935635
2016-11-25 20:00:00,286.4470815594411
2016-11-26 00:00:00,284.15566105425995
2016-11-26 04:00:00,283.60221208007806
2016-11-26 08:00:00,283.44289884942594
2016-11-26 12:00:00,283.55143115009633
2016-11-26 16:00:00,286.83983875483904
2016-11-26 20:00:00,286.33680832616193
2016-11-27 00:00:00,283.71989177392464
2016-11-27 04:00:00,283.161224644606
2016-11-27 08:00:00,283.13744971660697
2016-11-27 12:00:00,283.22742670058415
2016-11-27 16:00:00,286.3135576007043
2016-11-27 20:00:00,285.8981246022326
2016-11-28 00:00:00,282.2715644136472
2016-11-28 04:00:00,281.8642630659913
2016-11-28 08:00:00,281.9070132548192
2016-11-28 12:00:00,281.9521246112474
2016-11-28 16:00:00,284.73646603953745
2016-11-28 20:00:00,284.6017274556846
2016-11-29 00:00:00,282.4248793989918
2016-11-29 04:00:00,281.97995344385737
2016-11-29 08:00:00,281.83545145412376
2016-11-29 12:00:00,281.9086098068259
2016-11-29 16:00:00,284.81609100617425
2016-11-29 20:00:00,284.5856183725017
2016-11-30 00:00:00,282.8469746893226
2016-11-30 04:00:00,282.28859165588415
2016-11-30 08:00:00,282.26936892303183
2016-11-30 12:00:00,282.3023217420006
2016-11-30 16:00:00,285.26421070947106
2016-11-30 20:00:00,285.0295211309069
2016-12-01 00:00:00,284.04425555908483
2016-12-01 04:00:00,283.38398311911783
2016-12-01 08:00:00,283.31389010993496
2016-12-01 12:00:00,283.8970402256117
2016-12-01 16:00:00,285.83474087353017
2016-12-01 20:00:00,285.61866815185454
2016-12-02 00:00:00,284.2570157066208
2016-12-02 04:00:00,283.5599681201037
2016-12-02 08:00:00,283.4696862414278
2016-12-02 12:00:00,284.11964340833174
2016-12-02 16:00:00,286.01721152567285
2016-12-02 20:00:00,285.7758976877169
2016-12-03 00:00:00,283.3044639216628
2016-12-03 04:00:00,282.6098714679513
2016-12-03 08:00:00,282.538289243376
2016-12-03 12:00:00,283.20389478506905
2016-12-03 16:00:00,285.1230872773467
2016-12-03 20:00:00,284.9008456706302
2016-12-04 00:00:00,281.09592650569743
2016-12-04 04:00:00,280.41064654923616
2016-12-04 08:00:00,280.413378985935
2016-12-04 12:00:00,280.9658912358299
2016-12-04 16:00:00,282.8824107244794
2016-12-04 20:00:00,282.6725972807501
2016-12-05 00:00:00,279.97414610965654
2016-12-05 04:00:00,279.47597634912506
2016-12-05 08:00:00,279.3821655767546
2016-12-05 12:00:00,279.8585935618009
2016-12-05 16:00:00,281.7128813756083
2016-12-05 20:00:00,281.52521726545797
2016-12-06 00:00:00,279.6603104084202
2016-12-06 04:00:00,279.10553221600435
2016-12-06 08:00:00,278.8432224031773
2016-12-06 12:00:00,279.39646876310263
2016-12-06 16:00:00,281.36503611260014
2016-12-06 20:00:00,281.06894346651916
2016-12-07 00:00:00,280.14769786655177
2016-12-07 04:00:00,279.4678812405797
2016-12-07 08:00:00,279.26146888729653
2016-12-07 12:00:00,279.81651232925515
2016-12-07 16:00:00,281.74715676427866
2016-12-07 20:00:00,281.45874923449657
2016-12-08 00:00:00,280.27985593638203
2016-12-08 04:00:00,279.56276199061654
2016-12-08 08:00:00,279.2654983164657
2016-12-08 12:00:00,279.78628711098276
2016-12-08 16:00:00,281.7936980289523
2016-12-08 20:00:00,281.44512850853386
2016-12-09 00:00:00,280.1263204511407
2016-12-09 04:00:00,279.3848623182193
2016-12-09 08:00:00,279.0710992898279
2016-12-09 12:00:00,279.5924193713587
2016-12-09 16:00:00,281.61604493845084
2016-12-09 20:00:00,281.2325544251447
2016-12-10 00:00:00,280.15629584390376
2016-12-10 04:00:00,279.43547764931463
2016-12-10 08:00:00,279.1371996598128
2016-12-10 12:00:00,279.6362433269607
2016-12-10 16:00:00,281.67249910533553
2016-12-10 20:00:00,281.3152379235447
2016-12-11 00:00:00,279.7260511250246
2016-12-11 04:00:00,279.0294281788265
2016-12-11 08:00:00,278.85124186851283
2016-12-11 12:00:00,279.23350267133475
2016-12-11 16:00:00,281.2333942740332
2016-12-11 20:00:00,280.9243174692453
2016-12-12 00:00:00,279.2363761313865
2016-12-12 04:00:00,278.7214176066012
2016-12-12 08:00:00,278.3426624263335
2016-12-12 12:00:00,278.7426910065622
2016-12-12 16:00:00,280.75737097092986
2016-12-12 20:00:00,280.48454186981786
2016-12-13 00:00:00,279.4653516865696
2016-12-13 04:00:00,278.9344513520575
2016-12-13 08:00:00,278.43325415129755
2016-12-13 12:00:00,278.840668419477
2016-12-13 16:00:00,280.89370106598386
2016-12-13 20:00:00,280.5031701694141
2016-12-14 00:00:00,279.945214587752
2016-12-14 04:00:00,279.310043177462
2016-12-14 08:00:00,278.90493355327106
2016-12-14 12:00:00,279.2799537835697
2016-12-14 16:00:00,281.3142447558274
2016-12-14 20:00:00,280.89295768864037
2016-12-15 00:00:00,280.0579049052494
2016-12-15 04:00:00,279.4220240237374
2016-12-15 08:00:00,278.92558242318086
2016-12-15 12:00:00,279.2699085247413
2016-12-15 16:00:00,281.3868448358411
2016-12-15 20:00:00,280.92645878573757
2016-12-16 00:00:00,280.0515062444008
2016-12-16 04:00:00,279.3792179631929
2016-12-16 08:00:00,278.8731907091684
2016-12-16 12:00:00,279.2132897900003
2016-12-16 16:00:00,281.34361889252875
2016-12-16 20:00:00,280.8853776872852
2016-12-17 00:00:00,280.03543324612815
2016-12-17 04:00:00,279.41856671507566
2016-12-17 08:00:00,278.923883769655
2016-12-17 12:00:00,279.2668166966819
2016-12-17 16:00:00,281.48990340334177
2016-12-17 20:00:00,281.01051268828417
2016-12-18 00:00:00,279.6606535128202
2016-12-18 04:00:00,279.09720940374604
2016-12-18 08:00:00,278.7325473706958
2016-12-18 12:00:00,278.95721811079494
2016-12-18 16:00:00,281.1595497798431
2016-12-18 20:00:00,280.73808733010304
2016-12-19 00:00:00,279.9599705523201
2016-12-19 04:00:00,279.58871867047526
2016-12-19 08:00:00,278.9420937905046
2016-12-19 12:00:00,279.1569730801249
2016-12-19 16:00:00,281.5085556581346
2016-12-19 20:00:00,280.9825394803737
2016-12-20 00:00:00,280.1856941495016
2016-12-20 04:00:00,279.83750357184715
2016-12-20 08:00:00,279.05243141050505
2016-12-20 12:00:00,279.29119269965594
2016-12-20 16:00:00,281.6970937835411
2016-12-20 20:00:00,281.04071958254525
2016-12-21 00:00:00,280.7271922065192
2016-12-21 04:00:00,280.3135844320929
2016-12-21 08:00:00,279.59834418462344
2016-12-21 12:00:00,279.80236548788616
2016-12-21 16:00:00,282.1996735480142
2016-12-21 20:00:00,281.5073229683955
2016-12-22 00:00:00,280.8454559342403
2016-12-22 04:00:00,280.4532578335271
2016-12-22 08:00:00,279.6951320098584
2016-12-22 12:00:00,279.89155414492876
2016-12-22 16:00:00,282.36731901440464
2016-12-22 20:00:00,281.6681043788517
2016-12-23 00:00:00,280.1596731451375
2016-12-23 04:00:00,279.7320004204825
2016-12-23 08:00:00,279.1014207081142
2016-12-23 12:00:00,279.28808367996066
2016-12-23 16:00:00,281.7399755179158
2016-12-23 20:00:00,281.0739227992346
2016-12-24 00:00:00,280.7450694528645
2016-12-24 04:00:00,280.29642707998715
2016-12-24 08:00:00,279.77364670393433
2016-12-24 12:00:00,280.0481332589875
2016-12-24 16:00:00,282.51610467390907
2016-12-24 20:00:00,281.89788937473554
2016-12-25 00:00:00,280.2263434562059
2016-12-25 04:00:00,279.7816183439294
2016-12-25 08:00:00,279.41586280878465
2016-12-25 12:00:00,279.6488310417417
2016-12-25 16:00:00,282.00126547852756
2016-12-25 20:00:00,281.45954155702276
2016-12-26 00:00:00,281.2738170151956
2016-12-26 04:00:00,280.99921827775756
2016-12-26 08:00:00,280.42598958270094
2016-12-26 12:00:00,280.54960407412415
2016-12-26 16:00:00,283.05960169843155
2016-12-26 20:00:00,282.3679286743861
2016-12-27 00:00:00,282.14351174059374
2016-12-27 04:00:00,281.8252096792577
2016-12-27 08:00:00,281.163829245095
2016-12-27 12:00:00,281.3311953691765
2016-12-27 16:00:00,283.87329954024574
2016-12-27 20:00:00,283.07954599630784
2016-12-28 00:00:00,281.9413398066822
2016-12-28 04:00:00,281.5169959554342
2016-12-28 08:00:00,280.98263237512253
2016-12-28 12:00:00,281.12607028799016
2016-12-28 16:00:00,283.6386994283896
2016-12-28 20:00:00,282.88221572812375
2016-12-29 00:00:00,281.0313472166121
2016-12-29 04:00:00,280.59505767822026
2016-12-29 08:00:00,280.04724618763316
2016-12-29 12:00:00,280.20507395671626
2016-12-29 16:00:00,282.73892544898683
2016-12-29 20:00:00,282.0109764310457
2016-12-30 00:00:00,280.32536311112744
2016-12-30 04:00:00,279.8603303466963
2016-12-30 08:00:00,279.37740285794064
2016-12-30 12:00:00,279.5481611676568
2016-12-30 16:00:00,282.02665489574196
2016-12-30 20:00:00,281.3498308875755
2016-12-31 00:00:00,280.1564319941982
2016-12-31 04:00:00,279.704498767976
2016-12-31 08:00:00,279.28583408068187
2016-12-31 12:00:00,279.51337321853066
2016-12-31 16:00:00,281.98975719054886
2016-12-31 20:00:00,281.36605947407855
2017-01-01 00:00:00,278.8673607004046
2017-01-01 04:00:00,278.2189055522948
2017-01-01 08:00:00,277.8711074097823
2017-01-01 12:00:00,278.3313358875546
2017-01-01 16:00:00,280.64776145348355
2017-01-01 20:00:00,280.9903998064327
2017-01-02 00:00:00,276.4288096792748
2017-01-02 04:00:00,275.56646688905835
2017-01-02 08:00:00,275.5042823304019
2017-01-02 12:00:00,275.404477773677
2017-01-02 16:00:00,277.9702533756687
2017-01-02 20:00:00,278.2065559330116
2017-01-03 00:00:00,275.7412692694378
2017-01-03 04:00:00,274.8450988403035
2017-01-03 08:00:00,274.82229772299723
2017-01-03 12:00:00,274.67664953447667
2017-01-03 16:00:00,277.27454336597395
2017-01-03 20:00:00,277.5592389846728
2017-01-04 00:00:00,274.8928109783788
2017-01-04 04:00:00,273.8941347842165
2017-01-04 08:00:00,273.81269827474875
2017-01-04 12:00:00,273.3524521607812
2017-01-04 16:00:00,276.15878822107385
2017-01-04 20:00:00,276.45452382457296
2017-01-05 00:00:00,273.95285292749577
2017-01-05 04:00:00,272.93504468729384
2017-01-05 08:00:00,272.7764782622274
2017-01-05 12:00:00,272.2755529856926
2017-01-05 16:00:00,275.1859736959884
2017-01-05 20:00:00,275.60390468257475
2017-01-06 00:00:00,273.92595074680264
2017-01-06 04:00:00,272.9964173930134
2017-01-06 08:00:00,272.78364916524515
2017-01-06 12:00:00,272.3261915679792
2017-01-06 16:00:00,275.25527242750576
2017-01-06 20:00:00,275.72968780317706
2017-01-07 00:00:00,273.8733653870737
2017-01-07 04:00:00,273.0324769227835
2017-01-07 08:00:00,272.7412450996487
2017-01-07 12:00:00,272.37948304790785
2017-01-07 16:00:00,275.2593993094464
2017-01-07 20:00:00,275.72898729323475
2017-01-08 00:00:00,273.70716487541137
2017-01-08 04:00:00,272.80125346104194
2017-01-08 08:00:00,272.53289195758794
2017-01-08 12:00:00,272.14210875154777
2017-01-08 16:00:00,275.0291486658776
2017-01-08 20:00:00,275.4607364305664
2017-01-09 00:00:00,273.12272522273963
2017-01-09 04:00:00,272.2591256108663
2017-01-09 08:00:00,272.0749533278695
2017-01-09 12:00:00,271.87382796908884
2017-01-09 16:00:00,274.932951051477
2017-01-09 20:00:00,274.9560081292106
2017-01-10 00:00:00,273.38551366058056
2017-01-10 04:00:00,272.48731824196034
2017-01-10 08:00:00,272.265297865883
2017-01-10 12:00:00,272.02709142454614
2017-01-10 16:00:00,275.1752757418009
2017-01-10 20:00:00,275.1757719848305
2017-01-11 00:00:00,274.6526760419746
2017-01-11 04:00:00,273.69057145970413
2017-01-11 08:00:00,273.36046927194644
2017-01-11 12:00:00,272.87729858179773
2017-01-11 16:00:00,276.2030020629279
2017-01-11 20:00:00,276.17672229458344
2017-01-12 00:00:00,274.8485540600747
2017-01-12 04:00:00,273.8618036197022
2017-01-12 08:00:00,273.4776325126233
2017-01-12 12:00:00,272.9085611654629
2017-01-12 16:00:00,276.3011787801601
2017-01-12 20:00:00,276.4673351694388
2017-01-13 00:00:00,274.91478040851973
2017-01-13 04:00:00,274.0059684970658
2017-01-13 08:00:00,273.6392530342745
2017-01-13 12:00:00,273.13308304714997
2017-01-13 16:00:00,276.3709024859992
2017-01-13 20:00:00,276.64521605758193
2017-01-14 00:00:00,274.78795277415617
2017-01-14 04:00:00,274.01305697213814
2017-01-14 08:00:00,273.55320272279636
2017-01-14 12:00:00,273.2132583199657
2017-01-14 16:00:00,276.34041477278237
2017-01-14 20:00:00,276.6270895180586
2017-01-15 00:00:00,274.5429412820119
2017-01-15 04:00:00,273.6887880169208
2017-01-15 08:00:00,273.2747440140124
2017-01-15 12:00:00,272.9358647888859
2017-01-15 16:00:00,276.01242809248436
2017-01-15 20:00:00,276.28081386424054
2017-01-16 00:00:00,273.9815211146628
2017-01-16 04:00:00,273.16308463794513
2017-01-16 08:00:00,272.6898011054035
2017-01-16 12:00:00,272.7173490825805
2017-01-16 16:00:00,275.9127308284113
2017-01-16 20:00:00,275.626886725315
2017-01-17 00:00:00,274.37909110577345
2017-01-17 04:00:00,273.5367027281702
2017-01-17 08:00:00,272.9773804480443
2017-01-17 12:00:00,272.8788155237943
2017-01-17 16:00:00,276.20562948712694
2017-01-17 20:00:00,275.82778902666456
2017-01-18 00:00:00,275.5866038873874
2017-01-18 04:00:00,274.7463134087957
2017-01-18 08:00:00,274.04002468704635
2017-01-18 12:00:00,273.68644511766644
2017-01-18 16:00:00,277.2934379782525
2017-01-18 20:00:00,276.8533025261114
2017-01-19 00:00:00,275.7332844618353
2017-01-19 04:00:00,274.8809060251781
2017-01-19 08:00:00,274.2168240413435
2017-01-19 12:00:00,273.72437424636786
2017-01-19 16:00:00,277.3780905717306
2017-01-19 20:00:00,277.1388677999807
2017-01-20 00:00:00,275.77551627913215
2017-01-20 04:00:00,275.01556038490105
2017-01-20 08:00:00,274.4632887906449
2017-01-20 12:00:00,273.99379372033536
2017-01-20 16:00:00,277.5259692445301
2017-01-20 20:00:00,277.40086701609556
2017-01-21 00:00:00,275.71109182093755
2017-01-21 04:00:00,275.05137308895434
2017-01-21 08:00:00,274.38387015258
2017-01-21 12:00:00,274.07286759047037
2017-01-21 16:00:00,277.5045442633717
2017-01-21 20:00:00,277.411824393494
2017-01-22 00:00:00,275.3705997108496
2017-01-22 04:00:00,274.64940701243347
2017-01-22 08:00:00,274.0661151301115
2017-01-22 12:00:00,273.7900714735684
2017-01-22 16:00:00,277.18328723801545
2017-01-22 20:00:00,277.10114806309747
2017-01-23 00:00:00,273.2950915320978
2017-01-23 04:00:00,272.5417941028692
2017-01-23 08:00:00,271.84546149501017
2017-01-23 12:00:00,272.2062852961448
2017-01-23 16:00:00,275.5083066422962
2017-01-23 20:00:00,275.05510144417593
2017-01-24 00:00:00,272.8184275610364
2017-01-24 04:00:00,272.05912931276805
2017-01-24 08:00:00,271.27891712979675
2017-01-24 12:00:00,271.6918523404785
2017-01-24 16:00:00,275.0937217349659
2017-01-24 20:00:00,274.5742795164604
2017-01-25 00:00:00,273.6482001905439
2017-01-25 04:00:00,272.9052912021085
2017-01-25 08:00:00,271.9653889552991
2017-01-25 12:00:00,272.2154546935548
2017-01-25 16:00:00,275.957427620664
2017-01-25 20:00:00,275.36534552758616
2017-01-26 00:00:00,273.57001618843054
2017-01-26 04:00:00,272.8261196262506
2017-01-26 08:00:00,271.95696869261917
2017-01-26 12:00:00,272.1335037047627
2017-01-26 16:00:00,275.9631818247087
2017-01-26 20:00:00,275.6050349452783
2017-01-27 00:00:00,273.46942940247004
2017-01-27 04:00:00,272.82782386009103
2017-01-27 08:00:00,272.0120732058376
2017-01-27 12:00:00,272.2307138509943
2017-01-27 16:00:00,275.9742142686522
2017-01-27 20:00:00,275.7414711788402
2017-01-28 00:00:00,273.21667111181944
2017-01-28 04:00:00,272.6877640536961
2017-01-28 08:00:00,271.77596932818216
2017-01-28 12:00:00,272.127083911867
2017-01-28 16:00:00,275.7637346675578
2017-01-28 20:00:00,275.611129808782
2017-01-29 00:00:00,273.2060243490831
2017-01-29 04:00:00,272.5850946304901
2017-01-29 08:00:00,271.7327010626706
2017-01-29 12:00:00,272.0687667824909
2017-01-29 16:00:00,275.65816651366464
2017-01-29 20:00:00,275.54134885722436
2017-01-30 00:00:00,272.74024229907343
2017-01-30 04:00:00,272.1453479350009
2017-01-30 08:00:00,271.2554493004166
2017-01-30 12:00:00,271.7030660957604
2017-01-30 16:00:00,275.08525673389886
2017-01-30 20:00:00,274.73928375494
2017-01-31 00:00:00,272.6153718227316
2017-01-31 04:00:00,271.9831570485659
2017-01-31 08:00:00,271.04011299408245
2017-01-31 12:00:00,271.5339485445304
2017-01-31 16:00:00,274.991031585599
2017-01-31 20:00:00,274.58176997771005
2017-02-01 00:00:00,278.4648764368546
2017-02-01 04:00:00,278.38791501519074
2017-02-01 08:00:00,277.16075339759396
2017-02-01 12:00:00,277.0705938309559
2017-02-01 16:00:00,279.70480012418034
2017-02-01 20:00:00,279.8018112472391
2017-02-02 00:00:00,279.3867961085125
2017-02-02 04:00:00,279.4168412693558
2017-02-02 08:00:00,277.8891424989844
2017-02-02 12:00:00,277.68313328123656
2017-02-02 16:00:00,280.4412002280551
2017-02-02 20:00:00,280.4959703241393
2017-02-03 00:00:00,278.6935430834126
2017-02-03 04:00:00,278.80708337175616
2017-02-03 08:00:00,277.22909597179057
2017-02-03 12:00:00,277.09515741076507
2017-02-03 16:00:00,279.83321737537176
2017-02-03 20:00:00,279.8862742638541
2017-02-04 00:00:00,276.92458225652626
2017-02-04 04:00:00,277.11033477660794
2017-02-04 08:00:00,275.3799666426147
2017-02-04 12:00:00,275.31919547521596
2017-02-04 16:00:00,278.1122765141017
2017-02-04 20:00:00,278.1677558254344
2017-02-05 00:00:00,275.4380720878926
2017-02-05 04:00:00,275.5326567590592
2017-02-05 08:00:00,273.8415001022631
2017-02-05 12:00:00,273.87743621506985
2017-02-05 16:00:00,276.74674610133485
2017-02-05 20:00:00,276.74455179935825
2017-02-06 00:00:00,274.8072630374092
2017-02-06 04:00:00,274.9055947620054
2017-02-06 08:00:00,273.4332172308993
2017-02-06 12:00:00,273.31495885827565
2017-02-06 16:00:00,276.0273123896328
2017-02-06 20:00:00,276.09080799030687
2017-02-07 00:00:00,274.45564033309915
2017-02-07 04:00:00,274.5717427977124
2017-02-07 08:00:00,272.9051972125801
2017-02-07 12:00:00,272.98117007604435
2017-02-07 16:00:00,275.80908167581464
2017-02-07 20:00:00,275.8346271160268
2017-02-08 00:00:00,275.29457368238343
2017-02-08 04:00:00,275.6484918225309
2017-02-08 08:00:00,273.5405607385819
2017-02-08 12:00:00,273.4622926628391
2017-02-08 16:00:00,276.67725530075523
2017-02-08 20:00:00,276.5245946737696
2017-02-09 00:00:00,275.6310093139437
2017-02-09 04:00:00,276.1348406955343
2017-02-09 08:00:00,273.7027189802165
2017-02-09 12:00:00,273.622300797266
2017-02-09 16:00:00,277.2010151815431
2017-02-09 20:00:00,276.9885187643487
2017-02-10 00:00:00,275.71652031092697
2017-02-10 04:00:00,276.32543720250624
2017-02-10 08:00:00,273.82329471202877
2017-02-10 12:00:00,273.7929328011047
2017-02-10 16:00:00,277.4278787525575
